tconst	directors	writers
tt13858146	\N	\N
tt13858148	nm7182338	nm3045248
tt13858150	\N	\N
tt13858152	\N	\N
tt13858156	\N	nm1936881
tt13858160	\N	nm1936881
tt13858162	nm2404761	nm0516032
tt13858164	nm2404761	nm0516032
tt13858166	nm5694647	\N
tt13858168	nm7582764,nm12239332	nm12229216
tt13858170	nm1159782	\N
tt13858172	nm7461816	nm7461816
tt13858174	nm6650107,nm2582494	nm1749049,nm4763899
tt13858176	\N	\N
tt13858178	nm0737631	\N
tt13858180	nm0000647	nm11511241
tt13858182	nm12239052	nm12239052,nm7817343,nm3638771
tt13858186	nm2582494,nm6650107	nm1749049,nm4763899
tt13858190	\N	\N
tt13858192	\N	\N
tt13858194	nm8002131,nm10256515	nm8002131,nm11420926,nm10559880,nm11420924
tt13858196	\N	\N
tt13858198	nm2582494,nm6650107	nm1749049,nm0652545
tt13858200	\N	\N
tt13858204	nm2582494,nm6650107	nm1749049
tt13858206	\N	\N
tt13858208	nm11760384	nm11760384
tt13858210	nm6650107,nm2582494	nm4582863
tt13858216	\N	\N
tt13858220	\N	\N
tt13858222	nm6650107	nm4582863
tt13858226	\N	\N
tt13858228	nm6650107	nm0652545
tt13858230	\N	nm8968189
tt13858232	nm2883405	nm2883405
tt13858234	nm10118280	nm10118280
tt13858236	\N	\N
tt13858238	\N	nm1977931
tt13858240	\N	\N
tt13858242	\N	\N
tt13858244	nm6650107	nm2024841
tt13858246	nm6650107	nm1749049,nm4165840
tt13858248	\N	\N
tt13858250	\N	\N
tt13858252	nm6650107	nm12286254
tt13858254	\N	\N
tt13858256	nm2593081	nm3477333,nm6083600
tt13858258	nm6650107,nm2593081	nm12288216,nm4165840
tt13858260	\N	\N
tt13858262	nm2593081	nm1749049,nm4165840
tt13858264	\N	nm8968189
tt13858266	nm2593081	nm12286254
tt13858268	nm2593081	nm2293972,nm3477333
tt13858270	\N	\N
tt13858272	\N	\N
tt13858274	nm2593081,nm6650107	nm1503069,nm4763899
tt13858278	nm9236935	nm9236935
tt13858280	\N	\N
tt13858282	\N	\N
tt13858284	nm0862218	\N
tt13858288	nm11765221	nm11765221,nm0317450
tt13858294	\N	\N
tt13858298	\N	\N
tt13858300	\N	\N
tt13858302	\N	\N
tt13858304	\N	\N
tt13858306	nm12239332	nm12229216
tt13858308	nm9067903	\N
tt13858310	\N	\N
tt13858312	\N	\N
tt13858314	nm9067903	\N
tt13858318	\N	\N
tt13858320	\N	\N
tt13858322	\N	\N
tt13858324	\N	\N
tt13858326	\N	\N
tt13858332	\N	\N
tt13858334	\N	\N
tt13858336	\N	\N
tt13858338	\N	\N
tt13858342	\N	\N
tt13858344	nm0443458,nm3693723,nm9244654	nm3693723,nm9244654,nm0443458
tt13858346	\N	\N
tt13858348	\N	\N
tt13858352	\N	\N
tt13858356	\N	\N
tt13858364	\N	\N
tt13858366	\N	\N
tt13858370	\N	\N
tt13858372	\N	\N
tt13858374	nm6783690	\N
tt13858376	\N	\N
tt13858378	\N	\N
tt13858382	\N	\N
tt13858384	\N	\N
tt13858386	\N	\N
tt13858388	\N	\N
tt13858390	\N	\N
tt13858392	\N	\N
tt13858394	\N	\N
tt13858396	\N	\N
tt13858398	\N	\N
tt13858400	\N	nm7118506
tt13858408	\N	nm8270694
tt13858410	\N	nm1271019
tt13858416	nm0817585	nm7844300,nm2069704,nm7109244,nm8116371,nm1920946,nm2194656,nm2954947,nm8920843,nm3619768,nm5304519,nm4493321,nm0339558,nm11514603,nm2861260
tt13858418	\N	\N
tt13858420	nm3400889	nm3400889
tt13858422	\N	\N
tt13858426	nm6553778	nm6553778
tt13858432	nm11114290	nm12239413
tt13858434	nm1574025	\N
tt13858438	\N	nm1952377
tt13858442	nm5373065	nm5373065
tt13858460	\N	nm1271019
tt13858462	\N	\N
tt13858464	\N	\N
tt13858466	nm12241662,nm10012435	nm11972230,nm9252086
tt13858468	\N	nm8968189
tt13858472	\N	\N
tt13858474	\N	nm8968189
tt13858476	nm9211658,nm12239401,nm10695020	nm10695020,nm9211658,nm12239401
tt13858478	\N	nm1271019
tt13858480	\N	\N
tt13858482	nm3271337	\N
tt13858484	nm5694647	\N
tt13858486	nm4489288	nm4489288
tt13858488	\N	\N
tt13858490	\N	\N
tt13858492	\N	\N
tt13858494	\N	\N
tt13858496	\N	\N
tt13858498	nm12071435	nm12070412,nm11896541,nm11896542,nm9740758
tt13858500	\N	\N
tt13858502	\N	\N
tt13858504	\N	\N
tt13858506	\N	\N
tt13858508	\N	\N
tt13858510	\N	\N
tt13858512	\N	\N
tt13858514	\N	\N
tt13858516	\N	\N
tt13858518	\N	\N
tt13858520	\N	\N
tt13858522	\N	\N
tt13858524	\N	\N
tt13858526	\N	nm0122745,nm2052633
tt13858528	\N	\N
tt13858530	\N	\N
tt13858532	\N	\N
tt13858534	\N	\N
tt13858536	\N	\N
tt13858538	\N	\N
tt13858540	\N	\N
tt13858542	\N	\N
tt13858544	nm3893433	nm3893433
tt13858546	\N	nm9176966
tt13858548	nm4912266,nm4321073	nm4912266,nm4321073
tt13858550	\N	\N
tt13858552	\N	\N
tt13858554	\N	\N
tt13858556	\N	\N
tt13858558	\N	\N
tt13858562	\N	\N
tt13858564	\N	nm9176966
tt13858566	\N	\N
tt13858570	\N	\N
tt13858572	\N	\N
tt13858574	\N	\N
tt13858576	\N	\N
tt13858578	nm3893433	nm3893433
tt13858580	\N	\N
tt13858582	\N	\N
tt13858584	nm5364739	\N
tt13858586	nm6529853	nm11677298,nm6529853
tt13858588	\N	\N
tt13858590	\N	\N
tt13858592	\N	\N
tt13858594	\N	\N
tt13858596	\N	nm9176966
tt13858598	nm0615932	\N
tt13858600	\N	\N
tt13858602	\N	\N
tt13858604	\N	\N
tt13858606	nm4726821	\N
tt13858608	\N	\N
tt13858610	nm12239332	nm12239332
tt13858612	nm12239495	nm12239495
tt13858614	\N	\N
tt13858616	\N	\N
tt13858618	\N	\N
tt13858620	\N	\N
tt13858622	\N	\N
tt13858624	\N	\N
tt13858626	\N	\N
tt13858628	nm5491427	\N
tt13858630	\N	nm9176966
tt13858632	\N	\N
tt13858634	\N	\N
tt13858636	nm9332147	\N
tt13858638	\N	\N
tt13858640	nm0566833,nm0570767	nm0736711
tt13858642	\N	\N
tt13858644	nm12239515	nm12239515
tt13858646	\N	\N
tt13858648	\N	\N
tt13858650	nm0566833,nm0850733	nm1093485,nm0736711,nm1085757
tt13858652	nm5364739	\N
tt13858654	nm0817585	\N
tt13858656	nm12239332	nm12239332
tt13858658	nm12126413	nm9887120
tt13858660	\N	\N
tt13858662	\N	\N
tt13858664	\N	\N
tt13858666	\N	\N
tt13858668	nm0270763,nm0863945	nm0342032,nm0736711,nm0818922
tt13858670	\N	\N
tt13858672	\N	nm6625085
tt13858674	nm11134648,nm11128245	nm11286111,nm11128245,nm11138602,nm11184959,nm11128244,nm11136904,nm11184210,nm11128247,nm11445333,nm11138604
tt13858676	nm12239332	nm12239332
tt13858678	nm11780318	nm11793358,nm11780315,nm11786204
tt13858680	nm2090818	nm2140490,nm4603611,nm2090818,nm2457883,nm2138115
tt13858682	nm6154896	nm6154896,nm9597567
tt13858684	nm10437983,nm10743284,nm12239532	\N
tt13858686	\N	nm12239533
tt13858688	nm12239332	nm12239332
tt13858690	\N	\N
tt13858692	\N	\N
tt13858694	\N	\N
tt13858696	\N	\N
tt13858698	\N	\N
tt13858700	nm0817585	nm2069704,nm2954947
tt13858702	nm3667661	nm3667661
tt13858706	nm0817585	nm7844300,nm8920843
tt13858708	\N	\N
tt13858710	nm11957975	\N
tt13858712	nm9631262	nm9631262
tt13858714	\N	\N
tt13858718	nm11780318	nm11793358,nm11806343,nm11806340,nm11780315,nm11786204
tt13858720	\N	\N
tt13858722	nm0493601	\N
tt13858724	nm12129199	\N
tt13858726	nm9631262	nm9631262
tt13858728	\N	\N
tt13858730	nm6553778	nm6553778
tt13858732	nm12239563	nm11286992,nm12239567,nm12239565,nm12239563,nm12239566,nm12239564
tt13858734	\N	\N
tt13858736	nm10199134	nm10199134
tt13858742	\N	\N
tt13858744	\N	\N
tt13858746	nm12239332	nm12239332
tt13858748	\N	nm12051474,nm6209025
tt13858750	nm1296186	nm1296186
tt13858752	nm0893410	nm4438980,nm7358758
tt13858754	\N	\N
tt13858758	nm3626376	nm9060918
tt13858760	nm11745216	\N
tt13858762	nm0817585	nm8116371,nm2194656
tt13858764	nm0757084	nm7393344
tt13858766	\N	\N
tt13858768	nm3378521,nm3378380	nm3378380
tt13858770	nm0817585	nm7109244,nm5304519
tt13858772	nm10750428	\N
tt13858774	\N	\N
tt13858780	nm11780318	nm11793358,nm11806343,nm11806340,nm11780315,nm11786204
tt13858784	nm7912416	nm7912416
tt13858788	\N	\N
tt13858790	nm11430287	\N
tt13858794	nm11780318	nm11793358,nm11806343,nm11806340,nm11780315,nm11786204
tt13858796	nm11430287	\N
tt13858798	nm6260935	nm10437099
tt13858800	nm12237398	nm12237396
tt13858802	\N	\N
tt13858804	nm4565321,nm5286569	nm4565321,nm5286569
tt13858806	nm7912416	\N
tt13858810	\N	\N
tt13858812	\N	\N
tt13858814	\N	\N
tt13858816	\N	\N
tt13858818	\N	\N
tt13858822	nm12239332	nm12239332
tt13858824	\N	\N
tt13858828	\N	\N
tt13858830	\N	\N
tt13858832	\N	\N
tt13858836	\N	\N
tt13858838	nm11592024,nm11384141	nm11384141,nm11215200,nm11218547,nm11592024,nm11215199
tt13858840	\N	\N
tt13858842	\N	\N
tt13858848	\N	\N
tt13858850	\N	\N
tt13858852	nm10012315,nm4748100,nm3643746	nm1339763
tt13858854	\N	\N
tt13858856	\N	\N
tt13858858	\N	\N
tt13858862	\N	\N
tt13858864	\N	\N
tt13858868	nm9812051	nm9812053,nm9812051,nm12121756,nm12239651
tt13858870	\N	\N
tt13858872	nm4748100,nm10012315	nm1339763
tt13858874	\N	\N
tt13858876	nm0609109	nm0918217
tt13858878	nm8154580	\N
tt13858882	nm4323862	nm4323862
tt13858888	\N	\N
tt13858890	\N	\N
tt13858892	\N	\N
tt13858894	nm0609109	nm1138141,nm0566234,nm0020372,nm0090067,nm7066464
tt13858896	\N	\N
tt13858898	\N	\N
tt13858900	nm11812130	nm11812130
tt13858902	\N	\N
tt13858904	\N	\N
tt13858906	\N	\N
tt13858908	\N	\N
tt13858912	nm10012315,nm4748100,nm3643746	nm1339763
tt13858914	\N	\N
tt13858916	nm0000647	nm11511241
tt13858918	\N	\N
tt13858922	\N	\N
tt13858924	\N	\N
tt13858926	nm12239332	nm12239332
tt13858928	\N	\N
tt13858930	\N	nm3919302
tt13858932	\N	\N
tt13858936	nm5561854,nm0783879	nm5561854,nm0783879
tt13858938	nm3829899	nm1361302
tt13858940	\N	\N
tt13858942	nm1179759,nm2776824	nm1179759,nm2776824
tt13858944	\N	\N
tt13858948	nm0817585	nm2069704,nm8920843
tt13858954	\N	nm2429688
tt13858956	\N	\N
tt13858958	\N	\N
tt13858960	\N	\N
tt13858962	\N	\N
tt13858964	nm8586283	\N
tt13858966	nm10012315,nm4748100	nm1339763
tt13858968	\N	\N
tt13858970	\N	\N
tt13858972	nm5133771	\N
tt13858974	\N	\N
tt13858976	\N	\N
tt13858978	\N	\N
tt13858980	\N	\N
tt13858982	\N	\N
tt13858984	\N	\N
tt13858988	nm5321901	nm5321901,nm5393870,nm5324244
tt13858990	\N	\N
tt13858992	\N	\N
tt13858994	\N	\N
tt13858996	\N	\N
tt13858998	\N	\N
tt13859000	nm10012315,nm3643746,nm4748100	nm1339763
tt13859002	\N	\N
tt13859004	\N	\N
tt13859006	\N	\N
tt13859008	\N	\N
tt13859010	nm3643746,nm10012315,nm4748100	nm1339763
tt13859016	\N	\N
tt13859018	\N	\N
tt13859020	nm5133771	\N
tt13859024	\N	\N
tt13859028	nm3643746,nm10012315,nm4748100	nm1339763
tt13859030	\N	\N
tt13859032	\N	\N
tt13859034	\N	\N
tt13859036	nm10012315,nm4748100	nm1339763
tt13859044	nm4748100,nm10012315,nm3643746	nm1339763
tt13859046	\N	nm8112266
tt13859048	\N	\N
tt13859050	nm10012315,nm3643746,nm4748100	nm1339763
tt13859052	\N	\N
tt13859056	\N	\N
tt13859058	\N	\N
tt13859060	nm3643746,nm10012315,nm4748100	nm1339763
tt13859062	\N	\N
tt13859064	\N	\N
tt13859066	\N	\N
tt13859068	\N	\N
tt13859070	\N	\N
tt13859072	\N	\N
tt13859074	\N	\N
tt13859076	\N	\N
tt13859078	\N	\N
tt13859080	\N	\N
tt13859082	nm5133771	\N
tt13859084	\N	nm8112266
tt13859086	\N	\N
tt13859088	\N	\N
tt13859090	nm5970242	nm5970242
tt13859092	\N	\N
tt13859094	\N	\N
tt13859096	\N	\N
tt13859098	\N	\N
tt13859100	nm11395787	nm11395787
tt13859102	\N	nm2776824
tt13859104	nm7012704	nm5996880,nm5996881,nm5738637,nm7012703,nm7109195,nm1894067,nm7012704
tt13859108	\N	\N
tt13859112	\N	\N
tt13859114	nm9205603	nm12239708
tt13859116	\N	\N
tt13859118	\N	\N
tt13859120	nm12239811,nm7582764	nm7582764,nm12239811
tt13859122	\N	\N
tt13859124	nm1335390	\N
tt13859126	\N	\N
tt13859128	\N	\N
tt13859130	\N	\N
tt13859132	nm0956691	\N
tt13859134	nm4335954	\N
tt13859136	\N	\N
tt13859138	nm10974290	nm10974290
tt13859142	\N	\N
tt13859144	nm10138395	nm10138395
tt13859146	\N	\N
tt13859148	nm5133771	\N
tt13859152	nm4335954	\N
tt13859156	\N	\N
tt13859160	nm0956691	\N
tt13859162	\N	\N
tt13859166	nm11740942,nm11592213	nm11740942,nm12123444,nm11592213,nm10884168,nm12033736
tt13859168	nm7242866	\N
tt13859170	nm7242866	\N
tt13859172	nm7242866	\N
tt13859174	nm7242866	\N
tt13859176	nm7242866	\N
tt13859178	nm4335954	\N
tt13859180	nm1335390	\N
tt13859182	nm1335390	\N
tt13859184	nm7582764	nm7582764
tt13859186	nm1335390	\N
tt13859188	nm1335390	\N
tt13859190	nm1335390	\N
tt13859192	nm1335390	\N
tt13859194	nm12239811	nm12239811
tt13859196	nm0956691	\N
tt13859198	nm7582764	nm7582764
tt13859200	nm10974290	\N
tt13859202	\N	\N
tt13859204	nm0956691	\N
tt13859206	nm10974290	\N
tt13859208	\N	\N
tt13859210	nm10974290	\N
tt13859212	nm0458107	nm0744627,nm0834529
tt13859216	nm6921083	\N
tt13859218	\N	\N
tt13859222	\N	\N
tt13859224	nm1103113	\N
tt13859226	\N	\N
tt13859228	\N	\N
tt13859230	nm1103113	\N
tt13859232	nm10332158	nm10332158,nm12239830
tt13859234	\N	\N
tt13859236	\N	\N
tt13859238	\N	\N
tt13859240	\N	\N
tt13859242	\N	\N
tt13859244	\N	\N
tt13859246	nm12235741	nm12235741
tt13859248	\N	\N
tt13859250	nm3054895	nm3657081,nm5038485
tt13859252	\N	\N
tt13859254	nm1473010	\N
tt13859258	nm3054895	nm3657081,nm5038485
tt13859260	nm1135694	\N
tt13859264	\N	\N
tt13859270	nm2337457	nm1626192,nm4290603,nm2337457
tt13859274	nm0482774	nm1288308
tt13859276	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859278	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859280	nm0024912	\N
tt13859284	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859288	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859290	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859296	nm3054895	nm3657081,nm5038485
tt13859300	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859306	nm3054895	nm3657081,nm5038485
tt13859308	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859310	\N	nm6179964
tt13859312	\N	nm6179964
tt13859314	\N	nm6179964
tt13859316	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859320	\N	nm6179964
tt13859322	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859324	\N	\N
tt13859326	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859330	nm1001025	nm1001025
tt13859332	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859334	nm1823233	nm12239934
tt13859336	\N	nm2209886
tt13859338	\N	nm9984608,nm8670713,nm8854491,nm8857231
tt13859340	nm1823233	nm2377442
tt13859342	\N	nm8670713,nm8857231,nm8854491
tt13859344	nm12044379	\N
tt13859346	nm3054895	nm3657081,nm5038485
tt13859348	\N	nm8968189
tt13859350	nm10147626,nm10418708,nm12239948	\N
tt13859352	nm4371454	nm12239954,nm4371454
tt13859354	\N	nm8968189
tt13859356	nm12007347,nm12253177	nm12007347,nm12253177
tt13859358	nm4728284	nm4728284
tt13859360	\N	nm8670713,nm8857231,nm8854491
tt13859362	\N	\N
tt13859364	\N	\N
tt13859366	\N	\N
tt13859368	nm3054895	nm3657081,nm5038485
tt13859370	\N	\N
tt13859372	\N	nm8670713,nm8857231,nm8854491
tt13859374	\N	nm8670713,nm8857231,nm8854491
tt13859376	\N	nm8670713,nm8857231,nm8854491
tt13859378	\N	\N
tt13859380	nm3054895	nm3657081,nm5038485
tt13859382	nm11111007	nm10134824,nm12048964
tt13859384	\N	\N
tt13859386	\N	nm2221731
tt13859388	nm3054895	nm3657081,nm5038485
tt13859390	\N	nm8670713,nm8857231,nm8854491
tt13859392	nm2737212	nm4546496,nm0959003
tt13859394	nm0875793	\N
tt13859396	\N	nm8670713,nm8857231,nm8854491
tt13859398	nm2707990	nm3325009
tt13859400	\N	nm8670713,nm8857231,nm8854491
tt13859402	\N	nm8670713,nm8857231,nm8854491
tt13859404	nm2190759	nm2190759
tt13859406	\N	nm8670713,nm8857231,nm8854491
tt13859408	\N	\N
tt13859410	\N	\N
tt13859412	\N	nm8670713,nm8857231,nm8854491
tt13859414	nm2286460	nm1397142
tt13859416	\N	nm2627600
tt13859418	nm1553327	\N
tt13859420	nm0649879	nm1063074
tt13859422	nm11775049	\N
tt13859424	nm0649879	nm1639992
tt13859426	\N	nm8670713,nm8857231,nm8854491
tt13859428	\N	nm8670713,nm8857231,nm8854491
tt13859430	\N	nm8670713,nm8857231,nm8854491
tt13859432	\N	nm8670713,nm8857231,nm8854491
tt13859434	\N	nm8670713,nm8857231,nm8854491
tt13859436	nm10046920	nm11868045,nm10046920
tt13859438	nm10660962	nm10660962
tt13859440	nm1553327	\N
tt13859444	\N	nm8670713,nm8857231,nm8854491
tt13859446	\N	nm8670713,nm8857231,nm8854491
tt13859448	\N	nm8670713,nm8857231,nm8854491
tt13859450	nm2286460	nm1397142
tt13859452	\N	nm8670713,nm8857231,nm8854491
tt13859454	\N	nm8670713,nm8857231,nm8854491
tt13859458	\N	\N
tt13859460	\N	\N
tt13859462	nm0465164	nm1402957,nm1771604
tt13859464	\N	\N
tt13859468	nm4395249	\N
tt13859470	\N	\N
tt13859472	\N	\N
tt13859474	nm0465164	nm1402957,nm1771604
tt13859476	\N	\N
tt13859478	\N	\N
tt13859480	\N	\N
tt13859482	\N	\N
tt13859484	\N	\N
tt13859486	\N	\N
tt13859488	\N	\N
tt13859490	\N	\N
tt13859492	\N	\N
tt13859494	nm2198421	nm4482694,nm2198421,nm3256976,nm12865534,nm12850130
tt13859496	\N	\N
tt13859498	\N	\N
tt13859500	\N	\N
tt13859502	\N	\N
tt13859504	\N	\N
tt13859506	\N	\N
tt13859508	\N	\N
tt13859510	nm1553327	\N
tt13859512	\N	\N
tt13859514	\N	\N
tt13859516	nm10418708,nm10147626	\N
tt13859518	nm10147626,nm10418708	\N
tt13859520	nm10418708,nm10147626	\N
tt13859522	nm10147626,nm10418708	\N
tt13859524	nm10147626,nm10418708	\N
tt13859526	nm10147626,nm10418708,nm12239948	\N
tt13859528	\N	\N
tt13859530	nm10147626,nm10418708	\N
tt13859532	\N	\N
tt13859534	\N	\N
tt13859536	nm3771559	nm11285097
tt13859538	\N	\N
tt13859540	\N	\N
tt13859544	nm0534850	nm1776338,nm2019550,nm5745999,nm4832703,nm6804528,nm4405308
tt13859546	nm7569872	nm12240046,nm7569872
tt13859548	nm3502023	nm3502023,nm4399773
tt13859550	nm11009776	nm11009776,nm1939787
tt13859554	\N	nm12240057
tt13859556	nm12240059	nm12240059
tt13859558	nm0076424	\N
tt13859560	nm5560565	nm12240065
tt13859562	nm3714137	nm3714137
tt13859564	\N	\N
tt13859566	\N	nm8009326
tt13859568	\N	\N
tt13859570	\N	\N
tt13859572	\N	\N
tt13859574	\N	\N
tt13859576	\N	\N
tt13859578	\N	\N
tt13859580	\N	\N
tt13859582	\N	\N
tt13859584	nm1553327	\N
tt13859586	nm2948541	nm2948541
tt13859588	\N	\N
tt13859592	nm1449136	nm1176881,nm3413331,nm2462768,nm8024439
tt13859594	\N	\N
tt13859596	\N	\N
tt13859598	nm12240080	nm12240080
tt13859600	nm1553327	\N
tt13859602	nm7682821	nm2534838
tt13859604	\N	\N
tt13859606	nm9057291	\N
tt13859610	\N	\N
tt13859612	\N	\N
tt13859616	nm5289420	nm5289420,nm1936671
tt13859618	nm1553327	\N
tt13859620	\N	\N
tt13859622	\N	\N
tt13859624	\N	\N
tt13859626	\N	\N
tt13859628	nm1553327	\N
tt13859630	\N	\N
tt13859632	\N	\N
tt13859634	\N	\N
tt13859636	\N	\N
tt13859638	\N	\N
tt13859640	nm12240114	nm12240114
tt13859642	nm3723622,nm7691149	nm3723622,nm7691149
tt13859644	nm1189872	\N
tt13859646	nm4227314	nm4227314,nm1936671
tt13859648	nm11140320	\N
tt13859650	nm11215227	nm11215227,nm9142140
tt13859652	nm1059637	nm13016629,nm3622585
tt13859654	nm3396633	nm1150214
tt13859656	\N	nm0274160,nm0600694,nm0661312,nm1776781
tt13859658	\N	\N
tt13859660	nm5064843,nm12240123	\N
tt13859664	\N	\N
tt13859666	nm3396633	nm3186338
tt13859668	\N	\N
tt13859670	\N	\N
tt13859672	nm4897036	nm12240130,nm4897036
tt13859674	\N	\N
tt13859676	nm12222774	nm12222774,nm1936671
tt13859678	nm1033029,nm3536577,nm12240131	nm12240132,nm1937314,nm6711994
tt13859680	\N	\N
tt13859682	\N	\N
tt13859684	\N	nm0274160,nm0661312,nm11645538
tt13859686	nm6826167	nm6826167
tt13859688	nm9973576	nm12240135
tt13859690	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859692	nm5879865	nm5879865
tt13859694	nm12240136	nm12240136
tt13859696	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859698	\N	\N
tt13859700	\N	\N
tt13859702	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859704	\N	\N
tt13859706	nm0582792	\N
tt13859710	\N	\N
tt13859712	nm6565441	nm6565441
tt13859714	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13859716	nm12240143	nm11021989
tt13859718	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13859720	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13859722	nm12237956	nm12237956
tt13859724	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13859726	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859728	\N	\N
tt13859730	nm8600313	nm9762695
tt13859732	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859734	nm8600313	nm9762695
tt13859736	nm6445587	\N
tt13859738	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13859740	nm12237956	nm12237956
tt13859742	nm8600313	nm7618039,nm10011384,nm9762695
tt13859744	nm0359045	\N
tt13859746	\N	\N
tt13859748	nm8600313	nm7618039,nm10011384,nm9762695
tt13859750	\N	\N
tt13859752	nm8600313	nm9762695
tt13859754	nm10923759	nm10923759
tt13859758	nm12237956	\N
tt13859760	\N	\N
tt13859762	nm7010908	nm7010908,nm1936671
tt13859764	\N	\N
tt13859766	nm12237956	nm12237956
tt13859768	nm4684467	nm4684467
tt13859770	nm0938158	\N
tt13859772	nm0938158	\N
tt13859774	\N	\N
tt13859776	nm0938158	\N
tt13859778	nm0938158	\N
tt13859780	nm0938158	\N
tt13859782	nm0938158	\N
tt13859784	\N	\N
tt13859786	\N	\N
tt13859788	nm1460562	nm12240179
tt13859790	nm0022720	\N
tt13859792	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13859794	\N	\N
tt13859796	nm4684467	nm4684467
tt13859798	\N	\N
tt13859800	nm12240182,nm12240181	nm12240181,nm12240182
tt13859802	\N	\N
tt13859804	nm4684467	nm4684467
tt13859806	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13859808	nm4684467	nm4684467
tt13859810	\N	\N
tt13859812	nm3884089	nm7630696,nm11423474,nm12240186
tt13859814	nm4684467	nm4684467
tt13859816	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13859818	nm6898416	nm6898416
tt13859820	nm0250914	nm0246308
tt13859822	nm0250914	nm0246308
tt13859824	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13859826	nm11997546	\N
tt13859828	nm0772905	nm0772905
tt13859830	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859834	nm0155482,nm0789520	nm0584156,nm0789520,nm0155482
tt13859836	nm9986185	nm9986185
tt13859838	nm0155482,nm0789520	nm0584156,nm0789520,nm0155482
tt13859840	nm12222774	nm12222774,nm1936671
tt13859842	nm3536577	nm1937314,nm12240132
tt13859844	nm0356797	\N
tt13859846	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859848	nm0269168	nm0417088
tt13859850	nm0269168	nm0417088
tt13859852	\N	\N
tt13859854	nm1033029	nm6711994,nm12240132
tt13859858	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859860	nm2790590	nm2790590,nm1936671
tt13859862	\N	\N
tt13859864	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13859866	nm0894139	nm0323708
tt13859868	nm9547720,nm9547713,nm3774531,nm7988643,nm5508414	nm9547720,nm9547713,nm3774531,nm7988643,nm5508414
tt13859870	nm0894139	nm0323708
tt13859872	nm0375469	nm0146246,nm0506518
tt13859874	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859876	nm0375469	nm0146246,nm0506518
tt13859878	nm0802909	nm0172830,nm0182891,nm0563679,nm1520937
tt13859880	nm0802909	nm1260281,nm0172830,nm0182891,nm0563679,nm1520937
tt13859882	nm11035388	nm12240226
tt13859884	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859886	nm0772905	nm0772905
tt13859890	nm0512754	nm2867240,nm0648505
tt13859892	nm0005866	nm0182891,nm0708196,nm0755576
tt13859894	nm0005866	nm0182891,nm0708196,nm0755576
tt13859896	nm0330848	nm2486161,nm0176206,nm0330848,nm0456997
tt13859898	nm0330848	nm2486161,nm0176206,nm0330848,nm0456997
tt13859900	nm0415245	nm0306627,nm0745930
tt13859902	nm0415245	nm0306627,nm0745930
tt13859904	nm0520795	nm0231207,nm0381003,nm4494520
