tconst	directors	writers
tt1852713	\N	\N
tt1852714	\N	\N
tt1852715	\N	nm0475187
tt1852716	nm1096940	\N
tt1852717	nm1096940	\N
tt1852718	nm3088555	nm1715628,nm1380106,nm1707665,nm1347221
tt1852719	nm3088555	nm0107780,nm1715628,nm1380106,nm0397916,nm1707665,nm1347221
tt1852720	nm0162166	nm4315959,nm3244267
tt1852721	nm4349445	\N
tt1852722	\N	\N
tt1852723	nm4113166	nm4113166
tt1852724	\N	\N
tt1852725	nm4162948	nm4162948
tt1852726	nm4348980	nm4348980
tt1852727	nm3537015	\N
tt1852728	nm1450414	\N
tt1852729	nm4349371,nm0910905	\N
tt1852730	nm0156557	nm0875016
tt1852731	nm1126245	nm1126245,nm4363327,nm1252514
tt1852732	nm4016025	nm4016025
tt1852733	\N	\N
tt1852734	nm3631361	\N
tt1852735	nm4349491	nm4349491
tt1852736	nm4248989	\N
tt1852737	nm4295088	\N
tt1852738	nm4332520,nm4331824	nm4332520,nm4331824
tt1852739	nm4349249	\N
tt1852740	nm3209150	nm3209150
tt1852741	nm0006703	nm0876561,nm0654807
tt1852742	nm0006703	nm0654807
tt1852744	nm4311361	nm4311361
tt1852745	nm2084774	nm2084774
tt1852746	nm0622860	nm3089710,nm2107416,nm0587191
tt1852747	nm3862657	nm2513703
tt1852748	nm1124698	nm1124698
tt1852749	nm3662564	nm0000175,nm3662564
tt1852750	\N	\N
tt1852751	nm1478370	nm1478370
tt1852752	nm0151110	nm0151110
tt1852753	nm1810005,nm4128886	nm6474160
tt1852754	\N	\N
tt1852755	\N	\N
tt1852756	nm1480202,nm2903682	nm0854849
tt1852757	nm4305059	nm4305059
tt1852758	nm4349526	nm4349526
tt1852759	nm0578958	\N
tt1852760	nm2715352	nm2715352
tt1852761	nm0398739	nm0398739
tt1852762	nm4312169	nm4312169
tt1852763	nm3212269	nm11985127,nm3212269
tt1852764	nm3385018	nm3385018
tt1852765	nm4349485	nm4349485
tt1852766	nm0127263	nm0033054,nm2508799
tt1852767	nm4348933	nm4348933
tt1852768	\N	\N
tt1852770	nm0000783	nm0000783,nm0148554,nm2863804,nm0831290,nm0855193
tt1852771	nm3829917	\N
tt1852772	nm4349155	nm4349155
tt1852773	\N	\N
tt1852774	nm4348983	nm4348983
tt1852775	nm1119351	\N
tt1852776	nm4349580,nm4349621	\N
tt1852777	nm2173354	nm2173354
tt1852778	nm4349394,nm4349262	nm4349394,nm4349262
tt1852779	nm2056281	\N
tt1852780	nm2849132	nm2849132
tt1852781	nm3284086	\N
tt1852783	nm4107135,nm3280047,nm2361584,nm3912583,nm4352870,nm0817400,nm4142647	nm0042528,nm3441716,nm2116723,nm3280047,nm1452183,nm5770787,nm0817400,nm4142647
tt1852784	nm2134594	nm2134594
tt1852785	nm3979575,nm3980560	nm3980560
tt1852786	nm0032524	nm0032524
tt1852787	nm1725601,nm4358379	nm1725601
tt1852788	nm4262831	nm4262831,nm4262026
tt1852789	nm2572549	\N
tt1852790	nm4327536	nm4327536
tt1852791	nm1026237	\N
tt1852792	nm4349470	nm0499310
tt1852793	\N	\N
tt1852794	nm0570079	nm0570079
tt1852795	nm2950447	nm2950447,nm0921679
tt1852796	nm4349003	nm4358396,nm4349003
tt1852797	\N	\N
tt1852798	\N	\N
tt1852799	nm4327536	nm4327536
tt1852801	nm0457842	\N
tt1852802	nm0618996	nm0517896,nm0561583,nm0667138,nm0836402
tt1852803	nm3989208,nm3986080	nm3989208,nm3986080
tt1852804	nm4349697	\N
tt1852805	nm4349572,nm0832319	\N
tt1852806	\N	nm0570912
tt1852807	\N	nm0570912
tt1852808	nm4349095	nm4349095
tt1852809	nm1127632	nm1127632
tt1852810	nm4336331	nm4349564,nm4336331
tt1852811	\N	\N
tt1852812	nm4349074	\N
tt1852813	nm4348968	nm4348968
tt1852814	nm4349658	nm3545471,nm4349658,nm4349207,nm4349720,nm3800667,nm4349500
tt1852815	nm2090971,nm2091011	\N
tt1852816	\N	nm2053216,nm0848496
tt1852817	nm1108134	nm1108134,nm1133523
tt1852818	nm1216567	\N
tt1852819	nm4317498	nm2378766,nm9863091
tt1852820	nm0757340	nm0757340,nm0354127
tt1852821	nm1352993	nm4348998
tt1852822	nm2056281	nm2056281
tt1852823	nm1363554	nm0134271,nm1363554,nm0416177,nm1351490,nm3341512
tt1852824	\N	\N
tt1852825	\N	\N
tt1852826	nm0247159	nm0343165
tt1852827	nm2023692	nm2023692
tt1852828	nm4349538	\N
tt1852829	nm0020132	\N
tt1852830	nm4032740	nm4032740
tt1852831	nm3810124	nm3810124
tt1852832	nm1443478	\N
tt1852833	nm4349116	\N
tt1852834	nm0566788	nm2400444,nm4943950,nm3761791
tt1852835	nm0578958,nm0943063	nm0575841,nm4725990
tt1852836	nm2623794	\N
tt1852837	nm4349714,nm4348958	nm4348958,nm4349714
tt1852838	nm1559618	nm1559618,nm2695809
tt1852839	nm1417343	nm1417343
tt1852840	nm2074389	\N
tt1852841	nm4017552	nm4017552
tt1852842	nm4345244	nm4345244,nm2022231
tt1852843	nm4142647	nm4142647
tt1852844	nm2962154	\N
tt1852845	nm0360511	\N
tt1852846	nm1622737	nm4353252
tt1852847	nm5180271	nm5180271
tt1852848	nm4349124	nm4349124,nm7049943
tt1852849	nm4303212	\N
tt1852850	\N	\N
tt1852851	\N	\N
tt1852852	\N	\N
tt1852853	\N	\N
tt1852854	\N	\N
tt1852855	\N	\N
tt1852856	nm3459119	nm3459119
tt1852857	nm4052106	nm4052106
tt1852858	nm0006703	nm0654807
tt1852859	nm4348924,nm1138149	nm4348924,nm1138149
tt1852860	nm0369481	\N
tt1852861	nm3765507	nm3765507
tt1852862	nm4349473	\N
tt1852863	nm2875849	nm2875849
tt1852864	nm3221611	\N
tt1852865	nm1167586	nm1167586
tt1852866	nm1204472	nm2962598
tt1852867	nm3749825	nm3248490
tt1852868	nm2766299,nm4348964	nm2766299,nm4349675,nm5654793
tt1852869	\N	\N
tt1852870	nm0369481	nm0369481
tt1852871	nm2083011,nm2629410	nm1136565
tt1852872	nm4011743	nm4011743
tt1852873	nm3845304	nm4588902
tt1852874	nm2792857	nm2792857
tt1852875	nm4349323	nm4349323,nm3012071
tt1852878	nm0006703	nm0006703
tt1852879	nm1365424	nm1365424
tt1852880	nm4150968	\N
tt1852881	nm1515269	nm0841563,nm1515269
tt1852882	nm3041458	\N
tt1852885	nm2225361	nm2225119
tt1852886	nm4349311	nm4349311
tt1852887	nm1002106	nm1429684
tt1852890	nm1474307,nm1423202	nm4348963,nm1423202
tt1852891	nm4349508	nm4349508
tt1852892	nm3563781	nm3563781
tt1852893	nm4349319	nm3433604,nm1770866,nm2360448
tt1852894	nm2444458	nm2444458,nm4349608
tt1852895	nm2488074,nm2487470	nm2488074,nm2487470
tt1852896	nm0575346	nm0575346
tt1852899	nm3319428	\N
tt1852900	nm0265203	nm0265203
tt1852901	nm2409312	nm2409312
tt1852902	nm3302137	nm3302137
tt1852903	nm2556774	\N
tt1852904	nm0538320,nm0159039	nm0538320,nm0159039
tt1852905	nm2225361	nm2225119
tt1852906	nm2877578	nm2877578,nm4349358,nm2479782
tt1852907	nm4151153	nm4151153
tt1852908	nm4348981	\N
tt1852909	nm2056281	nm2056281
tt1852910	nm4349405	\N
tt1852911	nm1478370	nm1478370
tt1852912	nm4349130	\N
tt1852913	nm4349748	\N
tt1852914	nm3931875	nm3931875,nm3915055
tt1852916	nm4220177	nm4220177
tt1852917	nm3261242	nm3261242
tt1852920	nm0889211	nm0889211
tt1852921	nm3061511	nm3061511
tt1852922	nm2522798	nm2522798,nm3038331
tt1852923	nm1959161	\N
tt1852925	nm0917235	\N
tt1852926	nm4319231	nm4319231
tt1852927	nm3283235	nm3283235
tt1852928	nm3969140	nm3969140
tt1852929	nm4349755	\N
tt1852931	nm4303997	nm1242146,nm4303997
tt1852932	nm3941301	nm3941301
tt1852933	nm4315886	nm4315886
tt1852934	nm3963571	nm3963571
tt1852935	nm4002104	\N
tt1852936	nm4303212	\N
tt1852937	nm4303212	\N
tt1852938	nm4303212	\N
tt1852939	nm4349570	nm4349570
tt1852940	nm1621651	nm1621651
tt1852941	nm4275659	nm3231498
tt1852942	nm4349615	nm4349615
tt1852943	nm0974085	\N
tt1852946	nm3842459	\N
tt1852947	nm0233078	nm1139317,nm0886749
tt1852948	nm3519593	nm3519593
tt1852949	nm2973729	nm0204920
tt1852950	\N	\N
tt1852951	nm0064023	nm3348939,nm4349154,nm1000265,nm1261508,nm0860184,nm4349239
tt1852952	nm1380093	nm4349682
tt1852953	nm3341122	nm3341122
tt1852954	nm3444599	nm4349026
tt1852955	nm1791062	nm1791062,nm0637280
tt1852956	nm2233077	nm4349037
tt1852957	nm4348898,nm4349536	nm4348898
tt1852958	nm2225119	nm2225119
tt1852959	nm2720621,nm3866903	nm3866903,nm2720621
tt1852960	\N	nm0477512
tt1852961	nm1590451	\N
tt1852962	nm4311688	\N
tt1852963	\N	\N
tt1852964	nm1961615	nm1961615
tt1852965	nm4204905	nm0738843
tt1852966	nm4349183	\N
tt1852967	nm4349101,nm4349302	\N
tt1852968	nm1955335	nm1955335
tt1852970	nm1681946	nm1681946
tt1852971	\N	\N
tt1852972	nm2761146	nm2761146
tt1852973	nm4262749,nm4262831	nm4262831,nm4262749,nm4262026
tt1852974	nm1982011	\N
tt1852975	nm1387045	\N
tt1852976	nm1190495	nm2345127
tt1852977	nm1956855	nm1956855,nm0823453,nm5022342,nm5508445
tt1852978	nm4349460	\N
tt1852979	\N	nm4342063,nm3850674,nm4110243
tt1852980	nm0305850	nm0554608,nm0701880,nm1644621
tt1852981	nm2590566	nm0826667,nm2590566
tt1852982	nm2590566	nm0826667,nm2590566
tt1852983	nm2590566	nm0826667,nm2590566
tt1852984	\N	\N
tt1852985	\N	nm3930426,nm1847170
tt1852986	\N	nm3930426,nm1847170
tt1852987	\N	\N
tt1852988	nm1940442	\N
tt1852989	nm1940442	\N
tt1852990	nm1940442	\N
tt1852991	nm1940442	\N
tt1852992	nm1940442	\N
tt1852993	nm1940442	\N
tt1852994	nm1940442	\N
tt1852995	nm1940442	\N
tt1852996	nm1940442	\N
tt1852997	nm1940442	\N
tt1852998	nm1940442	\N
tt1852999	nm1940442	\N
tt1853000	nm1940442	\N
tt1853001	nm1940442	\N
tt1853002	nm1940442	\N
tt1853003	nm1940442	\N
tt1853004	nm1940442	\N
tt1853005	nm1940442	\N
tt1853006	nm1940442	\N
tt1853007	nm3459664	\N
tt1853008	nm1941244	\N
tt1853009	nm4934885,nm1136032	\N
tt1853010	\N	\N
tt1853011	\N	\N
tt1853012	nm2088529	nm2088529,nm1638754
tt1853013	nm2088529	nm1638754,nm4048321
tt1853014	nm2088529	nm1638754
tt1853015	nm2088529	nm1638754
tt1853016	nm2088529	nm2088529,nm1638754
tt1853017	nm2088529	nm1638754
tt1853018	nm2088529	nm1638754
tt1853019	nm2088529	nm1638754
tt1853020	nm2088529	nm2088529,nm1638754
tt1853021	nm2088529	nm2411032
tt1853022	nm2088529	nm1638754
tt1853023	nm2088529	nm1638754
tt1853024	nm2088529	nm1638754
tt1853025	nm2088529	nm2088529,nm1638754
tt1853026	nm2088529	nm1638754
tt1853027	nm2088529	nm1638754
tt1853028	nm2088529	nm1638754
tt1853029	nm2088529	nm1638754
tt1853030	nm2088529	nm1638754
tt1853031	nm2088529	nm0797520
tt1853032	nm2088529	nm1638754
tt1853033	nm2088529	nm1638754
tt1853034	nm2088529	nm2088529,nm1638754
tt1853035	nm2088529	nm1638754
tt1853036	nm2088529	nm1638754
tt1853037	nm2088529	nm2088529,nm1638754
tt1853038	nm2088529	nm1638754
tt1853039	nm2088529	nm1638754
tt1853040	nm2088529	\N
tt1853041	nm2088529	nm2088529,nm1638754
tt1853042	nm2088529	nm1638754
tt1853043	nm2088529	nm1638754
tt1853044	nm2088529	nm1638754
tt1853045	\N	\N
tt1853046	nm0412849	\N
tt1853047	nm0589067	\N
tt1853048	nm0372737	\N
tt1853049	\N	\N
tt1853050	nm0412849	\N
tt1853051	nm0412849	\N
tt1853052	nm0332985	\N
tt1853053	nm0412849	\N
tt1853054	nm0123598	\N
tt1853055	nm0123598	\N
tt1853056	nm0047230	\N
tt1853057	nm0412849	\N
tt1853058	nm0477617	\N
tt1853059	nm0412849	\N
tt1853060	nm0123598	\N
tt1853061	nm0123598	\N
tt1853062	\N	nm4351278,nm4331980,nm2070273,nm1959347,nm2256473
tt1853063	nm1694848	nm0193721,nm0414443,nm4308222
tt1853064	nm2584277,nm3070820	nm4235060
tt1853065	\N	\N
tt1853066	\N	\N
tt1853069	\N	\N
tt1853070	\N	\N
tt1853071	\N	\N
tt1853072	\N	\N
tt1853073	nm0315837,nm0042768	nm0646709,nm0763644
tt1853074	nm0042768,nm0315837	nm0646709,nm0763644
tt1853075	nm0315837,nm0042768	nm0646709,nm0763644
tt1853076	nm3121910	nm2971153,nm3121910,nm4351306
tt1853077	\N	nm1531099
tt1853078	nm0606942	\N
tt1853079	\N	\N
tt1853080	\N	\N
tt1853081	\N	\N
tt1853082	nm0363865	nm0142179,nm0912726,nm1839448
tt1853083	nm0531137	nm0531137
tt1853084	nm2514472	nm2514472,nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1853085	\N	nm0403945
tt1853086	\N	\N
tt1853087	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1853088	nm0363865	nm0800043,nm1051121
tt1853089	\N	\N
tt1853090	nm0363865	nm4349575
tt1853091	nm0363865	nm0047804
tt1853092	\N	\N
tt1853093	\N	\N
tt1853094	\N	\N
tt1853095	nm0250510	nm0250510,nm4810279
tt1853096	\N	\N
tt1853097	nm1263027	\N
tt1853098	\N	\N
tt1853099	nm0124834	nm0124834
tt1853100	nm1936468	\N
tt1853101	nm1936468	\N
tt1853102	nm4269670	\N
tt1853103	nm0266390	nm1463940
tt1853104	\N	\N
tt1853105	\N	\N
tt1853106	\N	\N
tt1853107	\N	\N
tt1853108	\N	\N
tt1853109	\N	\N
tt1853110	\N	\N
tt1853113	nm2016145	nm0066781,nm0808850,nm0390852
tt1853114	\N	nm3241456,nm1414808,nm1150938,nm3118124,nm0066313,nm1100677
tt1853115	nm0355812,nm0408818	\N
tt1853116	nm3421464	nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt1853117	nm2912775	nm1210565,nm2049884,nm8746050,nm2943989,nm2651446
tt1853118	nm1409116	nm2246321,nm1842579
tt1853119	nm1409116	nm2246321,nm1842579
tt1853120	nm1823256	\N
tt1853121	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt1853122	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt1853123	nm3729042	\N
tt1853124	nm3729042	nm3729042
tt1853125	nm8864633	\N
tt1853126	nm8864633	\N
tt1853127	nm0916867	nm3442132,nm1703661
tt1853128	nm3733062	\N
tt1853129	nm1646475	nm1646475,nm1109481
tt1853130	nm1646475	nm1646475,nm1109481
tt1853131	nm1646475	nm1646475,nm1109481
tt1853133	nm0678450	nm1480916,nm2209744
tt1853136	nm0654707,nm1209570,nm0103262,nm0492845,nm2209357	nm4351584,nm1636787,nm2063962
tt1853137	\N	\N
tt1853138	\N	\N
tt1853139	\N	\N
tt1853140	\N	\N
tt1853141	\N	\N
tt1853142	nm3436969	nm0049747,nm0066864,nm1584238,nm0004894,nm0283888
tt1853143	\N	\N
tt1853144	\N	\N
tt1853145	\N	\N
tt1853146	nm3351976	nm1896396,nm1023698
tt1853147	nm10662088	nm1896396,nm1023698
tt1853148	nm1387873,nm1046377,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1853149	\N	\N
tt1853150	\N	\N
tt1853151	nm0269908	nm0715087,nm0940904
tt1853152	nm0548474	nm2311063
tt1853153	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1853154	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1853155	\N	nm0357123
tt1853156	\N	nm0357123
tt1853157	nm0519983,nm1841063	nm3362594,nm2874544,nm2163067
tt1853158	nm0209778	nm0925074,nm0209778,nm1395111
tt1853159	nm0209778	nm0925074,nm0209778,nm1395111,nm2485374,nm1430647
tt1853160	nm0614672	nm0925074,nm0209778,nm1395111,nm3343076
tt1853161	\N	\N
tt1853163	nm0515761	\N
tt1853164	nm0565214	nm0341311
tt1853165	\N	nm0453994
tt1853166	nm4223288	nm4223288
tt1853167	nm4223288	nm4223288
tt1853168	nm4223288	nm4223288
tt1853169	nm4223288	nm4223288
tt1853170	nm4223288	nm4223288
tt1853171	nm4223288	nm4223288
tt1853172	nm4223288	nm4223288
tt1853173	\N	\N
tt1853174	nm0913818	nm1215757,nm0411127
tt1853175	\N	\N
tt1853176	\N	\N
tt1853177	\N	nm3640442,nm3640804,nm0001629
tt1853179	\N	nm4351311,nm4351542,nm3118338
tt1853180	\N	\N
tt1853181	nm0899452	nm1932936
tt1853182	\N	\N
tt1853183	\N	\N
tt1853184	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1853185	nm1030346	nm1636775
tt1853186	nm1030346	nm1636775
tt1853187	nm1030346	nm1636775
tt1853188	nm1030346	nm1636775
tt1853189	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1853190	nm1245286,nm0015846	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1853191	nm0641874	nm0641874
tt1853192	nm0641874	nm0641874
tt1853193	\N	\N
tt1853194	nm1760862,nm1760842	nm2451395,nm4154884
tt1853195	\N	\N
tt1853196	\N	\N
tt1853197	\N	\N
tt1853198	\N	\N
tt1853199	\N	\N
tt1853200	\N	\N
tt1853201	\N	\N
tt1853202	\N	\N
tt1853203	\N	\N
tt1853204	\N	\N
tt1853205	\N	\N
tt1853206	\N	\N
tt1853207	\N	\N
tt1853208	\N	\N
tt1853209	\N	\N
tt1853210	\N	\N
tt1853211	\N	\N
tt1853212	\N	\N
tt1853213	\N	\N
tt1853214	\N	\N
tt1853215	\N	\N
tt1853216	\N	\N
tt1853217	\N	\N
tt1853218	\N	\N
tt1853219	\N	\N
tt1853220	\N	\N
tt1853221	nm1030035	nm1030035
tt1853222	nm1030035	nm1030035
tt1853223	nm0888633	\N
tt1853224	\N	\N
tt1853225	\N	\N
tt1853226	\N	\N
tt1853227	nm0445843	nm0639983
tt1853229	nm2155730,nm1391467	nm2462923
tt1853230	\N	\N
tt1853231	\N	nm2767818
tt1853232	\N	\N
tt1853233	\N	\N
tt1853234	\N	\N
tt1853235	\N	\N
tt1853236	nm1450414	nm0526870
tt1853237	nm0491161	nm1823338,nm0673826
tt1853238	\N	\N
tt1853239	\N	\N
tt1853240	\N	\N
tt1853241	\N	\N
tt1853242	\N	\N
tt1853243	\N	\N
tt1853244	nm0594204	nm1122050,nm0633202,nm1892355
tt1853245	\N	\N
tt1853246	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1853247	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1853248	nm4322529	nm1303116
tt1853249	\N	\N
tt1853250	\N	\N
tt1853251	\N	\N
tt1853253	nm1068982	nm0086104,nm1669623
tt1853254	\N	\N
tt1853255	\N	\N
tt1853256	\N	\N
tt1853257	nm0449289,nm0467728	nm0449289
tt1853258	nm0449289,nm0467728	nm0449289
tt1853259	nm4339275	nm4339275
tt1853260	nm4339275	nm4339275
tt1853261	nm4339275	nm4339275
tt1853262	nm4339275	nm4339275
tt1853263	nm0617451	nm0526847
tt1853264	nm0617451	nm0526847
tt1853265	nm0617451	nm0526847
tt1853266	nm0617451	nm0526847
tt1853267	nm0617451	nm0526847
tt1853268	nm0617451	nm0526847
tt1853269	nm0028317,nm1723712	nm0044308,nm1932068,nm1569740,nm1760975,nm1863751,nm1870111,nm4323941,nm1802598,nm0460329,nm0844327
tt1853270	nm0028317,nm1723712	nm1932068,nm4318151,nm1569740,nm1760975,nm1863751,nm1870111,nm4323941,nm1802598,nm0460329,nm0844327
tt1853271	nm4312510	\N
tt1853272	nm4312510	\N
tt1853273	nm4312510	\N
tt1853274	nm4312510	\N
tt1853275	\N	\N
tt1853276	\N	\N
tt1853277	\N	\N
tt1853278	nm2449460	nm3100041,nm2266795,nm4339487
tt1853279	nm0577416	nm1151615
tt1853280	nm0577416	nm1151615
tt1853281	nm0438348	\N
tt1853282	nm2034711	nm2035913,nm2034711
tt1853283	\N	nm2597933
tt1853284	nm0768737	nm0369935,nm3144797,nm0534352,nm4166033,nm3043758
tt1853285	nm0048040	nm0048040
tt1853286	\N	nm0028621
tt1853287	nm1477416	nm3432366
tt1853288	nm1477416	nm3432366
tt1853289	nm1477416	nm3432366
tt1853290	nm1395302	nm1207288,nm1936958
tt1853291	\N	\N
tt1853292	\N	\N
tt1853293	nm0850020	nm0850020
tt1853294	nm0850020	nm0850020
tt1853295	nm0850020	nm0850020
tt1853296	nm0850020	nm0850020
tt1853297	nm2163309	\N
tt1853298	nm0904098	\N
tt1853299	nm0585086	nm0211823
tt1853300	nm0003962	\N
tt1853301	nm0003962	\N
tt1853302	nm0003962	\N
tt1853303	nm0003962	\N
tt1853304	nm0003962	\N
tt1853305	nm0003962	\N
tt1853306	nm0003962	\N
tt1853307	nm0003962	\N
tt1853308	nm1185357	\N
tt1853309	\N	\N
tt1853310	\N	\N
tt1853311	\N	\N
tt1853312	\N	\N
tt1853313	\N	\N
tt1853314	\N	\N
tt1853315	\N	\N
tt1853316	nm0944315	\N
tt1853317	nm0944315	\N
tt1853318	nm1977606	\N
tt1853319	\N	\N
tt1853320	\N	nm0694209
tt1853321	\N	nm0694209
tt1853322	\N	nm0694209
tt1853323	nm0913123	nm0694209
tt1853324	\N	nm0694209
tt1853325	nm1581380	nm1581380
tt1853326	nm2336833	nm4329460
tt1853327	nm0214850,nm1642615	nm1545599,nm1436112,nm0798885
tt1853328	\N	\N
tt1853329	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1853330	nm1096354	\N
tt1853331	\N	nm0125142,nm3174077
tt1853332	nm3217685	\N
tt1853333	nm3217685	\N
tt1853334	nm3217685	\N
tt1853335	\N	\N
tt1853336	\N	\N
tt1853337	\N	nm0675728
tt1853338	\N	nm0675728,nm0675729
tt1853339	\N	nm0675728,nm0675729
tt1853340	\N	nm0675728,nm0675729
tt1853341	nm1726681	nm0675728,nm0675729
tt1853342	\N	nm0675728,nm0675729
tt1853343	nm1726681	nm0675728,nm0675729
tt1853344	nm1726681	nm0675728,nm0675729
tt1853345	\N	nm0675728,nm0675729
tt1853346	\N	nm0675728,nm0675729
tt1853347	\N	nm0675728,nm0675729
tt1853348	\N	nm0675728,nm0675729
tt1853349	\N	nm0675728,nm0675729
tt1853350	\N	nm0675728
tt1853351	\N	nm0675728,nm0675729
tt1853352	\N	nm0675728,nm0675729
tt1853353	\N	nm0675728
tt1853354	\N	nm0675728,nm0675729
tt1853355	\N	nm0675728,nm0675729
tt1853356	\N	nm0675728
tt1853357	\N	nm0675728,nm0675729
tt1853358	\N	nm0675728,nm0675729
tt1853359	\N	nm0675728,nm0675729
tt1853360	\N	nm0675728,nm0675729
tt1853361	\N	nm0675728,nm0675729
tt1853362	\N	nm0675728,nm0675729
tt1853363	\N	nm0675728,nm0675729
tt1853364	\N	nm0675728,nm0675729
tt1853365	\N	nm0675728,nm0675729
tt1853366	nm1726681	nm0675728,nm0675729
tt1853367	\N	nm0675728,nm0675729
tt1853368	nm1726681	nm0675728,nm0675729
tt1853369	\N	nm0675728,nm0675729
tt1853370	\N	nm0675728,nm0675729
tt1853371	\N	nm0675728
tt1853372	\N	nm0675728,nm0675729
tt1853373	\N	nm0675728,nm0675729
tt1853374	\N	nm0675728
tt1853375	\N	nm0675728,nm0675729
tt1853376	\N	nm0675728,nm0675729
tt1853377	\N	nm0675728,nm0675729
tt1853378	nm1726681	nm0675728,nm0675729
tt1853379	\N	nm0675728,nm0675729
tt1853380	\N	nm0675728
tt1853381	nm1344486	nm0219814,nm1342042
tt1853382	nm1344486	nm0219814,nm1342042
tt1853383	nm1344486	nm0219814,nm1342042
tt1853384	nm1344486	nm0219814,nm1342042
tt1853385	nm1344486	nm0219814,nm1342042
tt1853386	nm1344486	nm0219814,nm1342042
tt1853387	nm1344486	nm0219814,nm1342042
tt1853388	nm1344486	nm0219814,nm1342042
tt1853389	nm4285836	nm4287222,nm4285836
tt1853390	\N	nm4287222,nm4285836
tt1853391	nm4285836	nm4287222,nm4285836
tt1853392	nm4285836	nm4287222,nm4285836
tt1853393	nm3239370	nm4346049,nm0004170,nm3239370
tt1853394	\N	\N
tt1853395	nm3239370	nm4346049,nm0004170,nm3239370
tt1853396	nm3239370	nm4346049,nm0004170,nm3239370
tt1853397	nm3239370	nm4346049,nm0004170,nm3239370
tt1853398	nm3239370	nm4346049,nm0004170,nm3239370
tt1853399	\N	\N
tt1853400	\N	\N
tt1853401	\N	\N
tt1853402	\N	\N
tt1853403	nm3239370	nm4346049,nm0004170,nm3239370
tt1853404	\N	\N
tt1853405	nm3239370	nm4346049,nm0004170,nm3239370
tt1853406	nm3239370	nm4346049,nm0004170,nm3239370
tt1853407	\N	\N
tt1853408	nm3239370	nm4346049,nm0004170,nm3239370
tt1853409	nm3239370	nm4346049,nm0004170,nm3239370
tt1853410	\N	\N
tt1853411	\N	\N
tt1853412	\N	\N
tt1853413	\N	\N
tt1853414	nm3239370	nm4346049,nm0004170,nm3239370
tt1853415	nm0447312	nm1589876,nm4351081
tt1853416	\N	nm1549149
tt1853417	nm4288984	nm0095184,nm3481990,nm4288315,nm4318287
tt1853418	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1853419	\N	\N
tt1853420	\N	nm0242472
tt1853421	\N	nm2201178,nm1943265
tt1853422	\N	\N
tt1853423	nm3827803	\N
tt1853424	\N	\N
tt1853425	\N	\N
tt1853426	\N	\N
tt1853427	\N	\N
tt1853428	\N	\N
tt1853429	\N	\N
tt1853430	\N	\N
tt1853431	\N	\N
tt1853432	nm2270693	nm2940557,nm2270693
tt1853433	nm2270693	nm2940557,nm2270693
tt1853434	nm4370023,nm3475656	\N
tt1853435	\N	\N
tt1853436	\N	\N
tt1853437	\N	\N
tt1853438	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1853439	nm0546791	nm0150327,nm0288997,nm0325784,nm0329085,nm0329958,nm0330820,nm0407909,nm0414633,nm1932394,nm0991398
tt1853440	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1853441	nm0895406	nm1636144
tt1853442	nm0895406	nm1636144
tt1853443	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1853444	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1853445	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1853446	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1853447	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1853448	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1853449	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1853450	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1853451	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1853452	nm2199305	nm2199305
tt1853453	nm3469455	nm2760879
