tconst	directors	writers
tt15869886	nm13000232	\N
tt15869888	\N	\N
tt15869890	nm4529114	\N
tt15869892	\N	nm8903252
tt15869894	\N	\N
tt15869896	\N	\N
tt15869898	\N	\N
tt15869902	\N	\N
tt15869904	\N	\N
tt15869906	\N	\N
tt15869908	\N	\N
tt15869910	nm10668792	nm10668792
tt15869912	nm11803419	\N
tt15869914	\N	\N
tt15869916	nm2081630	nm8053058
tt15869918	nm2081630	nm8053058
tt15869920	nm2081630	nm8053058
tt15869922	\N	\N
tt15869924	\N	\N
tt15869926	\N	nm12895630
tt15869928	nm2081630	nm8053058
tt15869930	nm2081630	nm2578339,nm8053058
tt15869936	\N	\N
tt15869938	\N	\N
tt15869940	nm12659263	\N
tt15869942	\N	\N
tt15869946	\N	\N
tt15869948	\N	\N
tt15869950	\N	\N
tt15869954	\N	\N
tt15869956	\N	\N
tt15869958	nm1869092	\N
tt15869962	nm12577456	nm12577456
tt15869964	\N	\N
tt15869966	nm13099233	\N
tt15869968	\N	\N
tt15869972	nm13099235	\N
tt15869976	\N	\N
tt15869980	\N	\N
tt15869982	nm4499534	\N
tt15869984	nm0396187	\N
tt15869986	nm5126893	nm5126893
tt15869988	nm1731479	nm13099240,nm1731479,nm7659503
tt15869990	nm11803419	\N
tt15869994	nm4529114	\N
tt15869998	nm9949168	nm11992901,nm6881777,nm5215232,nm9871498
