tconst	directors	writers
tt13018312	nm1283240	nm4689613,nm0782297,nm1999843
tt13018314	nm11514926	nm11514936
tt13018316	\N	\N
tt13018318	nm1283240	nm0539160,nm1999843
tt13018320	nm11514926	nm11514936
tt13018322	nm4698953	nm5213525,nm1999843
tt13018324	nm11514926	nm11514936
tt13018326	\N	\N
tt13018328	nm11514926	nm11514936
tt13018330	nm7415342	\N
tt13018332	nm4698953	nm3648268,nm2542265,nm1999843
tt13018336	nm4698953	nm1279926,nm1999843
tt13018338	\N	\N
tt13018344	\N	\N
tt13018346	nm11514926	nm11514936
tt13018350	nm11514926	nm11514936
tt13018354	nm11514926	nm11514936
tt13018356	\N	\N
tt13018362	nm11514926	nm11514936
tt13018368	nm11514926	nm11514936
tt13018370	nm1105949	\N
tt13018372	nm11514926	nm11514936
tt13018374	\N	\N
tt13018376	nm11514926	nm11514936
tt13018380	nm11514926	nm11514936
tt13018382	nm11514926	nm11514936
tt13018384	nm11514926	nm11514936
tt13018386	nm11514926	nm11514936
tt13018388	nm11514926	nm11514936
tt13018390	nm11514926	nm11514936
tt13018392	nm11514926	nm11514936
tt13018394	nm11514926	nm11514936
tt13018396	\N	\N
tt13018398	nm11514926	nm11514936
tt13018404	nm11514926	nm11514936
tt13018410	nm11514926	nm11514936
tt13018412	nm11514926	nm11514936
tt13018414	\N	\N
tt13018416	nm11514926	nm11514935
tt13018418	nm11514926	nm11514935
tt13018420	nm11514926	nm11514935
tt13018424	nm11514926	nm11514935
tt13018426	nm11514926	nm11514935
tt13018428	nm11514926	nm11514935
tt13018432	nm11514926	nm11514935
tt13018434	nm1459689	nm1459689
tt13018436	nm11514926	nm11514935
tt13018438	nm1697122	nm9676583
tt13018440	nm11514926	nm11514935
tt13018442	nm11514926	nm11514935
tt13018446	nm11514926	nm11514935
tt13018448	nm11514926	nm11514935
tt13018452	\N	\N
tt13018454	nm11514926	nm11514935
tt13018456	nm11514926	nm11514935
tt13018458	nm11514926	nm11514935
tt13018460	nm11514926	nm11514935
tt13018462	nm11514926	nm11514935
tt13018464	\N	\N
tt13018466	nm5427926,nm0699389	nm10775814
tt13018470	nm11514926	nm11514935
tt13018472	nm11514926	nm11514935
tt13018474	nm11514926	nm11514935
tt13018476	\N	\N
tt13018478	\N	\N
tt13018480	nm11514926	nm11514935
tt13018482	nm11514926	nm11514935
tt13018484	nm6168331	nm6168331
tt13018486	nm11514926	nm11514935
tt13018488	nm11514926	nm11514935
tt13018490	nm11514926	nm11514935
tt13018492	nm1562751	\N
tt13018494	\N	\N
tt13018496	nm11514926	nm11514935
tt13018498	nm11514926	nm11514935
tt13018500	nm11514926	nm11514935
tt13018502	nm11514926	nm11514935
tt13018504	\N	\N
tt13018506	nm11514926	nm11514935
tt13018508	nm11514926	nm11514935
tt13018510	nm1459689	nm1459689
tt13018512	nm11514926	nm11514935
tt13018514	nm11514926	nm11514935
tt13018516	nm11514926	nm11514935
tt13018518	\N	\N
tt13018520	nm11514926	nm11514935
tt13018522	nm11514926	nm11514935
tt13018524	nm11514926	nm11514935
tt13018528	nm11864857	\N
tt13018530	nm11514926	nm11514935
tt13018532	\N	\N
tt13018534	\N	\N
tt13018536	nm11514926	nm11514935
tt13018538	\N	\N
tt13018540	\N	\N
tt13018542	\N	\N
tt13018544	\N	\N
tt13018546	\N	\N
tt13018548	\N	\N
tt13018550	\N	\N
tt13018552	nm6168331	nm6168331
tt13018554	\N	\N
tt13018556	\N	\N
tt13018558	\N	\N
tt13018560	\N	\N
tt13018562	\N	\N
tt13018564	\N	\N
tt13018566	\N	\N
tt13018568	\N	\N
tt13018570	\N	\N
tt13018572	\N	\N
tt13018574	nm0889096,nm0501675	nm9218986,nm0501675
tt13018576	\N	\N
tt13018578	nm6529246	nm6529246
tt13018580	\N	\N
tt13018582	\N	\N
tt13018584	\N	\N
tt13018586	\N	\N
tt13018588	nm4749270	nm7549032
tt13018590	nm11515291	\N
tt13018594	\N	\N
tt13018596	nm6168331	nm6168331
tt13018598	nm6260935	nm10437099
tt13018600	nm6260935	nm10437099
tt13018602	nm7412370	nm7412370
tt13018604	\N	nm5123665
tt13018606	\N	\N
tt13018608	\N	\N
tt13018610	nm4985205	\N
tt13018612	nm6168331	nm6168331
tt13018614	nm7131329	nm11534017
tt13018616	\N	\N
tt13018618	nm7131329	nm11534017
tt13018620	nm11864886	nm7335740
tt13018622	\N	\N
tt13018624	nm7131329	nm11534017
tt13018626	nm1459689	nm1459689
tt13018628	\N	nm5123665
tt13018630	\N	\N
tt13018632	\N	\N
tt13018634	\N	\N
tt13018636	nm7131329	nm11534017
tt13018638	nm2396840	\N
tt13018642	nm1459689	nm1459689
tt13018644	nm7131329	nm11534017
tt13018646	nm7131329	nm11534017
tt13018648	\N	nm1415454,nm12026749,nm2428445
tt13018650	nm7131329	nm11534017
tt13018652	nm7131329	nm11534017
tt13018654	\N	\N
tt13018656	\N	\N
tt13018658	nm7131329	nm11534017
tt13018660	nm7131329	nm11534017
tt13018662	nm7131329	nm11534017
tt13018664	nm7131329	nm11534017
tt13018666	nm7131329	nm11534017
tt13018668	nm7131329	nm11534017
tt13018670	nm7131329	nm11534017
tt13018672	nm7131329	nm11534017
tt13018674	nm7131329	nm11534017
tt13018676	\N	\N
tt13018678	nm7131329	nm11534017
tt13018680	nm8116378	nm8116378
tt13018682	\N	\N
tt13018684	nm5140246	nm5140246
tt13018686	nm11864743	nm0874631
tt13018688	nm7131329	nm11534017
tt13018690	\N	\N
tt13018692	nm7131329	nm11534017
tt13018694	nm7131329	nm11534017
tt13018696	nm7131329	nm11534017
tt13018698	nm7131329	nm11534017
tt13018702	nm7131329	nm11534017
tt13018704	nm6168331	nm6168331
tt13018706	nm6168331	nm6168331
tt13018708	\N	\N
tt13018710	nm7131329	nm11534017
tt13018712	nm7131329	nm11534017
tt13018714	nm7131329	nm11534017
tt13018716	\N	\N
tt13018718	nm7131329	nm11534017
tt13018720	nm7131329	nm11534017
tt13018722	\N	\N
tt13018724	nm7131329	nm11534017
tt13018726	nm7131329	nm11534017
tt13018728	nm7131329	nm11534017
tt13018730	nm8685762	nm9922727
tt13018732	nm7131329	nm11534017
tt13018734	nm7131329	nm11534017
tt13018736	nm7131329	nm11534017
tt13018738	nm7131329	nm11534017
tt13018740	nm1459689	nm1459689
tt13018742	nm7131329	nm11534017
tt13018744	nm7131329	nm11534017
tt13018746	nm7131329	nm11534017
tt13018748	nm7131329	nm11534017
tt13018750	nm7131329	nm11534017
tt13018752	nm7131329	nm11534017
tt13018754	nm7131329	nm11534017
tt13018758	nm7131329	nm11534017
tt13018760	nm7131329	nm11534017
tt13018762	\N	\N
tt13018764	nm7131329	nm11534017
tt13018766	nm7131329	nm11534017
tt13018768	nm7131329	nm11534017
tt13018770	nm7131329	nm11534017
tt13018772	nm7131329	nm11534017
tt13018774	nm7131329	nm11534017
tt13018776	nm7131329	nm11534017
tt13018778	nm7131329	nm11534017
tt13018780	nm2299264,nm6923483	nm13646314
tt13018782	nm11851610	nm11847850
tt13018784	nm7131329	nm11534017
tt13018786	\N	\N
tt13018788	nm11057879	nm11553693
tt13018790	nm7131329	nm11534017
tt13018792	nm11864931	nm11864931
tt13018794	\N	\N
tt13018796	nm11057879	nm11553693
tt13018798	nm11057879	nm11553693
tt13018800	nm7131329	nm11534017
tt13018802	nm7131329	nm11534017
tt13018804	nm11057879	nm11553693
tt13018806	nm11057879	nm11553693
tt13018808	nm11057879	nm11553693
tt13018810	nm7131329	nm11534017
tt13018812	nm11057879	nm11553693
tt13018814	\N	\N
tt13018816	nm11057879	nm11553693
tt13018818	nm11057879	nm11553693
tt13018820	nm11057879	nm11553693
tt13018822	nm11057879	nm11553693
tt13018824	nm11057879	nm11553693
tt13018826	nm11057879	nm11553693
tt13018828	nm6168331	nm6168331
tt13018830	nm11057879	nm11553693
tt13018832	nm10644946	\N
tt13018834	\N	\N
tt13018836	nm11057879	nm11553693
tt13018838	nm11057879	nm11553693
tt13018840	nm10644946	\N
tt13018842	nm11057879	nm11553693
tt13018844	nm7131329	nm11534017
tt13018846	nm11864975	nm11864975
tt13018848	nm7131329	nm11534017
tt13018850	nm10644946	\N
tt13018852	nm1207206,nm0440006,nm1709205,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13018854	nm10644946	\N
tt13018856	nm10644946	\N
tt13018858	nm11057879	nm11553693
tt13018860	nm10644946	\N
tt13018862	nm10644946	\N
tt13018864	nm10644946	\N
tt13018866	\N	\N
tt13018868	nm10644946	\N
tt13018870	nm11118791	nm11501621
tt13018872	nm10644946	\N
tt13018874	nm10644946	\N
tt13018876	\N	\N
tt13018878	nm10644946	\N
tt13018880	nm11118791	nm11501621
tt13018882	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13018884	nm10644946	\N
tt13018886	nm10644946	\N
tt13018888	nm10644946	\N
tt13018890	\N	\N
tt13018892	\N	\N
tt13018894	\N	\N
tt13018896	nm10644946	\N
tt13018898	nm10644946	\N
tt13018900	nm11118791	nm11482180
tt13018902	nm11057879	nm11553693
tt13018904	nm10644946	\N
tt13018906	nm0733227,nm0363473,nm0409036	nm1456912,nm1108104,nm3687965
tt13018908	nm11118791	nm11501621
tt13018910	\N	\N
tt13018912	nm11057879	nm11553693
tt13018914	\N	\N
tt13018916	nm11118791	nm11501621
tt13018918	nm11118791	nm11482180
tt13018920	nm11118791	nm11482180
tt13018922	nm1459689	nm1459689
tt13018924	nm10644946	\N
tt13018926	nm10644946	\N
tt13018928	\N	nm0004981,nm0169326
tt13018930	nm11118791	nm11482180
tt13018932	nm11118791	nm11482180
tt13018934	\N	\N
tt13018936	nm11536829	nm11501621
tt13018938	nm11536829	nm11501621
tt13018940	\N	\N
tt13018942	nm11536829	nm11501621
tt13018944	nm11118791	nm11482180
tt13018946	nm11536829	nm11501621
tt13018948	nm0440006,nm1207206,nm1709205,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13018950	\N	\N
tt13018952	nm11536829	nm11501621
tt13018954	nm11536829	nm11501621
tt13018956	\N	nm0004981,nm0169326
tt13018958	nm11118791	nm11482180
tt13018960	\N	nm0004981,nm0169326
tt13018962	\N	nm0004981,nm0169326
tt13018964	nm11536829	nm11501621
tt13018966	\N	\N
tt13018968	nm11118791	nm11501621
tt13018970	nm11118791	nm11501621
tt13018972	nm11118791	nm11501621
tt13018974	nm11536829	nm11501621
tt13018976	nm1415540	nm1415540
tt13018978	nm11118791	nm11501621
tt13018980	nm11536829	nm11501621
tt13018982	nm11536829	nm11501621
tt13018984	nm11536830	nm11536830
tt13018986	nm11536829	nm11501621
tt13018988	\N	nm11635798,nm0616990
tt13018990	\N	\N
tt13018992	\N	\N
tt13018994	nm11536830	nm11536830
tt13018996	nm11864987	nm11864987,nm11864989
tt13018998	nm11536830	nm11536830
tt13019000	nm11536829	nm11501621
tt13019002	nm11536829	nm11501621
tt13019004	\N	\N
tt13019006	nm11536829	nm11501621
tt13019008	nm11536829	nm11501621
tt13019010	nm11536830	nm11536830
tt13019012	nm11536829	nm11501621
tt13019014	\N	\N
tt13019016	nm11118791	nm11501621
tt13019018	nm11864992	\N
tt13019020	\N	\N
tt13019022	\N	\N
tt13019024	nm11118791	nm11482180
tt13019026	\N	\N
tt13019028	nm9742632	nm7335322,nm11865001
tt13019030	nm11536830	nm11536830
tt13019032	nm11118791	nm11482180
tt13019034	nm11536830	nm11536830
tt13019036	nm11536830	nm11536830
tt13019038	\N	nm1196267
tt13019040	nm11536830	nm11536830
tt13019042	nm6200169	nm11865069
tt13019044	nm9083219	nm11512577,nm11534125
tt13019046	nm11536830	nm11536830
tt13019048	nm11536830	nm11536830
tt13019050	nm11118791	nm11482180
tt13019052	nm9083219	nm11512577,nm11534125
tt13019054	nm9083219	nm11512577,nm11534125
tt13019056	nm11536830	nm11536830
tt13019058	nm11536830	nm11536830
tt13019060	nm11536830	nm11536830
tt13019062	nm1709205,nm3320845,nm0440006,nm0844288,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13019064	nm9083219	nm11512577,nm11534125
tt13019066	nm11536830	nm11536830
tt13019068	nm11536830	nm11536830
tt13019070	nm9083219	nm11512577,nm11534125
tt13019072	\N	\N
tt13019074	nm5123162	nm5123162
tt13019076	\N	\N
tt13019078	nm11536829	nm11501621
tt13019080	\N	\N
tt13019082	\N	\N
tt13019084	nm9083219	nm11512577,nm11534125
tt13019086	nm1459689	nm1459689
tt13019088	nm9083219	nm11512577,nm11534125
tt13019090	nm11536829	nm11501621
tt13019092	\N	\N
tt13019094	nm11536829	nm11501621
tt13019098	nm9083219	nm11512577,nm11534125
tt13019100	nm11536829	nm11501621
tt13019102	nm0844288,nm9794008,nm3320845,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019104	nm9083219	nm11512577,nm11534125
tt13019106	nm9083219	nm11512577,nm11534125
tt13019108	nm1459689	nm1459689
tt13019112	nm9083219	nm11512577,nm11534125
tt13019114	nm9083219	nm11512577,nm11534125
tt13019116	nm9083219	nm11512577,nm11534125
tt13019118	\N	\N
tt13019120	\N	\N
tt13019122	nm9083219	nm11512577,nm11534125
tt13019124	nm9083219	nm11512577,nm11534125
tt13019126	nm9083219	nm11512577,nm11534125
tt13019128	nm11536830	nm11536830
tt13019130	nm11536830	nm11536830
tt13019132	nm9083219	nm11512577,nm11534125
tt13019134	\N	\N
tt13019136	nm6168331	nm6168331
tt13019138	nm9083219	nm11512577,nm11534125
tt13019140	nm9083219	nm11512577,nm11534125
tt13019142	nm1459689	nm1459689
tt13019144	nm9083219	nm11512577,nm11534125
tt13019146	nm11536830	nm11536830
tt13019148	nm9083219	nm11512577,nm11534125
tt13019150	nm9083219	nm11512577,nm11534125
tt13019152	nm1252599	nm10982475
tt13019154	nm11536830	nm11536830
tt13019156	nm9083219	nm11512577,nm11534125
tt13019158	nm9083219	nm11512577,nm11534125
tt13019160	nm9083219	nm11512577,nm11534125
tt13019162	\N	\N
tt13019164	nm9083219	nm11512577,nm11534125
tt13019166	nm1459689	nm1459689
tt13019168	nm9083219	nm11512577,nm11534125
tt13019170	nm9083219	nm11512577,nm11534125
tt13019172	nm9083219	nm11512577,nm11534125
tt13019174	nm9083219	nm11512577,nm11534125
tt13019176	nm9083219	nm11512577,nm11534125
tt13019178	nm3320845,nm0844288,nm1207206,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13019180	nm9083219	nm11512577,nm11534125
tt13019182	nm9083219	nm11512577,nm11534125
tt13019184	nm11865010	nm11865010
tt13019186	nm9083219	nm11512577,nm11534125
tt13019188	nm9083219	nm11512577,nm11534125
tt13019190	\N	\N
tt13019192	nm9083219	nm11512577,nm11534125
tt13019194	nm9083219	nm11512577,nm11534125
tt13019196	nm9083219	nm11512577,nm11534125
tt13019198	nm9083219	nm11512577,nm11534125
tt13019200	nm9083219	nm11512577,nm11534125
tt13019202	nm9083219	nm11512577,nm11534125
tt13019204	nm9083219	nm11512577,nm11534125
tt13019206	nm8645442	nm8645442
tt13019208	nm9083219	nm11512577,nm11534125
tt13019210	nm9083219	nm11512577,nm11534125
tt13019212	nm9083219	nm11512577,nm11534125
tt13019214	nm1252599	nm10982475
tt13019216	nm9083219	nm11512577,nm11534125
tt13019218	nm1459689	nm1459689
tt13019220	nm9083219	nm11512577,nm11534125
tt13019222	nm9083219	nm11512577,nm11534125
tt13019224	nm9083219	nm11512577,nm11534125
tt13019226	nm9083219	nm11512577,nm11534125
tt13019228	nm9083219	nm11512577,nm11534125
tt13019230	nm9083219	nm11512577,nm11534125
tt13019232	nm9083219	nm11512577,nm11534125
tt13019234	nm5140246	nm5140246
tt13019236	nm9083219	nm11512577,nm11534125
tt13019238	nm9083219	nm11512577,nm11534125
tt13019240	nm1709205,nm1207206,nm3320845,nm0844288,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019242	nm9083219	nm11512577,nm11534125
tt13019244	nm9083219	nm11512577,nm11534125
tt13019246	nm11865016	nm11865016
tt13019248	nm9083219	nm11512577,nm11534125
tt13019250	nm9083219	nm11512577,nm11534125
tt13019252	nm9083219	nm11512577,nm11534125
tt13019254	nm9083219	nm11512577,nm11534125
tt13019256	nm9083219	nm11512577,nm11534125
tt13019258	nm9083219	nm11512577,nm11534125
tt13019260	nm9083219	nm11512577,nm11534125
tt13019262	nm9083219	nm11512577,nm11534125
tt13019264	nm9083219	nm11512577,nm11534125
tt13019266	nm9083219	nm11512577,nm11534125
tt13019268	nm9083219	nm11512577,nm11534125
tt13019270	nm9083219	nm11512577,nm11534125
tt13019272	nm9083219	nm11512577,nm11534125
tt13019274	nm9083219	nm11512577,nm11534125
tt13019276	nm6168331	nm6168331
tt13019278	nm9083219	nm11512577,nm11534125
tt13019280	nm9083219	nm11512577,nm11534125
tt13019282	\N	\N
tt13019284	nm9083219	nm11512577,nm11534125
tt13019286	nm9083219	nm11512577,nm11534125
tt13019288	nm1207206,nm3320845,nm1709205,nm0440006,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019290	nm9083219	nm11512577,nm11534125
tt13019292	nm9083219	nm11512577,nm11534125
tt13019294	nm9083219	nm11512577,nm11534125
tt13019296	nm1252599	nm11865019
tt13019298	nm9083219	nm11512577,nm11534125
tt13019300	nm9083219	nm11512577,nm11534125
tt13019302	nm9083219	nm11512577,nm11534125
tt13019304	nm9083219	nm11512577,nm11534125
tt13019306	nm9083219	nm11512577,nm11534125
tt13019308	nm0292579	nm0292579
tt13019310	nm9083219	nm11512577,nm11534125
tt13019312	nm9083219	nm11512577,nm11534125
tt13019314	nm9083219	nm11512577,nm11534125
tt13019316	nm9083219	nm11512577,nm11534125
tt13019318	nm9083219	nm11512577,nm11534125
tt13019320	nm9083219	nm11512577,nm11534125
tt13019322	\N	\N
tt13019324	nm9083219	nm11512577,nm11534125
tt13019326	nm9083219	nm11512577,nm11534125
tt13019328	nm9083219	nm11512577,nm11534125
tt13019330	\N	\N
tt13019332	nm9083219	nm11512577,nm11534125
tt13019334	nm1459689	nm1459689
tt13019336	nm9083219	nm11512577,nm11534125
tt13019338	nm9083219	nm11512577,nm11534125
tt13019340	nm9083219	nm11512577,nm11534125
tt13019342	nm9083219	nm11512577,nm11534125
tt13019344	nm9083219	nm11512577,nm11534125
tt13019346	nm9083219	nm11512577,nm11534125
tt13019350	nm1207206,nm0440006,nm9794008,nm1709205,nm3320845,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019352	nm7175228,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm4771487,nm0291155,nm0973552
tt13019354	nm3684192	\N
tt13019356	nm9083219	nm11512577,nm11534125
tt13019358	\N	\N
tt13019360	nm1252599	nm10156462
tt13019362	\N	\N
tt13019364	nm8173806	nm8173806
tt13019366	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019368	nm6168331	nm6168331
tt13019370	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019372	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019374	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019376	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019378	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019380	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019382	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019384	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019386	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019388	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019390	\N	\N
tt13019392	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019394	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019396	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019398	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019400	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019402	\N	nm5969525
tt13019404	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019406	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019408	nm3190380	nm3042029
tt13019410	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019412	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019414	nm11865048,nm11865047	nm11865048
tt13019416	nm8051591	nm11328401,nm8051591
tt13019418	nm1459689	nm1459689
tt13019420	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019422	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019424	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019426	\N	nm0924345
tt13019428	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019430	nm0844288,nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019432	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019434	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019436	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019438	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019440	\N	\N
tt13019442	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019444	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019446	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019448	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019450	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019452	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019454	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019456	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019458	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019460	nm6168331	nm6168331
tt13019462	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019464	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019466	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019468	\N	nm0924345
tt13019470	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13019472	nm1548552	nm5208533
tt13019474	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019476	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019478	nm1459689	nm1459689
tt13019480	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019482	nm4339338	nm4339338
tt13019484	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019486	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019488	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019490	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019492	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019494	nm11865070	nm11865070
tt13019496	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019498	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019500	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019502	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019504	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019506	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019508	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13019510	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019512	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019514	nm1459689	nm1459689
tt13019516	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019518	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019520	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13019522	nm11817434	\N
tt13019524	nm11817434	\N
tt13019526	nm11817434	\N
tt13019528	nm11817434	\N
tt13019530	nm11817434	\N
tt13019532	nm11817434	\N
tt13019534	nm11817434	\N
tt13019536	nm11817434	\N
tt13019538	nm8301095	nm12052839
tt13019540	nm11817434	\N
tt13019542	nm11817434	\N
tt13019544	nm11817434	\N
tt13019546	nm11817434	\N
tt13019548	nm11817434	\N
tt13019550	nm11817434	\N
tt13019554	nm11817434	\N
tt13019556	nm11817434	\N
tt13019558	nm11817434	\N
tt13019560	nm11817434	\N
tt13019562	nm11817434	\N
tt13019564	\N	\N
tt13019566	nm11828635	\N
tt13019568	nm0440006,nm3320845,nm1207206,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019570	nm0108819,nm0005192,nm0805994,nm0003180,nm0113617,nm0459268,nm0341716	nm0805994,nm0120995,nm1127374,nm2609592,nm0258064,nm2638273
tt13019572	nm11828635	\N
tt13019574	nm11828635	\N
tt13019576	nm11828635	\N
tt13019578	\N	\N
tt13019580	nm11828635	\N
tt13019582	nm11828635	\N
tt13019584	nm11828635	\N
tt13019586	nm11828635	\N
tt13019588	nm11828635	\N
tt13019590	nm11828635	\N
tt13019592	nm11828635	\N
tt13019594	nm10709451	nm10709451
tt13019596	\N	\N
tt13019598	nm1686102	\N
tt13019600	nm1502888	nm1502888
tt13019602	\N	\N
tt13019604	nm1459689	nm1459689
tt13019606	nm0440006,nm0844288,nm3320845,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13019608	\N	\N
tt13019610	nm5140246	nm5140246
tt13019614	nm1459689	nm1459689
tt13019616	nm11828635	\N
tt13019618	nm11828635	\N
tt13019620	nm11828635	\N
tt13019622	nm11828635	\N
tt13019624	nm11828635	\N
tt13019626	nm11828635	\N
tt13019628	nm11828635	\N
tt13019630	nm6168331	nm6168331
tt13019632	nm11828635	\N
tt13019634	nm0844288,nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019636	nm11828635	\N
tt13019638	\N	\N
tt13019640	nm11055813	\N
tt13019642	\N	\N
tt13019644	nm11055813	\N
tt13019646	nm11055813	\N
tt13019648	nm11055813	\N
tt13019650	nm11055813	\N
tt13019652	nm11055813	\N
tt13019654	nm11055813	\N
tt13019656	nm11055813	\N
tt13019658	nm11055813	\N
tt13019660	nm11055813	\N
tt13019662	nm8607899	nm8607899
tt13019664	nm11055813	\N
tt13019666	nm11055813	\N
tt13019668	nm11055813	\N
tt13019670	nm11055813	\N
tt13019672	nm6168331	nm6168331
tt13019674	nm11055813	\N
tt13019676	nm11055813	\N
tt13019678	nm11055813	\N
tt13019680	nm11055813	\N
tt13019682	nm6168331	nm6168331
tt13019684	nm11005866	nm11298498,nm11005866
tt13019686	\N	\N
tt13019688	nm10098899	nm11865103,nm7335322
tt13019690	nm1538571	\N
tt13019692	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13019694	nm6168331	nm6168331
tt13019696	nm1538571	\N
tt13019698	nm1538571	\N
tt13019700	nm1538571	\N
tt13019702	nm1538571	\N
tt13019704	nm1538571	\N
tt13019706	nm1538571	\N
tt13019708	nm1538571	\N
tt13019710	nm1538571	\N
tt13019712	nm1538571	\N
tt13019714	nm1538571	\N
tt13019716	\N	\N
tt13019718	nm1538571	\N
