tconst	directors	writers
tt1953199	nm0723330,nm0190421,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953200	nm0723330,nm0190421,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953201	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953202	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953203	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953204	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953205	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953206	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953207	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953208	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953209	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953210	nm0961755,nm0610047,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953211	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953212	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953213	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953214	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953215	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953216	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953217	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1953218	nm0143206	nm0595738
tt1953219	nm0143206	nm0595738
tt1953220	nm0143206	nm0595738
tt1953221	nm3202494	nm4808320
tt1953222	nm3202494	\N
tt1953223	nm3202494	\N
tt1953224	\N	\N
tt1953225	\N	nm0578374
tt1953226	\N	\N
tt1953227	nm2530791,nm0040801	\N
tt1953228	nm0119570	nm0059735,nm2282902,nm2254037
tt1953229	\N	\N
tt1953230	\N	\N
tt1953231	\N	\N
tt1953232	nm4242132	nm3372614
tt1953234	\N	nm3540237,nm3301518
tt1953235	\N	nm4447371,nm4183062,nm4443742,nm3301518,nm4443840
tt1953236	\N	nm3997658,nm4183062,nm3301518,nm4443840
tt1953237	nm4316187	nm4316187,nm3301518
tt1953238	\N	nm4447896,nm3301518
tt1953239	nm4443840	nm3301518,nm4443840
tt1953240	\N	nm4420321,nm3136432,nm4447141,nm4183062,nm3301518,nm4443840
tt1953241	nm4443840	nm4447371,nm3301518,nm4443840
tt1953242	\N	nm4493682,nm4445092,nm4458721,nm3301518,nm4443840
tt1953243	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1953244	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1953245	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1953246	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1953247	\N	nm0836809,nm0466628,nm0535500,nm1373861,nm1492440,nm1752056
tt1953248	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1953249	nm1054948	\N
tt1953250	\N	nm0836809,nm1512930,nm0346351,nm1404200,nm1373861
tt1953251	\N	nm1557497,nm0408829,nm0537410
tt1953252	\N	\N
tt1953253	\N	\N
tt1953254	\N	\N
tt1953255	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1953256	nm4488734	nm4488734,nm4481276
tt1953257	nm0909088	nm2722653,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955,nm0819711
tt1953258	\N	nm2194656
tt1953259	nm0581407,nm0415422	\N
tt1953260	nm0581407,nm0415422	nm0808523
tt1953261	\N	nm0808523
tt1953262	\N	\N
tt1953263	\N	nm2194656
tt1953264	\N	\N
tt1953265	\N	\N
tt1953266	\N	\N
tt1953267	\N	\N
tt1953268	\N	\N
tt1953269	nm3891027	nm0414383,nm1768303
tt1953270	nm1214637	nm3018800,nm0917886
tt1953271	\N	nm0917886
tt1953272	\N	nm0917886
tt1953273	\N	nm0917886
tt1953274	nm1214637	nm3018800,nm0917886
tt1953275	nm1214637	nm3018800,nm0917886
tt1953276	\N	\N
tt1953277	\N	\N
tt1953278	\N	\N
tt1953279	\N	\N
tt1953280	\N	\N
tt1953281	\N	\N
tt1953282	\N	\N
tt1953283	\N	\N
tt1953284	\N	\N
tt1953285	\N	\N
tt1953286	\N	\N
tt1953287	\N	\N
tt1953288	\N	\N
tt1953289	\N	\N
tt1953290	\N	\N
tt1953291	\N	\N
tt1953292	\N	\N
tt1953293	\N	\N
tt1953294	nm0994337	nm0994337,nm1983762,nm0344233,nm0567129,nm0588646
tt1953295	\N	\N
tt1953296	\N	\N
tt1953297	\N	\N
tt1953298	nm0001601	nm1082685
tt1953299	nm0591171	nm1082685
tt1953300	nm0591171	nm1082685,nm1008217,nm1241294
tt1953301	nm0385151	nm1082685,nm0339858
tt1953302	nm0444709	nm1082685,nm0367046
tt1953303	nm0481358	nm1082685,nm1241294,nm1008217
tt1953304	nm0776317	nm1082685,nm0367046
tt1953305	nm0176702	nm1082685,nm1818250
tt1953306	nm0591171	nm1082685
tt1953307	\N	\N
tt1953308	\N	nm4494449
tt1953309	\N	\N
tt1953310	nm4257835	\N
tt1953311	\N	\N
tt1953312	\N	\N
tt1953313	\N	\N
tt1953314	\N	\N
tt1953315	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1953316	\N	\N
tt1953317	\N	\N
tt1953318	\N	\N
tt1953319	\N	nm0751746
tt1953320	\N	\N
tt1953321	\N	\N
tt1953322	nm1050216	nm1050216
tt1953323	nm0661502	nm0661502,nm0878408
tt1953324	nm3071669	nm1735369
tt1953325	nm0758745	nm1334466
tt1953326	nm0408583	nm0119126
tt1953327	nm0944315	\N
tt1953328	nm0944315	\N
tt1953329	nm0944315	\N
tt1953330	nm5213188,nm1552506	nm5211541,nm1123520
tt1953332	nm1910179	nm2745845
tt1953334	\N	\N
tt1953335	\N	\N
tt1953336	\N	\N
tt1953337	\N	\N
tt1953338	\N	\N
tt1953339	\N	\N
tt1953340	\N	\N
tt1953341	\N	\N
tt1953342	\N	\N
tt1953343	\N	\N
tt1953344	\N	\N
tt1953345	\N	\N
tt1953346	\N	\N
tt1953347	\N	\N
tt1953348	\N	\N
tt1953349	\N	\N
tt1953350	\N	\N
tt1953351	\N	\N
tt1953352	\N	\N
tt1953353	\N	\N
tt1953354	\N	\N
tt1953355	\N	\N
tt1953356	\N	\N
tt1953357	\N	\N
tt1953358	\N	\N
tt1953359	\N	\N
tt1953360	\N	\N
tt1953361	\N	\N
tt1953362	\N	\N
tt1953363	\N	\N
tt1953364	\N	\N
tt1953365	\N	\N
tt1953366	\N	\N
tt1953367	\N	\N
tt1953368	\N	\N
tt1953369	\N	\N
tt1953370	\N	\N
tt1953371	\N	\N
tt1953372	\N	\N
tt1953373	\N	\N
tt1953374	\N	\N
tt1953375	\N	\N
tt1953376	\N	\N
tt1953377	\N	\N
tt1953378	\N	\N
tt1953379	\N	\N
tt1953380	\N	\N
tt1953381	\N	\N
tt1953382	\N	\N
tt1953383	\N	\N
tt1953384	\N	\N
tt1953385	\N	\N
tt1953386	\N	\N
tt1953387	\N	\N
tt1953388	\N	\N
tt1953389	\N	\N
tt1953390	\N	\N
tt1953391	\N	\N
tt1953392	nm1363578	nm5030468
tt1953393	nm0300869	\N
tt1953394	nm0300869	\N
tt1953395	nm2083822	nm2446595
tt1953396	nm1456640	nm1456640
tt1953397	nm1834253	\N
tt1953398	\N	nm0066313,nm2377905
tt1953400	nm1421455	nm3975768,nm1421455
tt1953401	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1953402	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1953403	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1953404	nm0547708	nm0547708,nm3369955
tt1953405	nm3369955	nm0547708,nm3369955
tt1953406	nm0547708	nm0547708,nm3369955
tt1953407	nm3369955	nm0547708,nm3369955
tt1953408	nm2433497,nm3369955,nm0547708	nm0547708,nm3369955
tt1953409	nm3369955	nm0547708,nm3369955
tt1953410	nm3369955	nm0547708,nm3369955
tt1953411	nm3369955	nm0547708,nm3369955
tt1953412	nm0547708	nm0547708,nm3369955
tt1953413	nm3369955	nm0547708,nm3369955
tt1953414	nm0547708	nm0547708,nm3369955
tt1953415	nm3369955	nm0547708,nm3369955
tt1953416	nm0547708	nm0547708,nm3369955
tt1953417	nm0547708,nm3369955	nm0547708,nm3369955
tt1953418	nm0547708,nm3369955	nm0547708,nm3369955
tt1953419	nm3369955,nm0547708	nm0547708,nm3369955
tt1953420	nm3369955,nm0547708	nm0547708,nm3369955
tt1953421	nm3369955,nm0547708	nm0547708,nm3369955
tt1953422	nm0547708,nm3369955	nm0547708,nm3369955
tt1953423	nm0547708,nm3369955	nm0547708,nm3369955
tt1953424	nm0547708,nm3369955	nm0547708,nm3369955
tt1953425	nm3369955,nm0547708	nm0547708,nm3369955
tt1953426	nm0547708,nm3369955	nm0547708,nm3369955
tt1953427	nm3369955,nm0547708	nm0547708,nm3369955
tt1953428	\N	\N
tt1953429	nm0037708	nm0402405,nm1241175,nm2711410
tt1953430	nm0315298	nm0402405,nm3346060,nm2711410
tt1953431	nm0257554	nm0402405,nm0081081,nm2711410
tt1953432	nm0037708	nm0402405,nm0475117,nm2711410
tt1953433	nm4355715	nm4355715
tt1953434	nm4355715	nm4455538,nm4195645,nm4355715
tt1953435	nm4355715	nm4455538,nm4195645,nm4355715
tt1953436	nm4355715	nm4355715
tt1953437	nm4355715	nm4355715
tt1953438	nm4355715	\N
tt1953439	nm4355715	nm4355715
tt1953440	nm4355715	nm4355715
tt1953441	nm4355715	nm4355715
tt1953442	nm4355715	nm4355715
tt1953443	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1953444	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1953445	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1953446	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1953448	nm0047278,nm0603756	nm1044464,nm0540695,nm0487548,nm2027926,nm0769887,nm0412721
tt1953449	nm0603756,nm0047278,nm1040821	nm0487548,nm0540695,nm1090675,nm2027926
tt1953450	nm0603756,nm0047278	nm0487548,nm1090675
tt1953451	nm0089276	nm0493873,nm0534078
tt1953452	nm0089276	nm0184302,nm0534078
tt1953453	nm0354793	nm0411445,nm0580291,nm0895500
tt1953454	nm0089276	nm0580291
tt1953455	nm0354793	nm0580291
tt1953456	nm0768939	nm0580291,nm4919946
tt1953457	nm0089276	nm4919918
tt1953458	nm0768939	nm0184302
tt1953459	nm0003403	nm0184302
tt1953460	nm0003403	nm0833373
tt1953461	nm0089276	nm0635501
tt1953462	nm0768939	nm0534078,nm0622217
tt1953463	nm0354793	nm0481202,nm0534078
tt1953464	nm0768939	nm0534078,nm0635501
tt1953465	nm0089276	nm0622217,nm0833373
tt1953466	nm0354793	nm0534078,nm0635501
tt1953467	nm0072025	\N
tt1953468	\N	\N
tt1953469	\N	\N
tt1953470	\N	\N
tt1953471	nm1121649	nm1121649
tt1953472	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1953473	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1953474	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1953476	nm1121531	nm1397085
tt1953477	nm0727605	nm0540459,nm0727605
tt1953479	\N	\N
tt1953480	\N	\N
tt1953481	\N	\N
tt1953482	\N	\N
tt1953483	\N	\N
tt1953484	\N	\N
tt1953486	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953487	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953488	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953489	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953490	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953491	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1953493	\N	\N
tt1953494	\N	\N
tt1953495	\N	\N
tt1953496	\N	\N
tt1953497	nm4404522	nm4404522
tt1953498	\N	\N
tt1953499	\N	\N
tt1953500	nm0132253	\N
tt1953501	\N	\N
tt1953502	\N	\N
tt1953503	\N	\N
tt1953504	\N	\N
tt1953505	\N	\N
tt1953506	\N	\N
tt1953507	\N	\N
tt1953508	\N	\N
tt1953509	\N	\N
tt1953510	\N	\N
tt1953511	\N	\N
tt1953512	\N	\N
tt1953513	nm1462718	nm0058539,nm3397307,nm2800379,nm3454898,nm2734462,nm3384194
tt1953514	nm0833191	nm0001300,nm0718600
tt1953515	nm0292468	nm0001300,nm0718600,nm3224440,nm0271618
tt1953516	nm0001726	nm0001300,nm0718600,nm2614384
tt1953517	nm0538614	nm0001300,nm0718600,nm1334075
tt1953518	nm0001726	nm0001300,nm0718600,nm0633425
tt1953519	nm0832369	nm0001300,nm0718600,nm1236705
tt1953520	nm0920017	nm0001300,nm0718600
tt1953521	nm0003022	nm0001300,nm0718600
tt1953522	nm0197700	nm0001300,nm0718600,nm0271618,nm3224440
tt1953523	nm0197700	nm0001300,nm0718600,nm1334075
tt1953524	nm0833191	nm0001300,nm0718600,nm0633425,nm1236705
tt1953525	nm0833191	nm0001300,nm0718600
tt1953526	nm0832369	nm0001300,nm0718600,nm1334075,nm0029646
tt1953527	nm0197700	nm0001300,nm0718600,nm0633425,nm4095443,nm1907988
tt1953528	nm0001726	nm0001300,nm0718600
tt1953529	nm0001726	nm0001300,nm0718600
tt1953530	nm0314104	nm0001300,nm0718600,nm0633425
tt1953531	nm0348274	nm0001300,nm0718600,nm1236705
tt1953532	nm0001726	nm0001300,nm0718600,nm2614384,nm0271618
tt1953533	nm0197700	nm0001300,nm0718600,nm1334075
tt1953534	nm0586198	nm0001300,nm0718600,nm0029646,nm0745360
tt1953535	nm0197700	nm0001300,nm0718600,nm1236705
tt1953536	\N	\N
tt1953537	\N	\N
tt1953538	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1953539	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1953540	nm0110644	nm0132319,nm0960450
tt1953542	nm1603516	nm0519133,nm0429390,nm1014177,nm1010971,nm1012482,nm3059996,nm2419908,nm0492953,nm1014203,nm0191612
tt1953546	\N	\N
tt1953547	\N	nm4679739,nm1018791,nm1197498
tt1953548	\N	nm4679739,nm1018791,nm1197498
tt1953549	\N	nm4679739,nm1018791,nm1197498
tt1953550	\N	nm4679739,nm1018791,nm1197498
tt1953551	nm3527774	nm3527774
tt1953552	\N	\N
tt1953553	\N	\N
tt1953554	\N	\N
tt1953555	\N	nm1311260
tt1953556	\N	nm1311260
tt1953557	\N	nm1311260
tt1953561	nm2291380	nm0772782
tt1953562	nm1300577	nm0100868,nm0706037
tt1953563	\N	\N
tt1953564	\N	\N
tt1953565	\N	\N
tt1953566	\N	\N
tt1953567	\N	\N
tt1953568	\N	\N
tt1953569	\N	\N
tt1953570	nm1995721	nm4488125
tt1953571	nm1502732,nm3340176	nm3340176,nm3220801
tt1953572	\N	\N
tt1953573	nm1616919	nm2314136,nm1434887,nm1616919
tt1953574	nm1616919	nm2314136,nm1434887,nm1616919
tt1953575	\N	nm1549149
tt1953577	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1953578	\N	\N
tt1953579	nm1378747	nm1338823,nm11977638
tt1953581	nm0260619	\N
tt1953582	nm0260619	\N
tt1953583	nm0260619	\N
tt1953584	nm0260619	\N
tt1953585	nm0260619	\N
tt1953586	nm0260619	\N
tt1953587	nm0260619	\N
tt1953588	nm0260619	\N
tt1953589	nm0228134	\N
tt1953590	nm0228134	\N
tt1953591	nm0228134	\N
tt1953592	nm0228134	\N
tt1953593	nm0228134	\N
tt1953594	nm0228134	\N
tt1953595	nm0228134	\N
tt1953596	nm0228134	\N
tt1953597	nm0228134	\N
tt1953598	nm0228134	\N
tt1953599	nm0228134	\N
tt1953600	nm0228134	\N
tt1953601	nm0228134	\N
tt1953602	nm0228134	\N
tt1953603	nm0228134	\N
tt1953604	nm0228134	\N
tt1953605	nm0228134	\N
tt1953606	nm0228134	\N
tt1953607	nm0228134	\N
tt1953608	nm0228134	\N
tt1953609	nm0228134	\N
tt1953610	nm0228134	\N
tt1953611	nm0228134	\N
tt1953612	nm0228134	\N
tt1953613	nm0228134	\N
tt1953614	nm0228134	\N
tt1953615	nm0228134	\N
tt1953616	nm0228134	\N
tt1953617	nm0228134	\N
tt1953618	nm0228134	\N
tt1953619	nm0228134	\N
tt1953620	nm0228134	\N
tt1953621	nm0228134	\N
tt1953622	nm0228134	\N
tt1953623	nm0228134	\N
tt1953624	nm0228134	\N
tt1953625	nm0228134	\N
tt1953626	nm0228134	\N
tt1953627	nm0228134	\N
tt1953628	nm0228134	\N
tt1953629	nm0228134	\N
tt1953630	nm0228134	\N
tt1953631	nm0228134	\N
tt1953632	nm0228134	\N
tt1953633	nm0228134	\N
tt1953634	nm0228134	\N
tt1953635	nm0228134	\N
tt1953636	nm0228134	\N
tt1953637	nm0228134	\N
tt1953638	nm0228134	\N
tt1953639	nm0228134	\N
tt1953640	nm0228134	\N
tt1953641	nm0228134	\N
tt1953642	nm0228134	\N
tt1953643	nm0228134	\N
tt1953644	nm0228134	\N
tt1953645	nm0228134	\N
tt1953646	nm0228134	\N
tt1953647	nm0228134	\N
tt1953648	nm0228134	\N
tt1953649	nm0228134	\N
tt1953650	nm0228134	\N
tt1953651	nm0228134	\N
tt1953652	nm0228134	\N
tt1953653	nm0228134	\N
tt1953654	nm0228134	\N
tt1953655	nm0228134	\N
tt1953656	nm0228134	\N
tt1953657	nm0228134	\N
tt1953658	nm0228134	\N
tt1953659	nm0228134	\N
tt1953660	nm0228134	\N
tt1953661	nm0228134	\N
tt1953662	nm0228134	\N
tt1953663	nm0228134	\N
tt1953664	nm0260619	\N
tt1953665	nm0260619	\N
tt1953666	nm0260619	\N
tt1953667	nm0260619	\N
tt1953668	nm0260619	\N
tt1953669	nm0260619	\N
tt1953670	nm0260619	\N
tt1953671	nm0260619	\N
tt1953672	nm0260619	\N
tt1953673	nm0260619	\N
tt1953674	nm0260619	\N
tt1953675	nm0260619	\N
tt1953676	nm0260619	\N
tt1953677	nm0260619	\N
tt1953678	nm0260619	\N
tt1953679	nm0260619	\N
tt1953680	nm0260619	\N
tt1953681	nm0260619	\N
tt1953682	nm0260619	\N
tt1953683	nm0260619	\N
tt1953684	nm0260619	\N
tt1953685	nm0260619	\N
tt1953686	nm0260619	\N
tt1953687	nm0260619	\N
tt1953688	nm0260619	\N
tt1953689	nm0260619	\N
tt1953690	nm0260619	\N
tt1953691	nm0260619	\N
tt1953692	nm0260619	\N
tt1953693	nm0260619	\N
tt1953694	nm0260619	\N
tt1953695	nm0260619	\N
tt1953696	nm0260619	\N
tt1953697	nm0260619	\N
tt1953698	nm0260619	\N
tt1953699	nm0260619	\N
tt1953700	nm0260619	\N
tt1953701	nm0260619	\N
tt1953702	nm0260619	\N
tt1953703	nm0260619	\N
tt1953704	nm0260619	\N
tt1953705	nm0118665	nm0073504,nm0569130,nm1076097
tt1953706	nm3805989	nm3976863,nm3805989,nm2105649
tt1953707	\N	\N
tt1953708	\N	\N
tt1953709	\N	\N
tt1953710	\N	\N
tt1953711	\N	\N
tt1953712	\N	\N
tt1953713	\N	\N
tt1953714	\N	\N
tt1953715	nm1832550	nm1832550
tt1953716	\N	\N
tt1953717	\N	\N
tt1953718	\N	\N
tt1953719	\N	nm0242472,nm3680147
tt1953720	\N	\N
tt1953721	\N	\N
tt1953722	\N	\N
tt1953723	\N	\N
tt1953724	\N	\N
tt1953725	\N	\N
tt1953726	\N	\N
tt1953729	\N	nm2486186
tt1953730	\N	nm2486186
tt1953731	\N	\N
tt1953732	\N	\N
tt1953733	\N	\N
tt1953734	\N	\N
tt1953735	\N	\N
tt1953736	\N	\N
tt1953738	\N	nm1037427,nm1276168,nm0809315
tt1953739	\N	nm1037427,nm1276168,nm0809315
tt1953740	nm1829411	nm1829411
tt1953741	nm3872444	nm3872444
tt1953742	nm3872444	nm3872444
tt1953743	\N	nm0476378
tt1953744	\N	nm0476378
tt1953745	\N	nm0476378
tt1953746	\N	nm0476378
tt1953747	\N	nm0476378
tt1953748	\N	nm0476378
tt1953749	\N	nm0476378
tt1953750	\N	nm0476378
tt1953751	\N	nm0476378
tt1953752	\N	nm0476378
tt1953753	\N	\N
tt1953754	nm0139018	\N
tt1953755	nm0139018	\N
tt1953756	nm0139018	\N
tt1953757	nm0139018	\N
tt1953758	nm0139018	\N
tt1953759	nm0129828	nm0129828
tt1953760	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1953761	nm0129828	nm0129828
tt1953762	nm0129828	nm0129828
tt1953763	\N	\N
tt1953764	nm0067090	nm0932078,nm0687096,nm3468606
tt1953765	nm4319292	nm4319292
tt1953766	nm4319292	nm0568726,nm4319292
tt1953767	nm0141448	nm0596393
tt1953768	nm0141448	nm0596393
tt1953769	nm0141448	nm0596393
tt1953771	nm1834600	\N
tt1953772	nm1834600	\N
tt1953773	nm1834600	\N
tt1953774	nm1583283	\N
tt1953775	nm1583283	\N
tt1953776	\N	\N
tt1953778	nm0016074	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1953779	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1953780	nm0483648	nm0068347,nm1267598,nm0143676,nm1020893,nm1000124,nm0790760
tt1953781	nm0639479	nm0063686,nm0068347,nm1267598,nm0317016,nm1000124,nm0790760
tt1953782	nm1656173	nm0063686,nm0068347,nm1267598,nm1000124,nm3031597,nm0790760
tt1953783	nm0567993	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt1953784	nm0496801	nm0068347,nm1267598,nm1089437,nm1010949,nm1000124,nm0790760
tt1953785	nm0483648	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt1953786	\N	\N
tt1953787	\N	\N
tt1953788	\N	\N
tt1953789	\N	\N
tt1953790	\N	\N
tt1953791	\N	\N
tt1953792	\N	\N
tt1953793	nm0127810	nm0127810
tt1953794	nm2580326	nm0396357,nm2580326
tt1953795	nm2580326	nm0396357,nm2580326
tt1953796	nm0096375,nm2033794	nm0021189,nm0096375
tt1953797	nm0096375,nm2033794	nm0084244,nm0096375,nm1258535
tt1953798	nm0096375,nm2033794	nm1662781
tt1953799	\N	\N
tt1953800	\N	\N
tt1953801	nm2787978	nm0515945,nm4855776,nm2075319
tt1953802	\N	nm0515945,nm2075319
tt1953803	nm2787978	nm0515945,nm2075319,nm4855776
tt1953804	\N	\N
tt1953805	\N	\N
tt1953806	\N	nm2559254,nm1012347
tt1953807	\N	\N
tt1953809	\N	\N
tt1953811	\N	\N
tt1953816	\N	nm1636144
tt1953824	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1953825	\N	\N
tt1953826	\N	nm0455810
tt1953827	nm1820873	nm0474212,nm0649460,nm0476064,nm0135184,nm0458807
tt1953828	nm1724205	\N
tt1953829	nm1724205	\N
tt1953830	nm1724205	\N
tt1953831	\N	\N
tt1953832	nm1724205	\N
tt1953833	\N	\N
tt1953834	nm1724205	\N
tt1953835	\N	\N
tt1953836	\N	\N
tt1953837	\N	\N
tt1953838	\N	\N
tt1953839	nm1724205	\N
tt1953840	\N	\N
tt1953841	nm1724205	\N
tt1953842	\N	\N
tt1953843	nm1724205	\N
tt1953844	\N	\N
tt1953845	\N	\N
tt1953846	\N	\N
tt1953847	nm1724205	\N
tt1953848	nm1724205	\N
tt1953849	nm1724205	\N
tt1953850	nm1724205	\N
tt1953851	nm1724205	\N
tt1953852	\N	\N
tt1953853	nm1724205	\N
tt1953854	\N	\N
tt1953855	nm1724205	\N
tt1953856	\N	\N
tt1953857	nm1724205	\N
tt1953858	\N	\N
tt1953859	nm1724205	\N
tt1953860	nm1724205	\N
tt1953861	\N	\N
tt1953862	nm1724205	\N
tt1953863	nm1724205	\N
tt1953864	nm1724205	\N
tt1953866	nm1724205	\N
tt1953867	\N	\N
tt1953868	\N	\N
tt1953869	\N	\N
tt1953870	nm1724205	\N
tt1953871	\N	\N
tt1953872	nm1724205	\N
tt1953873	\N	\N
tt1953874	\N	\N
tt1953875	nm1724205	nm4500299
tt1953876	\N	\N
tt1953877	nm1724205	\N
tt1953878	\N	\N
tt1953879	nm1724205	\N
tt1953880	\N	\N
tt1953883	\N	\N
tt1953884	\N	\N
tt1953885	\N	\N
tt1953886	\N	\N
tt1953887	\N	\N
tt1953888	nm6215821	nm3796100
tt1953889	\N	\N
tt1953890	\N	\N
tt1953891	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1953892	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1953893	\N	nm0009484,nm1427244,nm0275585,nm7434564
