tconst	directors	writers
tt8955888	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955890	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955892	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955894	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955896	\N	\N
tt8955898	nm7813726	nm7855794,nm0422988
tt8955900	nm2348940	\N
tt8955902	nm1806081	nm1213121,nm1622394
tt8955906	nm3459442	nm5019026
tt8955908	\N	\N
tt8955910	nm7813726	nm7855794,nm0422988
tt8955914	nm7813726	nm7855794,nm0422988
tt8955916	nm7813726	nm7855794,nm0422988
tt8955918	nm7813726	nm7855794,nm0422988
tt8955920	nm7813726	nm7855794,nm0422988
tt8955922	nm7813726	nm7855794,nm0422988
tt8955924	nm7813726	nm7855794,nm0422988
tt8955926	nm7813726	nm7855794,nm0422988
tt8955928	nm7813726	nm7855794,nm0422988
tt8955930	nm7813726	nm7855794,nm0422988
tt8955932	nm7813726	nm7855794,nm0422988
tt8955934	nm7813726	nm7855794,nm0422988
tt8955936	nm7813726	nm7855794,nm0422988
tt8955938	nm7813726	nm7855794,nm0422988
tt8955940	nm2817470	nm2817470
tt8955942	nm7813726	nm7855794,nm0422988
tt8955944	nm7813726	nm7855794,nm0422988
tt8955946	nm7813726	nm7855794,nm0422988
tt8955948	\N	\N
tt8955950	nm4422122,nm2770404	nm2731208
tt8955952	nm0830634	nm0422988
tt8955956	nm0830634	nm0422988
tt8955958	\N	\N
tt8955960	nm0830634	nm0422988
tt8955962	nm1961265	\N
tt8955964	nm0830634	nm0422988
tt8955966	nm0830634	nm0422988
tt8955968	nm0830634	nm0422988
tt8955970	nm0830634	nm0422988
tt8955972	nm0830634	nm0422988
tt8955974	nm0830634	nm0422988
tt8955976	nm0830634	nm0422988
tt8955978	nm0830634	nm0422988
tt8955980	nm0830634	nm0422988
tt8955982	nm0830634	nm0422988
tt8955984	nm0830634	nm0422988
tt8955986	nm0830634	nm0422988
tt8955988	nm0830634	nm0422988
tt8955990	nm0830634	nm0422988
tt8955992	nm0830634	nm0422988
tt8955994	nm10101060	nm10101060
tt8955996	\N	\N
tt8955998	nm5905876	\N
tt8956000	nm0550256	\N
tt8956002	nm1476719	nm1476719
tt8956006	\N	\N
tt8956008	nm8980066	nm8211802,nm8980066
tt8956010	nm5905876	\N
tt8956012	nm0550256	\N
tt8956014	nm0550256	\N
tt8956016	nm0550256	\N
tt8956018	nm0550256	\N
tt8956020	nm0550256	\N
tt8956022	nm0550256	\N
tt8956024	nm0550256	\N
tt8956026	nm0550256	\N
tt8956028	nm0550256	\N
tt8956030	nm0550256	\N
tt8956032	nm0550256	\N
tt8956034	nm0550256	\N
tt8956036	nm0550256	\N
tt8956038	nm0550256	\N
tt8956040	nm0550256	\N
tt8956042	nm0550256	\N
tt8956044	nm2770404	nm2731208
tt8956046	nm5905876	\N
tt8956048	\N	\N
tt8956050	nm4391743	nm10078848
tt8956052	\N	\N
tt8956054	\N	\N
tt8956056	\N	\N
tt8956058	\N	nm10055092
tt8956060	nm10101104	\N
tt8956062	nm5627738	nm8305998
tt8956064	nm10101105	nm5189592,nm6730217
tt8956070	\N	\N
tt8956076	nm5905876	\N
tt8956078	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8956080	nm10101117	nm10101117
tt8956082	nm4391743	nm10078848
tt8956084	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956086	nm3121969	\N
tt8956088	nm6141558	nm6141558
tt8956092	nm2024446	nm8976305
tt8956094	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956096	\N	nm4109718,nm1485038
tt8956098	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956100	nm2945184	nm2945184
tt8956102	nm2024446	nm8976305
tt8956104	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956106	nm2024446	nm8976305
tt8956108	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956110	nm2024446	nm8976305
tt8956112	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956114	\N	nm4482434
tt8956116	\N	nm0736420
tt8956118	nm2024446	nm8976305
tt8956120	nm1806081	nm1213121,nm1622394
tt8956122	nm3459442	nm5019026
tt8956126	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956128	\N	\N
tt8956130	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956134	nm5290167	\N
tt8956140	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956144	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956146	\N	nm7267054
tt8956150	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956152	\N	nm1488214
tt8956154	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956156	nm1316194	nm1316194,nm0252979,nm1135424,nm1600822
tt8956158	\N	nm1488214
tt8956160	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956162	\N	nm1488214
tt8956164	\N	nm1488214
tt8956166	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956168	\N	nm1488214
tt8956170	\N	nm1488214
tt8956172	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956174	nm6501604	\N
tt8956178	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956180	nm1671946,nm1852837	nm1852837
tt8956182	\N	\N
tt8956186	\N	nm5503706,nm10100006,nm10100011
tt8956192	\N	nm5503706,nm10100006,nm10100011
tt8956194	\N	\N
tt8956198	nm0419763,nm10072024	nm0419763,nm10072024
tt8956212	nm4170835	nm6728107
tt8956214	\N	nm5503706,nm10100006,nm10100011
tt8956216	nm1806081	nm1213121,nm1622394
tt8956218	\N	nm5503706,nm10100006,nm10100011
tt8956220	\N	\N
tt8956222	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956224	nm0622051	nm0622051
tt8956226	\N	\N
tt8956228	nm3459442	nm5019026
tt8956230	nm9068330	nm9068330
tt8956232	nm9068330	nm9068330
tt8956234	nm2849107,nm4387002,nm0882078	\N
tt8956236	nm7783734	nm7783734
tt8956238	nm9068330	nm9068330
tt8956240	\N	\N
tt8956242	nm9068330	nm9068330
tt8956244	nm2431643	nm2431643
tt8956246	nm4360243	nm4360243
tt8956250	\N	\N
tt8956252	nm9068330	nm9068330
tt8956254	\N	\N
tt8956256	\N	\N
tt8956258	\N	\N
tt8956260	\N	\N
tt8956262	\N	\N
tt8956264	\N	\N
tt8956266	\N	\N
tt8956268	\N	\N
tt8956270	nm7740114	nm7740114
tt8956272	\N	\N
tt8956274	nm0523509	nm0523509
tt8956276	\N	\N
tt8956278	\N	\N
tt8956280	\N	\N
tt8956282	nm9794253	nm9794253
tt8956284	nm0782430	nm0782430,nm1072411
tt8956286	\N	\N
tt8956288	\N	\N
tt8956290	nm1865463	nm2994360
tt8956292	nm4360243	nm4360243,nm4161630
tt8956296	nm10101258	nm10101258
tt8956298	\N	\N
tt8956300	\N	\N
tt8956302	nm10101259	nm10101259
tt8956304	nm0994379	nm9857013,nm2605642
tt8956306	nm0994379	nm9857013,nm2605642
tt8956308	nm0994379	nm9857013,nm2605642
tt8956310	nm0994379	nm9857013,nm2605642
tt8956312	nm0994379	nm9857013,nm2605642
tt8956314	nm0994379	nm9857013,nm2605642
tt8956316	nm6235717	nm6235717
tt8956320	\N	\N
tt8956322	\N	\N
tt8956324	nm4602143	nm4602143,nm6104931,nm4841066
tt8956326	\N	\N
tt8956328	\N	\N
tt8956330	nm1637785	nm0099189,nm0073688,nm0352778,nm3971571
tt8956332	nm0352778	nm0073688,nm0352778,nm3971571
tt8956334	\N	\N
tt8956336	nm0073688	nm5187619,nm0073688,nm0352778,nm3971571
tt8956338	\N	\N
tt8956340	nm0073688	nm0765438,nm0073688,nm0352778,nm3971571
tt8956342	\N	\N
tt8956344	\N	\N
tt8956346	\N	\N
tt8956348	\N	\N
tt8956350	\N	\N
tt8956352	nm10101117	nm10101117
tt8956354	nm8183545	nm8183545
tt8956356	\N	\N
tt8956358	\N	\N
tt8956360	\N	\N
tt8956362	nm10101287	\N
tt8956366	nm4249950	nm2497790
tt8956368	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm2047532,nm1293149
tt8956370	\N	\N
tt8956372	nm4360243,nm2878226	nm4360243,nm2878226
tt8956374	\N	\N
tt8956376	\N	\N
tt8956378	\N	\N
tt8956380	\N	\N
tt8956382	\N	\N
tt8956384	\N	\N
tt8956386	nm3210237	nm3210237
tt8956388	\N	\N
tt8956390	nm3028737	nm3028737
tt8956392	nm8379177,nm10170521	nm5453665,nm8379179
tt8956394	\N	\N
tt8956396	nm0579780	\N
tt8956398	nm2572228	nm7402503,nm2572228
tt8956400	\N	\N
tt8956402	\N	\N
tt8956404	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4563847,nm3198398,nm3641761
tt8956408	\N	\N
tt8956410	\N	\N
tt8956412	nm10085106	\N
tt8956414	nm5752785	\N
tt8956416	nm6961825	nm10101344
tt8956418	nm2607953	nm2607953
tt8956420	nm10101358,nm3607916	nm10810945
tt8956422	nm10101349	\N
tt8956424	nm5752785	nm10101350,nm10101360
tt8956426	nm10101351	nm8830451,nm10101351
tt8956428	nm9948374	nm9948375
tt8956430	nm9804652	\N
tt8956432	\N	\N
tt8956434	nm10101367	nm10101367
tt8956436	nm3644596	nm3644596,nm0920460
tt8956438	nm2416676	nm4514773
tt8956440	nm8721856,nm10041595	nm3976393,nm9677532
tt8956442	nm5752785	\N
tt8956444	nm10085106	\N
tt8956446	nm9948374	nm9948375
tt8956450	\N	\N
tt8956452	nm5752785	\N
tt8956454	nm10085106	\N
tt8956456	nm5752785	nm9687128
tt8956458	nm3499593	nm3499593
tt8956460	nm9948374	nm9948375
tt8956462	\N	\N
tt8956464	nm7665017	nm8700900,nm10101393
tt8956466	nm5752785	nm3686954
tt8956468	\N	nm10101388
tt8956470	\N	nm8667110
tt8956472	\N	nm8667110
tt8956474	\N	nm8667110
tt8956476	\N	\N
tt8956478	nm3475019	nm0043423,nm0020150,nm5738182,nm1061079
tt8956480	\N	nm8667110
tt8956482	\N	\N
tt8956484	nm10085106	\N
tt8956486	\N	nm8667110
tt8956488	nm9948374	nm9948375
tt8956490	\N	nm8667110
tt8956492	\N	nm8667110
tt8956494	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt8956496	\N	nm8667110
tt8956498	nm3016692	nm3526715
tt8956500	\N	nm8667110
tt8956502	\N	\N
tt8956504	nm4021779,nm2915644	\N
tt8956506	nm9948374	nm9948375
tt8956508	\N	nm8667110
tt8956510	\N	\N
tt8956512	\N	nm8667110
tt8956514	\N	\N
tt8956516	nm5752785	\N
tt8956518	\N	\N
tt8956520	\N	\N
tt8956522	nm10085106	\N
tt8956524	nm9948374	nm9948375
tt8956526	nm5752785	nm5717536
tt8956528	\N	\N
tt8956532	\N	\N
tt8956534	nm5752785	nm7032070
tt8956538	\N	\N
tt8956540	nm10085106	\N
tt8956542	nm10085106	\N
tt8956544	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956546	\N	\N
tt8956550	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956552	nm10101433,nm10101434,nm2753976	nm10101433,nm10101427
tt8956554	nm5731474	nm5731474
tt8956556	nm5752785	nm2246770,nm10101430
tt8956558	nm2847976	\N
tt8956560	\N	\N
tt8956564	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956566	nm1384054,nm7277986,nm1413234,nm2914387	\N
tt8956568	\N	\N
tt8956570	nm3930910	nm1970926
tt8956572	nm5752785	nm2677350
tt8956574	\N	\N
tt8956576	nm9013736	nm9013736
tt8956578	nm2041940	nm2041940
tt8956580	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956582	nm5752785	\N
tt8956584	\N	\N
tt8956586	\N	\N
tt8956588	nm5276651	nm5276651
tt8956590	nm6235717	nm6235717
tt8956592	nm0147138	nm2007907,nm2015915
tt8956594	\N	\N
tt8956596	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956598	\N	\N
tt8956600	\N	nm1919879
tt8956602	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956604	\N	\N
tt8956606	\N	\N
tt8956608	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956612	\N	\N
tt8956614	nm1903155,nm2111394	\N
tt8956616	nm0147138	nm2007907,nm2015915
tt8956618	nm0147138	nm2007907,nm2015915
tt8956620	nm0147138	nm2007907,nm2015915
tt8956622	nm0147138	nm2007907,nm2015915
tt8956624	\N	\N
tt8956626	nm0147138	nm2007907,nm2015915
tt8956628	nm0147138	nm2007907,nm2015915
tt8956630	nm0147138	nm2007907,nm2015915
tt8956632	\N	\N
tt8956634	\N	\N
tt8956636	nm0147138	nm2007907,nm2015915
tt8956638	nm0147138	nm2007907,nm2015915
tt8956640	nm2757429,nm1760721	nm1903445,nm1906100
tt8956642	nm0147138	nm2007907,nm2015915
tt8956644	nm0089537,nm3275796	\N
tt8956646	nm0147138	nm2007907,nm2015915
tt8956648	nm0147138	nm2007907,nm2015915
tt8956650	\N	\N
tt8956652	nm0147138	nm2007907,nm2015915
tt8956654	nm0147138	nm2007907,nm2015915
tt8956656	nm0147138	nm2007907,nm2015915
tt8956658	nm0147138	nm2007907,nm2015915
tt8956662	nm0004466	nm0004466
tt8956666	\N	\N
tt8956668	nm9948374	nm9948375
tt8956670	\N	\N
tt8956674	\N	\N
tt8956676	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956680	\N	\N
tt8956682	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956684	\N	\N
tt8956686	\N	\N
tt8956688	\N	\N
tt8956690	\N	\N
tt8956692	\N	\N
tt8956694	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956696	\N	\N
tt8956698	nm10674459	\N
tt8956700	\N	\N
tt8956702	\N	\N
tt8956704	\N	\N
tt8956706	\N	\N
tt8956708	\N	\N
tt8956712	\N	\N
tt8956714	nm0523509	nm0523509,nm5480371
tt8956716	\N	\N
tt8956718	nm1869898	nm0356392
tt8956720	nm0523509	nm0523509,nm2277639
tt8956722	\N	\N
tt8956724	\N	\N
tt8956726	\N	\N
tt8956728	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956730	\N	\N
tt8956732	\N	\N
tt8956734	nm9948374	nm9948375
tt8956736	\N	\N
tt8956738	\N	\N
tt8956740	\N	\N
tt8956742	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956744	\N	\N
tt8956746	\N	\N
tt8956748	nm0523509	nm0523509,nm3621842
tt8956750	\N	\N
tt8956754	\N	\N
tt8956756	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956760	\N	\N
tt8956762	\N	\N
tt8956764	\N	\N
tt8956766	\N	\N
tt8956768	\N	\N
tt8956770	\N	\N
tt8956772	nm0523509	nm0523509,nm10323709
tt8956774	\N	\N
tt8956778	\N	\N
tt8956780	\N	\N
tt8956782	\N	\N
tt8956784	\N	\N
tt8956786	\N	\N
tt8956788	nm0523509	nm0523509,nm7263965
tt8956790	nm0523509	nm0523509,nm3621842
tt8956792	nm1768608,nm0140455	nm0140455,nm1768608
tt8956794	nm9948374	nm9948375
tt8956796	\N	\N
tt8956798	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956800	\N	\N
tt8956802	nm0523509	nm0523509,nm5480371
tt8956804	\N	\N
tt8956806	nm0771730	nm0718107,nm2890092,nm7420087,nm2103526,nm3498371
tt8956808	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956810	nm0523509	nm0523509,nm3621842
tt8956812	\N	\N
tt8956814	nm0639802	nm4287835,nm5574618,nm7355913,nm1150938
tt8956816	nm0523509	nm0523509,nm10323709
tt8956818	nm0523509	nm0523509,nm7263965
tt8956820	nm0523509	nm0523509
tt8956824	nm9948374	nm9948375
tt8956826	\N	\N
tt8956828	nm0523509	nm0523509
tt8956830	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956832	nm3884348	nm8337326
tt8956834	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956836	nm1684369	nm1684369
tt8956838	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956842	nm9948374	nm9948375
tt8956846	nm0859925	\N
tt8956848	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956852	nm1476719	nm1476719
tt8956854	\N	\N
tt8956856	\N	\N
tt8956858	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956860	nm9948374	nm9948375
tt8956862	\N	\N
tt8956864	nm9948374	nm9948375
tt8956866	\N	\N
tt8956868	\N	\N
tt8956870	\N	\N
tt8956872	nm2689344	nm2689344,nm3625838,nm0535237
tt8956874	\N	\N
tt8956876	\N	\N
tt8956880	\N	\N
tt8956882	\N	\N
tt8956884	nm9948374	nm9948375
tt8956886	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956888	nm1637779	\N
tt8956890	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956892	\N	\N
tt8956896	nm0496928	\N
tt8956898	\N	\N
tt8956900	nm10101606	nm10101606
tt8956902	\N	\N
tt8956904	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956906	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956908	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956910	\N	\N
tt8956912	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956914	\N	\N
tt8956916	nm0351484	nm0914844,nm4575149,nm2282541,nm7096641,nm2529002
tt8956918	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8956920	\N	nm9195493
tt8956922	\N	\N
tt8956924	\N	\N
tt8956926	nm1696568,nm3234273	\N
tt8956928	nm2132542	nm0506100,nm0731146,nm2381911,nm2132542,nm2483942
tt8956930	nm2132542	nm0506100,nm0731146
tt8956932	nm2132542	nm0506100,nm0731146
tt8956934	nm0731146	nm0506100,nm0731146
tt8956936	nm0731146	nm0506100,nm0731146
tt8956938	nm0148116	nm0506100,nm2381911
tt8956940	nm0148116	nm0506100,nm0731146
tt8956942	\N	nm7714714
tt8956944	\N	nm9195493
tt8956946	nm2132542	nm0506100,nm0731146
tt8956952	nm3538522	\N
tt8956954	nm0106230	nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt8956956	nm5521880	nm4276354,nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt8956958	nm1012098	nm5083564,nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt8956960	nm2831529	nm3308450,nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt8956962	nm4907810	nm6792665,nm4793987,nm0932831,nm4709401,nm6309321
tt8956964	nm3995353	nm4709401,nm4793987,nm0932831,nm6309321,nm6792665
tt8956966	nm1337350	nm4793987,nm0932831,nm4709401,nm6309321,nm6792665,nm2381911
tt8956968	nm2610382	nm5625020,nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt8956974	\N	nm2429688
tt8956976	nm10101651	\N
tt8956978	nm0002146	nm0258757,nm0824229,nm0923273
tt8956980	\N	\N
tt8956982	\N	\N
tt8956986	\N	nm9195493
tt8956988	\N	\N
tt8956990	nm3495842	nm3495842
tt8956992	nm4562115	nm4562115
tt8956994	\N	\N
tt8956996	\N	\N
tt8956998	\N	\N
tt8957000	\N	\N
tt8957002	nm9916444	nm9916444
tt8957004	nm0551718	\N
tt8957008	nm0551718	\N
tt8957010	nm0551718	\N
tt8957012	nm0551718	\N
tt8957014	nm0551718	\N
tt8957016	nm0551718	\N
tt8957018	nm1570810	nm3292149,nm0495211,nm9856622,nm1574341,nm7847537,nm1181855,nm7847538,nm2391769
tt8957020	\N	\N
tt8957022	nm10099070,nm10099067	nm10099070,nm10099067
tt8957026	\N	nm9200050
tt8957030	nm9046218	nm6161273
tt8957032	\N	\N
tt8957034	\N	nm9398003
tt8957036	\N	\N
tt8957038	\N	\N
tt8957042	nm3851301	nm3851301
tt8957044	nm10101731	\N
tt8957046	nm10101738	\N
tt8957048	\N	nm9738430,nm7748532
tt8957050	nm9948374	nm9948375
tt8957052	nm4415656	nm4415656
tt8957054	\N	\N
tt8957056	nm1518150	nm1518150,nm1513241
tt8957058	\N	\N
tt8957060	nm1238859	nm1238859,nm1238701,nm2594268,nm2148234
tt8957062	nm6298664	nm10271145,nm12979254,nm12432632,nm10080819,nm10080805,nm8512912,nm6298664,nm6599550,nm3321719
tt8957064	nm1238859	nm1238859,nm1238701,nm2594268
tt8957066	nm6298664	nm10271145,nm12979254,nm12432632,nm10080819,nm10080805,nm8512912,nm6298664,nm6599550,nm3321719
tt8957068	nm0623001,nm2594268	nm1238859,nm1238701,nm2594268,nm0623001
tt8957070	nm6298664	nm10271145,nm12979254,nm12432632,nm10080819,nm10080805,nm8512912,nm6298664,nm6599550,nm3321719
tt8957072	nm6298664	nm10271145,nm12979254,nm12432632,nm10080819,nm10080805,nm8512912,nm6298664,nm6599550,nm3321719
tt8957074	nm6298664	nm10271145,nm12979254,nm12432632,nm10080819,nm10080805,nm8512912,nm6298664,nm6599550,nm3321719
tt8957076	nm1238859	nm1238859,nm1238701,nm2594268,nm3043162,nm6959672
tt8957078	\N	\N
tt8957080	nm0859925	\N
tt8957082	\N	\N
tt8957084	nm5786575,nm3536740,nm7157134,nm5489947	nm3536740,nm1774836,nm3546522,nm4594927
tt8957086	nm2770404	nm2731208
tt8957088	\N	\N
tt8957092	nm9948374	nm9948375
tt8957094	\N	\N
tt8957096	nm9948374	nm9948375
tt8957098	\N	\N
tt8957100	\N	\N
tt8957102	\N	\N
tt8957104	nm9948374	nm9948375
tt8957106	\N	\N
tt8957108	\N	\N
tt8957110	\N	\N
tt8957112	nm1411956	nm1411956,nm2838727
tt8957114	nm8620429	\N
tt8957116	nm2358723	\N
tt8957118	\N	\N
tt8957120	\N	\N
tt8957122	\N	\N
tt8957124	\N	\N
tt8957126	\N	\N
tt8957128	\N	\N
tt8957130	\N	\N
tt8957132	\N	\N
tt8957134	\N	\N
tt8957136	\N	\N
tt8957138	\N	\N
tt8957140	\N	\N
tt8957142	\N	\N
tt8957144	\N	\N
tt8957146	\N	\N
tt8957148	\N	\N
tt8957150	\N	\N
tt8957152	\N	nm2106448
tt8957154	nm2580295	nm4464648
tt8957156	\N	\N
tt8957158	\N	\N
tt8957160	nm0262561	nm0292451
tt8957162	nm0969389	\N
tt8957164	\N	\N
tt8957166	\N	\N
tt8957168	nm10101792	nm10101829
tt8957170	\N	\N
tt8957172	\N	\N
tt8957174	\N	\N
tt8957176	\N	\N
tt8957178	\N	\N
tt8957180	\N	\N
tt8957182	\N	\N
tt8957184	nm4104687	nm6125930,nm4104687,nm2077313
tt8957186	\N	\N
tt8957188	nm8687605	nm8687605
tt8957190	\N	\N
tt8957192	\N	\N
tt8957194	nm5689769	nm4529884,nm6373743,nm6241334
tt8957198	\N	\N
tt8957200	\N	\N
tt8957202	\N	\N
tt8957204	\N	\N
tt8957206	\N	\N
tt8957208	\N	\N
tt8957210	nm4464648,nm1481746	nm4464648
tt8957212	\N	\N
tt8957216	\N	\N
tt8957218	\N	\N
tt8957220	nm2770404	nm2731208
tt8957222	\N	\N
tt8957224	\N	\N
tt8957226	\N	\N
tt8957228	\N	\N
tt8957230	\N	\N
tt8957232	\N	\N
tt8957234	\N	\N
tt8957240	\N	\N
tt8957242	\N	\N
tt8957244	\N	\N
tt8957246	\N	\N
tt8957248	\N	\N
tt8957250	\N	\N
tt8957252	\N	\N
tt8957254	nm0859925	\N
tt8957256	nm0220600	nm1698584
tt8957258	nm0894219	nm0894219
tt8957260	\N	\N
tt8957262	\N	\N
tt8957264	\N	nm8078387
tt8957266	nm0859925	\N
tt8957268	nm0894219	nm0894219
tt8957270	nm4649091	nm4649091,nm0000175
tt8957272	nm2938963	\N
tt8957274	nm9461826	nm9461826
tt8957276	nm0894219	nm0894219
tt8957278	\N	\N
tt8957282	nm0246870	nm0608524
tt8957284	\N	\N
tt8957286	nm6223833	nm6223833
tt8957288	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8957292	\N	\N
tt8957294	nm0894219	nm0894219
tt8957296	\N	\N
tt8957298	\N	\N
tt8957302	\N	\N
tt8957306	nm7157134	nm1774836
tt8957310	\N	\N
tt8957312	\N	\N
tt8957316	\N	nm6087981
tt8957326	\N	\N
tt8957328	\N	\N
tt8957330	\N	\N
tt8957332	nm0095871	\N
tt8957336	\N	\N
tt8957338	nm0809375	nm0356001
tt8957342	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8957350	\N	\N
tt8957354	\N	\N
tt8957358	nm3413837	nm3988612,nm1073100,nm4842037,nm6879740,nm8440147,nm8520517,nm8733309,nm9788742
tt8957360	\N	\N
tt8957362	\N	\N
tt8957364	\N	\N
tt8957366	\N	\N
tt8957368	\N	\N
tt8957370	\N	\N
tt8957372	\N	\N
tt8957374	nm8025530	nm10105631,nm8025530
tt8957376	\N	\N
tt8957378	\N	\N
tt8957380	\N	\N
tt8957384	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8957386	nm2580295	nm4464648
tt8957390	\N	nm6808505
tt8957394	\N	\N
tt8957396	\N	nm1263638
tt8957398	\N	\N
tt8957400	nm4921889,nm5881692	nm5881692
tt8957404	nm5489947	nm4594927
tt8957406	\N	\N
tt8957408	\N	\N
tt8957412	\N	\N
tt8957414	nm0956484	nm0548736
tt8957418	\N	\N
tt8957420	nm7157134	nm1774836
tt8957422	nm4315679	nm4315679
tt8957430	nm2244467	nm2052987
tt8957432	nm4035324	nm1571117,nm4188148,nm6672397
tt8957434	\N	\N
tt8957436	\N	nm0646987
tt8957438	nm2244467	nm2052987
tt8957440	nm2244467	nm2052987
tt8957442	nm2244467	nm2052987
tt8957444	nm2244467	nm2052987
tt8957446	nm10101979,nm10101978	\N
tt8957448	nm7889215	\N
tt8957450	\N	\N
tt8957452	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8957454	\N	\N
tt8957458	nm7204936,nm5268094	nm7204936
tt8957460	\N	\N
tt8957464	nm6815944,nm3745719,nm4013820	nm6815944
tt8957466	nm4035891	nm4035891
tt8957468	\N	\N
tt8957470	\N	\N
tt8957472	\N	\N
tt8957474	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8957476	\N	\N
tt8957478	nm1758192,nm3476112,nm0136649,nm2119141,nm4387984	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8957480	\N	nm1978839
