tconst	directors	writers
tt10596718	\N	\N
tt10596720	\N	\N
tt10596722	\N	\N
tt10596724	\N	\N
tt10596726	\N	\N
tt10596728	\N	\N
tt10596730	\N	\N
tt10596732	\N	\N
tt10596734	\N	\N
tt10596736	\N	\N
tt10596738	\N	\N
tt10596740	\N	\N
tt10596742	\N	\N
tt10596744	nm1252004	nm1749095
tt10596746	\N	\N
tt10596748	\N	\N
tt10596750	\N	\N
tt10596752	nm2040693	nm2040693
tt10596754	nm1217786	nm6330560,nm1217786
tt10596756	\N	\N
tt10596758	nm1217786	nm6330560,nm1217786
tt10596760	nm2354796	\N
tt10596762	\N	\N
tt10596764	\N	\N
tt10596766	\N	\N
tt10596768	\N	\N
tt10596770	nm1217786	nm6330560,nm1217786
tt10596772	\N	\N
tt10596774	\N	\N
tt10596776	\N	\N
tt10596778	\N	\N
tt10596780	nm1217786	nm6330560,nm1217786
tt10596782	nm2770647	nm3187410,nm4339821
tt10596784	nm0195270	nm2888472,nm0931783
tt10596786	\N	\N
tt10596788	\N	\N
tt10596790	\N	\N
tt10596792	\N	\N
tt10596794	\N	\N
tt10596796	nm10817805,nm6246577	nm6246577
tt10596798	\N	\N
tt10596800	\N	\N
tt10596802	\N	\N
tt10596804	\N	\N
tt10596806	\N	\N
tt10596808	nm9631346	nm7144392,nm9631346
tt10596810	\N	\N
tt10596816	\N	\N
tt10596818	nm0331751,nm1580764	nm0038445,nm10811963,nm10811964,nm1272922
tt10596822	\N	\N
tt10596824	\N	\N
tt10596826	\N	\N
tt10596828	\N	\N
tt10596830	nm2795265	nm4943645,nm3441575
tt10596832	\N	nm8253503
tt10596834	nm2539790	\N
tt10596836	\N	\N
tt10596838	\N	\N
tt10596840	\N	\N
tt10596842	nm2795265	nm4943645,nm3441575
tt10596844	\N	\N
tt10596846	nm9469189	nm9469189
tt10596848	nm2795265	nm4943645,nm3441575
tt10596850	nm0441513	nm1029414
tt10596852	nm2795265	nm4943645,nm3441575
tt10596854	nm9529695	nm9068588,nm9529695
tt10596856	nm2539790	\N
tt10596858	nm10817846	nm10817846
tt10596860	nm10815968	nm10815968
tt10596862	nm4486904	nm4011753,nm3088736,nm5587088
tt10596864	\N	\N
tt10596866	nm9629374	nm9629374,nm9629376
tt10596870	nm9629374	nm9629374,nm9629376
tt10596872	nm9629374	nm9629374,nm9629376
tt10596876	nm0838486,nm10817861	nm3007250,nm0838486
tt10596878	nm9629374	nm9629374,nm9629376
tt10596880	nm8732720,nm9607652	nm8732720
tt10596884	nm10817872	nm10746842
tt10596886	nm7896989	\N
tt10596888	nm2539790	\N
tt10596890	nm6644198	nm6644198
tt10596892	nm5041252	nm5041252
tt10596894	nm10817881	nm10817881
tt10596896	\N	\N
tt10596898	\N	nm4485694
tt10596900	nm8732720	nm8732720
tt10596902	\N	\N
tt10596904	\N	\N
tt10596906	\N	\N
tt10596908	nm2539790	\N
tt10596910	\N	\N
tt10596912	nm9029672,nm1145196	nm0874363
tt10596914	nm3250321,nm1748129	nm1748129,nm3250321
tt10596916	\N	\N
tt10596918	nm1939499	nm0508154,nm4895601,nm2009999,nm2095951
tt10596920	nm10615371	nm0631878
tt10596924	nm3250321,nm1748129	nm1748129,nm3250321
tt10596926	nm1748129,nm3250321	nm1748129,nm3250321
tt10596928	nm10815968	nm10815968
tt10596930	nm10817915	\N
tt10596932	\N	\N
tt10596936	nm1748129,nm3250321	nm1748129,nm3250321
tt10596940	\N	\N
tt10596946	nm1645156	\N
tt10596950	nm10780914	nm10780914
tt10596952	\N	\N
tt10596954	nm10817915	\N
tt10596958	\N	\N
tt10596960	nm10780914	nm10780914
tt10596962	nm10780914	nm10780914
tt10596964	nm10780914	nm10780914
tt10596966	nm1748129,nm3250321	nm1748129,nm3250321
tt10596968	nm10780914	nm10780914
tt10596970	nm10780914	nm10780914
tt10596972	\N	\N
tt10596974	nm0973153	nm0973153,nm0799132
tt10596976	nm10780914	nm10780914
tt10596978	nm7583512	nm6002257
tt10596980	nm1748129,nm3250321	nm1748129,nm3250321
tt10596982	nm5737747	nm5755345,nm5737747
tt10596986	nm5516100	\N
tt10596992	nm9190844	\N
tt10597002	nm1760800	nm3166161,nm3187410
tt10597004	nm1860508	nm1860508
tt10597006	nm1066081,nm7195251	nm7195251
tt10597008	nm1748129,nm3250321	nm1748129,nm3250321,nm6994163
tt10597010	nm1762270	nm1762270
tt10597014	\N	\N
tt10597016	nm1748129,nm3250321	nm1748129,nm3250321,nm8505925
tt10597018	\N	\N
tt10597020	nm4228421	nm4228421,nm10817978,nm6469736
tt10597024	nm2162476	nm2162476
tt10597028	nm9623745	\N
tt10597030	nm1748129,nm3250321	nm1748129,nm3250321,nm4169778
tt10597038	nm9629374	nm9629374,nm9629376
tt10597042	nm1748129,nm3250321	nm1748129,nm3250321,nm9422172
tt10597044	nm0195270	nm2888472,nm0931783
tt10597046	nm1748129,nm3250321	nm1748129,nm3250321
tt10597050	nm1939499	nm0508154,nm4895601,nm2009999,nm2095951
tt10597052	nm4064306	\N
tt10597054	nm3250321,nm1748129	nm1748129,nm3250321,nm4988719,nm9024093
tt10597058	nm8796430	nm8796430
tt10597060	nm10689964	nm10689964
tt10597062	nm1559043	nm2410477,nm1559043
tt10597064	nm5259440	nm5259440
tt10597066	nm2354796	\N
tt10597068	\N	\N
tt10597070	\N	nm2998356,nm3466623
tt10597072	nm9971448,nm9971449	nm9971452,nm9971450
tt10597074	nm4064306	\N
tt10597076	\N	\N
tt10597080	\N	\N
tt10597082	\N	\N
tt10597084	nm3193917	nm3193917,nm3448814
tt10597086	\N	\N
tt10597090	\N	\N
tt10597092	nm4064306	\N
tt10597094	\N	\N
tt10597098	\N	\N
tt10597100	\N	\N
tt10597104	\N	\N
tt10597106	\N	\N
tt10597108	nm1515534,nm0645294	nm1514921
tt10597110	\N	\N
tt10597112	\N	\N
tt10597114	nm1515534,nm0645294	nm1514921
tt10597116	\N	\N
tt10597118	\N	\N
tt10597120	nm1515534,nm0645294	nm1514921
tt10597122	\N	\N
tt10597124	nm1515534,nm0645294	nm1514921
tt10597126	nm1515534,nm0645294	nm1514921
tt10597128	\N	\N
tt10597130	nm1515534,nm0645294	nm1514921
tt10597132	nm1515534,nm0645294	nm1514921
tt10597134	\N	\N
tt10597136	\N	\N
tt10597138	nm0645294,nm1515534	nm1514921
tt10597140	\N	\N
tt10597142	nm1515534,nm0645294	nm1514921
tt10597144	nm1515534,nm0645294	nm1514921
tt10597146	\N	\N
tt10597148	\N	\N
tt10597150	\N	\N
tt10597156	\N	\N
tt10597158	\N	\N
tt10597162	\N	\N
tt10597164	\N	\N
tt10597166	nm0058442	nm0225747,nm3142059
tt10597168	nm0058442	nm0225747
tt10597170	\N	\N
tt10597172	\N	\N
tt10597174	nm2832403,nm4494647,nm3410532	nm3410532,nm4494647,nm2832403
tt10597176	\N	\N
tt10597182	\N	\N
tt10597184	\N	\N
tt10597188	\N	\N
tt10597192	\N	\N
tt10597194	\N	\N
tt10597198	\N	\N
tt10597200	\N	\N
tt10597202	\N	\N
tt10597204	nm2077225	nm2077225
tt10597206	\N	\N
tt10597210	nm10818097	nm10818097
tt10597212	\N	\N
tt10597214	\N	\N
tt10597216	\N	\N
tt10597218	\N	\N
tt10597220	nm10818114	nm10818114
tt10597222	nm9418508	nm9418508
tt10597224	\N	\N
tt10597226	\N	\N
tt10597228	nm9145021,nm7266653	nm9240289,nm7266653
tt10597230	nm2539790	\N
tt10597232	nm2539790	nm2539790
tt10597234	nm0637626	nm0637626
tt10597240	nm3088583	nm4789221
tt10597242	nm1503147,nm1203494,nm3585480,nm4757578,nm2378019,nm2147709,nm1471372,nm1402325,nm2251523	\N
tt10597244	nm8397448	nm0642235,nm0480782
tt10597246	nm7497241	nm7497241
tt10597248	\N	\N
tt10597250	\N	\N
tt10597252	nm12742222	\N
tt10597254	\N	\N
tt10597256	\N	\N
tt10597258	\N	\N
tt10597260	\N	\N
tt10597262	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10597264	nm10818150	nm10818150
tt10597266	\N	\N
tt10597268	\N	\N
tt10597270	\N	\N
tt10597272	\N	\N
tt10597274	\N	\N
tt10597276	\N	\N
tt10597278	\N	\N
tt10597280	nm7776004	nm7985800
tt10597282	\N	\N
tt10597284	\N	nm2429688
tt10597286	\N	\N
tt10597288	nm3362141	\N
tt10597290	\N	nm2429688
tt10597292	\N	\N
tt10597294	\N	\N
tt10597296	nm1534694	nm4210678,nm1534694
tt10597298	\N	\N
tt10597300	\N	\N
tt10597302	\N	\N
tt10597304	\N	\N
tt10597306	nm6168329	\N
tt10597308	\N	\N
tt10597310	\N	\N
tt10597312	\N	\N
tt10597314	nm4186429	nm10818174,nm10818172,nm10818169
tt10597316	\N	\N
tt10597318	\N	\N
tt10597320	\N	\N
tt10597322	nm2539790	\N
tt10597324	\N	\N
tt10597326	nm8608151	nm8608151
tt10597328	\N	\N
tt10597330	\N	\N
tt10597332	\N	\N
tt10597334	\N	\N
tt10597336	\N	\N
tt10597338	\N	\N
tt10597340	\N	\N
tt10597342	\N	\N
tt10597344	\N	\N
tt10597346	\N	\N
tt10597348	\N	\N
tt10597350	nm8603334	\N
tt10597352	nm1748129,nm3250321	nm1748129,nm3250321
tt10597354	\N	\N
tt10597358	\N	\N
tt10597360	nm4064306	\N
tt10597362	\N	\N
tt10597364	nm2539790	\N
tt10597366	\N	\N
tt10597368	\N	\N
tt10597370	\N	\N
tt10597372	nm4186429	nm4186429,nm10818262,nm10439345
tt10597374	\N	\N
tt10597376	\N	\N
tt10597378	\N	\N
tt10597380	\N	\N
tt10597382	\N	\N
tt10597384	\N	\N
tt10597386	\N	\N
tt10597388	\N	\N
tt10597390	nm7497241	nm7497241
tt10597392	nm7367042	\N
tt10597394	\N	\N
tt10597396	nm10816962	\N
tt10597404	nm2539790	\N
tt10597406	nm10818295	nm10818297,nm10818295
tt10597408	\N	\N
tt10597410	nm8121365	nm8121365
tt10597412	\N	\N
tt10597414	\N	\N
tt10597418	nm5236153	nm5236153
tt10597422	\N	\N
tt10597424	\N	\N
tt10597426	nm10247562	nm10818371
tt10597430	\N	\N
tt10597436	\N	\N
tt10597438	\N	\N
tt10597440	\N	\N
tt10597442	\N	\N
tt10597446	nm2485639	nm4485694
tt10597448	\N	\N
tt10597452	\N	\N
tt10597454	\N	\N
tt10597456	nm7721590	nm7721590
tt10597460	\N	\N
tt10597464	nm0960537	nm0960537
tt10597466	nm0960537	nm0960537
tt10597468	nm0960537	nm0960537
tt10597470	nm9985367	nm9985367
tt10597474	nm0960537	nm0960537
tt10597476	nm0960537	nm0960537
tt10597480	\N	\N
tt10597484	\N	\N
tt10597486	nm5558376	\N
tt10597488	\N	\N
tt10597490	nm5139879	nm5139879
tt10597492	\N	\N
tt10597496	nm10818423,nm10818424,nm9433924	nm10818423,nm10818424,nm9433924
tt10597500	\N	\N
tt10597504	\N	\N
tt10597506	\N	\N
tt10597510	\N	\N
tt10597512	\N	\N
tt10597514	nm1391882	\N
tt10597518	\N	\N
tt10597520	\N	\N
tt10597522	\N	\N
tt10597524	nm0366924	nm0366924,nm9643982
tt10597526	\N	\N
tt10597530	nm10818442	nm10818442
tt10597532	\N	\N
tt10597534	\N	\N
tt10597536	nm1848126	\N
tt10597542	\N	\N
tt10597544	\N	\N
tt10597546	nm4913514	nm4913514
tt10597548	\N	\N
tt10597550	nm10818467	nm10818467
tt10597552	\N	\N
tt10597554	nm0100407,nm10575857	\N
tt10597556	nm7772037	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt10597558	\N	\N
tt10597560	\N	\N
tt10597562	nm0748796,nm2378321	nm1584126,nm0748796,nm2378321
tt10597564	\N	\N
tt10597566	\N	\N
tt10597568	nm9029672	\N
tt10597570	nm4034378	nm4034378
tt10597572	\N	\N
tt10597574	\N	\N
tt10597576	nm10818487	nm10818487
tt10597578	\N	\N
tt10597586	nm0960537	nm0960537
tt10597588	nm0960537	nm0960537
tt10597590	nm0960537	nm0960537
tt10597592	\N	\N
tt10597594	nm0384069,nm1107523	nm1107523,nm0384069
tt10597596	\N	\N
tt10597598	\N	\N
tt10597600	nm10069443	nm10818443
tt10597602	\N	\N
tt10597604	nm4034378	nm1634417,nm4034378
tt10597606	\N	nm1557557,nm1006404
tt10597610	nm10765866	nm10765866
tt10597612	\N	\N
tt10597614	nm6460090	nm6460090
tt10597622	\N	\N
tt10597624	nm6460090	nm6460090
tt10597626	nm0112956	nm0106517
tt10597630	nm10774410,nm10774408	nm10774408
tt10597632	\N	\N
tt10597634	\N	\N
tt10597636	nm6460090	nm6460090
tt10597638	nm4034378	nm4034378
tt10597640	\N	\N
tt10597644	nm2539790	nm2539790
tt10597646	\N	\N
tt10597648	\N	\N
tt10597652	\N	nm5343801
tt10597654	nm10818583	\N
tt10597656	nm1351971,nm7452352	\N
tt10597662	\N	\N
tt10597670	nm2711519	nm2711519
tt10597674	\N	\N
tt10597676	\N	\N
tt10597678	\N	\N
tt10597682	\N	\N
tt10597684	\N	\N
tt10597686	nm10815762	nm10815762,nm5345242
tt10597688	\N	\N
tt10597694	\N	\N
tt10597696	\N	\N
tt10597698	\N	\N
tt10597700	\N	\N
tt10597706	\N	\N
tt10597708	\N	\N
tt10597710	\N	\N
tt10597712	\N	\N
tt10597714	\N	\N
tt10597716	nm4606060,nm2283682	\N
tt10597720	\N	\N
tt10597722	\N	\N
tt10597724	\N	\N
tt10597726	\N	\N
tt10597728	nm0761052	\N
tt10597730	\N	\N
tt10597732	\N	\N
tt10597734	\N	\N
tt10597736	\N	\N
tt10597738	nm1117507	nm1117507
tt10597740	\N	\N
tt10597742	\N	\N
tt10597744	\N	\N
tt10597746	nm7832672	nm10818637,nm10818636,nm5405493,nm9436876
tt10597748	\N	\N
tt10597750	\N	\N
tt10597752	\N	\N
tt10597754	\N	\N
tt10597756	\N	\N
tt10597758	\N	\N
tt10597764	\N	\N
tt10597768	\N	\N
tt10597770	\N	\N
tt10597772	\N	\N
tt10597774	\N	\N
tt10597776	\N	\N
tt10597778	\N	\N
tt10597780	\N	\N
tt10597782	\N	\N
tt10597786	\N	nm6332890
tt10597788	\N	\N
tt10597790	\N	\N
tt10597794	\N	\N
tt10597796	nm0758574	nm11101885
tt10597800	nm4315892	nm4315892
tt10597802	\N	\N
tt10597804	\N	nm8103958
tt10597806	nm0112956	nm0225519,nm0524418,nm10818658
tt10597808	\N	\N
tt10597810	\N	\N
tt10597812	\N	\N
tt10597814	\N	\N
tt10597816	\N	\N
tt10597818	\N	\N
tt10597820	\N	\N
tt10597822	\N	\N
tt10597824	\N	\N
tt10597826	\N	\N
tt10597828	nm3511083	nm3511083
tt10597830	\N	\N
tt10597832	\N	\N
tt10597834	\N	\N
tt10597836	\N	\N
tt10597838	\N	\N
tt10597840	\N	\N
tt10597842	\N	\N
tt10597844	\N	\N
tt10597846	\N	\N
tt10597848	\N	\N
tt10597850	\N	\N
tt10597852	\N	\N
tt10597854	\N	\N
tt10597856	\N	\N
tt10597858	\N	\N
tt10597860	\N	\N
tt10597862	nm5604500	nm5604500
tt10597864	\N	\N
tt10597866	\N	\N
tt10597868	\N	\N
tt10597870	nm10815762	nm10815762,nm5345242
tt10597872	\N	\N
tt10597874	\N	\N
tt10597876	\N	\N
tt10597878	\N	\N
tt10597880	nm1305214,nm0486968,nm1149357	nm0159136,nm0693299,nm0821262,nm10818658
tt10597884	nm10818767	\N
tt10597890	\N	\N
tt10597894	\N	\N
tt10597896	\N	\N
tt10597898	nm10018006	nm10816978
tt10597900	nm7476163	nm5400949,nm7476163
tt10597902	nm0680522	nm0751516
tt10597904	\N	\N
tt10597906	nm1117507	nm1117507
tt10597908	nm9903974	nm9903974
tt10597910	\N	\N
tt10597912	nm3095000	nm3078011
tt10597916	\N	\N
tt10597918	\N	\N
tt10597920	\N	\N
tt10597922	\N	\N
tt10597924	\N	\N
tt10597926	nm4090199	nm4090199
tt10597928	nm7497241	nm7497241
tt10597930	\N	\N
tt10597932	nm2308723	nm9931465,nm2564929,nm1360861,nm2997329
tt10597934	nm6487475	nm9666685
tt10597942	\N	\N
tt10597946	nm10818746	nm10818746
tt10597950	\N	\N
tt10597954	nm3597594	\N
tt10597960	nm2308723	\N
tt10597962	\N	\N
tt10597964	\N	\N
tt10597966	nm10816962	nm10816956,nm10818345
tt10597968	nm2308723	\N
tt10597970	\N	\N
tt10597972	\N	\N
tt10597974	nm10817285	nm10818780
tt10597976	\N	\N
tt10597980	\N	\N
tt10597982	\N	\N
tt10597984	\N	\N
tt10597986	\N	\N
tt10597988	\N	\N
tt10597990	\N	\N
tt10597992	\N	\N
tt10597996	\N	\N
tt10597998	\N	\N
tt10598000	\N	\N
tt10598002	\N	\N
tt10598004	nm2210465	nm2210465
tt10598006	nm2308723	\N
tt10598008	\N	\N
tt10598010	nm4478047	nm4478047
tt10598014	\N	\N
tt10598022	nm2308723	\N
tt10598024	nm2210465	nm2210465
tt10598028	nm6468260	nm10073851
tt10598030	\N	nm6428138
tt10598034	nm8399480	nm8399480
tt10598036	nm4035324	nm1340266,nm1248942
tt10598040	nm8399480	nm8399480
tt10598046	\N	\N
tt10598048	\N	\N
tt10598050	\N	\N
tt10598054	\N	\N
tt10598056	\N	\N
tt10598058	nm8399480	nm8399480
tt10598062	\N	\N
tt10598064	\N	\N
tt10598066	nm0790320,nm0188575	\N
tt10598070	nm1879093	nm8121824,nm1879093
tt10598072	\N	\N
tt10598074	\N	\N
tt10598076	nm8399480	nm8399480
tt10598078	\N	\N
tt10598082	\N	\N
tt10598084	\N	\N
tt10598086	\N	\N
tt10598090	\N	\N
tt10598092	\N	\N
tt10598094	\N	\N
tt10598096	\N	\N
tt10598098	\N	\N
tt10598100	\N	\N
tt10598102	nm2210465	nm10073851
tt10598104	\N	\N
tt10598108	\N	\N
tt10598110	\N	\N
tt10598114	nm8399480	nm8399480
tt10598116	\N	nm1039864,nm0887536
tt10598118	\N	nm1039864,nm0887536
tt10598120	\N	nm1039864,nm0887536
tt10598122	nm0497120,nm3224431	\N
tt10598124	nm3224431,nm0497120	\N
tt10598126	nm0497120,nm3224431	\N
tt10598128	nm0525491,nm0194780	nm1748917,nm2750231,nm1930902,nm1116945
tt10598130	\N	\N
tt10598132	nm8399480	nm6468260
tt10598136	nm1889728	\N
tt10598138	nm8399480	nm8399480
tt10598142	\N	\N
tt10598144	nm2210465	nm8399480,nm2210465
tt10598146	\N	\N
tt10598148	\N	\N
tt10598150	nm2443404	nm2515883,nm2299176,nm2470471,nm2443404,nm10818823
tt10598152	\N	\N
tt10598154	nm2199073	\N
tt10598156	nm10793545	nm3870757,nm10793545,nm12242321,nm12242320,nm1937760
tt10598158	\N	nm2594125,nm6674159
tt10598160	nm0329650	nm0003045,nm2092525
tt10598162	\N	\N
tt10598166	\N	\N
tt10598168	nm10689548,nm8613751	nm10689548,nm8613751
tt10598170	\N	nm1646396
tt10598172	\N	\N
tt10598174	\N	\N
tt10598176	\N	\N
tt10598178	nm10689548	nm10689548
tt10598180	\N	\N
tt10598182	\N	\N
tt10598184	\N	\N
tt10598186	\N	\N
tt10598188	nm0650375	nm0650375
tt10598190	\N	\N
tt10598192	\N	\N
tt10598196	nm2973463	nm2973463,nm5889667
tt10598198	\N	\N
tt10598200	\N	\N
tt10598202	\N	\N
tt10598204	nm10815762	nm10815762,nm5345242
tt10598208	nm10818863	nm0297826
tt10598210	\N	\N
tt10598212	nm10818933	nm10818933
tt10598214	nm10815762	nm10815762,nm5345242
tt10598216	\N	\N
tt10598218	\N	\N
tt10598220	\N	\N
tt10598224	\N	\N
tt10598226	\N	\N
tt10598228	\N	\N
tt10598230	\N	\N
tt10598232	\N	\N
tt10598234	\N	\N
tt10598236	\N	\N
tt10598238	\N	\N
tt10598242	nm3471261	nm3471261
tt10598244	nm3150680	nm10818901
tt10598246	nm9311100	nm9311100
tt10598250	nm1419784	\N
tt10598254	\N	\N
tt10598256	\N	\N
tt10598258	\N	\N
tt10598260	nm2210157	nm2210157
tt10598262	\N	\N
tt10598264	\N	\N
tt10598266	\N	\N
tt10598268	\N	\N
tt10598270	\N	\N
tt10598272	nm4161312,nm9020400,nm10297521,nm6858826,nm3602546,nm8796430	nm6858826,nm10297521,nm4161312
tt10598274	\N	\N
tt10598276	\N	\N
tt10598278	\N	\N
tt10598282	\N	\N
tt10598284	\N	\N
tt10598286	nm9486859	nm9486859
tt10598290	nm8234384	nm8234384
tt10598292	nm10818825,nm10818957,nm10818954	nm10818957,nm10818825
tt10598294	\N	nm10818866
tt10598296	\N	\N
tt10598298	\N	\N
tt10598300	nm4801440	nm4801440
tt10598304	nm10818825	\N
tt10598306	nm0002438,nm0401502	nm0002438,nm0401502
tt10598308	nm3471261	nm3471261
tt10598310	nm10409140	\N
tt10598312	nm10111057,nm10818947	\N
tt10598314	\N	\N
tt10598316	nm10344847	\N
tt10598318	nm0657632	nm10964971,nm5793767,nm10964968,nm2062772,nm5408561,nm10964970,nm7386729
tt10598320	\N	\N
tt10598322	\N	\N
tt10598324	nm0657632	nm10964971,nm5793767,nm10964968,nm2062772,nm5408561,nm10964970,nm7386729
tt10598326	nm0657632	nm10964971,nm5793767,nm10964968,nm2062772,nm5408561,nm10964970,nm7386729
tt10598328	nm0002438,nm0401502	nm0002438,nm0401502
tt10598330	\N	\N
tt10598332	nm0657632	nm10964971,nm5793767,nm10964968,nm2062772,nm5408561,nm10964970,nm7386729
tt10598334	nm0401502,nm0002438	nm0002438,nm0401502
tt10598336	\N	\N
tt10598338	nm10818825	\N
tt10598340	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10598342	\N	\N
tt10598344	nm0002438,nm0401502	nm0002438,nm0401502
tt10598346	nm0657632	nm10964971,nm5793767,nm10964968,nm2062772,nm5408561,nm10964970,nm7386729
tt10598348	nm1616190	nm3777554
tt10598350	nm10818825	\N
tt10598352	nm2826740	\N
tt10598354	nm0401502,nm0002438	nm0002438,nm0401502
tt10598356	\N	\N
tt10598358	nm10818825	\N
tt10598360	\N	\N
tt10598362	\N	\N
tt10598364	\N	\N
tt10598366	nm6530511	nm6530511
tt10598368	nm7725685	nm7725685
tt10598370	nm10818968,nm10817285	nm10817286
tt10598372	nm10818969	\N
tt10598374	\N	\N
tt10598376	\N	\N
tt10598378	nm10817997,nm10818977,nm10818982,nm10818984	\N
tt10598380	nm8246581	nm0650726
tt10598382	\N	\N
tt10598384	nm3458432	nm3458432
tt10598386	\N	\N
tt10598388	nm9726194	\N
tt10598390	nm0258581	nm0258581
tt10598392	\N	\N
tt10598394	nm5330503	nm5330503
tt10598396	\N	\N
tt10598398	nm1525692,nm7482119	\N
tt10598400	nm3471261	nm3471261
tt10598402	nm1525692,nm7821093,nm7482119	\N
tt10598404	nm1525692,nm7482119	\N
tt10598406	nm1525692,nm7482119	\N
tt10598408	nm8108089	nm2837536
tt10598410	nm0911988	\N
tt10598412	nm3458432	nm3458432
tt10598414	\N	\N
tt10598416	nm2354796	\N
tt10598418	\N	\N
tt10598420	nm9891995	\N
tt10598422	\N	\N
tt10598424	nm10358271	nm10358271
tt10598426	\N	\N
tt10598428	\N	\N
tt10598430	nm4490893	nm4490893
tt10598434	nm10819060	nm10819060
tt10598436	\N	nm1618263
tt10598438	nm9915215,nm9915214	nm9915215,nm9915214
tt10598440	nm10815968	nm10815968
tt10598442	nm1531796	\N
tt10598444	nm9915214,nm9915215	nm9915215,nm9915214
tt10598446	\N	\N
tt10598448	nm4277698	nm5418060,nm5885165
tt10598450	\N	\N
tt10598452	\N	\N
tt10598454	\N	nm3349972
tt10598456	\N	\N
tt10598458	\N	\N
tt10598460	\N	\N
tt10598462	\N	\N
tt10598464	\N	\N
tt10598466	\N	\N
tt10598468	\N	\N
tt10598470	\N	\N
tt10598472	nm10819082,nm2163193	\N
tt10598474	\N	\N
tt10598476	\N	\N
tt10598478	\N	\N
tt10598480	\N	\N
tt10598482	\N	\N
tt10598484	\N	\N
tt10598488	\N	\N
tt10598490	nm10315761	\N
tt10598492	nm9915214,nm9915215	nm9915215,nm9915214
tt10598494	nm10315761	\N
tt10598496	\N	\N
tt10598498	nm10315761	\N
tt10598500	\N	\N
tt10598502	nm4763387	nm4763387,nm10819091
tt10598504	\N	\N
tt10598506	\N	\N
tt10598508	\N	\N
tt10598510	nm7179581	\N
tt10598512	\N	\N
tt10598514	\N	\N
tt10598516	nm2354796	\N
tt10598518	nm9464162,nm3166322	nm9464162,nm3166322
tt10598520	nm6508618	nm6508618
tt10598522	\N	\N
tt10598524	nm0782846	\N
tt10598528	nm4186429	nm10819145,nm10819118
tt10598530	nm2936099	\N
tt10598532	nm0258581	nm0649320
tt10598534	nm0782846	\N
tt10598536	\N	\N
tt10598538	\N	\N
tt10598540	nm0686310	\N
tt10598542	nm10819154	\N
tt10598544	nm0686310	\N
tt10598546	nm2023223	nm2023223
tt10598548	\N	\N
tt10598550	nm0686310	\N
tt10598552	nm0686310	\N
tt10598554	nm7693093	nm7693093
tt10598556	\N	\N
tt10598558	\N	\N
tt10598560	nm1930056	\N
tt10598562	\N	\N
tt10598564	nm0782846	\N
tt10598566	nm0606111	nm4876480
tt10598568	nm2936099	\N
tt10598570	\N	nm7316945
tt10598572	\N	\N
tt10598574	nm1930056	\N
tt10598576	\N	\N
tt10598578	\N	\N
tt10598580	nm0782846	\N
tt10598582	\N	\N
tt10598584	\N	\N
tt10598586	\N	\N
tt10598588	\N	\N
tt10598590	nm10819168	nm6017582
tt10598592	nm1481375,nm6213730	\N
tt10598594	nm2936099	\N
tt10598596	\N	\N
tt10598598	nm0171847	\N
tt10598600	\N	\N
tt10598602	nm4277698	nm5418060,nm5885165
tt10598604	nm6213730,nm1481375	\N
tt10598608	\N	\N
tt10598612	\N	\N
tt10598614	nm10379467	\N
tt10598616	nm1902477	\N
tt10598618	\N	\N
tt10598620	nm0782846	\N
tt10598624	nm1716277	nm10819197
tt10598626	\N	\N
tt10598628	\N	\N
tt10598630	nm0782846	\N
tt10598632	nm3388424	\N
tt10598634	nm2663031	nm0785258,nm6135152,nm5371479,nm9662966,nm2281534,nm2394916,nm2663031,nm13558972,nm9349640
tt10598636	nm5708171	nm5708171
tt10598640	nm10818954	\N
tt10598642	\N	\N
tt10598644	\N	nm5418060
tt10598646	\N	\N
tt10598648	nm3060428	nm3060428
tt10598650	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt10598652	nm3194174,nm4277698	nm5418060,nm5885165
tt10598654	nm6386449	nm6386449
tt10598656	nm10818954	\N
tt10598658	nm6386449	nm6386449
tt10598660	nm4277698	nm5418060,nm5885165
tt10598662	\N	\N
tt10598664	\N	\N
tt10598668	nm6386449	nm6386449
tt10598670	nm5680369	\N
tt10598672	nm5680369	\N
tt10598674	nm5680369	\N
tt10598676	nm6386449	nm6386449
tt10598678	nm5680369	\N
tt10598680	nm5680369	\N
tt10598682	\N	\N
tt10598684	\N	nm6403694,nm5418060
tt10598686	nm6386449	nm6386449
tt10598688	\N	nm5418060
tt10598690	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10598692	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10598694	\N	\N
tt10598696	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10598698	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
