tconst	directors	writers
tt13189822	\N	\N
tt13189824	\N	\N
tt13189826	\N	\N
tt13189828	\N	\N
tt13189830	\N	\N
tt13189832	\N	\N
tt13189834	\N	\N
tt13189836	\N	\N
tt13189838	\N	\N
tt13189840	\N	\N
tt13189842	\N	\N
tt13189844	\N	\N
tt13189848	\N	\N
tt13189850	\N	\N
tt13189852	\N	\N
tt13189854	\N	nm11933812
tt13189856	nm2388373,nm0765795	nm1058548,nm0437498,nm0795575
tt13189858	\N	\N
tt13189860	nm3390492	nm3390492
tt13189862	nm6255948	nm11939515
tt13189864	\N	\N
tt13189866	\N	\N
tt13189868	\N	\N
tt13189870	\N	\N
tt13189872	\N	\N
tt13189874	\N	\N
tt13189876	\N	\N
tt13189878	\N	\N
tt13189880	\N	\N
tt13189882	\N	\N
tt13189884	\N	\N
tt13189886	\N	\N
tt13189888	\N	\N
tt13189890	\N	\N
tt13189892	\N	\N
tt13189894	\N	\N
tt13189896	\N	\N
tt13189898	\N	\N
tt13189900	\N	\N
tt13189902	\N	\N
tt13189904	\N	\N
tt13189906	\N	\N
tt13189908	\N	\N
tt13189910	\N	\N
tt13189912	\N	\N
tt13189914	\N	\N
tt13189916	\N	\N
tt13189918	\N	\N
tt13189920	\N	\N
tt13189922	\N	\N
tt13189924	\N	\N
tt13189926	\N	\N
tt13189928	\N	\N
tt13189930	\N	\N
tt13189932	\N	\N
tt13189934	\N	\N
tt13189936	\N	\N
tt13189938	\N	\N
tt13189940	\N	\N
tt13189942	\N	\N
tt13189944	\N	\N
tt13189946	\N	\N
tt13189948	\N	\N
tt13189950	\N	\N
tt13189952	\N	\N
tt13189954	\N	\N
tt13189956	\N	\N
tt13189958	nm4035324	nm6431357,nm4311463
tt13189960	\N	\N
tt13189962	\N	\N
tt13189964	\N	\N
tt13189968	\N	\N
tt13189970	\N	\N
tt13189972	\N	\N
tt13189976	\N	\N
tt13189978	\N	\N
tt13189980	\N	\N
tt13189982	\N	\N
tt13189984	\N	\N
tt13189986	\N	\N
tt13189988	nm5366442	nm7044691,nm7670135,nm3911512
tt13189990	\N	\N
tt13189992	\N	\N
tt13189994	\N	\N
tt13189996	\N	\N
tt13189998	\N	\N
