tconst	directors	writers
tt16307856	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307858	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307860	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307862	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307864	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307868	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307870	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307872	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307874	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307876	\N	\N
tt16307878	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307882	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307884	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307886	nm13182754	\N
tt16307888	nm13182754	\N
tt16307890	nm13182754	\N
tt16307892	nm13182754	\N
tt16307894	nm13182754	\N
tt16307896	nm13182754	\N
tt16307898	nm13182754	\N
tt16307900	nm13182754	\N
tt16307902	nm13182754	\N
tt16307904	nm13182754	\N
tt16307906	nm13182754	\N
tt16307908	nm13182754	\N
tt16307910	nm13182754	\N
tt16307912	nm13182754	\N
tt16307914	nm13182754	\N
tt16307916	nm13182754	\N
tt16307918	nm13182754	\N
tt16307920	nm13182754	\N
tt16307922	nm13182754	\N
tt16307924	nm13182754	\N
tt16307926	nm13182754	\N
tt16307928	nm13182754	\N
tt16307930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307932	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307934	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307936	nm3051438	nm5241871,nm3051438
tt16307938	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307940	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307942	\N	\N
tt16307944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307946	nm13182875	nm12437403
tt16307948	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307950	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307952	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307954	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307956	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307958	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307960	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307964	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307966	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307968	\N	\N
tt16307970	nm0149686,nm5412043	\N
tt16307972	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307974	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307976	\N	\N
tt16307978	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307980	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307982	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307984	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307986	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307988	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307990	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307992	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307994	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307996	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307998	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308000	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308002	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308004	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308008	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308010	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308012	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308014	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308016	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308018	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308020	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308022	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308024	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308026	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308028	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308030	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308032	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308034	\N	\N
tt16308036	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308038	nm6465319	nm6465319,nm2396600
tt16308040	nm10512816	nm0471392,nm10512816,nm3216711
tt16308042	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308044	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308046	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308048	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308050	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308052	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308054	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308056	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16308058	\N	\N
tt16308060	nm12419870	nm11255091,nm10622866
tt16308062	nm10791740	nm11594395
tt16308064	nm12419870	nm11255091,nm10622866
tt16308066	nm12419870	nm11255091,nm10622866
tt16308068	nm12419870	nm11255091,nm10622866
tt16308070	nm13182928	\N
tt16308072	nm12419870	nm11255091,nm10622866
tt16308074	nm12419870	nm11255091,nm10622866
tt16308076	nm12419870	nm11255091,nm10622866
tt16308078	nm12419870	nm11255091,nm10622866
tt16308080	nm12419870	nm11255091,nm10622866
tt16308082	nm12419870	nm11255091,nm10622866
tt16308084	nm12419870	nm11255091,nm10622866
tt16308086	nm12419870	nm11255091,nm10622866
tt16308088	nm12419870	nm11255091,nm10622866
tt16308090	nm12419870	nm11255091,nm10622866
tt16308092	nm12419870	nm11255091,nm10622866
tt16308094	nm12419870	nm11255091,nm10622866
tt16308096	nm12419870	nm11255091,nm10622866
tt16308098	nm12419870	nm11255091,nm10622866
tt16308100	\N	\N
tt16308102	nm12419870	nm11255091,nm10622866
tt16308104	nm12419870	nm11255091,nm10622866
tt16308106	nm12419870	nm11255091,nm10622866
tt16308108	nm12419870	nm11255091,nm10622866
tt16308110	nm12419870	nm11255091,nm10622866
tt16308112	nm12419870	nm11255091,nm10622866
tt16308114	nm12419870	nm11255091,nm10622866
tt16308116	nm12419870	nm11255091,nm10622866
tt16308118	nm12419870	nm11255091,nm10622866
tt16308120	nm12419870	nm11255091,nm10622866
tt16308122	nm12419870	nm11255091,nm10622866
tt16308124	nm12419870	nm11255091,nm10622866
tt16308126	nm11873161,nm11991826,nm13182934,nm11905174,nm11873162	\N
tt16308128	nm12419870	nm11255091,nm10622866
tt16308130	nm12419870	nm11255091,nm10622866
tt16308132	\N	\N
tt16308134	nm12419870	nm11255091,nm10622866
tt16308136	nm12419870	nm11255091,nm10622866
tt16308138	nm12419870	nm11255091,nm10622866
tt16308140	nm12419870	nm11255091,nm10622866
tt16308142	nm12419870	nm11255091,nm10622866
tt16308144	nm0028112	\N
tt16308146	nm12419870	nm11255091,nm10622866
tt16308148	nm12419870	nm11255091,nm10622866
tt16308150	nm12419870	nm11255091,nm10622866
tt16308152	nm12419870	nm11255091,nm10622866
tt16308154	\N	\N
tt16308156	nm12419870	nm11255091,nm10622866
tt16308158	nm12419870	nm11255091,nm10622866
tt16308160	nm12419870	nm11255091,nm10622866
tt16308162	nm12419870	nm11255091,nm10622866
tt16308164	nm12419870	nm11255091,nm10622866
tt16308166	nm12419870	nm11255091,nm10622866
tt16308168	nm12419870	nm11255091,nm10622866
tt16308170	nm12419870	nm11255091,nm10622866
tt16308172	nm12419870	nm11255091,nm10622866
tt16308174	nm0028112	\N
tt16308176	nm12419870	nm11255091,nm10622866
tt16308178	nm12419870	nm11255091,nm10622866
tt16308180	\N	\N
tt16308182	nm12419870	nm11255091,nm10622866
tt16308184	nm12419870	nm11255091,nm10622866
tt16308186	nm12419870	nm11255091,nm10622866
tt16308188	nm12419870	nm11255091,nm10622866
tt16308190	nm2557147	nm2557147,nm4860333,nm0690390
tt16308192	nm12419870	nm11255091,nm10622866
tt16308194	nm12419870	nm11255091,nm10622866
tt16308196	nm12419870	nm11255091,nm10622866
tt16308198	nm12419870	nm11255091,nm10622866
tt16308200	nm5738637	nm5738637
tt16308202	nm12419870	nm11255091,nm10622866
tt16308204	nm12419870	nm11255091,nm10622866
tt16308206	nm12419870	nm11255091,nm10622866
tt16308208	nm0028112	\N
tt16308210	nm12419870	nm11255091,nm10622866
tt16308212	nm12419870	nm11255091,nm10622866
tt16308214	nm12419870	nm11255091,nm10622866
tt16308216	nm12419870	nm11255091,nm10622866
tt16308218	nm12419870	nm11255091,nm10622866
tt16308220	nm12419870	nm11255091,nm10622866
tt16308222	nm12419870	nm11255091,nm10622866
tt16308224	nm0028112	\N
tt16308226	nm12419870	nm11255091,nm10622866
tt16308228	nm12419870	nm11255091,nm10622866
tt16308230	\N	\N
tt16308232	nm12419870	nm11255091,nm10622866
tt16308234	nm12419870	nm11255091,nm10622866
tt16308236	nm12419870	nm11255091,nm10622866
tt16308238	nm12419870	nm11255091,nm10622866
tt16308240	nm12419870	nm11255091,nm10622866
tt16308242	nm12419870	nm11255091,nm10622866
tt16308264	\N	\N
tt16308266	nm0028112	\N
tt16308268	\N	\N
tt16308270	nm4371943	nm8878228
tt16308272	nm1846914	nm1846914
tt16308274	nm4371943	nm8878228
tt16308276	nm4371943	nm8878228
tt16308278	nm4371943	nm8878228
tt16308280	nm4371943	nm8878228
tt16308282	\N	\N
tt16308284	\N	\N
tt16308286	nm4371943	nm8878228
tt16308288	nm4371943	nm8878228
tt16308290	nm4371943	nm8878228
tt16308292	nm4371943	nm8878228
tt16308294	nm4371943	nm8878228
tt16308296	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt16308298	nm4371943	nm8878228
tt16308300	nm4371943	nm8878228
tt16308302	\N	nm0438089,nm3582409,nm4609476
tt16308304	nm4371943	nm8878228
tt16308308	\N	\N
tt16308310	nm4371943	nm8878228
tt16308312	nm4371943	nm8878228
tt16308314	nm4371943	nm8878228
tt16308316	nm4371943	nm8878228
tt16308318	nm4371943	nm8878228
tt16308320	nm11751195	nm11751195
tt16308322	nm4371943	nm8878228
tt16308324	nm4371943	nm8878228
tt16308326	nm11482180	\N
tt16308328	nm11212083	nm11212083
tt16308330	nm11482180	\N
tt16308332	nm11482180	\N
tt16308334	nm11482180	\N
tt16308336	nm11482180	\N
tt16308338	nm11482180	\N
tt16308340	nm11482180	\N
tt16308342	nm11482180	\N
tt16308344	nm11482180	\N
tt16308346	nm11482180	\N
tt16308348	nm11482180	\N
tt16308350	nm13182963	nm13206004,nm13182963
tt16308352	nm11482180	\N
tt16308354	\N	\N
tt16308356	nm9700812	nm12223188,nm9700812
tt16308358	\N	\N
tt16308360	nm1846914	nm1846914
tt16308362	nm1132850,nm9505890	nm6473311,nm4029297
tt16308364	nm11482180	\N
tt16308366	nm11482180	\N
tt16308370	\N	\N
tt16308372	nm11482180	\N
tt16308374	nm11482180	\N
tt16308376	nm11482180	\N
tt16308378	nm11482180	\N
tt16308380	nm11482180	\N
tt16308382	\N	nm9632331,nm8754030
tt16308384	nm9505890,nm1132850	nm6473311,nm4029297
tt16308386	nm9505890,nm1132850	nm6473311,nm4029297
tt16308388	nm9505890,nm1132850	nm6473311,nm4029297
tt16308390	nm1132850,nm9505890	nm6473311,nm4029297
tt16308392	nm10761255	nm5150067
tt16308394	nm9505890,nm1132850	nm6473311,nm4029297
tt16308396	\N	\N
tt16308398	nm9505890,nm1132850	nm6473311,nm4029297
tt16308400	nm1132850,nm9505890	nm6473311,nm4029297
tt16308402	nm9505890,nm1132850	nm6473311,nm4029297
tt16308404	nm9505890,nm1132850	nm6473311,nm4029297
tt16308406	nm1132850,nm9505890	nm6473311,nm4029297
tt16308408	nm9505890,nm1132850	nm6473311,nm4029297
tt16308410	nm1132850,nm9505890	nm6473311,nm4029297
tt16308412	nm1132850,nm9505890	nm6473311,nm4029297
tt16308414	nm1132850,nm9505890	nm6473311,nm4029297
tt16308416	nm9505890,nm1132850	nm6473311,nm4029297
tt16308418	nm9505890,nm1132850	nm6473311,nm4029297
tt16308420	nm1132850,nm9505890	nm6473311,nm4029297
tt16308422	nm1132850,nm9505890	nm6473311,nm4029297
tt16308424	nm2811554	nm7968671
tt16308426	nm13182976,nm6602646	nm13153679,nm13182976
tt16308428	\N	nm9632331,nm8754030
tt16308430	\N	nm13178224
tt16308432	nm10761255	nm5150067
tt16308434	nm13083853	nm1099849
tt16308436	nm13083853	nm1099849
tt16308438	nm13083853	nm1099849
tt16308440	\N	\N
tt16308442	nm12793477	\N
tt16308444	nm13083853	nm1099849
tt16308446	nm13083853	nm1099849
tt16308448	nm13083853	nm1099849
tt16308450	nm13083853	nm1099849
tt16308452	nm13083853	nm1099849
tt16308454	nm13083853	nm1099849
tt16308456	nm13083853	nm1099849
tt16308458	nm13083853	nm1099849
tt16308460	nm13083853	nm1099849
tt16308462	nm13083853	nm1099849
tt16308464	nm13083853	nm1099849
tt16308466	nm7730430	nm7730430
tt16308468	nm0305054	\N
tt16308470	nm13083853	nm1099849
tt16308472	nm13083853	nm1099849
tt16308474	nm12034043	nm12034043
tt16308476	nm13083853	nm1099849
tt16308478	nm13083853	nm1099849
tt16308480	nm13083853	nm1099849
tt16308482	nm13083853	nm1099849
tt16308484	nm13083853	nm1099849
tt16308486	nm13083853	nm1099849
tt16308488	\N	\N
tt16308490	\N	nm9632331,nm8754030
tt16308492	\N	\N
tt16308494	nm13083853	nm1099849
tt16308496	nm13083853	nm1099849
tt16308498	nm13083853	nm1099849
tt16308500	nm13083853	nm1099849
tt16308502	nm13083853	nm1099849
tt16308504	nm13083853	nm1099849
tt16308506	nm13083853	nm1099849
tt16308508	\N	\N
tt16308510	nm13083853	nm1099849
tt16308512	nm13083853	nm1099849
tt16308514	nm13083853	nm1099849
tt16308516	\N	\N
tt16308518	nm13083853	nm1099849
tt16308520	nm13083853	nm1099849
tt16308522	\N	\N
tt16308524	nm13083853	nm1099849
tt16308526	nm13083853	nm1099849
tt16308528	nm13083853	nm1099849
tt16308530	nm13083853	nm1099849
tt16308532	nm13083853	nm1099849
tt16308534	nm13083853	nm1099849
tt16308536	nm13083853	nm1099849
tt16308538	nm13083853	nm1099849
tt16308540	nm13083853	nm1099849
tt16308542	nm13083853	nm1099849
tt16308544	nm13083853	nm1099849
tt16308546	nm13083853	nm1099849
tt16308548	nm13083853	nm1099849
tt16308550	nm13083853	nm1099849
tt16308552	nm13083853	nm1099849
tt16308554	nm13083853	nm1099849
tt16308556	nm13083853	nm1099849
tt16308558	nm13083853	nm1099849
tt16308560	nm13083853	nm1099849
tt16308562	nm13083853	nm1099849
tt16308564	nm13083853	nm1099849
tt16308566	\N	nm9632331,nm8754030
tt16308568	nm13083853	nm1099849
tt16308570	nm13083853	nm1099849
tt16308572	nm13083853	nm1099849
tt16308574	nm13083853	nm1099849
tt16308576	nm13083853	nm1099849
tt16308578	nm13083853	nm1099849
tt16308580	nm13182982	nm13182983,nm13182982
tt16308582	nm13083853	nm1099849
tt16308584	nm13083853	nm1099849
tt16308586	nm13083853	nm1099849
tt16308588	nm13083853	nm1099849
tt16308590	nm13083853	nm1099849
tt16308592	nm13083853	nm1099849
tt16308594	nm13083853	nm1099849
tt16308596	nm0028112	\N
tt16308598	nm13083853	nm1099849
tt16308600	nm13083853	nm1099849
tt16308602	nm13083853	nm1099849
tt16308604	nm13083853	nm1099849
tt16308606	nm13083853	nm1099849
tt16308608	nm13083853	nm1099849
tt16308610	nm13083853	nm1099849
tt16308630	nm13083853	nm1099849
tt16308632	nm13083853	nm1099849
tt16308634	\N	nm9632331,nm8754030
tt16308636	nm13083853	nm1099849
tt16308638	nm13083853	nm1099849
tt16308640	nm13083853	nm1099849
tt16308642	nm13083853	nm1099849
tt16308644	nm13083853	nm1099849
tt16308646	nm13083853	nm1099849
tt16308648	nm13083853	nm1099849
tt16308650	nm0028112	\N
tt16308652	nm13083853	nm1099849
tt16308654	nm13083853	nm1099849
tt16308656	nm13083853	nm1099849
tt16308660	nm13083853	nm1099849
tt16308662	nm13083853	nm1099849
tt16308664	nm10240645	nm10240645
tt16308666	nm13083853	nm1099849
tt16308668	nm13083853	nm1099849
tt16308670	nm13083853	nm1099849
tt16308672	nm13083853	nm1099849
tt16308674	nm13083853	nm1099849
tt16308676	nm13083853	nm1099849
tt16308678	nm13083853	nm1099849
tt16308680	nm0028112	\N
tt16308682	nm13083853	nm1099849
tt16308684	\N	nm9632331,nm8754030
tt16308686	nm13083853	nm1099849
tt16308688	nm13083853	nm1099849
tt16308694	nm13083853	nm1099849
tt16308696	nm13083853	nm1099849
tt16308698	nm13083853	nm1099849
tt16308700	nm13083853	nm1099849
tt16308702	nm0028112	\N
tt16308704	nm13083853	nm1099849
tt16308706	nm13083853	nm1099849
tt16308708	nm11431387	nm11431387
tt16308710	nm13083853	nm1099849
tt16308712	nm13083853	nm1099849
tt16308714	nm13083853	nm1099849
tt16308716	nm13083853	nm1099849
tt16308718	nm13083853	nm1099849
tt16308720	nm13083853	nm1099849
tt16308722	nm13083853	nm1099849
tt16308724	nm13083853	nm1099849
tt16308726	nm13083853	nm1099849
tt16308728	nm13083853	nm1099849
tt16308730	nm13083853	nm1099849
tt16308732	nm0028112	\N
tt16308734	nm13083853	nm1099849
tt16308736	\N	nm9632331,nm8754030
tt16308738	nm13083853	nm1099849
tt16308744	nm2934176	nm6170458
tt16308746	\N	\N
tt16308748	\N	\N
tt16308750	nm4946493	nm4946493
tt16308752	nm2934176	nm6170458
tt16308754	nm2934176	nm6170458
tt16308756	nm2934176	nm6170458
tt16308758	\N	\N
tt16308760	nm2934176	nm6170458
tt16308762	nm2934176	nm6170458
tt16308764	nm2934176	nm6170458
tt16308766	\N	\N
tt16308768	nm2934176	nm6170458
tt16308770	nm2934176	nm6170458
tt16308772	nm2934176	nm6170458
tt16308774	nm2934176	nm6170458
tt16308776	\N	\N
tt16308778	nm2934176	nm6170458
tt16308780	nm2934176	nm6170458
tt16308784	nm2934176	nm6170458
tt16308786	nm2934176	nm6170458
tt16308788	nm2934176	nm6170458
tt16308790	\N	\N
tt16308792	\N	\N
tt16308794	nm2934176	nm6170458
tt16308796	nm2934176	nm6170458
tt16308798	nm2934176	nm6170458
tt16308802	nm2934176	nm6170458
tt16308806	\N	\N
tt16308808	nm9003717	nm1888204,nm9728692
tt16308810	nm9003717	nm1888204,nm9728692
tt16308812	nm9003717	nm1888204,nm9728692
tt16308814	nm9003717	nm1888204,nm9728692
tt16308816	\N	\N
tt16308818	nm9003717	nm1888204,nm9728692
tt16308820	nm9003717	nm1888204,nm9728692
tt16308822	nm0028112	\N
tt16308824	nm9003717	nm1888204,nm9728692
tt16308826	\N	\N
tt16308828	nm9003717	nm1888204,nm9728692
tt16308830	\N	\N
tt16308832	nm9003717	nm1888204,nm9728692
tt16308834	nm9003717	nm1888204,nm9728692
tt16308836	nm9003717	nm1888204,nm9728692
tt16308838	nm9003717	nm1888204,nm9728692
tt16308840	\N	\N
tt16308842	nm9003717	nm1888204,nm9728692
tt16308844	nm9003717	nm1888204,nm9728692
tt16308846	\N	\N
tt16308848	nm9003717	nm1888204,nm9728692
tt16308850	nm9003717	nm1888204,nm9728692
tt16308852	nm0028112	\N
tt16308856	nm9003717	nm1888204,nm9728692
tt16308858	nm9003717	nm1888204,nm9728692
tt16308860	nm9003717	nm1888204,nm9728692
tt16308862	\N	\N
tt16308864	nm9003717	nm1888204,nm9728692
tt16308866	nm9003717	nm1888204,nm9728692
tt16308868	nm9003717	nm1888204,nm9728692
tt16308870	\N	\N
tt16308872	nm9003717	nm1888204,nm9728692
tt16308874	nm9003717	nm1888204,nm9728692
tt16308876	nm9003717	nm1888204,nm9728692
tt16308878	nm9003717	nm1888204,nm9728692
tt16308880	\N	\N
tt16308882	nm9003717	nm1888204,nm9728692
tt16308884	nm9003717	nm1888204,nm9728692
tt16308886	nm9003717	nm1888204,nm9728692
tt16308888	nm9003717	nm1888204,nm9728692
tt16308890	nm9003717	nm1888204,nm9728692
tt16308892	nm9003717	nm1888204,nm9728692
tt16308894	nm9003717	nm1888204,nm9728692
tt16308896	\N	\N
tt16308918	\N	\N
tt16308920	\N	\N
tt16308922	\N	\N
tt16308926	nm1915499,nm0766218	nm0948410
tt16308928	\N	\N
tt16308932	\N	\N
tt16308934	\N	\N
tt16308938	\N	\N
tt16308940	nm1915499,nm0766218	nm0948410
tt16308942	nm1915499,nm0766218	nm0948410
tt16308944	\N	\N
tt16308946	nm0766218,nm1915499	nm0948410
tt16308948	\N	\N
tt16308950	nm1915499,nm0766218	nm0948410
tt16308952	nm1915499,nm0766218	nm0948410
tt16308954	nm1915499,nm0766218	nm0948410
tt16308956	nm0766218,nm1915499	nm0948410
tt16308958	nm0766218,nm1915499	nm0948410
tt16308960	nm11431387	nm11431387
tt16308962	nm0766218,nm1915499	nm0948410
tt16308964	\N	\N
tt16308966	nm0766218,nm1915499	nm0948410
tt16308970	nm1915499,nm0766218	nm0948410
tt16308972	nm0766218,nm1915499	nm0948410
tt16308974	nm1915499,nm0766218	nm0948410
tt16308976	nm1915499,nm0766218	nm0948410
tt16308978	nm1915499,nm0766218	nm0948410
tt16308980	nm1915499,nm0766218	nm0948410
tt16308982	\N	\N
tt16308984	nm1915499,nm0766218	nm0948410
tt16308986	nm0766218,nm1915499	nm0948410
tt16308988	\N	\N
tt16308990	nm1915499,nm0766218	nm0948410
tt16308992	nm0766218,nm1915499	nm0948410
tt16308994	\N	\N
tt16308996	\N	\N
tt16308998	\N	\N
tt16309000	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309002	\N	\N
tt16309004	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309006	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309008	\N	\N
tt16309010	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309012	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309014	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309016	\N	\N
tt16309018	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309020	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309022	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309024	\N	\N
tt16309026	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309028	\N	\N
tt16309030	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309032	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309034	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309036	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309038	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309040	\N	\N
tt16309042	\N	\N
tt16309044	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309046	\N	\N
tt16309048	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16309050	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309052	\N	\N
tt16309054	\N	\N
tt16309056	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309058	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16309060	\N	\N
tt16309062	\N	\N
tt16309066	\N	\N
tt16309068	\N	\N
tt16309070	\N	\N
tt16309072	nm11272893	nm0464699,nm11272894
tt16309074	nm11272893	nm0464699,nm11272894
tt16309076	nm11272893	nm0464699,nm11272894
tt16309078	nm11272893	nm0464699,nm11272894
tt16309082	\N	\N
tt16309084	nm11272893	nm0464699,nm11272894
tt16309086	nm11272893	nm0464699,nm11272894
tt16309088	\N	\N
tt16309090	nm11272893	nm0464699,nm11272894
tt16309092	nm11272893	nm0464699,nm11272894
tt16309094	nm11272893	nm0464699,nm11272894
tt16309096	nm11272893	nm0464699,nm11272894
tt16309098	nm11272893	nm0464699,nm11272894
tt16309100	\N	\N
tt16309102	nm11272893	nm0464699,nm11272894
tt16309104	\N	\N
tt16309106	nm11272893	nm0464699,nm11272894
tt16309108	nm11272893	nm0464699,nm11272894
tt16309110	nm11272893	nm0464699,nm11272894
tt16309112	nm11272893	nm0464699,nm11272894
tt16309114	nm11272893	nm0464699,nm11272894
tt16309116	\N	\N
tt16309118	nm11272893	nm0464699,nm11272894
tt16309120	nm11272893	nm0464699,nm11272894
tt16309122	nm11272893	nm0464699,nm11272894
tt16309124	nm11598130	nm0045069,nm11598137
tt16309126	nm11598130	nm0045069,nm11598137
tt16309128	nm12629160	nm12428188
tt16309130	nm11598130	nm0045069,nm11598137
tt16309132	nm11598130	nm0045069,nm11598137
tt16309134	nm11598130	nm0045069,nm11598137
tt16309136	nm11598130	nm0045069,nm11598137
tt16309138	nm11598130	nm0045069,nm11598137
tt16309140	\N	\N
tt16309142	nm11598130	nm0045069,nm11598137
tt16309144	nm11598130	nm0045069,nm11598137
tt16309146	nm11598130	nm0045069,nm11598137
tt16309148	\N	\N
tt16309150	nm11598130	nm0045069,nm11598137
tt16309152	nm11598130	nm0045069,nm11598137
tt16309154	nm11598130	nm0045069,nm11598137
tt16309156	nm12032872,nm10927148	nm12032872,nm10927148
tt16309158	nm11598130	nm0045069,nm11598137
tt16309160	nm11598130	nm0045069,nm11598137
tt16309162	nm11598130	nm0045069,nm11598137
tt16309164	nm11598130	nm0045069,nm11598137
tt16309170	\N	\N
tt16309172	nm8832085	\N
tt16309174	\N	\N
tt16309176	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309178	\N	\N
tt16309180	\N	\N
tt16309184	\N	\N
tt16309188	\N	\N
tt16309190	nm8832085	\N
tt16309192	\N	\N
tt16309194	nm8832085	\N
tt16309196	nm8832085	\N
tt16309198	nm8832085	\N
tt16309200	nm8832085	\N
tt16309202	nm8832085	\N
tt16309204	nm8832085	\N
tt16309206	nm8832085	\N
tt16309208	nm8832085	\N
tt16309210	nm8832085	\N
tt16309212	\N	\N
tt16309214	nm8832085	\N
tt16309216	nm8832085	\N
tt16309218	nm8832085	\N
tt16309220	\N	\N
tt16309222	nm8832085	\N
tt16309224	nm8832085	\N
