tconst	directors	writers
tt0094491	nm0077533,nm0097379,nm0179189,nm0790519,nm0567345,nm0118258,nm0793525,nm0619614,nm0915382,nm0746591	nm0022935,nm0955218,nm0918504,nm0133459,nm0138775,nm0414798,nm0491613,nm0560108,nm0742302,nm0824083,nm0252012,nm0719496,nm1362752
tt0094492	nm0003763,nm0897794,nm0679855,nm0561879,nm0542752,nm0044524,nm0838198	nm0838198,nm0067234,nm0543362,nm0604688,nm0939128,nm0035024,nm0484918,nm0325261,nm0535189,nm0630027
tt0094493	nm0286800	nm0286800,nm0706547
tt0094494	nm0436904,nm2718739,nm0885989,nm0091265	nm0031990,nm0166074,nm0245257,nm0249131,nm0343199,nm1501245,nm4213628,nm0478588,nm4213448,nm4646797,nm2163629,nm0726253,nm1497252,nm1179476
tt0094495	\N	nm0248114
tt0094496	nm0685736	nm2298788,nm0173885,nm0973134,nm0742056,nm0759128,nm0783102,nm0872621
tt0094497	nm0249162	nm0777980,nm7014730
tt0094498	\N	\N
tt0094499	nm0067621	nm0188492,nm6663101
tt0094500	nm0289136	nm0507000,nm0786795
tt0094501	nm0511351	nm0511486
tt0094502	nm0512737	\N
tt0094503	nm0936851	nm0861849,nm1121407
tt0094504	nm0854140,nm0735127	nm2526269,nm2245616,nm0516418,nm1761795,nm0952608
tt0094505	nm3617431,nm1106660	nm1512084
tt0094506	nm0031246,nm0516568	nm1012911,nm0720009
tt0094507	nm0204471	nm0396229,nm0182850
tt0094508	nm0003837	nm0569950,nm0701374
tt0094509	nm0460535,nm0682851,nm0208043	nm4721880,nm0301999,nm0400333,nm2315321,nm4779590,nm0971102,nm2329985,nm4722719,nm4737541,nm2331496,nm2334545,nm0820862,nm0880897,nm0886900
tt0094510	nm0957198,nm0858525,nm0679855,nm0314104,nm0138706,nm0101385,nm0897794,nm0666274,nm0503598,nm0001460,nm0141961,nm0125111,nm0343419,nm0118778,nm0164273,nm0393661,nm0176448,nm0561879,nm0956910,nm0505697,nm0802033,nm0703867,nm0485637,nm0004223	nm0223960,nm9781228,nm0776037,nm0957274,nm0802033,nm0469558,nm0548921,nm0957198,nm0869979,nm1125360,nm0768544,nm0820692,nm0138706,nm1125153,nm0185402,nm0343419,nm0578856,nm0924809,nm0103784,nm0004810,nm0164140,nm0796493
tt0094511	nm0118959,nm0629774,nm0149548,nm0092853,nm0829213,nm0892144,nm0543129,nm0362738,nm0872062,nm0429779	nm0312367,nm0731615,nm0242751,nm0371065,nm0107386,nm0279690,nm0112659,nm0680067,nm0007761,nm0241014,nm1038889,nm0051194,nm0358842,nm0372677,nm1034992,nm0918918,nm1038813,nm0370942,nm0437200,nm0537462,nm1031146,nm0924095,nm0337730,nm0730973,nm0764982
tt0094512	nm0006888,nm0102127,nm0576312,nm0331193,nm0638630,nm0267495,nm0001962,nm0018735,nm0865138,nm0134148,nm0330028,nm0002339,nm0314856,nm0835455,nm0009248,nm0896057,nm0722163,nm0007142,nm0384185,nm0694237,nm0182873,nm0596462,nm0924062,nm0336726,nm0665423,nm0399971,nm0183196,nm0041712,nm0830409,nm0816772,nm0427637,nm0270761,nm0592676,nm0006809,nm0794860,nm0455468,nm0017599,nm0104787,nm0863375,nm0675894,nm0071514,nm0210797,nm0786284,nm0937800,nm0616764,nm0806003,nm0005618,nm0238138,nm0795197,nm0295345,nm0188312	nm0842397,nm0356424,nm0773727,nm0139605,nm0714184,nm0748283,nm0643973,nm0088645,nm0302127,nm1140636,nm0026968,nm0782964,nm1142744,nm0055047,nm0314856,nm1144324,nm0592676,nm0568313,nm0227704,nm0006888,nm0799721,nm0071514,nm0175300,nm0365666,nm0455468,nm0521649,nm0003176,nm0920063,nm0044866,nm0000837,nm1140629,nm1140868,nm0153078,nm0153883,nm3647927,nm0329325,nm0961354,nm1787071,nm0647961,nm2490986,nm0696302,nm0751720,nm0790533,nm1064186,nm0933393,nm0018735,nm3622179,nm0078540,nm1144315,nm0176689,nm0002339,nm0289062,nm3672118,nm0606251,nm3743650,nm3663427,nm0434560,nm0713131,nm1926171,nm0908614,nm0270761,nm0332296,nm0000175,nm2283806,nm0576312,nm0884735,nm0933431,nm0002042
tt0094513	nm0503294	nm0503294
tt0094514	nm0155117,nm0005344,nm0296945,nm0049975,nm0205216,nm0094288,nm0723664,nm0958449,nm0706347,nm0769135,nm0446060,nm0501185,nm0774967	nm0257606,nm0233108,nm0676295,nm0676277,nm0658479,nm0348427,nm0796182,nm0781576,nm0224590,nm0103928,nm0759167,nm1457646,nm2842124,nm0241146,nm0608946,nm0865847,nm0941041,nm0455078,nm0827985,nm0893262,nm0374694,nm0375140,nm0004277,nm0780051,nm1044461,nm0036950,nm0281069,nm0386488,nm0545641,nm0048630,nm0475265,nm0557656,nm0388849,nm0006815,nm0825458,nm0101337,nm0691114,nm0616797,nm0755293,nm0121402,nm0194380,nm0659986,nm0774967,nm0828276,nm0988466,nm1010396,nm1628310,nm1162904,nm1163814,nm1166189,nm0722730,nm1168434,nm1162905,nm0064186,nm0527683,nm0908531,nm0938152,nm0456352,nm1041668,nm1044473,nm0016539,nm0123192,nm0349370,nm0628214,nm0056181,nm0943832,nm1167463,nm1167789,nm0016403,nm1163211,nm0156291,nm0268763,nm1162926,nm0588897
tt0094515	nm0918659,nm0109455,nm0084642,nm0730265,nm0957453,nm0180891,nm0337675	nm0957453,nm0325251,nm0704983,nm0322327,nm0908997,nm0614775,nm2566731,nm0773251,nm0287161
tt0094516	nm0296501,nm0002573,nm0361528,nm0564260,nm0296651,nm0567345,nm0799622,nm0918504,nm0320987,nm0768737,nm0089276,nm0003403,nm0103523,nm0227192,nm0318795,nm0410769,nm0369251,nm0509136,nm0539354,nm0790519,nm0915382	nm0918504,nm0827681,nm0728548,nm0288848,nm0505152,nm0811221,nm1023712,nm1927228,nm0491613,nm0824083,nm8707767,nm0496630,nm0569787,nm0576575,nm0579775,nm0582167,nm8708008,nm0759128,nm0057407,nm0481202,nm0562007,nm0174551,nm0990395,nm1661897
tt0094517	nm2822376,nm0540075,nm0614436,nm0064546,nm0388273,nm0735539,nm0625621	nm0388273,nm0614436,nm0625621,nm0540075,nm0064546,nm0427638,nm0152255,nm0670447,nm0175239,nm1141552,nm0179132,nm0918441,nm0230220,nm1740878,nm0779853,nm1618235,nm0139589,nm0425306,nm4954730,nm1630982,nm1018207,nm3165789,nm0562762,nm3165683,nm3165670,nm0138807,nm0304186,nm1041479,nm0925993,nm1648488,nm2297170,nm2296325,nm1648010
tt0094518	nm0516654,nm0165418,nm0715022,nm0291364,nm0367810,nm0736848,nm0410631,nm0732306,nm0481979,nm0008030,nm0677781,nm0082676,nm0743514	nm0062135,nm0074867,nm2795474,nm3761270,nm0095931,nm0114170,nm0122560,nm0140170,nm0140836,nm2528320,nm2977678,nm0203145,nm0213385,nm0248040,nm0295099,nm0309572,nm0316623,nm1089839,nm2978082,nm0337269,nm0351933,nm2846792,nm0371725,nm0221841,nm1317670,nm0419115,nm0430557,nm0430630,nm1149342,nm0445559,nm0453995,nm2279763,nm1185529,nm0509406,nm0529128,nm0588903,nm0588912,nm2547921,nm2977823,nm0608777,nm0672689,nm0673812,nm0715022,nm0722730,nm0742056,nm0742734,nm0746687,nm3738185,nm0755160,nm0764861,nm2551995,nm0777215,nm0777338,nm1666010,nm0973848,nm0836545,nm0846444,nm3268466,nm0872621,nm0920298
tt0094519	nm0768249,nm0607883,nm0363865	nm0334593,nm1073947
tt0094520	nm0282064	nm0695801
tt0094521	nm0625379	nm0073388,nm0165412
tt0094522	nm0499364	nm2278263
tt0094523	nm0583800,nm0901017	nm0209605,nm0399560
tt0094524	nm0034776,nm0351486,nm0389373,nm0127323,nm0644221,nm0389263,nm0738056,nm0937346,nm0317413,nm0637238,nm0126652,nm0542814,nm0434699,nm0921810,nm0633950,nm0010573,nm0250914,nm0341001,nm0458242,nm0524866,nm0530689,nm0323203,nm0466962	nm0191101,nm1500429,nm0921557,nm0434699,nm0399560,nm0059345,nm0921847,nm0687851,nm0956975,nm0073876,nm0385939,nm0777075,nm0126652,nm0542814,nm0034776,nm0351473,nm0420620,nm2649830,nm0010573,nm0251415,nm0450551,nm2188428,nm1064978,nm0234628,nm0389263,nm0597262,nm0716973,nm0351486,nm0907159,nm1785826,nm1788707,nm1785739,nm0293801,nm2225107,nm0376037,nm0386562,nm0402291,nm12612783,nm0623856,nm0738056,nm0770551,nm0758887,nm0770747,nm0830253,nm2233204
tt0094525	nm0053475,nm0682061,nm0002723,nm1530431,nm0115513,nm0071734,nm0222319,nm0817811,nm0891114,nm0715371,nm0341038,nm0680629,nm0531751,nm0668887,nm0267862,nm0448757,nm1266701,nm0926458,nm0165965,nm0601095,nm0881391,nm0486748,nm0933002,nm0341021,nm0834378,nm0362395,nm0528001	nm0028672,nm0048762,nm0063518,nm0100928,nm0002005,nm0185784,nm0213116,nm0255946,nm0264088,nm0281221,nm0309693,nm1675071,nm0362010,nm0395275,nm0401716,nm0550744,nm0567627,nm0615260,nm0685168,nm0717229,nm0719927,nm0906824,nm0914438
tt0094526	nm0404563,nm0522436,nm0031758,nm0629363	nm0056295,nm0149719,nm0177532,nm0249133,nm3129372,nm1088303,nm0358986,nm0382655,nm0428751,nm3373007,nm0506229,nm0558520,nm0561041,nm0382614,nm0572397,nm0581689,nm0969722,nm1130314,nm0601649,nm0608961,nm0611100,nm0641687,nm0733975,nm0791183,nm0791269,nm1088324,nm1080572,nm1084235
tt0094527	nm0509827	nm0509827,nm0881061
tt0094528	nm0395473,nm0277189	nm0070250,nm0277189,nm2017142,nm0395473
tt0094529	nm0568546,nm0101385,nm0393661,nm0410769,nm0900972,nm0827839,nm0505420	nm0001920,nm0512894,nm0906026,nm0791044,nm0081370,nm0111837,nm0122900,nm0215227,nm0636791,nm1117272,nm0683522
tt0094530	nm0633765	nm0544518,nm0563677,nm0575804
tt0094531	nm0813992,nm0666362,nm0615061,nm0204190,nm0881662,nm0360253,nm0527206,nm0240327,nm0324290	nm0109160,nm1055467,nm0397916,nm0421874,nm0433992,nm2175554,nm0524888,nm0558425,nm0007208,nm0749161,nm0752609,nm3912049,nm0842020
tt0094532	nm0925870,nm0927042,nm0664756	nm0932104,nm0026862,nm0171719,nm0628546,nm0782964
tt0094533	nm0103523	nm0918217,nm0552400,nm0759166,nm0874135,nm0165823
tt0094534	nm0596850	nm0588099,nm0596850,nm0959003
tt0094535	nm0623273,nm0562013,nm0413921,nm0335621,nm0125753,nm0214320	nm0335621,nm0623273,nm0018661,nm0298279,nm0376835,nm0515753,nm3463664
tt0094536	\N	\N
tt0094537	nm0662053	nm0863192,nm0357725,nm0420746,nm0683671,nm0278741
tt0094539	nm0658482	\N
tt0094540	nm0925870,nm0546791,nm0664756,nm0001683,nm0541562,nm0533383,nm0787011,nm0760493,nm0923396,nm0265954,nm0357143	nm0001683,nm0931285,nm0414816,nm0792371,nm0009488,nm0521143,nm0950256,nm0319219,nm0880436,nm0755849,nm0287774,nm0534983,nm0583037,nm0487521,nm0110490,nm0372659,nm0097124,nm0087645,nm0607725,nm0312476,nm0568730,nm0410533,nm0706116,nm0304186,nm0908317,nm0008003,nm0096940,nm0111312,nm0873336,nm0027064,nm0571113,nm0000792,nm0923736,nm0285316,nm0120031,nm0296385,nm0761216,nm0630070,nm0644683,nm0135203,nm0241146,nm0608946,nm0711298,nm12339531,nm0947024,nm0657763,nm0811245,nm0934589,nm0672383,nm0668234,nm0742909,nm0096157,nm0374694,nm0375140,nm0429997,nm0005172,nm0684919,nm0073790,nm0956785,nm0199154,nm0236506,nm0006362,nm0438327,nm0824780,nm1392479,nm0494983,nm0856430,nm0926073,nm0441630,nm0663293,nm0664632,nm0056506,nm0258512,nm0295636,nm0314087,nm0333949,nm0347558,nm0487414,nm0790715,nm0469920,nm0611898,nm0710904,nm0758401,nm0897126,nm0004960,nm0506506,nm0592188,nm0625718,nm0689954,nm1926602,nm0726131,nm0036961,nm0323752,nm1928259,nm0443031,nm0605836,nm0672554,nm0772123,nm0796121,nm0958521,nm0310929,nm1511429,nm0480563,nm0513574,nm0703496,nm0758500,nm0766837,nm0920517,nm0000402,nm1932196,nm1934817,nm0748018,nm0375062,nm0402405,nm1646177,nm0476169
tt0094541	nm0881038	nm0165823,nm0549393
tt0094542	nm1323720,nm3798231,nm0109273	nm0098248,nm0416380
tt0094543	nm0365666	nm0365666
tt0094544	\N	\N
tt0094545	nm0732905,nm0429225	nm1042584
tt0094546	nm0644695	nm0606179,nm0632014
tt0094547	nm0074150,nm0498089	\N
tt0094548	nm0493067,nm0715660,nm0680671,nm0923141	nm0152602,nm0912679
tt0094549	nm0528587	nm0456787,nm0529293,nm0594769
tt0094550	nm0871541,nm0343622,nm0917239,nm0395776	nm0366698,nm0931281,nm0276248,nm0334283,nm0796121,nm0821299,nm0947024,nm0294135,nm10442470,nm0459679,nm0036713,nm0475446,nm0790771,nm0199049,nm0780051
tt0094551	nm0171619,nm0160952,nm0201626,nm0575546,nm0789834,nm0599624	nm0076602,nm0669049,nm0996099,nm0526967,nm0088981
tt0094552	nm0177356,nm0410769,nm0132095,nm0001904,nm0005522,nm0101385	nm0004798,nm0198485,nm7468104,nm0908824,nm0081370
tt0094553	nm0108465,nm0805444,nm0932995,nm5084238,nm0466740,nm3972313,nm0086051	nm0105426,nm3899397,nm0485302,nm2546060,nm0751339,nm4324437,nm0886438,nm0256778
tt0094554	nm0680671	nm0648425
tt0094555	nm0365346,nm0802278,nm0709139,nm0743514,nm0741887,nm2402333	nm0177379,nm0759128,nm0268023,nm2298788,nm3035907,nm1686915,nm0915619,nm3036003,nm3036292,nm3035664,nm0798691
tt0094556	nm2587579,nm6261673	nm6261673
tt0094557	nm0126448	nm1135712
tt0094558	nm0287198	nm0272324
tt0094559	nm0638354,nm0731643,nm0367283,nm0636650,nm0889951,nm0553492,nm0552401,nm0452129,nm0410063,nm0712485,nm0818465,nm0101461,nm0178114,nm0349722,nm0157670,nm0046172,nm0927445,nm0457936,nm0402165,nm0003557,nm0343622	nm1740477,nm0375037,nm0075487,nm0428751,nm0060872,nm5600244,nm0293750,nm0561041,nm0835950,nm0218204,nm0889630,nm0434794,nm0606806,nm0007163,nm0227481,nm1259714,nm8506999,nm1052932,nm0160569,nm0004520,nm0397603,nm1088324,nm5600478,nm0730331,nm0777966,nm0795975,nm0796950,nm0817395,nm2310287,nm0231716,nm0262494,nm5600547,nm0456353,nm0007122,nm0696118,nm5600646,nm0780798,nm0314775,nm0002651,nm2406758,nm0348198,nm1738738,nm2055644,nm0771514,nm0185402,nm1057738
tt0094560	nm0178114,nm0001904,nm0101304,nm0186411,nm0364749,nm0334353	nm0933444,nm0211823,nm0926247,nm0053991,nm0210580,nm0663933,nm0033179,nm0550896
tt0094561	nm0385151,nm0485637,nm0106368,nm0683578,nm0918873,nm0093322,nm0113819,nm0253531,nm0337675,nm0372663,nm0503598,nm0679855	nm0769633,nm0213127,nm0252014,nm0695491,nm0769648,nm0144372,nm0188733,nm0235198,nm0745142,nm2528320
tt0094562	nm0000265	nm0874034
tt0094563	nm0769135,nm0035106,nm0001591,nm0863990,nm0938201,nm0036206,nm0925870,nm0294350	nm0284956,nm0556435,nm0001591,nm0316888,nm0863988,nm0209583,nm0056222,nm0066949,nm0564497
tt0094564	nm0759806	nm0935461
tt0094565	nm0228838	nm0764934
tt0094566	nm0835156	nm0000668
tt0094567	nm0100681,nm0516568,nm0094288,nm1043720	nm0500076,nm0456927,nm0955218,nm0455340,nm0846520
tt0094568	nm0068648	nm5183160,nm0937372
tt0094569	nm0397062	\N
tt0094570	nm0923396	nm0014481,nm2202549,nm0675818,nm0782539
tt0094572	\N	nm2301468
tt0094573	nm0105826,nm0917751,nm0311903,nm0117432	nm0105826,nm0311903
tt0094574	nm2393666,nm0457028,nm3268136,nm0395743,nm2673323,nm1158282,nm0181836,nm0512241,nm0558934,nm13585679,nm0615566,nm0557138,nm0006677,nm0890774,nm0742553,nm8578478,nm0928001,nm0445606,nm0170684,nm0372451,nm0851503,nm2089365,nm0582873,nm0936317,nm1726262,nm0003385,nm0712425,nm1337726,nm0868650,nm0135692,nm1649531,nm1212040	nm0181836,nm0582873,nm1636144,nm0108702,nm1572980,nm1094898,nm1014024,nm0701432,nm2896022,nm1074124,nm0135692,nm0625356,nm1353517,nm0668681,nm0740855,nm11820166,nm3911613,nm1286035,nm1584363,nm9427272,nm0512241,nm0890774,nm0576880,nm0631071,nm0281546,nm0421259
tt0094575	nm0516568,nm0004105,nm0006975,nm0094894	nm0090427,nm0164444,nm0742056,nm0872621,nm0313286,nm0486405,nm0865157
tt0094576	nm0413875	nm0612342,nm0686786
tt0094577	nm0957523	nm0752947
tt0094578	nm0566671,nm0768939,nm5384247,nm0002724,nm0089276,nm0875967,nm0671105,nm0247621,nm0599624,nm0269899,nm0463926,nm0003403,nm0557857,nm0157670,nm0361528,nm0296651,nm0811764	nm0833404,nm0493842,nm0589043,nm0058120,nm0002724,nm0608777,nm0454669,nm0082772,nm2827066,nm0873449,nm2497711,nm0878980,nm3445054,nm0062136,nm0103784,nm0223838,nm0284894,nm0322106,nm0344072,nm1097998,nm0969499,nm0533781,nm0546746,nm2581925,nm0584253,nm0694599,nm1311202,nm1311207,nm0723200,nm0205319,nm0174551,nm0378130,nm0418434,nm0811138,nm0920229
tt0094580	nm0923935,nm0099474,nm3012477,nm0235663,nm0636116	nm0505386,nm0666168,nm0922328
tt0094581	nm0917158	nm0917158
tt0094582	nm0330057,nm0227781,nm0867712,nm0049975,nm0827663,nm0591171,nm0545763,nm0339264,nm0016473,nm0113819,nm0440105,nm0564319,nm0772095,nm0066439,nm0178480,nm0601963,nm0387605,nm0921464,nm0491357,nm0005022,nm0938201,nm0762541,nm0855035,nm0549107,nm0385151,nm0085209,nm0185734,nm2036635,nm0557956,nm0411477	nm0085209,nm0549107,nm0675204,nm0116689,nm0137978,nm0505662,nm0827671,nm0486244,nm0742097,nm0150309,nm0330308,nm0388849,nm0271058,nm0241146,nm0608946,nm0727867,nm0319219,nm0826737,nm0339264,nm0011925,nm5632675,nm0295636,nm0291082,nm0919352,nm0026862,nm0290900,nm0303991,nm0698795,nm0918442,nm0251328,nm0348795,nm0392848,nm0828276,nm0937566,nm0120621,nm0169712,nm0193454,nm0233395,nm0321770,nm1342645,nm0539719,nm0719982,nm0463172,nm0616083,nm0937721
tt0094583	nm0068007	nm1541725
tt0094584	nm0771593	nm0750258
tt0094585	\N	\N
tt0094586	nm1099433	nm0811842
tt0094587	nm0468260	nm0468260
tt0094588	nm0780944,nm0780933	nm0780933,nm0780944
tt0094590	nm0373698,nm0205964,nm0672060	\N
tt0094591	nm0730067	nm0730067
tt0094592	nm0004621	nm0189979,nm0650561,nm0420135
tt0094593	nm0280901	nm0326247,nm0697676
tt0094594	nm0860125	nm0860125
tt0094595	nm0437526	nm0353706,nm0457220
tt0094596	nm0106924	nm0106924,nm0758617
tt0094597	nm0000387	nm0867670,nm0001338
tt0094598	nm0244525	nm0244525,nm0423631,nm0618975
tt0094599	nm0958677	nm0890311,nm0089205
tt0094600	nm0636495	nm0235902
tt0094601	nm0263478	nm0246959
tt0094602	nm0001112	nm0001112,nm0000219,nm0696267,nm0795953
tt0094603	nm0770474	nm0853139,nm0152501,nm0224482
tt0094604	nm0006590	nm0059778,nm0006590,nm0160666
tt0094605	nm0146974	\N
tt0094606	nm0001410	nm0878773,nm0301715,nm0001410
tt0094607	nm0024948	nm0262270
tt0094608	nm0438279	nm0867719
tt0094609	nm0834484,nm0894132	nm0765680,nm0894132
tt0094610	nm0562699	nm0590411
tt0094611	nm0164196	nm1080182,nm0263097
tt0094612	nm0062644	nm0719427
tt0094613	nm0407990	nm1402287,nm0948617
tt0094614	nm0782381	nm0800369
tt0094615	nm0607753	nm0131800,nm0607753,nm0656523
tt0094616	nm0525578	nm0048762,nm0719334
tt0094617	nm0351486	nm0614793,nm0351486
tt0094618	nm0162717	nm0332417
tt0094619	nm0492721	nm0168301
tt0094620	nm0289576	nm0238489
tt0094621	nm0711745	nm0711745
tt0094622	nm0298689	nm0298689,nm0938944
tt0094623	nm0150793	nm0150793,nm0150981,nm3574649
tt0094624	nm0410714	nm1668242,nm0145547,nm0410714,nm0215320
tt0094625	nm0960028	nm0960028,nm0368051
tt0094626	nm0128150	nm0128150,nm1953437,nm7910519,nm11414322,nm8648705
tt0094627	nm0488574	nm0024816,nm0255546,nm0289507,nm1094871
tt0094628	nm0581303	\N
tt0094629	nm0217075	nm1093028,nm0217075
tt0094630	nm0323744	nm0323744
tt0094631	nm0048491	nm0639328
tt0094632	nm0436537	nm0108419
tt0094633	nm0188589	nm0947343
tt0094634	nm0589495	nm0000345,nm0458951,nm0000245
tt0094635	nm0749914	\N
tt0094636	nm0153740	nm0153740,nm0465199
tt0094637	nm0908890	nm0337497,nm0070729
tt0094638	nm0113617	nm0734740,nm0047732
tt0094639	nm0958318	nm0958318
tt0094640	\N	\N
tt0094641	nm0191109	nm0191109
tt0094642	nm0396421	nm0923112,nm0898941
tt0094643	nm0132414	nm0132414,nm0612528
tt0094644	nm0369053	nm0369053,nm0626291
tt0094645	nm0511632	nm0511632,nm0394424
tt0094646	nm0576197	nm0062957,nm0157329,nm0002140,nm0576197
tt0094647	nm0049372	nm0049372,nm1732105
tt0094648	nm0728279	nm0505192,nm0728279
tt0094649	nm0282655	\N
tt0094650	nm0756253	\N
tt0094651	nm0530975	nm0530975
tt0094652	nm0753858	nm0243585,nm0753858
tt0094653	nm0613996	\N
tt0094654	nm0246781	nm0024884,nm0246781,nm0273335,nm0645974
tt0094655	nm0110564	nm0110564,nm0395263
tt0094656	nm0221265	nm0642057,nm0129193,nm0221265
tt0094657	nm0105386	nm0105386,nm0340880
tt0094658	nm0375093	nm0632152,nm0375093
tt0094659	nm0091639	nm0839645
tt0094660	nm0001904	nm0505553
tt0094661	nm0834028	nm0679340
tt0094662	nm0100369	nm0100369,nm0344467,nm0502313
tt0094663	nm0000095	nm0000095
tt0094664	nm0743105	\N
tt0094665	nm0257739	nm0257739,nm0450622
tt0094666	nm0165965	nm0747047,nm5165310
tt0094667	nm0233026	nm0233026,nm0462895
tt0094668	nm0441176	nm0441176,nm0794385
tt0094669	nm0935382	nm0002005,nm0787289,nm0118719,nm0935382
tt0094670	nm0661751	nm0942833,nm0035836
tt0094671	nm0859389	nm0602025,nm0778819
tt0094672	nm0559769	nm0769391,nm0061493,nm0238489,nm0289576,nm0535477
tt0094673	nm0542720	nm0268779,nm0057157
tt0094674	nm0519434	nm0091899,nm0296861,nm0519434,nm0695104,nm0697115
tt0094675	nm0442454	nm0442454
tt0094676	nm0859062	nm0172934
tt0094677	nm0382584	nm0121368,nm0382584
tt0094678	nm0005570	nm0330619,nm0106563
tt0094679	nm0476990	nm0103932
tt0094680	nm0668824	nm0668824
tt0094681	nm0007717,nm0660886	nm0046227,nm0503581
tt0094682	nm0475879	nm1155449,nm0409302,nm0475879,nm1156516
tt0094683	nm0813534	nm0515360,nm0813534
tt0094684	nm0771705	nm0771705,nm0458749,nm0291148
tt0094685	nm0259589	nm0290833,nm0317414,nm0324918,nm0360113
tt0094686	nm0541249	\N
tt0094687	nm0833895	nm0833895
tt0094688	nm0453993	nm0453993
tt0094689	nm0133608	\N
tt0094690	nm0510816	nm0076814,nm0510816
tt0094691	nm0333020	\N
tt0094692	nm0636979	\N
tt0094693	nm0353448	nm0353448,nm0397982
tt0094694	nm0157799	nm0155583
tt0094695	nm0864775	nm0155610,nm0628805,nm2260417
tt0094696	nm0005610	nm0005610
tt0094697	nm0373453	nm0588648
tt0094698	nm0899660	nm0556366,nm0899660
tt0094699	nm0355660	nm0405172
tt0094700	nm0362682	nm0362682,nm0398271,nm0483625
tt0094701	nm0281598	nm0281598,nm0225275,nm0678646,nm0954693,nm0211823
tt0094702	nm1109958,nm0744985	nm1109958,nm0744985
tt0094703	nm0406529	nm0406529
tt0094704	nm0744794	nm0420820,nm0744794
tt0094705	nm0173101	nm0022110,nm0649875,nm0173101
tt0094706	nm0243143	nm0243143
tt0094707	nm0125746	\N
tt0094708	nm0165654	nm0700059
tt0094709	nm0729626	nm0094726,nm10535179,nm0729626
tt0094710	nm0903088	nm0088292,nm0450108,nm0881054,nm0903088
tt0094711	nm0299677	nm0299677
tt0094712	nm0548533	nm0027587,nm0330207
tt0094713	nm0092459	nm0002191,nm0092459,nm0339049
tt0094714	nm0728766	nm0734284
tt0094715	nm0005190	nm0201727,nm0232858
tt0094716	nm0721817	nm0557895
tt0094717	nm0597857	nm0597857
tt0094718	nm0522844	\N
tt0094719	nm0326163	nm0326163
tt0094720	nm0463319	nm1261023,nm1105866
tt0094721	nm0000318	nm0568313,nm0933733,nm0803730
tt0094722	nm0784968	\N
tt0094723	nm0130450	nm0410694
tt0094724	nm0002903	nm0372620,nm0931347
tt0094725	nm0647508	nm0421461
tt0094726	nm0333705	nm0714285
tt0094727	nm0450702,nm0315370	nm0515377,nm0951816
tt0094728	nm0316583	nm0316583
tt0094729	nm0002797	nm0245435,nm0002797
tt0094730	nm0259825	nm0259825,nm0259829
tt0094731	nm0002020	nm0000390
tt0094732	nm0333705	nm0786194
tt0094733	nm0031488	nm0031488
tt0094734	nm0676248	nm0267495
tt0094735	nm0561703	nm0010997,nm0561703
tt0094736	nm0804909	nm0435417,nm0804909
tt0094737	nm0001508	nm0002657,nm0818576
tt0094738	nm0394793	nm0394793,nm0626770
tt0094739	nm0000720	nm0682752,nm0747822
tt0094740	nm0238977	nm0339471
tt0094741	nm13242863	\N
tt0094742	nm0414469	nm0644048
tt0094743	nm0089625	nm0107333,nm0001823
tt0094744	nm0459170	nm0000607,nm0564254
tt0094745	nm0267943	nm0267943
tt0094746	nm0001566	nm0800319
tt0094747	nm0000142	nm0000713
tt0094748	nm0059633	nm0059633
tt0094749	nm0558502	\N
tt0094750	nm0440171	nm1930542,nm0327547,nm0032922
tt0094751	nm0667412	nm0437941,nm0667412
tt0094752	nm0004591	nm0162734
tt0094754	nm0090877	nm0193485,nm0255780,nm0002042
tt0094755	nm0042884,nm0855188	nm0737209
tt0094756	nm0010929	nm3216371,nm0825010
tt0094757	nm0103523	nm0184302,nm0534078
tt0094758	nm0434189	nm0127919,nm0434189
