tconst	directors	writers
tt12357978	\N	\N
tt12357980	nm3043767	nm1190640
tt12357982	\N	\N
tt12357984	nm2747579	nm2746862
tt12357988	\N	\N
tt12357990	\N	nm3780532,nm10550772
tt12357992	nm5118851	\N
tt12357994	nm1308197	\N
tt12357996	nm4782996,nm5110245,nm4293603	nm4293603
tt12357998	\N	nm0122875
tt12358002	nm0854576	nm11595280,nm0438458,nm2851992,nm1031852
tt12358004	nm5145361	\N
tt12358006	nm8828161	nm8828161
tt12358008	nm9978139	nm9978139
tt12358010	nm11426840	\N
tt12358014	nm9794925	nm9794925,nm10228941
tt12358018	nm7504282	nm7504282
tt12358020	nm11595313	nm11595313
tt12358024	\N	nm0346096
tt12358026	\N	\N
tt12358028	nm0854576	nm11595280,nm0438458,nm2851992,nm1031852
tt12358030	nm9794925	nm9794925
tt12358032	nm1597573	nm1597573
tt12358034	\N	\N
tt12358036	\N	\N
tt12358038	\N	\N
tt12358040	nm6815822,nm8774530	nm8774530
tt12358044	\N	\N
tt12358046	\N	\N
tt12358048	\N	\N
tt12358050	nm5145361	\N
tt12358054	\N	\N
tt12358066	\N	\N
tt12358068	\N	\N
tt12358072	nm1351063,nm4453511	nm6901552,nm8045424,nm8178841
tt12358074	\N	\N
tt12358078	nm11595350,nm4093508	nm4093508,nm11595350
tt12358084	\N	nm9794925
tt12358086	nm9241230	nm9241230
tt12358088	nm0755194	\N
tt12358092	nm0854576	nm11595280,nm0438458,nm2851992,nm1031852
tt12358094	nm5519395	nm5519395
tt12358096	\N	\N
tt12358098	nm4861048	nm8879864
tt12358100	\N	\N
tt12358102	\N	\N
tt12358104	nm0850173	nm0133561,nm0596668,nm1557873,nm2031286
tt12358106	nm8435510,nm9318926	nm8435510,nm9318926
tt12358108	\N	\N
tt12358110	\N	nm11595384
tt12358112	nm0854576,nm1046523	nm3974097,nm0438458
tt12358114	nm0882747	nm11595396,nm0882747
tt12358116	nm8923133,nm3596578	\N
tt12358118	nm9318926,nm8435510	nm8435510,nm9318926
tt12358122	nm1628148	\N
tt12358124	\N	\N
tt12358126	nm9318926,nm8435510	nm8435510,nm9318926
tt12358128	nm3596578,nm8923133	\N
tt12358130	nm6912800	nm6912800
tt12358132	nm0676330	nm0676330
tt12358134	nm4549529	nm4549529
tt12358136	nm11595407	nm11595407
tt12358138	nm3043767	nm1190640
tt12358144	nm9957783	nm0343156
tt12358148	\N	\N
tt12358152	nm3043767	nm1190640
tt12358154	\N	\N
tt12358156	\N	\N
tt12358160	nm3366239	\N
tt12358162	nm3366239	\N
tt12358164	nm6558965	nm6558965
tt12358168	\N	\N
tt12358170	\N	\N
tt12358172	\N	\N
tt12358174	nm1234291	nm1234291
tt12358176	nm11595483	nm11595485
tt12358178	\N	\N
tt12358180	\N	\N
tt12358182	nm9808696	nm11595497
tt12358184	nm1065229	\N
tt12358190	\N	\N
tt12358192	nm11595526,nm0743333	\N
tt12358194	nm11590681	nm11590681
tt12358196	nm8435510,nm9318926	nm8435510,nm9318926
tt12358198	\N	\N
tt12358200	nm11590681	nm11590681
tt12358202	nm2595348	nm2595348
tt12358204	nm11590681	nm11590681
tt12358206	\N	\N
tt12358208	nm2148234	nm2148234
tt12358210	\N	\N
tt12358212	nm11590681	nm11590681
tt12358214	\N	\N
tt12358216	\N	\N
tt12358218	\N	\N
tt12358220	\N	\N
tt12358222	\N	\N
tt12358224	nm11590681	nm11590681
tt12358228	\N	nm4568658,nm10525080
tt12358230	\N	\N
tt12358232	\N	\N
tt12358234	\N	\N
tt12358236	\N	nm4568658,nm10525080
tt12358238	\N	\N
tt12358240	\N	\N
tt12358242	nm11590681	nm11590681
tt12358244	\N	\N
tt12358246	\N	\N
tt12358248	\N	nm2510166,nm10525080
tt12358250	\N	\N
tt12358252	nm0828820	nm6662342
tt12358254	\N	\N
tt12358256	\N	\N
tt12358258	\N	nm11304883,nm10525080
tt12358260	\N	\N
tt12358262	\N	\N
tt12358264	nm9318926,nm8435510	nm8435510,nm9318926
tt12358266	nm11590681	nm11590681
tt12358268	\N	\N
tt12358270	\N	\N
tt12358272	\N	\N
tt12358274	nm10514702	nm10514702
tt12358276	\N	\N
tt12358278	\N	nm11304883,nm10525080
tt12358280	\N	\N
tt12358282	\N	\N
tt12358284	\N	nm2510166,nm10525080
tt12358286	nm10905569	nm10905569
tt12358288	\N	\N
tt12358290	nm1859469	nm3323867,nm5579322,nm1859469
tt12358292	\N	nm11304883,nm10525080
tt12358294	\N	\N
tt12358296	\N	\N
tt12358298	\N	nm2510166,nm10525080
tt12358300	nm11595577	nm11595577
tt12358302	nm9318926,nm8435510	nm8435510,nm9318926
tt12358304	nm4417129,nm11595590,nm8219178,nm5097459,nm9903261,nm11601932,nm5591121,nm4669248,nm3914589,nm6228052,nm12727195,nm6602220,nm10131260	nm6602220,nm11600960,nm1650317,nm11601880,nm11601881,nm11601076,nm12674963,nm11601879,nm11605118,nm9903261,nm13214169,nm9566253,nm12814416,nm3914589,nm11605161,nm12971049,nm11601903,nm11605156,nm13224997,nm13220274,nm13220275,nm9520953,nm12727194,nm12674962,nm13092772,nm13100696,nm13227875
tt12358306	nm1005015	\N
tt12358308	\N	\N
tt12358310	\N	nm2510166,nm10525080
tt12358312	nm11595610	nm11595610,nm11595611
tt12358314	\N	nm2510166,nm10525080
tt12358316	nm12112547	nm1802130
tt12358318	\N	\N
tt12358320	\N	nm2510166,nm10525080
tt12358322	\N	\N
tt12358324	nm6084717	nm1272903
tt12358326	\N	\N
tt12358328	\N	nm2510166,nm10525080
tt12358330	\N	\N
tt12358332	\N	\N
tt12358334	\N	\N
tt12358336	nm1005015	nm4456753
tt12358338	\N	\N
tt12358340	\N	\N
tt12358342	\N	nm5219286,nm9720805
tt12358344	\N	\N
tt12358348	\N	\N
tt12358350	\N	\N
tt12358352	\N	\N
tt12358354	\N	nm11304883,nm10525080
tt12358356	\N	\N
tt12358358	\N	\N
tt12358362	\N	\N
tt12358364	\N	nm4568658,nm10525080
tt12358366	\N	\N
tt12358368	\N	\N
tt12358370	\N	\N
tt12358372	\N	\N
tt12358374	\N	\N
tt12358376	\N	\N
tt12358378	nm9318926,nm8435510	nm8435510,nm9318926
tt12358380	\N	\N
tt12358382	nm0387309,nm3245007,nm5614448	nm1488794,nm5614448,nm1316286,nm1860672,nm4157935,nm4708610
tt12358384	\N	\N
tt12358386	\N	\N
tt12358388	\N	\N
tt12358390	\N	\N
tt12358392	\N	\N
tt12358394	\N	\N
tt12358396	\N	\N
tt12358398	\N	\N
tt12358400	\N	\N
tt12358402	\N	\N
tt12358404	nm9853040	nm9853040
tt12358406	\N	\N
tt12358408	\N	\N
tt12358410	nm11595733,nm11595732	nm11595733,nm11595732
tt12358412	\N	\N
tt12358416	\N	\N
tt12358418	nm0882747	nm0882747
tt12358420	\N	\N
tt12358426	\N	\N
tt12358430	\N	\N
tt12358434	nm9794925	nm9794925
tt12358436	\N	\N
tt12358438	\N	\N
tt12358440	nm0882747	nm11595750
tt12358442	nm9318926,nm8435510	nm8435510,nm9318926
tt12358446	\N	\N
tt12358450	nm1009626	\N
tt12358452	nm0882747	nm2349222,nm0882747
tt12358454	nm0228189,nm0882747	nm0228189,nm11595769
tt12358456	nm0315041	nm0315041
tt12358458	nm0882747	\N
tt12358460	\N	\N
tt12358462	\N	\N
tt12358464	nm1181192	nm0963362,nm0480782
tt12358466	\N	\N
tt12358468	nm0315041	nm0315041
tt12358470	nm1005096	nm6489217,nm2099237
tt12358472	\N	\N
tt12358474	nm1636698	nm0700020
tt12358476	nm11595789	nm10998249,nm9794925,nm9655403
tt12358478	nm0221141	\N
tt12358482	nm0392706,nm5362118	nm0477696
tt12358484	nm5668620	nm5668620
tt12358486	nm1009626	\N
tt12358490	\N	\N
tt12358492	nm1234291	\N
tt12358494	\N	\N
tt12358496	\N	\N
tt12358498	nm1942431	nm3323867,nm5579322,nm1859469
tt12358500	\N	\N
tt12358502	nm4876578	\N
tt12358504	nm11569491	\N
tt12358508	\N	\N
tt12358510	\N	\N
tt12358514	\N	\N
tt12358516	\N	\N
tt12358518	nm1942431	nm3323867,nm5579322,nm1859469
tt12358520	nm11409514	\N
tt12358522	\N	\N
tt12358526	nm1977349,nm1972610	nm1977349,nm1972610
tt12358530	nm9209888	\N
tt12358536	\N	nm11315000,nm5798547
tt12358538	nm8435510,nm9318926	nm8435510,nm9318926
tt12358540	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1317785,nm1588640
tt12358542	nm11595903	\N
tt12358546	nm2224717	nm2224717
tt12358548	\N	\N
tt12358550	\N	\N
tt12358558	\N	\N
tt12358562	\N	\N
tt12358566	\N	\N
tt12358572	nm9467366	nm5836895
tt12358574	\N	nm4455493
tt12358576	\N	\N
tt12358580	\N	\N
tt12358582	\N	\N
tt12358586	nm0577263	\N
tt12358590	\N	\N
tt12358596	\N	nm8957871
tt12358600	\N	\N
tt12358602	\N	\N
tt12358608	\N	\N
tt12358610	nm9318926,nm8435510	nm8435510,nm9318926
tt12358612	\N	\N
tt12358614	\N	\N
tt12358618	\N	\N
tt12358620	\N	\N
tt12358622	nm1005096	nm6489217,nm2099237
tt12358628	\N	\N
tt12358632	\N	\N
tt12358640	\N	\N
tt12358642	\N	\N
tt12358646	\N	\N
tt12358650	\N	\N
tt12358652	\N	\N
tt12358658	\N	\N
tt12358660	nm3150343	\N
tt12358662	\N	\N
tt12358666	\N	\N
tt12358668	\N	\N
tt12358672	nm11595958	nm11595958
tt12358676	\N	\N
tt12358678	nm1009626,nm5812599	\N
tt12358680	\N	\N
tt12358682	\N	\N
tt12358686	\N	\N
tt12358690	\N	\N
tt12358692	nm3150343	\N
tt12358694	\N	\N
tt12358696	nm12570860,nm2291936	nm12570864
tt12358698	\N	\N
tt12358700	\N	\N
tt12358702	nm3150343	\N
tt12358704	nm7273876,nm8133003	\N
tt12358706	\N	\N
tt12358708	\N	\N
tt12358710	\N	\N
tt12358712	\N	\N
tt12358716	\N	\N
tt12358718	\N	\N
tt12358720	nm1009626,nm9024958	\N
tt12358722	nm1085533	\N
tt12358724	nm3150343	\N
tt12358726	\N	\N
tt12358728	nm11595993	\N
tt12358730	nm1016857	nm11595995,nm1016857
tt12358732	nm0636290	\N
tt12358734	\N	\N
tt12358736	\N	nm0924345
tt12358738	nm11178712	nm11178712
tt12358740	\N	\N
tt12358742	nm9462994	\N
tt12358744	nm3150343	\N
tt12358746	\N	\N
tt12358748	\N	\N
tt12358750	\N	\N
tt12358752	nm11178712	nm11178712
tt12358756	\N	\N
tt12358758	\N	\N
tt12358760	nm11178712	nm11178712
tt12358762	\N	\N
tt12358764	\N	\N
tt12358766	nm11178712	nm11178712
tt12358768	\N	\N
tt12358770	\N	\N
tt12358772	\N	\N
tt12358774	\N	\N
tt12358776	nm0367230	nm0367230
tt12358778	\N	\N
tt12358780	\N	\N
tt12358782	nm11178712	nm11178712
tt12358784	\N	\N
tt12358786	\N	\N
tt12358788	\N	\N
tt12358790	\N	\N
tt12358792	\N	\N
tt12358794	nm0003474	\N
tt12358796	nm11178712	nm11178712
tt12358798	\N	\N
tt12358800	\N	\N
tt12358802	\N	\N
tt12358804	\N	\N
tt12358806	nm1009626	\N
tt12358808	\N	\N
tt12358810	nm11178712	nm11178712
tt12358812	\N	\N
tt12358814	\N	\N
tt12358816	\N	\N
tt12358818	\N	\N
tt12358822	\N	\N
tt12358824	\N	\N
tt12358826	\N	\N
tt12358828	nm11178712	nm11178712,nm11624954
tt12358830	\N	\N
tt12358832	nm11681960	\N
tt12358834	nm11681960	\N
tt12358836	nm11178712	nm11178712
tt12358838	nm11681960	\N
tt12358840	\N	\N
tt12358842	\N	\N
tt12358844	nm11681960	\N
tt12358846	nm11681960	\N
tt12358848	nm6912800	nm6912800
tt12358850	\N	\N
tt12358852	\N	\N
tt12358854	nm6912800	nm6912800
tt12358856	nm11178712	nm11178712
tt12358858	\N	\N
tt12358860	nm6912800	nm6912800
tt12358862	nm6912800	nm6912800
tt12358864	nm6912800	nm6912800
tt12358866	\N	\N
tt12358868	\N	\N
tt12358870	nm6912800	nm6912800
tt12358872	nm6912800	nm6912800
tt12358874	\N	\N
tt12358876	nm6912800	nm6912800
tt12358878	nm6380170	nm11612324,nm11296971,nm11612266,nm11612209,nm6380170,nm9806277
tt12358880	\N	\N
tt12358882	\N	\N
tt12358886	nm4572866	nm2025013,nm8965840
tt12358888	\N	\N
tt12358892	\N	\N
tt12358894	\N	\N
tt12358896	nm1449585	\N
tt12358898	\N	\N
tt12358900	nm1449585	\N
tt12358902	nm1449585	\N
tt12358904	\N	\N
tt12358906	nm1449585	\N
tt12358908	\N	\N
tt12358912	\N	\N
tt12358914	\N	\N
tt12358916	\N	\N
tt12358918	nm7651092	\N
tt12358920	\N	\N
tt12358922	\N	\N
tt12358924	\N	\N
tt12358926	nm0882747	nm0882747
tt12358928	nm11596090	\N
tt12358930	\N	\N
tt12358932	\N	\N
tt12358934	\N	nm3436169,nm1321072
tt12358936	nm10738072	nm11144825,nm11596095,nm11596096
tt12358938	\N	\N
tt12358940	\N	\N
tt12358942	\N	\N
tt12358944	\N	\N
tt12358946	\N	\N
tt12358948	\N	\N
tt12358950	\N	\N
tt12358952	\N	\N
tt12358954	nm7945039	nm7945039
tt12358956	\N	\N
tt12358958	nm1009626	\N
tt12358960	\N	\N
tt12358962	\N	\N
tt12358964	nm9082390	nm9082390
tt12358966	nm7945051	nm7945051
tt12358968	nm7945053	nm7945053
tt12358970	\N	\N
tt12358972	\N	\N
tt12358974	nm11173768	nm11173768
tt12358976	\N	\N
tt12358978	\N	\N
tt12358980	nm3150343	\N
tt12358982	nm1704598	nm4246977,nm2954283
tt12358984	\N	nm0924345
tt12358986	nm1066081	\N
tt12358996	nm5784121	\N
tt12358998	\N	\N
tt12359002	nm1704598	nm4246977,nm2954283
tt12359004	nm5565433	nm5565433,nm6970479
tt12359006	nm4107928,nm2089114	nm2089114
tt12359010	\N	\N
tt12359012	nm2045826,nm2951549,nm1962095,nm0816037,nm4899787	nm2045826,nm4899787,nm0816037,nm1962095
tt12359016	nm1704598	nm4246977,nm2954283
tt12359018	nm11596144	\N
tt12359020	nm1704598	nm4246977,nm2954283
tt12359022	\N	\N
tt12359024	\N	\N
tt12359026	nm1977349,nm1972610	nm1977349,nm1972610
tt12359028	nm0958031,nm8078553,nm6861873	nm6861873,nm9808395
tt12359030	nm3620957	nm3620957
tt12359032	nm5605371	\N
tt12359034	nm11507352	nm11507352
tt12359036	nm2840521	nm2840521,nm9884656,nm10394355
tt12359038	\N	\N
tt12359040	\N	\N
tt12359042	nm0699851	\N
tt12359044	nm3620957	nm3620957
tt12359046	nm3620957	nm3620957
tt12359054	\N	\N
tt12359056	nm2433705	\N
tt12359058	nm4199093	nm10520193
tt12359060	nm4884353	nm4884353,nm0508037
tt12359062	nm2090896	nm8965030
tt12359064	\N	\N
tt12359066	nm0191299	nm0191299,nm12317660
tt12359068	nm1624075	nm1624075
tt12359070	nm6458459	nm12317660,nm6458459
tt12359072	\N	\N
tt12359074	\N	\N
tt12359076	\N	\N
tt12359080	nm1067987	nm1359191
tt12359082	nm7195251	\N
tt12359084	\N	\N
tt12359086	nm7573740	nm8697436,nm10277199
tt12359088	\N	\N
tt12359090	nm4442686,nm11271825	\N
tt12359092	nm0235465,nm0475430	nm1879108,nm1876156
tt12359094	nm0235465,nm0475430	nm1879108,nm1876156
tt12359096	\N	\N
tt12359098	\N	\N
tt12359100	nm0475430,nm0235465	nm1879108,nm1876156
tt12359102	nm0235465,nm0475430	nm1879108,nm1876156
tt12359104	nm0235465,nm0475430	nm1879108,nm1876156
tt12359106	nm0235465,nm0475430	nm1879108,nm1876156
tt12359108	nm0235465,nm0475430	nm1879108,nm1876156
tt12359110	nm0235465,nm0475430	nm1879108,nm1876156
tt12359112	nm0235465,nm0475430	nm1879108,nm1876156
tt12359114	nm0235465,nm0475430	nm1879108,nm1876156
tt12359116	nm0235465,nm0475430	nm1879108,nm1876156
tt12359118	nm0475430,nm0235465	nm1879108,nm1876156
tt12359120	\N	nm0924345
tt12359122	nm0475430,nm0235465	nm1879108,nm1876156
tt12359124	nm0475430,nm0235465	nm1879108,nm1876156
tt12359126	\N	nm4366680
tt12359128	nm0235465,nm0475430	nm1879108,nm1876156
tt12359130	nm0475430,nm0235465	nm1879108,nm1876156
tt12359132	nm0475430,nm0235465	nm1879108,nm1876156
tt12359134	nm0235465,nm0475430	nm1879108,nm1876156
tt12359136	nm0235465,nm0475430	nm1879108,nm1876156
tt12359138	nm0475430,nm0235465	nm1879108,nm1876156
tt12359140	nm0235465,nm0475430	nm1879108,nm1876156
tt12359142	nm0475430,nm0235465	nm1879108,nm1876156
tt12359144	nm0475430,nm0235465	nm1879108,nm1876156
tt12359146	nm0235465,nm0475430	nm1879108,nm1876156
tt12359148	nm0235465,nm0475430	nm1879108,nm1876156
tt12359152	nm0235465,nm0475430	nm1879108,nm1876156
tt12359154	nm0235465,nm0475430	nm1879108,nm1876156
tt12359156	nm0235465,nm0475430	nm1879108,nm1876156
tt12359158	nm0235465,nm0475430	nm1879108,nm1876156
tt12359160	nm0475430,nm0235465	nm1879108,nm1876156
tt12359162	nm0475430,nm0235465	nm1879108,nm1876156
tt12359164	nm0235465,nm0475430	nm1879108,nm1876156
tt12359166	nm0475430,nm0235465	nm1879108,nm1876156
tt12359168	nm0235465,nm0475430	nm1879108,nm1876156
tt12359170	nm0475430,nm0235465	nm1879108,nm1876156
tt12359172	nm0475430,nm0235465	nm1879108,nm1876156
tt12359174	nm0235465,nm0475430	nm1879108,nm1876156
tt12359176	nm5859387,nm6560139	\N
tt12359178	nm4565529,nm2799927	nm2799927,nm4565529
tt12359180	nm0235465,nm0475430	nm1879108,nm1876156
tt12359182	nm0235465,nm0475430	nm1879108,nm1876156
tt12359184	nm0235465,nm0475430	nm1879108,nm1876156
tt12359186	nm0235465,nm0475430	nm1879108,nm1876156
tt12359188	nm0235465,nm0475430	nm1879108,nm1876156
tt12359190	\N	\N
tt12359192	nm0235465,nm0475430	nm1879108,nm1876156
tt12359194	nm0235465,nm0475430	nm1879108,nm1876156
tt12359196	nm0235465,nm0475430	nm1879108,nm1876156
tt12359198	nm0235465,nm0475430	nm1879108,nm1876156
tt12359200	\N	nm0924345
tt12359202	nm0235465,nm0475430	nm1879108,nm1876156
tt12359204	nm0475430,nm0235465	nm1879108,nm1876156
tt12359206	nm0475430,nm0235465	nm1879108,nm1876156
tt12359208	nm0235465,nm0475430	nm1879108,nm1876156
tt12359210	nm0235465,nm0475430	nm1879108,nm1876156
tt12359212	nm0235465,nm0475430	nm1879108,nm1876156
tt12359214	nm0235465,nm0475430	nm1879108,nm1876156
tt12359216	nm0235465,nm0475430	nm1879108,nm1876156
tt12359218	nm0475430,nm0235465	nm1879108,nm1876156
tt12359220	nm0475430,nm0235465	nm1879108,nm1876156
tt12359222	nm0235465,nm0475430	nm1879108,nm1876156
tt12359224	nm0475430,nm0235465	nm1879108,nm1876156
tt12359226	nm0235465,nm0475430	nm1879108,nm1876156
tt12359228	nm4833172	\N
tt12359230	nm0235465,nm0475430	nm1879108,nm1876156
tt12359232	nm0475430,nm0235465	nm1879108,nm1876156
tt12359234	nm0235465,nm0475430	nm1879108,nm1876156
tt12359236	nm0235465,nm0475430	nm1879108,nm1876156
tt12359238	nm0475430,nm0235465	nm1879108,nm1876156
tt12359240	nm0475430,nm0235465	nm1879108,nm1876156
tt12359242	nm0475430,nm0235465	nm1879108,nm1876156
tt12359244	nm0235465,nm0475430	nm1879108,nm1876156
tt12359246	nm0475430,nm0235465	nm1879108,nm1876156
tt12359250	nm0363087,nm0867784	nm12117025,nm0754050
tt12359252	nm0235465,nm0475430	nm1879108,nm1876156
tt12359254	nm0475430,nm0235465	nm1879108,nm1876156
tt12359256	nm0235465,nm0475430	nm1879108,nm1876156
tt12359258	\N	nm2510166,nm10525080
tt12359260	nm0475430,nm0235465	nm1879108,nm1876156
tt12359262	nm0475430,nm0235465	nm1879108,nm1876156
tt12359264	nm0235465,nm0475430	nm1879108,nm1876156
tt12359266	nm0235465,nm0475430	nm1879108,nm1876156
tt12359268	nm0235465,nm0475430	nm1879108,nm1876156
tt12359270	nm0235465,nm0475430	nm1879108,nm1876156
tt12359272	nm2308287	nm2308287
tt12359274	\N	\N
tt12359276	nm0235465,nm0475430	nm1879108,nm1876156
tt12359278	nm0475430,nm0235465	nm1879108,nm1876156
tt12359280	nm0235465,nm0475430	nm1879108,nm1876156
tt12359282	nm2397897	nm2397897,nm2449270
tt12359284	\N	\N
tt12359296	\N	nm11304883,nm10525080
tt12359306	\N	\N
tt12359328	\N	nm2510166,nm10525080
tt12359332	\N	\N
tt12359334	\N	\N
tt12359336	\N	\N
tt12359338	\N	\N
tt12359340	nm0882747	nm11596309,nm0882747
tt12359342	\N	\N
tt12359344	\N	\N
tt12359346	\N	\N
tt12359348	\N	\N
tt12359350	\N	\N
tt12359352	\N	\N
tt12359354	\N	\N
tt12359356	nm7573740	nm10277199
tt12359358	\N	\N
tt12359360	\N	\N
tt12359362	\N	\N
tt12359364	\N	nm11577285,nm10525080
tt12359366	\N	\N
tt12359368	\N	\N
tt12359370	\N	\N
tt12359372	\N	\N
tt12359374	\N	\N
tt12359376	\N	\N
tt12359378	\N	\N
tt12359380	\N	\N
tt12359382	\N	\N
tt12359384	\N	\N
tt12359386	\N	\N
tt12359388	\N	\N
tt12359390	\N	nm11577285,nm10525080
tt12359392	\N	\N
tt12359394	\N	\N
tt12359396	\N	\N
tt12359398	\N	\N
tt12359400	\N	\N
tt12359402	\N	\N
tt12359404	nm1216512	nm13137121,nm0683448
tt12359406	\N	\N
tt12359408	\N	\N
tt12359410	\N	\N
tt12359412	\N	\N
tt12359414	\N	\N
tt12359416	\N	\N
tt12359418	\N	\N
tt12359420	\N	\N
tt12359422	\N	\N
tt12359424	\N	\N
tt12359426	\N	\N
tt12359428	\N	nm11304883,nm10525080
tt12359430	nm4401616,nm3077541	nm3077541,nm4401616
tt12359432	\N	\N
tt12359434	\N	\N
tt12359436	\N	\N
tt12359438	\N	\N
tt12359440	\N	\N
tt12359442	\N	\N
tt12359444	\N	\N
tt12359446	\N	\N
tt12359448	\N	\N
tt12359450	nm10641438	nm1190640
tt12359452	\N	\N
tt12359456	\N	\N
tt12359458	nm1234291	nm1234291
tt12359460	\N	nm11577285,nm10525080
tt12359462	\N	\N
tt12359464	nm4723534	nm4723534
tt12359466	\N	\N
tt12359468	\N	\N
tt12359470	\N	\N
tt12359472	\N	\N
tt12359474	\N	\N
tt12359476	\N	\N
tt12359478	\N	\N
tt12359480	\N	\N
tt12359482	\N	\N
tt12359484	\N	nm2016322
tt12359486	\N	nm0924345
tt12359488	\N	nm4568658,nm10525080
tt12359490	\N	\N
tt12359492	\N	\N
tt12359494	\N	\N
tt12359496	\N	\N
tt12359498	\N	\N
tt12359500	\N	\N
tt12359502	\N	\N
tt12359506	\N	\N
tt12359508	\N	\N
tt12359510	\N	\N
tt12359512	\N	\N
tt12359514	\N	\N
tt12359516	\N	\N
tt12359520	\N	\N
tt12359522	nm12056842,nm0610045,nm1130349,nm12056840	nm4990435,nm3644375,nm2936046
tt12359526	\N	\N
tt12359528	\N	\N
tt12359530	nm12056840,nm12056842,nm1130349	nm4990435,nm2936046
tt12359534	\N	\N
tt12359536	\N	\N
tt12359538	nm0957434	nm2468765
tt12359540	nm0957434	nm2468765
tt12359542	nm0957434	nm2468765
tt12359544	nm0957434	nm2468765
tt12359546	nm0957434	nm2468765
tt12359548	nm0957434	nm2468765
tt12359550	nm0957434	nm2468765
tt12359552	nm0957434	nm2468765
tt12359554	nm0957434	nm2468765
tt12359556	nm0957434	nm2468765
tt12359558	nm0957434	nm2468765
tt12359560	nm0957434	nm2468765
tt12359562	nm0957434	nm2468765
tt12359564	nm0957434	nm2468765
tt12359566	nm0957434	nm2468765
tt12359568	nm0957434	nm2468765
tt12359570	nm0957434	nm2468765
tt12359572	nm0957434	nm2468765
tt12359574	nm0957434	nm2468765
tt12359576	nm0957434	nm2468765
tt12359578	\N	\N
tt12359580	nm0957434	nm2468765
tt12359582	nm0957434	nm2468765
tt12359584	nm0957434	nm2468765
tt12359586	nm0957434	nm2468765
tt12359588	nm0957434	nm2468765
tt12359590	\N	nm1196267
tt12359592	nm0957434	nm2468765
tt12359594	nm0957434	nm2468765
tt12359596	nm0957434	nm2468765
tt12359598	nm0957434	nm2468765
tt12359600	nm0957434	nm2468765
tt12359602	nm0957434	nm2468765
tt12359604	nm0957434	nm2468765
tt12359606	nm0957434	nm2468765
tt12359608	nm0957434	nm2468765
tt12359610	\N	\N
tt12359612	nm0957434	nm2468765
tt12359614	nm11999800,nm0957434	nm2468765
tt12359616	nm0957434	nm2468765
tt12359618	nm0957434	nm2468765
tt12359620	nm0957434	nm2468765
tt12359622	nm0957434	nm2468765
tt12359624	nm0957434	nm2468765
tt12359626	nm0957434	nm2468765
tt12359628	nm0957434	nm2468765
tt12359630	nm0957434	nm2468765
tt12359632	nm6101957	\N
tt12359634	nm0957434	nm2468765
tt12359636	nm0957434	nm2468765
tt12359638	nm0957434	nm2468765
tt12359640	nm0957434	nm2468765
tt12359642	nm0957434	nm2468765
tt12359644	nm0957434	nm2468765
tt12359646	nm0957434	nm2468765
tt12359648	nm0957434	nm2468765
tt12359650	nm0957434	nm2468765
tt12359652	nm0957434	nm2468765
tt12359654	nm0957434	nm2468765
tt12359656	nm0957434	nm2468765
tt12359658	nm0957434	nm2468765
tt12359660	nm0957434	nm2468765
tt12359662	nm11999800,nm0957434	nm2468765
tt12359664	nm0957434	nm2468765
tt12359666	\N	\N
tt12359668	nm11999800,nm0957434	nm2468765
tt12359670	nm11999800,nm0957434	nm2468765
tt12359672	nm0957434	nm2468765
tt12359674	nm0957434,nm11999800	nm2468765
tt12359676	nm0957434	nm2468765
tt12359678	nm0957434	nm2468765
tt12359680	nm0957434	nm2468765
tt12359682	nm0957434	nm2468765
tt12359684	nm0957434	nm2468765
tt12359686	nm0957434	nm2468765
tt12359688	nm0957434	nm2468765
tt12359690	nm0957434	nm2468765
tt12359692	nm0957434	nm2468765
tt12359694	nm0957434	nm2468765
tt12359696	nm10675955	nm10675955
tt12359698	nm0957434	nm2468765
tt12359700	nm0957434	nm2468765
tt12359702	nm0957434	nm2468765
tt12359704	nm0957434	nm2468765
tt12359706	nm0957434	nm2468765
tt12359708	nm0957434	nm2468765
tt12359710	nm0957434	nm2468765
tt12359712	nm5859387,nm6560139	\N
tt12359714	nm0957434	nm2468765
tt12359716	\N	\N
tt12359718	nm0957434	nm2468765
tt12359720	nm0957434	nm2468765
tt12359722	nm0957434	nm2468765
tt12359724	\N	\N
tt12359726	nm0290544	nm2016322
tt12359728	nm4931176	nm4931176
tt12359730	\N	\N
tt12359732	\N	\N
tt12359734	\N	\N
tt12359736	\N	\N
tt12359738	\N	\N
tt12359740	\N	\N
tt12359742	\N	\N
tt12359744	\N	\N
tt12359746	\N	\N
tt12359748	\N	\N
tt12359750	\N	\N
tt12359752	\N	\N
tt12359754	\N	\N
tt12359756	\N	\N
tt12359758	\N	\N
tt12359760	\N	\N
tt12359762	\N	\N
tt12359764	\N	\N
tt12359766	\N	\N
tt12359768	\N	\N
tt12359770	\N	\N
tt12359772	\N	\N
tt12359774	\N	\N
tt12359776	\N	\N
tt12359778	\N	\N
tt12359780	\N	\N
tt12359782	\N	\N
tt12359784	\N	\N
tt12359786	\N	\N
tt12359788	\N	\N
tt12359790	\N	\N
tt12359792	\N	\N
tt12359794	\N	\N
tt12359796	\N	\N
tt12359798	\N	\N
tt12359800	\N	\N
tt12359802	\N	\N
tt12359804	\N	\N
