tconst	directors	writers
tt2192681	nm2257033	\N
tt2192682	\N	\N
tt2192683	nm2257033	\N
tt2192684	\N	\N
tt2192685	nm2758435	\N
tt2192686	\N	\N
tt2192687	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm0438235,nm1931044
tt2192689	nm1642615	\N
tt2192690	\N	\N
tt2192691	nm1642615	\N
tt2192692	\N	\N
tt2192693	\N	\N
tt2192694	\N	\N
tt2192695	nm1121649	nm1121649
tt2192696	\N	\N
tt2192697	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2192698	\N	\N
tt2192699	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2192700	\N	\N
tt2192702	\N	\N
tt2192704	\N	\N
tt2192706	\N	\N
tt2192707	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2192708	\N	\N
tt2192709	\N	\N
tt2192710	\N	\N
tt2192711	\N	\N
tt2192712	\N	\N
tt2192713	\N	\N
tt2192714	\N	\N
tt2192715	\N	\N
tt2192716	\N	\N
tt2192717	\N	\N
tt2192718	\N	\N
tt2192719	nm0232902	nm0040684,nm0046322,nm0150327,nm0325784,nm0329958,nm0423583,nm0437258,nm0463123,nm0578859,nm0674596
tt2192720	\N	\N
tt2192721	nm0232902,nm0750818	nm0040684,nm0046322,nm0150327,nm0156732,nm0325784,nm0329958,nm0423583,nm0424672,nm0578859,nm0584427,nm0655462,nm0674596,nm0006726
tt2192722	\N	\N
tt2192723	\N	nm0150327,nm0325784,nm0329958
tt2192724	\N	\N
tt2192725	\N	nm0150327,nm0325784,nm0329958
tt2192726	\N	\N
tt2192727	\N	nm0150327,nm0325784,nm0329958
tt2192728	\N	\N
tt2192729	\N	nm0150327,nm0325784,nm0329958
tt2192730	\N	\N
tt2192731	\N	nm0150327,nm0325784,nm0329958
tt2192732	\N	\N
tt2192733	\N	nm0698493,nm0821299
tt2192734	\N	\N
tt2192735	\N	nm0698493,nm0821299
tt2192736	\N	\N
tt2192737	\N	nm0821299
tt2192738	\N	\N
tt2192739	nm1608926	nm1485603,nm1485604,nm1866876,nm0701445,nm2870358,nm0743552,nm0824540
tt2192740	\N	\N
tt2192741	\N	\N
tt2192742	\N	\N
tt2192743	nm0804973	\N
tt2192744	\N	\N
tt2192745	nm2751355	\N
tt2192746	\N	\N
tt2192747	nm0517665	nm0517665
tt2192748	\N	\N
tt2192749	nm1952396,nm4497714,nm4862869,nm3110622	nm3110622,nm4862869,nm4497714
tt2192750	\N	\N
tt2192751	nm0227295	\N
tt2192752	\N	\N
tt2192753	\N	\N
tt2192754	\N	\N
tt2192755	nm3095542	nm0939550,nm0942964
tt2192756	nm1389141	nm1392106
tt2192757	\N	\N
tt2192758	\N	\N
tt2192759	\N	\N
tt2192760	nm2115166	\N
tt2192761	nm3508963	nm3508963
tt2192762	nm1856795	nm1856795
tt2192763	nm3203226	nm3417994,nm0350361
tt2192764	\N	\N
tt2192765	\N	\N
tt2192766	nm1389141	nm1392106
tt2192767	\N	nm1531358,nm1689772,nm2697897
tt2192768	\N	\N
tt2192769	nm3494613	nm3494613
tt2192770	\N	\N
tt2192771	nm3539614	nm3539614
tt2192772	\N	\N
tt2192773	nm3494613	nm3494613
tt2192774	\N	\N
tt2192775	nm3494613	nm3526784
tt2192776	nm5033411	nm5033411
tt2192777	\N	\N
tt2192778	\N	\N
tt2192779	\N	\N
tt2192780	\N	\N
tt2192781	\N	\N
tt2192782	\N	\N
tt2192783	\N	\N
tt2192784	\N	\N
tt2192785	\N	\N
tt2192786	\N	\N
tt2192787	\N	\N
tt2192788	\N	\N
tt2192789	\N	\N
tt2192790	\N	\N
tt2192791	\N	\N
tt2192792	\N	\N
tt2192793	\N	\N
tt2192794	nm0038238	nm0038238,nm0476969
tt2192795	\N	\N
tt2192796	\N	\N
tt2192797	\N	\N
tt2192798	\N	\N
tt2192799	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt2192800	\N	\N
tt2192801	\N	\N
tt2192802	\N	\N
tt2192803	\N	nm2962577
tt2192804	\N	\N
tt2192805	nm1131716	\N
tt2192806	\N	\N
tt2192807	nm1834600	\N
tt2192808	\N	\N
tt2192809	nm0639479	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2192810	\N	\N
tt2192811	nm0483648	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2192812	\N	\N
tt2192813	\N	\N
tt2192814	\N	\N
tt2192815	\N	\N
tt2192816	\N	\N
tt2192817	\N	\N
tt2192818	\N	\N
tt2192819	\N	\N
tt2192820	\N	\N
tt2192821	nm3184420,nm1955578,nm3201248	nm3184420,nm3201248,nm1955578
tt2192822	\N	\N
tt2192823	nm3703915	nm3703915,nm3687259
tt2192824	\N	\N
tt2192825	nm0651388	nm0651388
tt2192826	\N	\N
tt2192827	\N	nm0825212
tt2192828	\N	\N
tt2192829	\N	nm0825212
tt2192830	\N	\N
tt2192831	\N	\N
tt2192832	\N	\N
tt2192833	\N	nm3317187
tt2192834	\N	\N
tt2192835	nm0756428	nm0275585,nm1302784,nm1354236,nm1358086,nm4975619
tt2192836	\N	\N
tt2192837	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192838	\N	\N
tt2192839	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192840	\N	\N
tt2192841	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192842	\N	\N
tt2192843	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192844	nm0483850	nm0483850
tt2192845	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192846	\N	\N
tt2192847	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192848	\N	\N
tt2192849	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192850	\N	\N
tt2192851	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192852	\N	\N
tt2192853	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192854	\N	\N
tt2192855	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192856	\N	\N
tt2192857	nm0756428	nm0275585,nm1302784,nm1354236,nm1358086,nm4975619
tt2192858	\N	\N
tt2192859	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192860	\N	\N
tt2192861	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192862	\N	\N
tt2192863	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192864	\N	\N
tt2192865	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192866	\N	\N
tt2192867	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192868	\N	\N
tt2192869	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192870	\N	\N
tt2192871	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192872	nm5089993	nm5089993
tt2192873	nm0756428	nm0275585,nm1302784,nm1354236,nm4975619
tt2192874	nm3576335	nm3576335
tt2192875	nm0729664	nm1410073
tt2192876	\N	\N
tt2192877	\N	\N
tt2192878	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt2192879	\N	\N
tt2192881	\N	\N
tt2192882	nm0356875	nm0252408,nm1531801,nm1116159,nm0356875,nm6190444,nm0450611,nm3402750,nm3243259,nm6190445
tt2192883	\N	\N
tt2192884	\N	\N
tt2192885	\N	\N
tt2192886	\N	\N
tt2192887	\N	\N
tt2192888	nm0391502	nm0391502,nm0414934,nm0648146
tt2192889	\N	\N
tt2192890	nm5090855,nm5043436,nm5077486	\N
tt2192891	\N	\N
tt2192893	\N	\N
tt2192894	\N	\N
tt2192895	\N	\N
tt2192896	\N	\N
tt2192897	\N	\N
tt2192899	\N	\N
tt2192900	nm0134503	nm1862508
tt2192901	\N	\N
tt2192903	\N	\N
tt2192904	nm1990067	nm4711552,nm2426967,nm4712489
tt2192905	\N	\N
tt2192907	nm2926154	\N
tt2192908	\N	nm1615924
tt2192909	nm2926154	nm2926154
tt2192910	nm3153335	nm5093646,nm3153335,nm5093049
tt2192911	nm2926154	\N
tt2192912	nm9914759	nm9914759
tt2192913	nm4472829,nm3310833	\N
tt2192914	nm5090090	\N
tt2192915	nm0557138,nm0363473	nm2030388,nm0557138
tt2192917	\N	\N
tt2192918	\N	\N
tt2192919	nm3184275	nm1764169,nm3208143,nm3184275
tt2192921	nm3184275	nm1764169,nm3208143,nm3184275
tt2192922	nm1566468	\N
tt2192924	nm5092688	nm5092688
tt2192926	nm1746946	nm1039864,nm0887536
tt2192927	\N	nm1260764
tt2192928	nm5091577	\N
tt2192929	\N	\N
tt2192931	nm0206729,nm0519983	nm1743391
tt2192932	nm4829613	nm1544893,nm1831918,nm1845048,nm1894238
tt2192933	\N	nm1520917
tt2192935	nm1347769	nm1347769
tt2192937	\N	\N
tt2192938	\N	\N
tt2192940	nm1751788	nm1751788
tt2192941	nm0579318	nm1579753,nm0004094,nm1635250
tt2192942	nm3998822	nm3998822
tt2192943	nm1714267	\N
tt2192944	nm3528706	nm3528706
tt2192945	nm2613773	nm2613773,nm4703545
tt2192946	nm0809844	\N
tt2192947	nm2613773	nm4703545
tt2192948	nm4487301	nm4487301
tt2192949	nm2613773	nm2613773
tt2192950	nm4836473	\N
tt2192951	nm2613773	nm2613773
tt2192952	nm0809844	nm0809844
tt2192953	nm2613773	nm2613773
tt2192954	nm1020248,nm2175187	\N
tt2192955	nm2613773	\N
tt2192957	nm2613773	nm4703545
tt2192958	\N	\N
tt2192959	nm2613773	nm2613773
tt2192960	nm1046534	nm1046534
tt2192961	nm2613773	\N
tt2192962	nm0790180	nm0790180
tt2192963	\N	\N
tt2192964	\N	\N
tt2192965	\N	\N
tt2192966	\N	\N
tt2192967	nm0943063	nm2835934
tt2192968	\N	\N
tt2192969	nm3603975	\N
tt2192970	\N	\N
tt2192971	nm4852238	nm4852238,nm1902362
tt2192972	nm1834436	nm3797453
tt2192973	nm4852238	nm4852238,nm1902362
tt2192974	\N	nm1314316
tt2192976	\N	\N
tt2192978	\N	\N
tt2192979	nm4831852	nm2296208
tt2192980	\N	\N
tt2192981	nm0359081	nm0526620
tt2192982	\N	\N
tt2192983	nm0359081	nm0526620
tt2192984	nm0944315	\N
tt2192985	nm0359081	nm0526620
tt2192987	nm0359081	nm0526620
tt2192989	nm0359081	nm0526620
tt2192990	\N	\N
tt2192991	nm2172605	nm0526620
tt2192992	\N	\N
tt2192993	nm2172605	nm0526620
tt2192994	\N	\N
tt2192995	nm2172605	nm0526620
tt2192996	\N	\N
tt2192997	nm0359081	nm0526620
tt2192998	\N	\N
tt2192999	nm2912809	\N
tt2193000	\N	\N
tt2193001	nm0517665	nm0517665
tt2193002	nm0943063	nm0281309
tt2193003	nm3830787	\N
tt2193004	\N	\N
tt2193005	\N	\N
tt2193006	\N	nm0644007
tt2193007	nm1028275	nm1980180
tt2193008	\N	\N
tt2193009	nm1633298	nm1661894
tt2193010	nm8864633	\N
tt2193011	nm1531818	nm1531818
tt2193012	\N	\N
tt2193013	nm2199177	nm2199177
tt2193014	\N	\N
tt2193015	nm1088849	nm0605918
tt2193016	\N	\N
tt2193017	nm1009681	nm1009681
tt2193018	\N	\N
tt2193019	nm1918474	\N
tt2193020	\N	\N
tt2193021	nm1629105,nm0069513,nm1143132,nm0514546,nm0251032,nm0644397,nm0538387,nm0894166,nm1270350,nm0265422,nm0066218,nm0000824,nm0839660,nm0057106,nm0067090,nm0618779,nm0638354,nm0007439,nm0776317,nm0190597,nm0385151,nm0004554,nm0362734,nm0788048,nm0624423,nm0277830,nm0294457,nm1160495,nm0935732,nm0104851,nm0808376,nm0591994,nm1556320,nm0592813,nm1301113,nm0120576,nm0236173,nm1168394,nm0005116,nm0343622,nm0021772,nm0934663,nm1684548,nm0051466,nm0504716,nm0007096,nm0698983,nm0708981,nm0795288,nm0035243,nm0001093,nm0178944	nm0075528,nm0973233,nm1132610,nm6893205,nm2584087,nm3582666,nm2421455,nm3598136,nm3428799,nm1355890,nm2408940,nm2373535,nm2582956,nm2654194,nm2279977,nm0338503,nm1140282,nm6669558,nm0424315,nm3655243,nm3663337,nm1898703,nm1370980,nm1437177,nm0215277,nm0804057,nm2777027,nm3162615,nm0528709,nm9455161,nm2640743,nm0822748,nm6409141,nm6409142,nm3113826,nm0363737,nm4445335,nm5104523,nm1290533,nm8620229,nm1941358,nm0282105,nm0300800,nm6763803,nm2355748,nm8529121,nm0938379,nm4566706,nm0918816
tt2193023	nm1517199,nm1411603	nm1161238,nm1517199
tt2193024	\N	\N
tt2193025	nm0467314	nm3423136
tt2193026	\N	\N
tt2193027	nm1199606	\N
tt2193029	nm2199177	nm2199177,nm4863101,nm4863118
tt2193030	\N	\N
tt2193031	nm1736014,nm1618179,nm1925580	nm1591046,nm5503962,nm1763216,nm3754995,nm2686509,nm1240448,nm0332451,nm3300082,nm5036518
tt2193032	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2193033	nm4863401,nm0796221	nm4863606
tt2193034	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2193036	\N	\N
tt2193037	nm0283444	nm0283444,nm0807967,nm0865274
tt2193038	\N	\N
tt2193039	\N	nm4862666
tt2193041	nm0141696,nm0047425,nm0367538,nm0471862,nm0098400,nm1199954,nm0744794,nm0572789,nm1278887,nm2287980,nm0573589,nm0742819,nm0909568,nm0003022,nm0021772,nm0733227,nm0675894,nm0737517,nm0001219,nm0676671,nm0538610,nm0011876,nm0542752,nm0442237,nm0318795,nm0567345,nm0265422,nm0840075,nm0314104,nm0289186	nm0178381,nm0467193,nm0505622,nm1427363,nm5663572,nm2763815,nm0449438,nm3130312,nm0801900,nm1313038,nm2030094,nm0875740,nm0395741,nm1898703,nm1437177,nm0677048,nm5365495,nm2355510,nm1177855,nm2453861,nm2381405,nm0750313,nm0707517,nm1038181,nm6234695,nm3305280,nm6553683,nm1910065,nm0651592,nm0719734,nm8426950,nm1629381,nm1412937
tt2193042	\N	\N
tt2193043	nm4698469	nm4698469
tt2193045	\N	\N
tt2193046	\N	\N
tt2193047	nm0778308	nm0778308
tt2193048	\N	\N
tt2193049	\N	\N
tt2193050	\N	\N
tt2193051	nm0164793	nm4160573,nm0164793,nm0182500,nm4863597
tt2193052	\N	nm1646325
tt2193053	nm0394032,nm0053434,nm0176702,nm0004838,nm0258128,nm0333239,nm0362734,nm0003880,nm0006853,nm0471862,nm0508883,nm0942869	nm0639328,nm5054263,nm0864834,nm5055204,nm1325872,nm0422471,nm0447406,nm3795356,nm2656711
tt2193054	\N	\N
tt2193055	nm1199606	\N
tt2193056	\N	\N
tt2193057	nm4177322	nm10137324,nm4175547,nm4176291
tt2193058	\N	\N
tt2193059	nm4123590	nm4123590
tt2193060	\N	\N
tt2193061	nm4466586	nm0962344,nm4466586
tt2193062	\N	\N
tt2193063	nm0351486	nm0935106
tt2193064	\N	\N
tt2193065	nm0890066	nm3698560
tt2193066	nm0772472	\N
tt2193067	\N	\N
tt2193068	nm0005165	nm0454783,nm3940641,nm2226052
tt2193069	nm1199606	\N
tt2193070	nm0005165	nm0454783,nm3940641,nm0234859
tt2193071	nm0819074	\N
tt2193072	nm0474955	nm0454783,nm3940641,nm1897764,nm4348121
tt2193074	nm2595974	nm1153907
tt2193075	\N	\N
tt2193076	\N	\N
tt2193077	nm0782484	nm1431644
tt2193078	\N	\N
tt2193079	nm0309209	nm0309209,nm4863189
tt2193080	\N	\N
tt2193081	nm3032813	nm3032813
tt2193082	\N	\N
tt2193083	\N	\N
tt2193084	\N	\N
tt2193085	nm0953494	nm4863213
tt2193087	nm4862020	nm4862020
tt2193088	nm1492462,nm0573093	nm2069019
tt2193089	\N	nm1009681
tt2193090	nm0943063	nm2835934
tt2193091	nm0155874	nm0274109
tt2193092	nm0103226	nm0358950
tt2193093	nm0237527	nm0237527
tt2193094	nm0118665	nm0454783,nm3940641,nm2006934
tt2193095	\N	\N
tt2193097	\N	\N
tt2193098	nm1131716	\N
tt2193099	\N	\N
tt2193100	\N	\N
tt2193101	nm0357872	\N
tt2193102	nm0297489	nm0454783,nm3940641,nm0234859
tt2193103	nm2873604	nm2873604,nm0473558
tt2193104	nm5090050	nm5090050
tt2193105	nm0137770	nm0579240
tt2193106	nm0790180	\N
tt2193107	\N	nm0159008
tt2193108	nm5089570	nm5089570
tt2193109	\N	\N
tt2193110	\N	\N
tt2193111	\N	\N
tt2193112	nm1738338	nm1738338
tt2193113	\N	\N
tt2193114	nm0227628	nm0910924
tt2193115	\N	\N
tt2193116	\N	\N
tt2193117	nm2150857	nm2150857,nm1336045
tt2193119	nm4863211	\N
tt2193121	\N	\N
tt2193122	\N	\N
tt2193123	\N	\N
tt2193124	nm1145806,nm2529937	nm1860656,nm1327848
tt2193125	\N	\N
tt2193126	nm2390266	nm5341658,nm5341622,nm2390266,nm0594653
tt2193127	\N	\N
tt2193129	nm2429598	\N
tt2193131	nm4718358	nm4718358
tt2193133	nm3863039	nm3863039,nm4136512
tt2193135	nm1022180	\N
tt2193136	nm2732856	\N
tt2193137	nm1022180	\N
tt2193139	nm0956872	nm4790607
tt2193140	nm0662810	nm0132644,nm0238277,nm0304432,nm0782402
tt2193141	nm4849296	nm4849296
tt2193142	\N	\N
tt2193143	nm0689245	\N
tt2193145	nm4862802	\N
tt2193146	\N	\N
tt2193147	nm2130769,nm1241008	nm0252361,nm4863140
tt2193148	nm3593673	\N
tt2193149	\N	nm1009681
tt2193150	\N	\N
tt2193151	nm4863454,nm4862933	\N
tt2193152	nm0586010	nm0287914,nm0914844,nm1691250,nm3096971
tt2193153	\N	\N
tt2193154	\N	\N
tt2193155	nm2706393	nm2706393
tt2193157	nm4388565	nm4388565
tt2193158	nm0586010	nm2153612,nm0914844,nm1691250,nm3498553
tt2193159	nm4863553	nm3765194
tt2193160	\N	\N
tt2193161	nm1284318	nm1284318,nm2874544,nm2351889,nm1068206,nm2543532
tt2193162	nm1431194,nm0019723	nm4098098,nm1709275,nm0019723,nm5074454
tt2193163	nm4803110	nm4803110,nm1050348
tt2193164	nm0586010	nm0824536,nm0914844,nm1691250,nm3579965
tt2193165	\N	nm0502073
tt2193166	\N	\N
tt2193167	nm0232003	nm0232003
tt2193168	nm3976813	nm5089175,nm3976813
tt2193169	nm4085583	nm3845764,nm4085583
tt2193171	nm0467836	\N
tt2193172	\N	\N
tt2193173	nm0555500,nm0000153,nm0131966,nm2316017,nm0349406,nm0129160,nm6299724,nm0177933,nm0001162	nm6743837,nm0129160,nm0001162,nm0000153,nm0349406,nm0397124,nm0502906,nm2811337,nm6299724,nm4458162
tt2193174	\N	\N
tt2193175	nm4346210,nm4849296	nm4849296,nm2147517,nm4346210
tt2193176	\N	\N
tt2193177	nm4863450	nm4863450
tt2193178	\N	\N
tt2193179	nm4862757	nm4862757
tt2193180	nm0586010	nm3226773,nm0914844,nm1691250,nm3579965
tt2193181	nm2838163	nm2838163,nm4863186
tt2193182	nm0586010	nm3498553,nm0370284,nm1691250,nm0914844
tt2193183	nm0689369,nm1622110	\N
tt2193184	\N	\N
tt2193185	nm0070474	nm1098479
tt2193186	nm0003355	\N
tt2193187	nm0777989	nm0777989
tt2193188	nm4718048	\N
tt2193189	\N	\N
tt2193190	nm3686706	nm1142762
tt2193191	nm0317368	nm0026829,nm0317368
tt2193192	nm2193400	nm2193400
tt2193193	\N	nm1009681
tt2193194	nm3303922	nm3303922
tt2193195	\N	\N
tt2193196	nm0844155	nm0529021,nm0480782
tt2193197	nm3032813	nm3032813
tt2193198	\N	\N
tt2193199	nm1309874	nm2378249,nm3338826,nm12532999
tt2193200	nm3526470	nm3526470
tt2193201	nm4694794	nm4694794
tt2193202	\N	\N
tt2193203	nm3739456	nm3981879
tt2193204	nm1847623,nm2155730	nm4079981,nm2109307
tt2193205	nm0453290	\N
tt2193206	\N	\N
tt2193207	nm0008510	nm4863013,nm1983028
tt2193208	nm5088916	\N
tt2193209	\N	\N
tt2193210	\N	\N
tt2193211	nm1199606	\N
tt2193212	nm5090108	\N
tt2193213	\N	\N
tt2193214	nm2684667	nm2684667
tt2193215	nm0000631	nm0565092
tt2193217	nm4762705	nm4762705
tt2193218	\N	\N
tt2193219	nm0052469	nm0052469
tt2193220	nm4955909,nm4571131,nm3133182,nm5058488,nm3501583	\N
tt2193221	nm0001276	nm1075785,nm0832219
tt2193222	nm3501583,nm3133182,nm3747915,nm2531601	\N
tt2193223	nm1199606	\N
tt2193224	\N	\N
tt2193225	nm4863376	nm4863376
tt2193227	\N	\N
tt2193229	\N	\N
tt2193230	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2193231	nm0074494	nm3446772
tt2193233	nm4488703	nm4488703
tt2193235	nm1044824	nm4863423
tt2193236	nm1563598,nm2236686	nm1563598,nm2236686
tt2193237	nm3237107	\N
tt2193238	nm1715479	nm1715479,nm3194866,nm1320140
tt2193239	nm4863033	nm4863033
tt2193241	nm2126501	nm2126501
tt2193242	nm0386312	nm1075874,nm3825232
tt2193243	nm2126501	nm2126501
tt2193244	\N	\N
tt2193245	\N	\N
tt2193246	\N	\N
tt2193247	nm2831668	nm2023737,nm2831668,nm1439517
tt2193249	nm2625972	nm2625972
tt2193250	\N	\N
tt2193251	nm4428406	nm4428406
tt2193252	nm1099175	\N
tt2193253	nm4863418	nm4863418,nm1815157
tt2193254	nm4487639	nm4487639
tt2193255	nm0090757	nm0090757
tt2193259	nm0831557	nm0831557
tt2193260	nm0636616	nm2316433
tt2193261	\N	nm0001331,nm1299680
tt2193262	nm0206729,nm0519983,nm1391467	nm1743391
tt2193263	nm4061151	nm4060619
tt2193264	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2193265	nm0578446	nm4863564
tt2193266	nm4520738	\N
tt2193267	nm2143302	nm2143302
tt2193268	nm3656962	nm5042031
tt2193269	nm0159116	nm1210215
tt2193270	\N	\N
tt2193271	nm3151236	\N
tt2193273	nm0159116	\N
tt2193275	nm4254459	nm4863486
tt2193276	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2193277	nm4863181,nm4863520	nm4863181
tt2193278	nm2471410	\N
tt2193279	\N	\N
tt2193280	nm2077429	nm0764556
tt2193281	\N	\N
tt2193282	nm0501781	nm0501781
tt2193283	\N	\N
tt2193284	nm0121993	\N
tt2193285	\N	\N
tt2193286	nm0565214	\N
tt2193287	\N	\N
tt2193288	\N	\N
tt2193289	\N	\N
tt2193291	\N	\N
tt2193293	\N	\N
tt2193295	\N	\N
tt2193296	nm1184275	\N
tt2193297	nm2793240	\N
tt2193298	nm0565214	\N
tt2193299	\N	\N
tt2193300	\N	\N
tt2193301	\N	\N
tt2193302	nm3744455	nm5090162,nm2713659,nm3744455,nm3367564,nm3744083
tt2193303	\N	\N
tt2193304	nm2193238	nm3805008
tt2193305	\N	\N
tt2193306	nm4123995	nm4123995
tt2193307	nm1020248,nm2175187	\N
tt2193308	nm0844155	nm3126937,nm0480782
tt2193310	nm5093082	nm5093082
tt2193311	\N	\N
tt2193312	\N	\N
tt2193313	nm0538649	nm0881576,nm0538649,nm1737449,nm4864753,nm1063172
tt2193315	nm1580706	\N
tt2193316	\N	nm2498705,nm2437298,nm4975619,nm2277639
tt2193317	\N	\N
tt2193318	nm3424397	nm3424397
tt2193320	\N	\N
tt2193321	nm0235663	nm0309420,nm0408674,nm1094786
tt2193322	\N	\N
tt2193323	nm2001171,nm0240548	nm0100326,nm1279203
tt2193324	nm3399115	nm3078372
tt2193325	nm0913252	nm0298350
tt2193327	nm0913252	nm0298350
tt2193328	\N	\N
tt2193329	nm0913252	nm0298350
tt2193330	nm0609109	nm1597693
tt2193331	nm0312290	nm0298350
tt2193332	\N	nm2080504
tt2193333	nm0913252	nm0298350
tt2193335	nm0913252	nm0298350
tt2193336	\N	nm2080504
tt2193337	nm2480422,nm2132672	\N
tt2193339	\N	\N
tt2193340	\N	nm2080504
tt2193341	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2193342	nm3569271	nm3569271
tt2193343	\N	\N
tt2193344	nm4389168	\N
tt2193345	\N	\N
tt2193347	\N	\N
tt2193349	nm3065381	\N
tt2193350	\N	\N
tt2193351	nm0943063	nm0281309
tt2193353	\N	\N
tt2193354	nm3744208	\N
tt2193356	nm5090069	nm5090069
tt2193357	\N	\N
tt2193358	\N	\N
tt2193359	nm0026075	nm0706427,nm0460142
tt2193360	nm5092469	nm5092469
tt2193361	nm0234157	\N
tt2193362	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2193363	nm4829323,nm4829169	\N
tt2193364	nm5685343	nm3221574
tt2193365	\N	\N
tt2193366	\N	nm0375294,nm1042591,nm1049086,nm1012917,nm1892355
tt2193367	\N	\N
tt2193368	nm2030828	nm2030828
tt2193369	\N	\N
tt2193370	nm3343943	\N
tt2193371	nm0062879,nm1760862	nm4028633
tt2193372	nm4057978	nm4057978
tt2193373	\N	\N
tt2193375	nm1064228	nm0991635,nm1064228,nm0824893
tt2193376	\N	nm0375294,nm1049086,nm1012917,nm1892355
tt2193377	nm1064228	nm1064228,nm3655888
tt2193378	\N	\N
tt2193379	nm1064228	nm1235140,nm1064228,nm1233481
tt2193380	nm4596253	\N
tt2193381	nm1064228	nm3237014,nm0962523,nm1064228,nm3365695,nm1188401,nm2077270,nm0538308,nm1719657,nm3365603,nm1646179
tt2193382	\N	\N
tt2193383	nm1064228	nm1382812,nm1064228
tt2193384	nm1397627	\N
tt2193385	\N	\N
tt2193386	\N	\N
tt2193387	\N	\N
tt2193388	\N	\N
tt2193389	\N	\N
tt2193391	\N	\N
tt2193392	nm1397627	\N
tt2193393	\N	\N
tt2193394	nm3613566	nm0483734,nm0483735
tt2193395	\N	\N
tt2193396	nm1397627	\N
tt2193397	\N	\N
tt2193398	\N	\N
tt2193399	\N	\N
tt2193400	\N	\N
tt2193401	\N	\N
tt2193402	\N	\N
tt2193403	\N	\N
tt2193404	nm0525741,nm0345099,nm0585697,nm0772968,nm0649217	nm0345099,nm0525741,nm0711648,nm0075549,nm1197967,nm0649217,nm0759901,nm0880708
tt2193405	\N	\N
tt2193407	\N	\N
tt2193408	nm3613566	nm0483734,nm0483735
tt2193409	\N	\N
tt2193410	\N	\N
tt2193411	\N	\N
tt2193412	\N	\N
tt2193413	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2193414	nm3613566	nm0483734,nm0483735
tt2193415	\N	\N
tt2193416	\N	\N
tt2193417	\N	\N
tt2193418	nm1879225	nm0713852
tt2193419	\N	\N
tt2193420	\N	\N
tt2193421	\N	\N
tt2193422	\N	nm4866860,nm3936481
tt2193423	\N	\N
tt2193424	nm3613566	nm0150093,nm0584813,nm0483734,nm0483735
tt2193425	\N	\N
tt2193426	\N	\N
tt2193427	\N	\N
tt2193429	\N	\N
tt2193430	\N	\N
tt2193431	\N	\N
tt2193432	nm7016350	nm5091945
tt2193433	\N	\N
tt2193434	\N	\N
tt2193435	\N	\N
tt2193436	\N	\N
tt2193437	\N	\N
tt2193438	nm3613566	nm0483734,nm0483735,nm0767176
tt2193439	\N	\N
tt2193440	\N	\N
tt2193441	\N	\N
tt2193443	\N	\N
tt2193444	\N	\N
tt2193445	\N	\N
tt2193447	\N	\N
tt2193449	\N	\N
tt2193450	nm2944894	nm5092247
tt2193451	\N	\N
tt2193452	\N	\N
tt2193453	\N	\N
tt2193455	\N	\N
