tconst	directors	writers
tt13759012	nm12195992	nm12195992
tt13759014	\N	\N
tt13759018	\N	\N
tt13759020	nm0573083	\N
tt13759022	\N	\N
tt13759026	\N	\N
tt13759028	\N	\N
tt13759030	nm0510816	nm0183419,nm0308044,nm1327226,nm0510816,nm1190842,nm1586949
tt13759032	nm4777848	\N
tt13759034	\N	\N
tt13759036	\N	\N
tt13759038	nm1956264	nm1956264
tt13759040	\N	\N
tt13759042	\N	\N
tt13759044	nm7332504	\N
tt13759046	\N	\N
tt13759048	nm0281477	nm0281477,nm1327226
tt13759050	\N	\N
tt13759052	nm0782877,nm0437178	nm0948991
tt13759056	nm1575624	nm1575624,nm1575625,nm12393459
tt13759058	\N	\N
tt13759060	\N	\N
tt13759062	nm0185473	nm0185473
tt13759064	\N	\N
tt13759066	\N	\N
tt13759068	nm11283051	nm6201357
tt13759070	\N	\N
tt13759072	\N	\N
tt13759074	\N	\N
tt13759078	\N	\N
tt13759080	\N	\N
tt13759082	nm0356797	\N
tt13759084	\N	\N
tt13759086	\N	\N
tt13759088	nm2698555	\N
tt13759090	\N	\N
tt13759092	\N	\N
tt13759094	\N	\N
tt13759096	\N	\N
tt13759098	\N	\N
tt13759100	\N	\N
tt13759102	\N	\N
tt13759104	\N	\N
tt13759106	\N	\N
tt13759108	\N	\N
tt13759110	\N	\N
tt13759112	nm4132069	\N
tt13759114	\N	\N
tt13759116	\N	\N
tt13759118	\N	\N
tt13759120	nm11283901	nm11283901
tt13759122	\N	nm3281653
tt13759126	\N	\N
tt13759128	\N	nm2429688
tt13759132	\N	\N
tt13759134	nm10624087	\N
tt13759136	\N	\N
tt13759138	nm0356797	\N
tt13759140	nm0154891,nm8295203	\N
tt13759142	\N	\N
tt13759144	\N	\N
tt13759146	\N	\N
tt13759148	nm9489782	nm9489782
tt13759150	\N	\N
tt13759152	\N	\N
tt13759154	\N	\N
tt13759158	nm1869577	\N
tt13759160	nm11283901	nm11283901
tt13759162	\N	\N
tt13759164	\N	\N
tt13759166	\N	\N
tt13759168	\N	\N
tt13759170	\N	\N
tt13759174	nm3837302	nm12196394
tt13759176	\N	\N
tt13759178	nm4132069	\N
tt13759180	nm1802105,nm0487352,nm1442386	nm1870111,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm1136713,nm2707554,nm12224439,nm1495216,nm12131479,nm12224440,nm1863751,nm5620427,nm2374838,nm1870725,nm12225567,nm11213856,nm4574317,nm8456123,nm0603512
tt13759184	\N	\N
tt13759186	\N	\N
tt13759188	\N	\N
tt13759190	nm12196406	nm9815345
tt13759194	nm0356797	\N
tt13759196	\N	\N
tt13759198	nm12196414	\N
tt13759200	\N	\N
tt13759202	nm1408116	\N
tt13759206	\N	\N
tt13759208	\N	\N
tt13759210	\N	\N
tt13759212	\N	\N
tt13759214	nm12196420	nm12196421
tt13759216	\N	\N
tt13759218	\N	\N
tt13759220	nm2401789	\N
tt13759224	\N	\N
tt13759226	\N	\N
tt13759228	\N	\N
tt13759230	\N	\N
tt13759232	\N	\N
tt13759234	\N	\N
tt13759236	\N	\N
tt13759238	\N	\N
tt13759242	\N	\N
tt13759244	\N	\N
tt13759246	nm4132069	\N
tt13759248	\N	\N
tt13759250	nm12196433	nm12196433
tt13759254	\N	\N
tt13759258	\N	\N
tt13759260	nm11652948,nm11652949	nm11652949,nm11652948
tt13759262	\N	\N
tt13759266	\N	\N
tt13759268	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt13759270	\N	\N
tt13759272	nm10323508	nm12196440,nm10323508
tt13759274	\N	\N
tt13759276	nm12196443	nm12196443
tt13759278	\N	\N
tt13759280	\N	\N
tt13759282	nm10971777,nm9400352	nm10971777,nm9400352
tt13759284	\N	\N
tt13759286	\N	\N
tt13759288	\N	\N
tt13759290	\N	\N
tt13759292	\N	\N
tt13759294	\N	\N
tt13759296	\N	\N
tt13759298	\N	\N
tt13759300	nm0030681	nm0030681,nm1327226
tt13759302	nm12196460	nm12196460
tt13759304	\N	\N
tt13759306	\N	\N
tt13759308	\N	\N
tt13759310	\N	\N
tt13759312	nm1869577	\N
tt13759314	\N	\N
tt13759316	nm12196466	nm5934430
tt13759318	nm0356797	\N
tt13759320	\N	\N
tt13759322	nm12105074	nm12105074
tt13759324	\N	\N
tt13759326	\N	\N
tt13759328	nm4369371,nm5223304,nm4251081	nm4369371,nm5223304
tt13759330	\N	\N
tt13759332	nm1078924	nm9872092,nm8160454
tt13759334	\N	\N
tt13759336	\N	\N
tt13759338	\N	\N
tt13759340	\N	\N
tt13759342	\N	\N
tt13759344	\N	\N
tt13759346	nm0356797	\N
tt13759348	\N	\N
tt13759350	\N	\N
tt13759352	\N	\N
tt13759354	nm0450857	nm0450857
tt13759356	\N	\N
tt13759358	\N	\N
tt13759360	\N	\N
tt13759362	nm12085402	nm12085402
tt13759364	nm0893318	nm1327226,nm0893318
tt13759366	\N	\N
tt13759368	\N	\N
tt13759370	nm2489577	nm2489577
tt13759372	\N	\N
tt13759374	\N	\N
tt13759376	\N	\N
tt13759378	nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13759380	\N	\N
tt13759382	\N	\N
tt13759384	\N	\N
tt13759386	\N	\N
tt13759388	\N	\N
tt13759390	\N	\N
tt13759392	\N	\N
tt13759394	\N	\N
tt13759396	nm6943550	\N
tt13759398	nm10938038	\N
tt13759400	nm0320663	nm0320663,nm1327226
tt13759402	\N	\N
tt13759404	nm9332147	nm9332147
tt13759406	\N	\N
tt13759408	nm0356797	\N
tt13759410	\N	\N
tt13759412	\N	\N
tt13759416	\N	\N
tt13759418	nm4714105	\N
tt13759420	\N	\N
tt13759422	\N	\N
tt13759426	\N	\N
tt13759428	\N	\N
tt13759430	nm10321113	nm10321113
tt13759432	\N	\N
tt13759434	\N	\N
tt13759436	\N	nm9939289
tt13759438	\N	\N
tt13759440	\N	\N
tt13759442	\N	\N
tt13759444	nm2931867	\N
tt13759446	\N	\N
tt13759448	\N	\N
tt13759450	nm9834670	\N
tt13759452	\N	\N
tt13759454	\N	\N
tt13759458	\N	\N
tt13759460	nm0447583	nm1349088,nm1337455
tt13759462	nm0356797	\N
tt13759464	\N	\N
tt13759468	nm6943548	\N
tt13759470	nm0210370	nm1327226,nm0210370
tt13759472	\N	\N
tt13759476	nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13759478	nm10884168,nm12033736	nm12123444,nm11218547,nm10884168,nm12033736,nm11215199
tt13759480	\N	\N
tt13759484	nm0573083	\N
tt13759486	\N	\N
tt13759490	\N	\N
tt13759492	nm9834670	\N
tt13759496	\N	nm11944947,nm10362090,nm11807568,nm11192402,nm7314641,nm3393880
tt13759498	nm11058799,nm11957657	nm12196600,nm10582163,nm11405757,nm11058799,nm10714901,nm4702177
tt13759500	nm0695621	\N
tt13759502	nm0446063	nm0446063
tt13759504	nm0139143	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt13759506	nm10392843	\N
tt13759508	nm10392843	\N
tt13759510	\N	\N
tt13759512	nm2854005	\N
tt13759514	\N	\N
tt13759516	nm2296801	nm2296801
tt13759520	nm10678000	nm12196626,nm12196625,nm7508807,nm12006298
tt13759522	\N	nm9957798
tt13759524	nm0573083	\N
tt13759528	nm10396640	\N
tt13759530	nm8794096	\N
tt13759532	nm10673157	\N
tt13759536	\N	nm7777434
tt13759538	nm5723767	nm5723767
tt13759540	nm4412381	nm1711401,nm5941101,nm4412381
tt13759542	nm4714105	nm4714105
tt13759544	nm1554572	nm1554572
tt13759546	nm0477129	nm0014785
tt13759548	\N	nm11372925
tt13759550	nm12196674	nm12196674
tt13759552	nm6299498	nm6299498
tt13759556	nm0573083	\N
tt13759560	\N	\N
tt13759562	nm5339721	nm1597991
tt13759564	\N	\N
tt13759570	nm0573083	\N
tt13759574	\N	\N
tt13759576	nm0281477	nm0281477,nm1327226
tt13759578	\N	\N
tt13759582	nm12194405	nm12194405
tt13759586	\N	\N
tt13759588	\N	\N
tt13759590	\N	\N
tt13759596	\N	\N
tt13759598	\N	\N
tt13759600	nm0356797	\N
tt13759602	nm12194405	nm12194405
tt13759604	nm1659256	nm2143612,nm1659256
tt13759606	\N	\N
tt13759608	\N	\N
tt13759612	nm6968419,nm3262245	\N
tt13759614	\N	\N
tt13759616	\N	\N
tt13759618	\N	\N
tt13759620	\N	\N
tt13759622	nm12194313	nm12196778
tt13759624	nm0356797	\N
tt13759626	\N	\N
tt13759628	nm0152158	\N
tt13759630	nm2570760	nm10275011
tt13759632	nm10370150,nm10370143	nm10370143
tt13759634	\N	\N
tt13759636	nm2286586	\N
tt13759638	nm11521430,nm7550518	nm7550518,nm11521430
tt13759640	nm12196761	\N
tt13759642	\N	\N
tt13759644	\N	\N
tt13759646	\N	\N
tt13759648	\N	\N
tt13759652	nm10645844	nm10645844
tt13759654	\N	\N
tt13759658	nm4714105	nm4714105
tt13759660	nm11544256	nm11544256
tt13759662	\N	\N
tt13759664	\N	\N
tt13759670	nm12185916	nm4574199
tt13759672	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13759674	nm12185916	nm4574199
tt13759678	nm1785690	nm1785690
tt13759680	nm3087382	\N
tt13759682	\N	\N
tt13759684	nm7906675	nm7906675
tt13759686	nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13759688	nm3144877	nm6116324,nm3144877
tt13759692	nm2112105	nm2112105
tt13759694	nm0356797	\N
tt13759696	nm3087382	\N
tt13759698	nm2112105	nm2112105
tt13759700	nm2112105	nm2112105
tt13759702	nm2112105	nm2112105
tt13759708	nm12196858,nm12197437,nm12809744,nm12809765,nm12809755,nm12809743,nm12809782,nm12809692,nm13912266,nm13912265,nm12809745,nm13912217,nm13617391	nm12196806,nm11544256,nm12196864,nm12187904,nm12196858,nm12197436,nm12809765,nm12809755,nm12809743,nm8670253,nm12809782,nm12809692,nm13912266,nm13912265,nm12809745,nm13912217,nm13617391,nm12196863,nm12187563,nm12196807,nm12196865
tt13759710	nm0573083	\N
tt13759712	\N	\N
tt13759714	nm4753636	nm4753636
tt13759716	nm0573083	\N
tt13759718	nm12185916	nm4574199
tt13759720	\N	\N
tt13759722	\N	\N
tt13759724	\N	\N
tt13759726	\N	\N
tt13759730	\N	\N
tt13759732	nm12196871	\N
tt13759734	nm12185916	nm4574199
tt13759736	nm7332504	nm7332504
tt13759738	nm0573083	\N
tt13759740	nm12185916	nm4574199
tt13759742	nm0034217,nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13759744	nm1351525	\N
tt13759746	nm12185916	nm4574199
tt13759748	nm0653759	nm0653759,nm12196902
tt13759750	\N	nm1207766
tt13759752	nm0573083	\N
tt13759754	nm12185916	nm4574199
tt13759756	\N	\N
tt13759758	nm9606980	nm9606980
tt13759760	\N	\N
tt13759764	\N	\N
tt13759766	nm12196906	nm4714105
tt13759768	nm6264729	nm10796761,nm6264729
tt13759770	nm2541017	\N
tt13759772	nm0414179	nm1590764
tt13759774	\N	\N
tt13759776	nm0573083	\N
tt13759778	\N	\N
tt13759780	nm0414179	nm1590764
tt13759782	\N	\N
tt13759784	nm0414179	nm1590764
tt13759786	nm0414179	nm1590764
tt13759788	\N	\N
tt13759790	nm0414179	nm1590764
tt13759792	nm0414179	nm1590764
tt13759794	nm0414179	nm1590764
tt13759796	nm0414179	nm1590764
tt13759798	\N	\N
tt13759800	\N	\N
tt13759802	nm0994788	\N
tt13759804	nm9522645	nm9522645
tt13759808	nm0994788	\N
tt13759810	nm3930799	nm3930799
tt13759812	nm10884168,nm12033736	nm12123444,nm11401835,nm10884168,nm12033736,nm11215199
tt13759814	nm12196955	nm12196955
tt13759816	nm5074152	nm8311749,nm8260049
tt13759818	nm1469577	nm1469577
tt13759820	\N	\N
tt13759822	nm0994788	\N
tt13759824	nm12063503	nm12063503
tt13759826	nm2075974	nm7237244
tt13759828	nm0019723	nm0019723,nm1068206
tt13759830	nm12419891	nm10641658,nm12559939
tt13759832	nm2075974	nm7237244
tt13759834	nm12196955	nm12196955
tt13759836	\N	\N
tt13759838	nm12194313	nm9451222
tt13759842	nm12191485	nm12191485
tt13759844	\N	\N
tt13759846	nm2611123	nm2611123
tt13759848	nm0994788	\N
tt13759854	nm2075974	nm7237244
tt13759856	nm2075974	nm7237244
tt13759858	nm2075974	nm7237244
tt13759860	\N	\N
tt13759862	\N	\N
tt13759864	nm2075974	nm7237244
tt13759866	nm2075974	nm7237244
tt13759868	\N	\N
tt13759872	\N	\N
tt13759874	\N	\N
tt13759876	nm12196988,nm10997717	\N
tt13759878	\N	\N
tt13759880	\N	\N
tt13759882	nm2075974	nm7237244
tt13759884	\N	\N
tt13759886	\N	\N
tt13759888	nm2075974	nm7237244
tt13759890	nm7730459	nm7730459
tt13759892	nm12185916	nm4574199
tt13759894	\N	\N
tt13759896	\N	\N
tt13759900	nm0994788	\N
tt13759902	nm0019723	nm0019723,nm1068206
tt13759904	nm12185916	nm4574199
tt13759906	nm4927328	nm4927328,nm5721211
tt13759908	\N	\N
tt13759910	nm12185916	nm4574199
tt13759912	nm12185916	nm4574199
tt13759914	\N	\N
tt13759916	\N	nm12197019
tt13759920	nm12185916	nm4574199
tt13759922	nm10949663	nm10949663
tt13759930	nm0994788	\N
tt13759932	nm1238968	nm0663996
tt13759938	nm12185916	nm4574199
tt13759946	\N	\N
tt13759950	nm12185916	nm4574199
tt13759970	nm10760904	nm12197068,nm12197069,nm7847524,nm2254127
tt13759976	nm12185916	nm4574199
tt13759980	nm5527952,nm5527636	nm5527752
tt13759994	nm0238440	nm0696721,nm0663996
