tconst	directors	writers
tt13618156	nm3319989	nm3319989,nm11491924
tt13618158	nm10632357	nm10632443,nm12135538,nm10632357,nm12135539
tt13618160	nm0524786	nm0002042,nm0836951
tt13618162	\N	\N
tt13618164	nm2490845,nm0582981,nm0162307	\N
tt13618166	nm3678485	\N
tt13618168	nm5916429	nm1340906
tt13618170	nm5916429	nm3740790
tt13618172	nm0524786	nm0002042,nm0836951
tt13618174	nm3319989	nm3319989
tt13618176	nm4012716,nm4028954	\N
tt13618178	\N	\N
tt13618180	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618182	nm5814485	nm9459961
tt13618184	\N	\N
tt13618186	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618192	nm3465445	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618194	nm0524786	nm0002042,nm0836951
tt13618196	nm3391699	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618198	nm3391699	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618200	nm3465445	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618206	nm4525788	nm6528941,nm3244267
tt13618210	nm0524786	nm0002042,nm0836951
tt13618218	nm9260326	\N
tt13618222	nm3465445	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618224	\N	\N
tt13618226	\N	nm0367046
tt13618228	nm3391699	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618230	nm0665027	\N
tt13618232	nm6648225,nm5874364,nm12126907,nm5559697,nm11269778	\N
tt13618234	\N	\N
tt13618236	\N	\N
tt13618238	nm12126907,nm11269778,nm5559697,nm6648225,nm5874364	\N
tt13618240	nm7993259	nm12328541
tt13618242	nm2151187	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618244	nm12135611	nm12135615
tt13618246	\N	nm11893044,nm12135627
tt13618248	nm5874364,nm12126907,nm11269778,nm5559697,nm6648225	\N
tt13618250	nm5874364,nm6648225,nm5559697,nm11269778,nm12126907	\N
tt13618252	\N	\N
tt13618254	nm2750120	nm2750120
tt13618256	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618260	nm5874364,nm6648225,nm12126907,nm5559697,nm11269778	\N
tt13618262	nm5685343	nm12135635
tt13618264	nm0524786	nm0002042,nm0836951
tt13618266	nm5874364,nm12126907,nm11269778,nm5559697,nm6648225	\N
tt13618268	nm12126907,nm5874364,nm5559697,nm11269778,nm6648225	\N
tt13618270	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618272	nm3465445	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618274	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618276	nm0845531	nm0708165
tt13618278	nm12135641	nm12135641
tt13618280	nm2151187	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618282	nm12135648	nm7254398
tt13618284	nm2151187	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618286	nm2151187,nm5629370	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618288	nm3465445,nm5629370,nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618290	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618292	\N	\N
tt13618294	nm6799033,nm5629370	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618296	nm6220296,nm12135652,nm12135653	\N
tt13618298	nm3943006	nm12102392
tt13618300	nm6799033	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13618302	nm0117545,nm9461684	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm2778199,nm9566720
tt13618306	nm3943006	nm12102392
tt13618308	nm6238270	nm6238270
tt13618310	nm12133173	nm12133173
tt13618312	\N	\N
tt13618314	nm5685343	nm12135635
tt13618316	\N	\N
tt13618318	\N	\N
tt13618320	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13618322	\N	\N
tt13618324	nm0159000	\N
tt13618326	nm1350333	nm3678236
tt13618328	nm2320450	nm0419550
tt13618330	nm2320450	nm0419550
tt13618332	nm12133173	nm12133173
tt13618334	nm2320450	nm0419550
tt13618342	nm6895170	\N
tt13618344	nm9218697	nm7105982
tt13618346	nm0524786	nm0002042,nm0836951
tt13618348	nm11565733	\N
tt13618350	\N	\N
tt13618352	nm11565733	\N
tt13618354	nm11565733	\N
tt13618356	nm0665027	\N
tt13618358	\N	\N
tt13618360	nm12133173	nm12133173
tt13618362	nm0665027	\N
tt13618364	nm11565733	\N
tt13618366	nm0665027	\N
tt13618368	nm0665027	\N
tt13618370	nm1350333	\N
tt13618372	nm7190997	nm7078746
tt13618374	nm12133173	nm12133173
tt13618378	nm4755883	\N
tt13618382	nm1350333	\N
tt13618384	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13618386	nm4755883	\N
tt13618388	nm4684467	nm4684467
tt13618390	nm11207841	nm9501862
tt13618392	nm8992919	nm8992919
tt13618396	nm10649794	nm10649794
tt13618398	nm1350333	\N
tt13618400	nm11233822	nm11233822
tt13618402	nm4755883	\N
tt13618404	\N	\N
tt13618408	nm11233822	nm11233822
tt13618410	nm11186786	\N
tt13618412	nm11408766	nm11408766
tt13618414	nm11233822	nm11233822
tt13618416	nm1350333	\N
tt13618418	nm4755883	\N
tt13618420	nm11233822	nm11233822
tt13618422	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618430	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618432	\N	\N
tt13618434	nm1858480	nm9596531,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618436	\N	\N
tt13618438	\N	\N
tt13618440	\N	\N
tt13618442	nm11233822	nm11233822
tt13618444	\N	\N
tt13618446	nm0104886	nm0104886
tt13618448	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618450	nm11207841	nm9501862
tt13618454	\N	\N
tt13618456	nm2170359,nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618458	nm1350333	\N
tt13618460	nm1580744	\N
tt13618462	\N	\N
tt13618464	nm4755883	\N
tt13618466	\N	\N
tt13618468	nm1858480	nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618470	nm1628148	\N
tt13618472	nm0070187	\N
tt13618474	nm2170359,nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618476	nm0482856	nm8900051,nm2754945
tt13618478	nm9756092	nm9756092
tt13618480	nm1858480,nm2912930	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618484	nm4755883	\N
tt13618486	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618488	nm0070187	\N
tt13618490	\N	\N
tt13618492	nm4811062	\N
tt13618494	nm12571091,nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618496	nm0081679	\N
tt13618498	nm4755883	\N
tt13618500	nm1865398,nm1090362,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13618502	nm1858480,nm2912930	nm2912930,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618506	nm12037912,nm6811641	nm1504988
tt13618508	nm6154934	nm12135760,nm10159770
tt13618510	nm0374045	nm0374045
tt13618514	nm1227511	nm0044308,nm9023119
tt13618516	nm1350333	\N
tt13618518	nm2170359,nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618520	\N	\N
tt13618522	nm4755883	\N
tt13618524	nm7863228	\N
tt13618526	nm4550367,nm7863228	\N
tt13618530	nm7863228	\N
tt13618532	nm4550367	\N
tt13618534	nm4550367	\N
tt13618540	nm1858480,nm1429445	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618542	nm9671490	nm9671490
tt13618544	nm1858480,nm2170359	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618548	nm4755883	\N
tt13618550	nm0524786	nm0002042,nm0836951
tt13618554	nm0080235	\N
tt13618556	nm1350333	\N
tt13618558	\N	\N
tt13618560	nm8752369	nm0044308,nm5763477,nm5751143
tt13618562	\N	\N
tt13618564	nm1858480,nm1429445	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618566	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443,nm4807833
tt13618568	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443,nm4807833
tt13618570	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13618572	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443,nm4807833
tt13618574	nm12037912,nm6811641	nm1504988
tt13618576	\N	\N
tt13618578	nm0423775	nm1721340,nm0877875,nm4095443,nm0005082,nm1236705,nm4807833
tt13618580	nm0872823	nm5794137,nm4807833,nm1721340,nm0877875,nm0005082,nm1236705,nm4095443
tt13618582	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443,nm4807833
tt13618584	nm6875510,nm3796348	nm6875510,nm3796348
tt13618588	nm0053600	nm0053600
tt13618590	nm1350333	\N
tt13618592	\N	\N
tt13618594	nm4912630	nm4912630
tt13618596	nm2129909,nm2136377	\N
tt13618598	nm6374112,nm5663642	nm5663642
tt13618600	\N	\N
tt13618604	nm12135826,nm12135984	nm12135826
tt13618606	\N	\N
tt13618608	nm4692535	nm12135827,nm1173345
tt13618610	nm0753752,nm0514090,nm12133301	nm12133301,nm0514090,nm0753752
tt13618612	nm12135828,nm1802080,nm3854655	\N
tt13618614	\N	\N
tt13618616	\N	\N
tt13618618	nm12136668,nm12135836	nm0005949,nm12137163,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm12137162,nm10495133,nm13541225
tt13618620	nm12135837	nm12135837
tt13618622	nm0524786	nm0002042,nm0836951
tt13618624	\N	\N
tt13618626	\N	\N
tt13618628	\N	\N
tt13618630	\N	\N
tt13618636	\N	nm12135868,nm12135866,nm0742125,nm3008108,nm12135867
tt13618638	nm11320328	nm12135876,nm11966585,nm12135875,nm4848521,nm4484126,nm4198528,nm11699772,nm7874973,nm12052551,nm12135877
tt13618640	\N	nm1679435
tt13618644	\N	\N
tt13618646	nm6914523	nm8935602
tt13618648	nm0524786	nm0002042,nm0836951
tt13618652	\N	\N
tt13618654	\N	\N
tt13618656	\N	\N
tt13618658	\N	\N
tt13618660	\N	\N
tt13618662	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13618664	nm12135898	\N
tt13618668	\N	\N
tt13618670	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13618672	nm10528095	nm10528095
tt13618674	nm0464132	nm0464132,nm0506365
tt13618676	nm6811641,nm12037912	nm1504988
tt13618682	nm4684467	nm4684467
tt13618684	nm3215738	nm4685391,nm2969609
tt13618688	nm4207591	nm0370474,nm3687965,nm7206229,nm1779939,nm12193344
tt13618690	nm0700167	\N
tt13618694	nm4207591	nm0370474,nm3687965,nm1779939,nm12193344
tt13618696	nm1277527	\N
tt13618702	nm9095330	\N
tt13618704	\N	\N
tt13618706	nm8249884	nm8249884
tt13618708	\N	\N
tt13618712	\N	\N
tt13618714	nm0542499	nm12284334
tt13618718	\N	\N
tt13618720	\N	\N
tt13618722	\N	\N
tt13618724	nm1531585	nm1531585
tt13618726	\N	nm7533665
tt13618728	nm6811641,nm12037912	nm1504988
tt13618730	\N	\N
tt13618732	nm7223809	nm7223809
tt13618734	nm0562307	\N
tt13618736	\N	\N
tt13618738	\N	\N
tt13618740	\N	\N
tt13618742	nm12135898	\N
tt13618746	\N	\N
tt13618748	\N	\N
tt13618752	\N	\N
tt13618754	nm12135985	nm12135986
tt13618756	nm7652064	nm12414869,nm12521006,nm10584897,nm7652064
tt13618758	\N	\N
tt13618760	\N	\N
tt13618762	\N	\N
tt13618764	nm4684467	nm4684467
tt13618766	nm11417386	nm11417387
tt13618770	\N	\N
tt13618772	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752
tt13618774	\N	\N
tt13618776	\N	\N
tt13618778	nm8249884	nm8249884
tt13618780	nm12136668,nm12135836	nm0005949,nm12137163,nm3892643,nm10495131,nm6596260,nm10155952,nm12137162,nm13541225
tt13618782	\N	\N
tt13618784	nm12133301,nm0753752,nm0514090	nm12133301,nm0514090,nm0753752
tt13618786	nm2900814	nm2900814
tt13618788	\N	\N
tt13618790	nm0700167	\N
tt13618794	nm12135836,nm12136668	nm0005949,nm12137163,nm3892643,nm10495131,nm6596260,nm10155952,nm12137162,nm13541225
tt13618796	nm6235717	nm6235717
tt13618798	\N	\N
tt13618800	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752
tt13618802	\N	\N
tt13618804	nm6811641,nm12037912	nm1504988
tt13618808	\N	\N
tt13618810	nm0002306	nm0002306
tt13618812	nm3429759	\N
tt13618814	\N	\N
tt13618816	nm11741763	\N
tt13618818	\N	nm1656334
tt13618820	nm0514090,nm12133301,nm0753752	nm12133301,nm0514090,nm0753752
tt13618822	\N	\N
tt13618824	\N	\N
tt13618826	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618828	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618830	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618832	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618834	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618836	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618838	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13618840	\N	\N
tt13618842	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752
tt13618846	nm4819832	nm3586290,nm11260105,nm11260106
tt13618848	\N	\N
tt13618850	\N	\N
tt13618854	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752
tt13618856	nm6235717	nm6235717
tt13618858	\N	\N
tt13618860	\N	\N
tt13618862	\N	\N
tt13618864	\N	\N
tt13618866	nm1184106	\N
tt13618868	nm1184106	\N
tt13618870	nm1184106	\N
tt13618872	nm1184106	\N
tt13618874	nm0700167	\N
tt13618878	nm7437407	nm1953290
tt13618880	\N	\N
tt13618882	nm11989997	\N
tt13618884	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752
tt13618886	\N	\N
tt13618888	\N	\N
tt13618890	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13618892	\N	\N
tt13618896	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13618898	nm2344178,nm2277716	\N
tt13618900	\N	\N
tt13618902	\N	\N
tt13618904	nm0812168	nm0438458
tt13618908	\N	\N
tt13618910	\N	\N
tt13618912	nm5343860	nm5343860
tt13618916	\N	\N
tt13618918	\N	\N
tt13618920	\N	\N
tt13618922	\N	\N
tt13618924	\N	\N
tt13618926	nm9196272	nm9196272
tt13618928	\N	\N
tt13618930	nm6235717	nm10383550,nm6235717
tt13618932	nm5184959	\N
tt13618934	nm4755883	\N
tt13618936	\N	\N
tt13618938	\N	\N
tt13618940	\N	\N
tt13618942	nm0153855,nm9449612	\N
tt13618946	nm4755883	\N
tt13618948	\N	\N
tt13618950	nm10176322,nm10176323	nm10176322,nm10176323
tt13618952	nm0150670	nm0150670
tt13618954	\N	\N
tt13618956	\N	\N
tt13618958	\N	\N
tt13618960	\N	\N
tt13618962	\N	\N
tt13618964	\N	\N
tt13618966	nm6235717	nm6235717
tt13618968	\N	\N
tt13618970	nm5564010,nm6734944	nm12214440,nm6458546,nm11929062,nm12214436,nm12214437,nm12214439,nm12214438,nm7039032
tt13618972	nm6811641,nm12037912	nm1504988
tt13618974	nm6337477	nm6337477
tt13618978	\N	nm12136083,nm4077007
tt13618984	nm12136086	\N
tt13618988	nm6235717	nm6235717
tt13618990	\N	nm4077007
tt13618994	nm0636290	\N
tt13618996	nm0636290	\N
tt13618998	nm0636290	\N
tt13619000	nm0636290	\N
tt13619006	\N	nm4077007,nm2471615
tt13619008	\N	\N
tt13619014	\N	\N
tt13619020	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13619022	nm3502182	\N
tt13619026	nm1858480,nm12571091	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13619028	nm8435130	nm8435130
tt13619030	nm6459036	nm6459036
tt13619036	nm2170359,nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13619038	nm2912930,nm1858480	nm2912930,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13619040	nm8499818	nm8499818,nm0274853
tt13619042	nm2912930,nm1858480	nm2912930,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt13619044	nm3270176	nm5536429,nm3270176
tt13619046	nm10709009	nm10709009
tt13619048	\N	\N
tt13619050	\N	\N
tt13619052	\N	\N
tt13619054	\N	\N
tt13619056	\N	\N
tt13619058	nm10234524	\N
tt13619060	\N	\N
tt13619062	\N	\N
tt13619066	nm4857084	nm4857084
tt13619070	\N	\N
tt13619072	nm4486266	\N
tt13619076	\N	\N
tt13619078	\N	\N
tt13619080	\N	\N
tt13619082	\N	\N
tt13619084	\N	\N
tt13619086	\N	\N
tt13619088	\N	\N
tt13619090	\N	\N
tt13619092	\N	\N
tt13619094	\N	\N
tt13619096	\N	\N
tt13619100	nm7563756,nm11216581,nm12136210	\N
tt13619102	\N	\N
tt13619104	\N	\N
tt13619106	\N	\N
tt13619108	\N	\N
tt13619110	\N	\N
tt13619112	\N	\N
tt13619114	\N	\N
tt13619116	\N	\N
tt13619118	\N	\N
tt13619120	\N	\N
tt13619122	\N	\N
tt13619124	\N	\N
tt13619126	\N	\N
tt13619128	\N	\N
tt13619130	nm0636890	\N
tt13619132	\N	\N
tt13619134	\N	\N
tt13619136	\N	\N
tt13619138	\N	\N
tt13619140	nm3953794	nm3953794
tt13619142	\N	\N
tt13619144	\N	\N
tt13619146	\N	\N
tt13619148	\N	\N
tt13619150	\N	\N
tt13619152	\N	\N
tt13619154	\N	\N
tt13619156	\N	\N
tt13619158	\N	\N
tt13619160	\N	\N
tt13619162	\N	\N
tt13619164	\N	\N
tt13619166	nm6811641,nm12037912	nm1504988
tt13619168	\N	\N
tt13619170	\N	\N
tt13619172	\N	\N
tt13619174	\N	\N
tt13619176	\N	\N
tt13619178	\N	\N
tt13619180	\N	\N
tt13619182	\N	\N
tt13619184	\N	\N
tt13619186	\N	\N
tt13619188	\N	\N
tt13619190	\N	\N
tt13619194	nm3953794	nm3953794
tt13619196	nm3953794	nm3953794
tt13619198	\N	\N
tt13619200	\N	\N
tt13619202	\N	\N
tt13619204	\N	\N
tt13619206	\N	\N
tt13619208	\N	\N
tt13619210	\N	\N
tt13619212	nm3953794	nm3953794
tt13619214	\N	\N
tt13619216	\N	\N
tt13619218	nm11110744,nm12054215	nm12054215
tt13619220	nm3953794	nm3953794
tt13619222	\N	\N
tt13619224	\N	\N
tt13619226	nm3953794	nm3953794
tt13619228	\N	\N
tt13619230	\N	\N
tt13619232	\N	\N
tt13619234	nm3953794	nm3953794
tt13619236	\N	\N
tt13619238	\N	\N
tt13619240	\N	\N
tt13619242	\N	\N
tt13619244	\N	\N
tt13619246	\N	\N
tt13619248	nm3953794	nm3953794
tt13619250	\N	\N
tt13619252	\N	\N
tt13619254	nm2329641	nm3086458,nm1374329
tt13619256	\N	\N
tt13619258	\N	\N
tt13619260	\N	\N
tt13619262	\N	\N
tt13619264	\N	\N
tt13619266	\N	\N
tt13619268	\N	\N
tt13619270	\N	\N
tt13619272	nm2329641	nm3086458,nm1374329,nm4074044
tt13619274	\N	\N
tt13619276	\N	\N
tt13619278	\N	\N
tt13619280	\N	\N
tt13619284	\N	\N
tt13619286	\N	\N
tt13619288	\N	\N
tt13619290	\N	\N
tt13619292	\N	\N
tt13619294	\N	\N
tt13619296	nm4684467	nm4684467
tt13619298	\N	\N
tt13619300	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13619304	\N	\N
tt13619306	\N	\N
tt13619308	nm2329641	nm3086458,nm1374329
tt13619310	\N	\N
tt13619312	\N	\N
tt13619314	\N	\N
tt13619316	\N	\N
tt13619318	\N	\N
tt13619320	nm2329641	nm3086458,nm1374329
tt13619322	\N	\N
tt13619324	\N	\N
tt13619326	\N	\N
tt13619328	\N	\N
tt13619330	\N	\N
tt13619332	\N	\N
tt13619334	\N	\N
tt13619336	\N	\N
tt13619338	\N	\N
tt13619340	\N	\N
tt13619344	nm6235717	nm6235717
tt13619346	\N	\N
tt13619348	\N	\N
tt13619350	\N	\N
tt13619352	\N	\N
tt13619354	\N	\N
tt13619356	\N	\N
tt13619360	nm0956036,nm3001463,nm0158945,nm2781190	nm3127166
tt13619362	\N	\N
tt13619364	nm6235717	nm6235717
tt13619366	\N	\N
tt13619368	\N	\N
tt13619370	nm0657019	nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt13619372	nm10929423	\N
tt13619376	\N	\N
tt13619378	\N	\N
tt13619380	nm6235717	nm6235717
tt13619382	\N	\N
tt13619384	\N	\N
tt13619386	\N	\N
tt13619388	\N	\N
tt13619390	\N	\N
tt13619392	\N	\N
tt13619394	\N	\N
tt13619396	\N	\N
tt13619398	\N	\N
tt13619400	\N	\N
tt13619402	nm12037912,nm6811641	nm1504988
tt13619404	\N	\N
tt13619408	\N	\N
tt13619410	\N	\N
tt13619412	\N	\N
tt13619416	\N	\N
tt13619418	\N	\N
tt13619420	\N	\N
tt13619424	\N	\N
tt13619426	\N	\N
tt13619428	\N	\N
tt13619430	\N	\N
tt13619432	\N	\N
tt13619434	\N	\N
tt13619436	\N	\N
tt13619440	nm1180436	\N
tt13619442	\N	\N
tt13619444	\N	\N
tt13619446	\N	\N
tt13619448	\N	\N
tt13619452	\N	\N
tt13619454	\N	\N
tt13619456	\N	\N
tt13619458	\N	\N
tt13619460	\N	\N
tt13619462	\N	\N
tt13619464	\N	\N
tt13619466	\N	\N
tt13619468	\N	\N
tt13619470	\N	\N
tt13619472	\N	\N
tt13619474	nm1305753,nm2597861	nm1305753
tt13619476	\N	\N
tt13619480	\N	\N
tt13619482	nm12136399	\N
tt13619484	\N	\N
tt13619488	\N	\N
tt13619492	\N	\N
tt13619494	\N	\N
tt13619496	\N	\N
tt13619498	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13619500	\N	\N
tt13619502	\N	\N
tt13619504	\N	\N
tt13619506	\N	\N
tt13619508	\N	\N
tt13619510	\N	\N
tt13619512	nm1009794	\N
tt13619514	\N	\N
tt13619516	\N	\N
tt13619518	\N	\N
tt13619520	nm4684467	nm4684467
tt13619522	\N	\N
tt13619524	\N	\N
tt13619526	\N	\N
tt13619528	\N	nm6235717
tt13619530	\N	\N
tt13619532	\N	\N
tt13619534	\N	\N
tt13619536	\N	\N
tt13619538	\N	\N
tt13619540	\N	\N
tt13619542	nm1180436	\N
tt13619544	\N	\N
tt13619546	\N	\N
tt13619548	\N	\N
tt13619550	\N	\N
tt13619552	\N	\N
tt13619554	\N	\N
tt13619556	\N	\N
tt13619558	\N	\N
tt13619560	\N	\N
tt13619562	\N	\N
tt13619564	\N	\N
tt13619566	\N	\N
tt13619568	\N	\N
tt13619570	\N	\N
tt13619572	\N	\N
tt13619574	\N	\N
tt13619576	\N	\N
tt13619578	\N	\N
tt13619580	\N	\N
tt13619584	\N	\N
tt13619586	\N	\N
tt13619588	\N	\N
tt13619590	nm10078737	nm10078737
tt13619592	\N	\N
tt13619594	\N	\N
tt13619596	\N	\N
tt13619598	\N	\N
tt13619600	\N	\N
tt13619602	\N	\N
tt13619604	\N	\N
tt13619606	\N	\N
tt13619608	\N	\N
tt13619610	\N	\N
tt13619612	\N	\N
tt13619614	\N	\N
tt13619616	\N	\N
tt13619618	\N	\N
tt13619620	\N	\N
tt13619622	\N	\N
tt13619624	\N	\N
tt13619626	\N	\N
tt13619628	\N	\N
tt13619630	\N	\N
tt13619632	\N	\N
tt13619634	\N	\N
tt13619636	\N	\N
tt13619638	\N	\N
tt13619640	\N	\N
tt13619642	\N	\N
tt13619644	\N	\N
tt13619646	\N	\N
tt13619648	\N	\N
tt13619650	\N	\N
tt13619652	\N	\N
tt13619654	\N	\N
tt13619658	\N	\N
tt13619660	\N	\N
tt13619662	\N	\N
tt13619664	\N	\N
tt13619666	\N	\N
tt13619668	nm9132154	nm9132154
tt13619670	nm3921673,nm8603723	\N
tt13619672	\N	\N
tt13619674	nm6235717	nm6235717
tt13619676	\N	\N
tt13619678	nm5439431	nm5439431,nm10340094,nm2976593
tt13619680	\N	\N
tt13619682	\N	\N
tt13619684	\N	\N
tt13619686	nm12124962	\N
tt13619688	\N	\N
tt13619690	\N	\N
tt13619692	\N	\N
tt13619696	nm2422272,nm11673803,nm5969572	nm10515205,nm5969572
tt13619698	\N	\N
tt13619700	\N	\N
tt13619702	\N	\N
tt13619706	\N	\N
tt13619708	\N	\N
tt13619710	\N	\N
tt13619712	\N	\N
tt13619714	\N	\N
tt13619716	\N	\N
tt13619718	\N	\N
tt13619720	\N	\N
tt13619722	nm2693636	nm3353174
tt13619724	\N	\N
tt13619726	nm1629903	\N
tt13619728	\N	\N
tt13619734	nm11802378,nm10066603	nm10912074,nm10066603
tt13619736	\N	\N
tt13619738	\N	\N
tt13619740	\N	\N
tt13619742	nm1272463	\N
tt13619744	\N	\N
tt13619746	\N	\N
tt13619750	\N	\N
tt13619752	nm1272463	\N
tt13619754	\N	\N
tt13619756	\N	\N
tt13619758	nm1272463	\N
tt13619760	\N	\N
tt13619762	\N	\N
tt13619764	\N	\N
tt13619766	nm1272463	\N
tt13619768	\N	\N
tt13619770	\N	\N
tt13619772	\N	\N
tt13619774	nm1272463	\N
tt13619776	\N	\N
tt13619778	\N	\N
tt13619780	\N	\N
tt13619784	\N	nm2807628
tt13619786	\N	nm0122875
tt13619788	nm3921673,nm8603723	\N
tt13619790	\N	nm0122875
tt13619792	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13619794	\N	nm0122875
tt13619796	\N	nm0122875
tt13619798	\N	nm0122875
tt13619800	nm0700167	\N
tt13619802	\N	nm0122875
tt13619804	\N	nm0122875
tt13619808	\N	nm0122875
tt13619810	\N	nm0122875
tt13619812	\N	nm0122875
tt13619814	\N	nm0122875
tt13619816	\N	nm0122875
tt13619818	\N	nm0122875
tt13619820	\N	nm0122875
tt13619822	\N	nm0122875
tt13619824	\N	nm0122875
tt13619826	\N	nm0122875
