tconst	directors	writers
tt9886346	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886348	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886350	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886352	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886358	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886360	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886362	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886364	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886366	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886368	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886370	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886372	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886374	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886376	nm2426615	\N
tt9886378	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886380	nm10525399	\N
tt9886382	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886384	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886386	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886388	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886390	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886392	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886394	nm7243112	\N
tt9886396	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886398	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886400	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886402	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886404	\N	\N
tt9886406	nm0470230,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm1790797,nm0973552
tt9886408	nm2501560,nm6272621	nm2501560,nm6272621
tt9886410	\N	\N
tt9886412	\N	\N
tt9886414	\N	\N
tt9886416	\N	\N
tt9886420	nm4181360	\N
tt9886422	nm3757914	\N
tt9886424	nm0437062,nm2652913	nm0437062
tt9886426	nm9417037	nm9417037
tt9886428	nm0086726	nm0086726
tt9886430	nm12645603	\N
tt9886434	nm5479596	nm0227992
tt9886436	nm10525435	nm10525435
tt9886440	\N	\N
tt9886442	nm5170258	nm5170258
tt9886444	nm10525437,nm10525438	nm10525437
tt9886446	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9886452	nm2652913,nm0437062	nm0437062
tt9886454	nm0437062,nm2652913	nm0437062
tt9886456	nm2652913,nm0437062	nm0437062
tt9886458	nm2652913,nm0437062	nm0437062
tt9886460	nm2652913,nm0437062	nm0437062
tt9886462	nm0437062,nm2652913	nm0437062
tt9886464	nm0437062,nm2652913	nm0437062
tt9886466	nm0437062,nm2652913	nm0437062
tt9886468	nm0437062,nm2652913	nm0437062
tt9886470	nm0437062,nm2652913	nm0437062
tt9886472	nm0437062,nm2652913	nm0437062
tt9886474	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9886476	nm2652913,nm0437062	nm0437062
tt9886478	nm2652913,nm0437062	nm0437062
tt9886480	nm0437062,nm2652913	nm0437062
tt9886482	nm2652913,nm0437062	nm0437062
tt9886484	nm0437062,nm2652913	nm0437062
tt9886486	nm0437062,nm2652913	nm0437062
tt9886488	nm4286689	\N
tt9886490	nm2652913,nm0437062	nm0437062
tt9886492	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886494	nm5479596	nm0227992
tt9886496	\N	\N
tt9886498	nm4554346,nm4124081	nm8126550,nm5443466
tt9886500	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886502	nm5479596	nm0227992
tt9886508	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886510	nm4124081	nm8126550,nm6427250,nm5443466
tt9886512	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9886514	nm4124081,nm4554346	nm8126550,nm5443466
tt9886516	nm4124081,nm4554346	nm8126550,nm5443466
tt9886518	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886520	nm4124081,nm4554346	nm8126550,nm5443466
tt9886522	nm4124081,nm4554346	nm8126550,nm5443466
tt9886524	nm4554346,nm4124081	nm8126550,nm5443466
tt9886526	nm4554346,nm4124081	nm8126550,nm5443466
tt9886528	nm4554346,nm4124081	nm8126550,nm5443466
tt9886530	nm4124081,nm4554346	nm8126550,nm5443466
tt9886532	nm3612206,nm5479596	nm0227992
tt9886534	nm4554346,nm4124081	nm8126550,nm5443466
tt9886536	nm4124081,nm4554346	nm8126550,nm5443466
tt9886538	nm4554346,nm4124081	nm8126550,nm5443466
tt9886540	nm4124081,nm4554346	nm8126550,nm5443466
tt9886542	nm4124081,nm4554346	nm8126550,nm5443466
tt9886544	nm4124081,nm4554346	nm8126550,nm5443466
tt9886546	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886548	nm4554346,nm4124081	nm8126550,nm5443466
tt9886550	nm4554346,nm4124081	nm8126550,nm5443466
tt9886552	nm4124081,nm4554346	nm8126550,nm5443466
tt9886554	nm4554346,nm4124081	nm8126550,nm5443466
tt9886556	\N	\N
tt9886558	nm4554346,nm4124081	nm8126550,nm5443466
tt9886560	nm4124081	nm8126550,nm6427250,nm5443466
tt9886562	nm4124081	nm8126550,nm6427250,nm5443466
tt9886564	nm4124081	nm8126550,nm6427250,nm5443466
tt9886566	\N	nm1007597
tt9886568	nm4124081	nm8126550,nm6427250,nm5443466
tt9886570	nm4124081	nm8126550,nm6427250,nm5443466
tt9886572	nm4124081	nm8126550,nm6427250,nm5443466
tt9886574	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886576	nm4124081	nm8126550,nm6427250,nm5443466
tt9886578	nm4124081	nm8126550,nm6427250,nm5443466
tt9886580	nm4124081	nm8126550,nm6427250,nm5443466
tt9886582	nm4124081	nm8126550,nm6427250,nm5443466
tt9886584	nm4124081	nm8126550,nm6427250,nm5443466
tt9886586	\N	\N
tt9886588	nm4124081	nm8126550,nm6427250,nm5443466
tt9886590	nm4124081	nm8126550,nm6427250,nm5443466
tt9886592	nm4124081	nm8126550,nm6427250,nm5443466
tt9886594	nm4124081	nm8126550,nm6427250,nm5443466
tt9886596	nm4124081	nm8126550,nm6427250,nm5443466
tt9886598	nm4124081	nm8126550,nm6427250,nm5443466
tt9886600	nm4124081	nm8126550,nm6427250,nm5443466
tt9886602	nm4124081	nm8126550,nm6427250,nm5443466
tt9886604	nm0628308	\N
tt9886606	nm4124081	nm8126550,nm6427250,nm5443466
tt9886608	\N	\N
tt9886610	\N	\N
tt9886612	nm0348485	nm5744244,nm10300415
tt9886616	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt9886618	\N	\N
tt9886622	nm0348485	nm5744244,nm10300415
tt9886624	nm0348485	nm5744244,nm10300415
tt9886626	nm0348485	nm5744244,nm10300415
tt9886628	nm0348485	nm5744244,nm10300415
tt9886630	nm0348485	nm5744244,nm10300415
tt9886632	\N	\N
tt9886634	nm0348485	nm5744244,nm10300415
tt9886636	nm0348485	nm5744244,nm10300415
tt9886638	nm0348485	nm5744244,nm10300415
tt9886642	nm0348485	nm5744244,nm10300415
tt9886644	\N	\N
tt9886646	nm0348485	nm5744244,nm10300415
tt9886648	nm0348485	nm5744244,nm10300415
tt9886650	nm0348485	nm5744244,nm10300415
tt9886652	nm1666251	\N
tt9886654	nm0348485	nm5744244,nm10300415
tt9886656	nm0348485	nm5744244,nm10300415
tt9886658	nm0348485	nm5744244,nm10300415
tt9886660	\N	\N
tt9886662	nm0348485	nm5744244,nm10300415
tt9886664	nm0348485	nm5744244,nm10300415
tt9886666	nm0348485	nm5744244,nm10300415
tt9886668	nm0348485	nm5744244,nm10300415
tt9886670	nm0853053,nm0669974,nm3027280,nm0008485	\N
tt9886672	nm1910214	nm1910214
tt9886674	\N	\N
tt9886676	nm0544741	nm8492187,nm6636465,nm4946163,nm4460791
tt9886678	nm10525494	\N
tt9886680	\N	\N
tt9886682	\N	\N
tt9886684	\N	\N
tt9886686	\N	\N
tt9886688	nm7196717	nm7196717
tt9886690	\N	\N
tt9886692	nm10718165	nm10718165
tt9886694	nm3348485,nm6041208,nm1947170	nm6041208
tt9886696	\N	\N
tt9886698	\N	\N
tt9886700	\N	\N
tt9886704	\N	\N
tt9886706	\N	\N
tt9886708	\N	\N
tt9886710	nm0729455	nm0128785,nm0893817
tt9886714	\N	\N
tt9886716	\N	\N
tt9886718	nm7196717	nm7196717
tt9886722	\N	nm10717380,nm1319622,nm0647222
tt9886724	nm10525509	nm10525509
tt9886726	\N	\N
tt9886730	nm10107785	\N
tt9886732	\N	\N
tt9886734	nm1199606	\N
tt9886736	\N	nm1333823,nm0508154,nm0749549
tt9886738	nm0748589	nm0748589,nm0782465
tt9886742	\N	\N
tt9886744	\N	\N
tt9886750	nm7196717	nm7196717
tt9886754	\N	\N
tt9886758	nm2179786	\N
tt9886762	\N	\N
tt9886766	nm6529131	nm6529131
tt9886768	nm1491419	\N
tt9886770	nm2501560,nm6272621	nm2501560,nm6272621
tt9886772	\N	\N
tt9886774	nm10524357	\N
tt9886776	\N	nm7118506
tt9886778	nm10525539	nm10525539
tt9886780	\N	\N
tt9886782	\N	\N
tt9886784	\N	\N
tt9886788	nm8507463	\N
tt9886790	\N	nm2429688
tt9886792	\N	nm3220687
tt9886794	nm4678619	nm4678744,nm4678619,nm9063907,nm5011859
tt9886798	nm0087787	nm0266324,nm4758523
tt9886800	nm10434331	\N
tt9886802	\N	\N
tt9886804	\N	\N
tt9886806	nm0027948,nm0895849	nm0131799
tt9886808	\N	\N
tt9886810	nm0348253	\N
tt9886812	nm10497300	\N
tt9886814	nm2342974	nm2342974
tt9886816	nm2201053	nm1104499,nm1818265
tt9886818	nm3529232	nm3529232
tt9886820	\N	\N
tt9886824	\N	\N
tt9886826	nm10525578	nm10525578
tt9886830	nm8441131	nm8441131
tt9886832	nm2536116	nm5813785
tt9886838	nm3202519,nm5476491	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9886840	\N	\N
tt9886844	\N	\N
tt9886846	nm8681607	nm10525589
tt9886848	nm8494317	nm8494317
tt9886850	nm2420972	nm10522572
tt9886852	nm10523120	nm10525601
tt9886858	nm2931151	nm2931151
tt9886860	\N	\N
tt9886862	nm7263882	nm7263882
tt9886864	\N	\N
tt9886866	nm8456117	nm8456118
tt9886868	nm7963473,nm10525614	nm7963473
tt9886872	nm9295244	nm10525626,nm10525627
tt9886874	nm10445155	nm10445155
tt9886878	\N	\N
tt9886880	\N	\N
tt9886882	\N	\N
tt9886884	\N	\N
tt9886886	\N	\N
tt9886888	\N	\N
tt9886890	\N	\N
tt9886892	\N	\N
tt9886894	\N	\N
tt9886896	\N	\N
tt9886898	nm3336133	\N
tt9886900	nm4412852	nm4412852
tt9886902	nm6272621,nm2501560	nm2501560,nm6272621
tt9886904	\N	\N
tt9886908	nm8456117	nm8456118
tt9886910	\N	nm0352270
tt9886912	\N	\N
tt9886914	\N	\N
tt9886916	\N	nm0352270
tt9886918	nm0760258	nm1081057
tt9886920	nm0973023	nm0973023
tt9886922	nm4003980	\N
tt9886924	nm4395728	\N
tt9886928	\N	\N
tt9886930	\N	\N
tt9886932	nm6381196	nm6381196
tt9886934	nm0001206	\N
tt9886936	\N	\N
tt9886938	nm0899169	nm0899169
tt9886940	nm6381196	nm6381196
tt9886942	nm6381196	nm6381196
tt9886944	\N	\N
tt9886946	nm9294806	nm11119391,nm9294806,nm10661419
tt9886948	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm6785808,nm4069943,nm0477804,nm2804629
tt9886950	nm8995629	\N
tt9886952	nm4419500	nm4419500
tt9886954	nm3870406,nm1449489	nm5501213,nm6021503
tt9886956	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm1130644
tt9886958	nm9986658	nm10525674,nm9986658
tt9886960	\N	\N
tt9886962	nm7137850	nm6713111,nm7137850
tt9886964	nm10525677	\N
tt9886966	\N	\N
tt9886968	nm6165225	nm6165225,nm10525693
tt9886970	nm9172386	nm9172386
tt9886972	\N	\N
tt9886974	nm2734058	nm10496152
tt9886976	nm6381196	nm6381196
tt9886978	\N	\N
tt9886980	nm6381196	nm6381196
tt9886982	\N	\N
tt9886984	\N	\N
tt9886986	\N	\N
tt9886988	\N	\N
tt9886990	\N	\N
tt9886992	\N	\N
tt9886994	\N	\N
tt9886996	\N	\N
tt9886998	nm10525699	nm10525699
tt9887000	\N	\N
tt9887002	\N	\N
tt9887004	\N	\N
tt9887006	nm3579162,nm3870406,nm1449489	nm5501213,nm6021503
tt9887008	\N	\N
tt9887010	\N	\N
tt9887012	\N	\N
tt9887014	\N	\N
tt9887016	\N	\N
tt9887018	\N	\N
tt9887020	\N	\N
tt9887022	\N	\N
tt9887024	\N	\N
tt9887026	\N	\N
tt9887028	nm0944895	\N
tt9887030	nm1501921	nm2755225
tt9887032	\N	\N
tt9887034	nm1483828	nm1713930,nm12412917,nm7432606,nm7363678,nm1232752,nm2819695,nm10525889,nm1130644,nm4070004
tt9887038	nm10497300	\N
tt9887040	\N	\N
tt9887042	\N	\N
tt9887044	\N	\N
tt9887046	\N	\N
tt9887048	\N	\N
tt9887050	\N	\N
tt9887052	\N	\N
tt9887054	\N	\N
tt9887056	\N	\N
tt9887058	\N	\N
tt9887060	\N	\N
tt9887062	\N	\N
tt9887064	\N	\N
tt9887066	\N	\N
tt9887068	\N	\N
tt9887070	\N	\N
tt9887072	\N	\N
tt9887074	\N	\N
tt9887076	\N	\N
tt9887078	\N	\N
tt9887080	\N	\N
tt9887082	\N	\N
tt9887084	\N	\N
tt9887086	nm10427255	\N
tt9887088	\N	\N
tt9887090	nm0973023	nm0973023
tt9887092	nm8456117	nm8456118
tt9887094	nm8865572	nm8865572
tt9887096	\N	\N
tt9887098	nm4533766	nm4533766
tt9887100	\N	\N
tt9887102	\N	\N
tt9887104	nm1268790	nm6451144
tt9887106	nm9357710,nm10525745	nm10525747
tt9887108	nm1197104	nm1197104,nm4311608
tt9887110	nm3095000	nm3078011
tt9887112	\N	nm6141588
tt9887114	\N	\N
tt9887116	nm0487352,nm1442386,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm4859760,nm2889073,nm1863751,nm4137535
tt9887118	nm10523120	nm10523125,nm1958771
tt9887120	nm10525753	\N
tt9887122	\N	\N
tt9887124	\N	\N
tt9887126	nm1905331	nm5644136,nm1905331
tt9887128	nm0974348	nm0974348
tt9887130	nm0839008	nm0839008
tt9887132	nm1483828	nm1713930,nm7432606,nm7363678,nm1232752,nm2819695
tt9887134	nm8084236	nm8084236
tt9887136	nm8857108	nm8857108
tt9887138	nm8857108	nm8857108
tt9887140	\N	\N
tt9887142	nm2806127	nm1492479
tt9887144	\N	\N
tt9887146	\N	\N
tt9887148	nm2806127	nm2952524
tt9887150	\N	\N
tt9887154	nm3373940,nm7813934	nm7813934
tt9887158	nm5263919	nm5263919
tt9887160	nm3901090	nm3901090
tt9887162	nm10526291	nm10526289,nm10526740,nm10526291,nm10526287,nm0734472
tt9887164	nm10525865	nm10525865
tt9887168	\N	\N
tt9887170	\N	\N
tt9887172	\N	\N
tt9887176	\N	\N
tt9887178	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm4070004
tt9887180	nm10511514	nm10511514
tt9887182	\N	\N
tt9887184	\N	\N
tt9887186	\N	\N
tt9887188	nm5479596	nm0227992
tt9887190	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm4070004
tt9887192	nm2757429,nm1628221	nm10581434,nm9147521,nm5215232
tt9887194	nm2757429,nm1628221	nm10581434,nm9147521,nm5215232
tt9887196	nm2757429,nm1628221	nm10581434,nm9147521,nm5215232
tt9887198	\N	\N
tt9887200	nm5646734	nm10525088,nm2535350,nm10525087
tt9887202	\N	\N
tt9887204	\N	\N
tt9887206	\N	\N
tt9887208	\N	\N
tt9887212	\N	\N
tt9887214	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm10525889
tt9887216	nm8280409	nm4279316
tt9887218	nm4084827,nm0866661,nm0476206,nm5614206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9887220	\N	\N
tt9887222	nm5614206,nm0476206,nm0866661,nm4084827	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9887226	\N	\N
tt9887228	\N	\N
tt9887230	\N	nm5104219
tt9887234	\N	\N
tt9887236	\N	\N
tt9887238	nm0771730	nm0718107,nm3648268,nm7420087,nm2890092,nm2103526,nm0888593
tt9887240	\N	\N
tt9887242	\N	\N
tt9887244	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm1130644
tt9887246	nm3579162,nm3870406	nm5501213
tt9887248	\N	\N
tt9887250	nm4865718,nm4948061	\N
tt9887252	\N	\N
tt9887254	nm6564673,nm11487108	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt9887258	nm6728826	nm6728826
tt9887260	nm0291959,nm1672066	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm2529437,nm0520232,nm0525195,nm2741870,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213,nm0899080
tt9887262	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm1130644
tt9887264	\N	\N
tt9887268	nm1250259	nm1250259
tt9887270	nm1672066,nm0291959	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm2529437,nm0520232,nm0525195,nm2446850,nm2741870,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213
tt9887272	\N	\N
tt9887274	nm10497300	\N
tt9887276	\N	\N
tt9887278	\N	\N
tt9887280	nm6564673,nm11487108	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt9887282	\N	nm2134283
tt9887284	nm0383510	\N
tt9887286	nm6857321	nm6857321
tt9887288	\N	nm2134283
tt9887290	nm10525918	nm10525918
tt9887292	\N	\N
tt9887294	nm9878611	nm9878611
tt9887296	\N	\N
tt9887298	nm5934321	nm0005240
tt9887300	nm10497300	\N
tt9887302	nm0355961	nm1007597,nm0291507
tt9887304	nm3353413	nm1963334
tt9887306	nm0383510	\N
tt9887308	nm11487108,nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt9887310	\N	\N
tt9887314	nm9830930	nm11831988,nm9830930
tt9887316	\N	\N
tt9887318	nm9057262	nm10526004
tt9887320	nm7128040	nm0914844,nm4942394,nm4681482,nm0079926,nm2512484,nm7124063
tt9887322	nm10526009	nm10526010
tt9887324	\N	\N
tt9887326	nm0274179	nm0830193,nm1012118,nm0294440,nm0312076,nm0612588,nm0759166,nm0990902,nm1011367,nm1014173,nm1014211
tt9887328	nm10526033	nm10526033
tt9887330	nm7327428	nm7327428
tt9887332	nm8581729	nm8581729
tt9887334	nm10465534	nm10465534
tt9887336	nm4475324	nm4475324
tt9887338	nm0820121	nm0830193,nm0763445,nm0043476,nm0294440,nm0312076,nm0563505,nm0608994,nm1012071,nm1014171,nm1014186
tt9887340	nm10526049	nm10526049
tt9887342	nm0970382	nm10517094,nm0503317,nm2863837
tt9887344	\N	nm8901819,nm3085511
tt9887348	nm3947950	nm10526071
tt9887350	nm10526074	nm10526074
tt9887352	\N	\N
tt9887354	\N	\N
tt9887356	\N	\N
tt9887358	\N	\N
tt9887360	\N	\N
tt9887362	\N	\N
tt9887364	\N	\N
tt9887366	nm8753557	nm8753557
tt9887370	nm0562137	nm0830193,nm0763445,nm0274160,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm1014173,nm1014186
tt9887372	nm1248526,nm1188066	\N
tt9887374	nm10526133	nm10526133
tt9887376	nm4494424	nm4494424
tt9887378	nm0613011	nm0613011
tt9887380	\N	\N
tt9887382	nm0686184	nm0423715
tt9887384	\N	\N
tt9887386	nm10526152	nm10526152
tt9887388	nm0134682	nm6365846
tt9887390	\N	\N
tt9887392	\N	\N
tt9887394	\N	\N
tt9887396	nm8773701	nm8773701
tt9887398	nm10526162	nm10526162
tt9887400	\N	\N
tt9887402	\N	\N
tt9887404	\N	nm0510949,nm9336143,nm2753527
tt9887406	nm4989967	nm4989967
tt9887408	\N	\N
tt9887410	nm5536692	nm5536692
tt9887412	nm4099032,nm10526184,nm4328247	\N
tt9887414	nm3655059,nm3798718	nm3798718
tt9887416	\N	\N
tt9887418	\N	\N
tt9887420	\N	nm11627741
tt9887422	nm10525775	\N
tt9887424	nm10526192	nm10526192
tt9887426	nm3504902	nm3504902
tt9887428	\N	\N
tt9887430	\N	\N
tt9887432	nm1598310,nm2715853,nm5446474	nm3341960,nm3552662,nm1729348
tt9887434	nm2163736	nm2163736
tt9887436	\N	nm11627741
tt9887440	\N	nm9336143
tt9887442	\N	nm11627742
tt9887444	nm4489288	nm4489288,nm7773406,nm5504116
tt9887448	\N	\N
tt9887454	nm10473592	nm10473592
tt9887458	\N	nm9336143,nm2753527
tt9887460	nm5006177	\N
tt9887464	\N	nm8263398
tt9887466	nm10526216	nm10526216
tt9887468	nm2965392	nm2965392
tt9887470	\N	\N
tt9887472	nm8100918,nm3798718	nm3798718
tt9887474	\N	\N
tt9887476	\N	\N
tt9887480	\N	\N
tt9887482	\N	\N
tt9887484	nm9732968	\N
tt9887488	nm6152793	nm6152793
tt9887490	nm1287663,nm1340533	nm1287663
tt9887494	\N	\N
tt9887496	nm10526225	nm10526225
tt9887498	nm1287663	nm1287663
tt9887500	nm1287663	nm1287663
tt9887504	nm2163736	nm2163736,nm2166814
tt9887506	nm10526242	nm10526242
tt9887508	nm1287663,nm1399877	nm1287663
tt9887510	nm9136130	nm9136130
tt9887514	\N	\N
tt9887518	nm2332988	nm10022076
tt9887520	nm3465317	nm10485997
tt9887522	nm4386861	nm3292149,nm0495211,nm1574227,nm10292360,nm4404326,nm1181855,nm7847538,nm2391769
tt9887524	\N	\N
tt9887526	\N	\N
tt9887530	nm10526257	\N
tt9887532	nm6835925	nm6835925
tt9887534	nm10526260	nm10526260
tt9887538	\N	\N
tt9887540	\N	\N
tt9887542	nm2379770	nm2379770
tt9887544	\N	nm0062341
tt9887546	nm4489288	nm4489288,nm7773406,nm5504116
tt9887548	nm1615925	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt9887550	\N	\N
tt9887552	nm0899169	nm0899169,nm5205974
tt9887556	\N	\N
tt9887558	nm3655059,nm3798718	\N
tt9887562	\N	\N
tt9887564	\N	\N
tt9887568	nm8803846	nm8803846
tt9887570	\N	nm0734472
tt9887574	nm1615925	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt9887576	\N	\N
tt9887578	nm4489288	nm4489288,nm7773406,nm5504116
tt9887580	nm0666806	nm0666806,nm0929186
tt9887582	nm5833343	nm5833343
tt9887584	nm10274907	nm10274907
tt9887592	nm1068841	\N
tt9887594	\N	\N
tt9887596	nm4489288	nm4489288,nm7773406,nm5504116
tt9887600	\N	\N
tt9887604	nm1469575	nm1469575
tt9887606	nm1982278,nm1090362,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt9887614	\N	\N
tt9887620	nm5424201	nm1590578
tt9887622	nm4250255	nm4250255
tt9887626	nm10508254	\N
tt9887628	nm1469575	nm1469575
tt9887634	nm2351637	nm2351637
tt9887636	nm0820121	nm0830193,nm0763445,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0990902,nm1014186,nm1014209
tt9887640	nm3774181	nm1727367,nm3774181,nm0877203
tt9887644	nm0348485	nm5744244,nm10300415
tt9887646	nm0348485	nm5744244,nm10300415
tt9887648	nm4927298,nm1265120	nm4927298
tt9887650	nm0348485	nm5744244,nm10300415
tt9887652	nm0348485	nm5744244,nm10300415
tt9887654	nm0348485	nm5744244,nm10300415
tt9887656	nm0348485	nm5744244,nm10300415
tt9887658	nm0348485	nm5744244,nm10300415
tt9887664	nm0348485	nm5744244,nm10300415
tt9887666	nm0348485	nm5744244,nm10300415
tt9887668	nm0348485	nm5744244,nm10300415
tt9887670	nm0348485	nm5744244,nm10300415
tt9887672	nm0348485	nm5744244,nm10300415
tt9887674	nm0348485	nm5744244,nm10300415
tt9887676	nm0348485	nm5744244,nm10300415
tt9887678	nm0348485	nm5744244,nm10300415
tt9887680	nm0348485	nm5744244,nm10300415
tt9887682	nm0348485	nm5744244,nm10300415
tt9887684	nm1469575	\N
tt9887686	nm0348485	nm5744244,nm10300415
tt9887688	nm0348485	nm5744244,nm10300415
tt9887690	nm0348485	nm5744244,nm10300415
tt9887694	nm6861404	nm6861404
tt9887696	nm4124081	nm8126550,nm6427250,nm5443466
tt9887698	nm4124081	nm8126550,nm6427250,nm5443466
tt9887700	nm4124081	nm8126550,nm6427250,nm5443466
tt9887702	nm4124081	nm8126550,nm6427250,nm5443466
tt9887704	\N	\N
tt9887706	\N	\N
tt9887708	nm4124081	nm8126550,nm6427250,nm5443466
tt9887710	\N	\N
tt9887714	nm4124081	nm8126550,nm6427250,nm5443466
tt9887716	\N	\N
tt9887718	nm4124081	nm8126550,nm6427250,nm5443466
tt9887720	nm4124081	nm8126550,nm6427250,nm5443466
tt9887722	nm4124081	nm8126550,nm6427250,nm5443466
tt9887724	nm4124081	nm8126550,nm6427250,nm5443466
tt9887726	nm4124081	nm8126550,nm6427250,nm5443466
tt9887728	nm4124081	nm8126550,nm6427250,nm5443466
tt9887730	nm0820121	nm1014168,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm0830193,nm1014173,nm1014186,nm1014209
tt9887732	nm4124081	nm8126550,nm6427250,nm5443466
tt9887734	nm4124081	nm8126550,nm6427250,nm5443466
tt9887736	nm4124081	nm8126550,nm6427250,nm5443466
tt9887738	nm4124081	nm8126550,nm6427250,nm5443466
tt9887740	nm4124081	nm8126550,nm6427250,nm5443466
tt9887744	nm4124081	nm8126550,nm6427250,nm5443466
tt9887746	nm4124081	nm8126550,nm6427250,nm5443466
tt9887748	nm4124081	nm8126550,nm6427250,nm5443466
tt9887750	nm4124081	nm8126550,nm6427250,nm5443466
tt9887752	nm4124081	nm8126550,nm6427250,nm5443466
tt9887754	nm4124081	nm8126550,nm6427250,nm5443466
tt9887756	nm4124081	nm8126550,nm6427250,nm5443466
tt9887758	nm4124081	nm8126550,nm6427250,nm5443466
tt9887760	nm4124081	nm8126550,nm6427250,nm5443466
tt9887762	nm4124081	nm8126550,nm6427250,nm5443466
tt9887764	nm4124081	nm8126550,nm6427250,nm5443466
tt9887766	nm4124081	nm8126550,nm6427250,nm5443466
tt9887768	nm4489288	nm4489288,nm7773406,nm5504116
