tconst	directors	writers
tt5189632	nm2237374,nm1235963	\N
tt5189634	\N	\N
tt5189636	nm2117653	\N
tt5189638	nm2237374	\N
tt5189640	nm2117653	\N
tt5189642	nm7718508	nm8398556
tt5189644	\N	\N
tt5189646	nm2117653	\N
tt5189648	nm2117653	\N
tt5189650	nm2117653	\N
tt5189652	\N	\N
tt5189654	nm3072910	nm3072910,nm6540342,nm7718523
tt5189658	\N	nm3077013
tt5189660	\N	\N
tt5189664	\N	\N
tt5189666	nm1453838	nm1453838,nm0268535
tt5189668	nm2739177	\N
tt5189670	nm3309730,nm0218668	nm0218668,nm3309730
tt5189672	nm0863876	nm0584511,nm0774967
tt5189674	\N	\N
tt5189676	\N	\N
tt5189678	nm8864633,nm2828890	nm8864633
tt5189680	nm6141217,nm7718539	\N
tt5189682	nm8864633,nm2828890	nm8864633
tt5189684	nm0415364	nm0415364
tt5189686	nm2828890,nm8864633	nm8864633
tt5189688	nm8864633,nm2828890	nm8864633
tt5189690	nm2828890,nm8864633	nm8864633
tt5189692	nm1247702	\N
tt5189694	\N	\N
tt5189696	\N	\N
tt5189698	nm0871399	nm0193721
tt5189700	\N	\N
tt5189702	\N	\N
tt5189706	nm0778062	\N
tt5189708	nm0618428	nm0618428
tt5189710	\N	nm5124979
tt5189712	nm4951230	nm4951230
tt5189714	\N	\N
tt5189716	\N	nm5124979
tt5189718	\N	\N
tt5189720	nm0339245	nm3564464
tt5189722	\N	nm1380437
tt5189724	nm1352166	nm1352166
tt5189726	\N	nm5124979
tt5189728	nm0778062	\N
tt5189730	\N	\N
tt5189732	\N	nm5124979
tt5189736	\N	nm5124979
tt5189738	\N	nm5124979
tt5189742	nm3285454	nm3285454
tt5189744	\N	\N
tt5189746	nm2039469	\N
tt5189748	nm0460361,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0880707,nm0777999,nm5827505,nm1650435,nm5522652
tt5189750	nm7718653	\N
tt5189754	nm0470230	nm0312078,nm0278964
tt5189756	\N	\N
tt5189758	nm2821479	\N
tt5189760	\N	\N
tt5189762	\N	\N
tt5189764	\N	\N
tt5189766	nm7718666,nm0865968	nm7718666,nm0865968
tt5189768	nm0534145	\N
tt5189770	nm4932870,nm2409176	nm2409176,nm4932870
tt5189772	nm0565697	nm0565697
tt5189774	\N	\N
tt5189778	nm0601815	nm2111429
tt5189780	\N	\N
tt5189784	\N	\N
tt5189786	\N	\N
tt5189788	\N	\N
tt5189790	\N	\N
tt5189794	\N	\N
tt5189796	nm4092299	\N
tt5189800	nm4092299	\N
tt5189802	nm4990434	nm4990434
tt5189804	nm0296945	nm0621708,nm1597674
tt5189806	\N	\N
tt5189808	\N	\N
tt5189810	\N	\N
tt5189812	\N	\N
tt5189814	\N	\N
tt5189816	\N	\N
tt5189818	nm0262448	nm0262448
tt5189820	nm0557345	\N
tt5189824	\N	\N
tt5189826	nm7701770	nm7680876,nm7701770
tt5189828	nm0313295	nm0313295,nm1884371
tt5189834	\N	\N
tt5189836	nm7718748	nm7718748
tt5189838	nm0776224	nm0776224
tt5189840	nm7718758	nm7718758
tt5189842	nm6067918	nm6067918
tt5189844	nm3820149	nm3820149,nm7718765
tt5189848	nm1390677	nm1390677
tt5189850	nm0215286	\N
tt5189852	nm3429759	nm7704958
tt5189854	nm0726952	nm1322868
tt5189856	\N	\N
tt5189860	nm3336145	nm3336145
tt5189862	\N	\N
tt5189864	\N	\N
tt5189866	\N	\N
tt5189868	\N	\N
tt5189870	nm1237009	nm1237009
tt5189876	nm1303297	nm7133644
tt5189878	nm1153494,nm1777483	\N
tt5189880	nm1203867	\N
tt5189882	nm2821479	\N
tt5189884	nm0271355	\N
tt5189886	nm7718835	nm7718835
tt5189888	nm1237009	\N
tt5189890	nm7718843	nm7718843
tt5189892	nm1347324	nm7718851,nm0705174
tt5189894	nm0351772	nm0351772,nm7754516
tt5189896	nm4405408,nm4082992	nm4405408,nm4082992
tt5189898	nm1285141	\N
tt5189902	\N	\N
tt5189904	nm1236625	nm1236625,nm3856447,nm6639798,nm2527230
tt5189908	nm2077237	\N
tt5189912	\N	\N
tt5189914	nm1237009	\N
tt5189916	nm2821479	\N
tt5189918	\N	\N
tt5189920	nm0042745	nm0042745
tt5189922	nm1285141	\N
tt5189924	nm1237009	\N
tt5189926	\N	\N
tt5189928	\N	\N
tt5189930	nm2077237	\N
tt5189932	nm2508880	nm7151556,nm1768336
tt5189934	nm2385001	nm2385001
tt5189936	nm3272225	nm4732329
tt5189938	nm7718934	nm7718934
tt5189940	nm10589947,nm2317339,nm0250510	nm10589773,nm7718938,nm2012985,nm3840419,nm0211009,nm4389398,nm1539186,nm7288829,nm7229929
tt5189944	nm5390745	nm7718947
tt5189946	nm0663882	nm0171837
tt5189948	\N	\N
tt5189952	nm3788175	\N
tt5189954	nm0663882	nm0171837
tt5189956	nm7718960	nm7718960
tt5189958	nm4941906	\N
tt5189960	nm1237009	\N
tt5189964	nm5807074	nm5807074
tt5189966	\N	\N
tt5189968	nm3253291	nm3253291,nm4251250
tt5189970	\N	\N
tt5189972	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm1883634
tt5189974	nm6973335,nm5309457	nm0364162,nm0379773
tt5189976	nm7719012	\N
tt5189978	nm4914732	nm4914732
tt5189980	nm7719019	nm7719019
tt5189984	nm7719038	\N
tt5189986	nm1237009	\N
tt5189988	nm5807074	\N
tt5189992	nm4133205	nm4133205
tt5189994	\N	nm0006901,nm1754530
tt5189996	nm4804573	nm6726958
tt5189998	\N	\N
