tconst	directors	writers
tt16299132	\N	\N
tt16299134	\N	\N
tt16299136	\N	\N
tt16299138	\N	\N
tt16299140	\N	\N
tt16299142	\N	\N
tt16299144	\N	\N
tt16299146	\N	\N
tt16299148	\N	\N
tt16299150	\N	\N
tt16299152	\N	\N
tt16299154	\N	\N
tt16299156	\N	\N
tt16299158	\N	\N
tt16299160	\N	\N
tt16299162	\N	\N
tt16299164	\N	\N
tt16299166	\N	\N
tt16299168	\N	\N
tt16299170	\N	\N
tt16299172	\N	\N
tt16299174	\N	\N
tt16299176	\N	\N
tt16299178	\N	\N
tt16299180	\N	\N
tt16299182	\N	\N
tt16299184	\N	\N
tt16299186	\N	\N
tt16299188	\N	\N
tt16299190	\N	\N
tt16299192	\N	\N
tt16299194	\N	\N
tt16299196	\N	\N
tt16299198	\N	\N
tt16299200	\N	\N
tt16299202	\N	\N
tt16299204	\N	\N
tt16299206	\N	\N
tt16299208	\N	\N
tt16299210	\N	\N
tt16299212	\N	\N
tt16299214	\N	\N
tt16299216	\N	\N
tt16299218	\N	\N
tt16299220	\N	\N
tt16299222	\N	\N
tt16299224	\N	\N
tt16299226	\N	\N
tt16299228	\N	\N
tt16299230	\N	\N
tt16299232	\N	\N
tt16299234	\N	\N
tt16299236	\N	\N
tt16299238	\N	\N
tt16299240	\N	\N
tt16299242	\N	\N
tt16299244	\N	\N
tt16299246	\N	\N
tt16299248	\N	\N
tt16299250	\N	\N
tt16299252	\N	\N
tt16299254	\N	\N
tt16299256	\N	\N
tt16299258	\N	\N
tt16299260	\N	\N
tt16299262	\N	\N
tt16299264	\N	\N
tt16299266	\N	\N
tt16299268	\N	\N
tt16299270	\N	\N
tt16299272	\N	\N
tt16299274	\N	\N
tt16299276	\N	\N
tt16299278	\N	\N
tt16299280	\N	\N
tt16299282	\N	\N
tt16299284	\N	\N
tt16299286	\N	\N
tt16299288	\N	\N
tt16299290	\N	\N
tt16299292	\N	\N
tt16299294	\N	\N
tt16299296	\N	\N
tt16299298	\N	\N
tt16299300	\N	\N
tt16299302	\N	\N
tt16299304	\N	\N
tt16299306	\N	\N
tt16299308	\N	\N
tt16299310	\N	\N
tt16299312	\N	\N
tt16299314	\N	\N
tt16299316	\N	\N
tt16299318	\N	\N
tt16299320	\N	\N
tt16299322	\N	\N
tt16299324	\N	\N
tt16299326	\N	\N
tt16299328	\N	\N
tt16299330	\N	\N
tt16299332	\N	\N
tt16299334	\N	\N
tt16299336	\N	\N
tt16299338	\N	\N
tt16299340	\N	\N
tt16299342	\N	\N
tt16299344	nm13138874	\N
tt16299346	\N	\N
tt16299348	nm12793477	\N
tt16299350	nm12793477	\N
tt16299352	nm12793477	\N
tt16299354	nm12793477	\N
tt16299356	nm12793477	\N
tt16299358	nm12793477	\N
tt16299360	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt16299364	nm2364528	nm4951381,nm10244974,nm10028384
tt16299366	nm12793477	\N
tt16299368	nm0675930	nm12744288
tt16299370	nm12793477	\N
tt16299374	\N	\N
tt16299380	nm1104797	nm1104797
tt16299382	\N	\N
tt16299384	\N	\N
tt16299386	\N	\N
tt16299388	\N	\N
tt16299390	\N	\N
tt16299392	\N	\N
tt16299394	\N	\N
tt16299396	\N	\N
tt16299398	\N	\N
tt16299400	\N	\N
tt16299402	\N	\N
tt16299404	\N	\N
tt16299406	\N	\N
tt16299408	\N	\N
tt16299410	\N	\N
tt16299412	\N	\N
tt16299414	\N	\N
tt16299416	\N	\N
tt16299418	\N	\N
tt16299420	\N	\N
tt16299422	\N	\N
tt16299424	\N	\N
tt16299426	\N	\N
tt16299428	\N	\N
tt16299430	\N	\N
tt16299432	\N	\N
tt16299434	\N	\N
tt16299436	\N	\N
tt16299438	\N	\N
tt16299440	\N	\N
tt16299442	\N	\N
tt16299444	\N	\N
tt16299446	\N	\N
tt16299448	\N	\N
tt16299450	\N	\N
tt16299452	\N	\N
tt16299454	\N	\N
tt16299456	\N	\N
tt16299458	\N	\N
tt16299460	\N	\N
tt16299462	\N	\N
tt16299464	\N	\N
tt16299466	\N	\N
tt16299468	\N	\N
tt16299470	\N	\N
tt16299472	\N	\N
tt16299474	\N	\N
tt16299476	\N	\N
tt16299478	\N	\N
tt16299480	\N	\N
tt16299482	\N	\N
tt16299484	\N	\N
tt16299486	\N	\N
tt16299488	\N	\N
tt16299490	\N	\N
tt16299492	\N	\N
tt16299494	\N	\N
tt16299496	\N	\N
tt16299498	\N	\N
tt16299500	\N	\N
tt16299502	\N	\N
tt16299504	\N	\N
tt16299506	\N	\N
tt16299508	\N	\N
tt16299510	\N	\N
tt16299512	\N	\N
tt16299514	\N	\N
tt16299516	\N	\N
tt16299518	\N	\N
tt16299520	\N	\N
tt16299522	\N	\N
tt16299524	\N	\N
tt16299526	\N	\N
tt16299528	\N	\N
tt16299530	\N	\N
tt16299532	\N	\N
tt16299534	\N	\N
tt16299536	\N	\N
tt16299538	\N	\N
tt16299540	\N	\N
tt16299542	\N	\N
tt16299544	\N	\N
tt16299546	\N	\N
tt16299548	\N	\N
tt16299550	\N	\N
tt16299552	\N	\N
tt16299554	\N	\N
tt16299556	\N	\N
tt16299558	\N	\N
tt16299560	\N	\N
tt16299562	\N	\N
tt16299564	\N	\N
tt16299566	\N	\N
tt16299568	\N	\N
tt16299570	\N	\N
tt16299572	\N	\N
tt16299574	\N	\N
tt16299576	\N	\N
tt16299578	\N	\N
tt16299580	\N	\N
tt16299582	\N	\N
tt16299584	\N	\N
tt16299586	\N	\N
tt16299588	\N	\N
tt16299590	\N	\N
tt16299592	\N	\N
tt16299594	\N	\N
tt16299596	\N	\N
tt16299598	\N	\N
tt16299600	\N	\N
tt16299602	\N	\N
tt16299604	\N	\N
tt16299606	\N	\N
tt16299608	\N	\N
tt16299610	\N	\N
tt16299612	\N	\N
tt16299614	\N	\N
tt16299616	\N	\N
tt16299618	\N	\N
tt16299620	\N	\N
tt16299622	\N	\N
tt16299624	\N	\N
tt16299626	\N	\N
tt16299628	\N	\N
tt16299630	\N	\N
tt16299632	\N	\N
tt16299634	\N	\N
tt16299636	\N	\N
tt16299638	\N	\N
tt16299640	\N	\N
tt16299642	\N	\N
tt16299644	\N	\N
tt16299646	\N	\N
tt16299648	\N	\N
tt16299650	\N	\N
tt16299652	\N	\N
tt16299654	\N	\N
tt16299656	\N	\N
tt16299658	\N	\N
tt16299660	\N	\N
tt16299662	\N	\N
tt16299664	\N	\N
tt16299666	\N	\N
tt16299668	\N	\N
tt16299670	\N	\N
tt16299672	\N	\N
tt16299674	\N	\N
tt16299676	\N	\N
tt16299678	\N	\N
tt16299680	\N	\N
tt16299682	\N	\N
tt16299684	\N	\N
tt16299686	\N	\N
tt16299688	\N	\N
tt16299690	\N	\N
tt16299692	\N	\N
tt16299694	\N	\N
tt16299696	\N	\N
tt16299698	\N	\N
tt16299700	\N	\N
tt16299702	\N	\N
tt16299704	\N	\N
tt16299706	\N	\N
tt16299708	\N	\N
tt16299710	\N	\N
tt16299712	\N	\N
tt16299714	\N	\N
tt16299716	\N	\N
tt16299718	\N	\N
tt16299720	\N	\N
tt16299722	\N	\N
tt16299724	\N	\N
tt16299726	\N	\N
tt16299728	\N	\N
tt16299730	\N	\N
tt16299732	\N	\N
tt16299734	\N	\N
tt16299736	\N	\N
tt16299738	\N	\N
tt16299740	\N	\N
tt16299742	\N	\N
tt16299744	\N	\N
tt16299746	\N	\N
tt16299748	\N	\N
tt16299750	\N	\N
tt16299752	\N	\N
tt16299754	\N	\N
tt16299756	\N	\N
tt16299758	\N	\N
tt16299760	\N	\N
tt16299762	\N	\N
tt16299764	\N	\N
tt16299766	\N	\N
tt16299768	\N	\N
tt16299770	\N	\N
tt16299772	\N	\N
tt16299774	\N	\N
tt16299776	\N	\N
tt16299778	\N	\N
tt16299780	\N	\N
tt16299782	\N	\N
tt16299784	\N	\N
tt16299786	\N	\N
tt16299788	\N	\N
tt16299790	\N	\N
tt16299792	\N	\N
tt16299794	\N	\N
tt16299796	\N	\N
tt16299798	\N	\N
tt16299800	\N	\N
tt16299802	\N	\N
tt16299804	\N	\N
tt16299806	\N	\N
tt16299808	\N	\N
tt16299810	\N	\N
tt16299812	\N	\N
tt16299814	\N	\N
tt16299816	\N	\N
tt16299818	\N	\N
tt16299820	\N	\N
tt16299822	\N	\N
tt16299824	\N	\N
tt16299826	\N	\N
tt16299828	\N	\N
tt16299830	\N	\N
tt16299832	\N	\N
tt16299834	\N	\N
tt16299836	\N	\N
tt16299838	\N	\N
tt16299840	\N	\N
tt16299842	\N	\N
tt16299844	\N	\N
tt16299846	\N	\N
tt16299848	\N	\N
tt16299850	\N	\N
tt16299852	\N	\N
tt16299854	\N	\N
tt16299856	\N	\N
tt16299858	\N	\N
tt16299860	\N	\N
tt16299862	\N	\N
tt16299864	\N	\N
tt16299866	\N	\N
tt16299868	\N	\N
tt16299870	\N	\N
tt16299872	\N	\N
tt16299874	\N	\N
tt16299876	\N	\N
tt16299878	\N	\N
tt16299880	\N	\N
tt16299882	\N	\N
tt16299884	\N	\N
tt16299886	\N	\N
tt16299888	\N	\N
tt16299890	\N	\N
tt16299892	\N	\N
tt16299894	\N	\N
tt16299896	\N	\N
tt16299898	\N	\N
tt16299900	\N	\N
tt16299902	\N	\N
tt16299904	\N	\N
tt16299906	\N	\N
tt16299908	\N	\N
tt16299910	\N	\N
tt16299912	\N	\N
tt16299914	\N	\N
tt16299916	\N	\N
tt16299918	\N	\N
tt16299920	\N	\N
tt16299922	\N	\N
tt16299924	\N	\N
tt16299926	\N	\N
tt16299928	\N	\N
tt16299930	\N	\N
tt16299932	\N	\N
tt16299934	\N	\N
tt16299936	\N	\N
tt16299938	\N	\N
tt16299940	\N	\N
tt16299942	\N	\N
tt16299944	\N	\N
tt16299946	\N	\N
tt16299948	\N	\N
tt16299950	\N	\N
tt16299952	\N	\N
tt16299954	\N	\N
tt16299956	\N	\N
tt16299958	\N	\N
tt16299960	\N	\N
tt16299962	\N	\N
tt16299964	\N	\N
tt16299966	\N	\N
tt16299968	\N	\N
tt16299970	\N	\N
tt16299972	\N	\N
tt16299974	\N	\N
tt16299976	\N	\N
tt16299978	\N	\N
tt16299980	\N	\N
tt16299982	\N	\N
tt16299984	\N	\N
tt16299986	\N	\N
tt16299988	\N	\N
tt16299990	\N	\N
tt16299992	\N	\N
tt16299994	\N	\N
tt16299996	\N	\N
tt16299998	\N	\N
