tconst	directors	writers
tt6667756	\N	\N
tt6667758	\N	\N
tt6667760	\N	\N
tt6667762	nm0118778	nm0002718,nm0505522,nm3376444,nm1721968,nm6590106,nm7130723
tt6667764	\N	\N
tt6667766	nm0118778	nm0002718,nm0505522,nm3376444,nm1721968,nm6590106,nm7130723
tt6667768	nm4666539	nm4666539
tt6667770	nm0212537	\N
tt6667772	\N	\N
tt6667774	nm8838376	nm8838376
tt6667776	\N	\N
tt6667778	\N	\N
tt6667780	\N	\N
tt6667782	\N	\N
tt6667784	\N	\N
tt6667786	nm0065086	\N
tt6667788	\N	\N
tt6667790	\N	\N
tt6667792	\N	\N
tt6667794	\N	\N
tt6667796	nm0136649,nm4387984,nm0142456,nm0272855,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667798	nm0762706	\N
tt6667800	nm1870740,nm1204038,nm4745993	nm3046821
tt6667802	\N	nm0248012
tt6667804	nm4745993,nm1204038,nm1870740	nm3046821
tt6667806	nm7788980,nm3531883	nm7788980
tt6667808	nm4745993,nm1204038,nm1870740	nm3046821
tt6667810	nm1870740,nm1204038,nm4745993	nm3046821
tt6667812	nm1870740,nm1204038,nm4745993	nm3046821
tt6667814	nm2500384	nm5393911
tt6667816	nm7687638	\N
tt6667818	nm5146663	\N
tt6667822	\N	\N
tt6667824	nm1870740,nm4745993,nm1204038	nm3046821
tt6667826	nm1870740,nm1204038,nm4745993	nm3046821
tt6667828	nm1870740,nm1204038,nm4745993	nm3046821
tt6667834	nm0272855,nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667836	nm0396249	\N
tt6667838	\N	\N
tt6667840	\N	nm0248012
tt6667844	\N	nm0248012
tt6667848	\N	nm0248012
tt6667850	\N	\N
tt6667852	\N	nm0248012
tt6667854	\N	nm0489679,nm0370713
tt6667856	\N	\N
tt6667858	\N	nm0608497
tt6667860	\N	nm0608497
tt6667862	\N	nm0608497
tt6667864	\N	nm0608497
tt6667866	\N	nm0608497
tt6667868	nm8859604	nm8859604
tt6667870	\N	nm0608497
tt6667872	\N	nm0608497
tt6667874	\N	nm0608497
tt6667876	\N	nm0608497
tt6667878	\N	nm0608497
tt6667880	\N	nm0608497
tt6667882	\N	nm0608497
tt6667884	\N	nm0532235
tt6667886	\N	nm0608497
tt6667888	\N	nm0608497
tt6667890	\N	nm0608497
tt6667892	\N	nm0608497
tt6667894	\N	nm0608497
tt6667896	\N	nm0608497
tt6667898	\N	nm0608497
tt6667900	\N	nm0608497
tt6667902	\N	nm0248012
tt6667904	nm8859611	nm8859611,nm0840651
tt6667906	nm0260106	nm1520870,nm0523541,nm1515231
tt6667908	nm0260106	nm1520870,nm0523541,nm1515231
tt6667910	nm0260106	nm1520870,nm0523541,nm1515231
tt6667912	nm0260106	nm1520870,nm0523541,nm1515231
tt6667914	nm0260106	nm1520870,nm0523541,nm1515231
tt6667918	nm0260106	nm1520870,nm0523541,nm1515231
tt6667920	nm0260106	nm1520870,nm0523541,nm1515231
tt6667922	nm0260106	nm1520870,nm0523541,nm1515231
tt6667924	nm0260106	nm1520870,nm0523541,nm1515231
tt6667926	nm0260106	nm1520870,nm0523541,nm1515231
tt6667928	nm0260106	nm1520870,nm0523541,nm1515231
tt6667930	nm0260106	nm1520870,nm0523541,nm1515231
tt6667932	\N	\N
tt6667934	nm0260106	nm1520870,nm0523541,nm1515231
tt6667936	nm0260106	nm1520870,nm0523541,nm1515231
tt6667938	nm0260106	nm1520870,nm0523541,nm1515231
tt6667940	nm0260106	nm1520870,nm0523541,nm1515231
tt6667942	nm0260106	nm1520870,nm0523541,nm1515231
tt6667944	nm0260106	nm1520870,nm0523541,nm1515231
tt6667946	nm0260106	nm1520870,nm0523541,nm1515231
tt6667948	nm0260106	nm1520870,nm0523541,nm1515231
tt6667950	\N	nm0020918,nm0120152
tt6667954	nm0582798,nm7212049,nm2331863,nm7212050	nm1117267,nm1119883
tt6667956	nm2514218	nm8859624
tt6667958	\N	\N
tt6667960	nm2768610	nm2768610
tt6667964	nm7716675	\N
tt6667966	nm0175276	\N
tt6667970	nm0608461	nm0608497
tt6667972	nm0608461	nm0608497
tt6667974	nm0608461	nm0608497
tt6667976	nm0608461	nm0608497
tt6667978	nm0608461	nm0608497
tt6667980	nm0608461	nm0608497
tt6667982	nm0608461	nm0608497
tt6667984	nm0608461	nm0608497
tt6667986	nm0608461	nm0608497
tt6667988	nm0608461	nm0608497
tt6667990	nm7496161	nm5042412
tt6667992	nm0608461	nm0608497
tt6667994	nm0608461	nm0608497
tt6667996	nm0608461	nm0608497
tt6667998	nm0608461	nm0608497
tt6668000	\N	\N
tt6668002	nm0608461	nm0608497
tt6668004	nm0608461	nm0608497
tt6668006	nm0608461	nm0608497
tt6668008	nm0608461	nm0608497
tt6668010	nm0608461	nm0608497
tt6668012	nm0608461	nm0608497
tt6668014	nm2073758	nm7807822
tt6668018	nm5342526	nm5342526
tt6668020	\N	\N
tt6668022	nm0277112	nm0496340,nm0508154
tt6668024	\N	\N
tt6668026	nm0277112	nm0496340,nm0508154
tt6668028	nm0277112	nm0496340,nm0508154
tt6668030	nm0277112	nm0496340,nm0508154
tt6668034	nm0277112	nm0496340,nm0508154
tt6668036	nm0277112	nm0496340,nm0508154
tt6668038	nm0277112	nm0496340,nm0508154
tt6668040	nm0277112	nm0496340,nm0508154
tt6668042	nm0277112	nm0496340,nm0508154
tt6668044	nm0277112	nm0496340,nm0508154
tt6668046	nm0277112	nm0496340,nm0508154
tt6668048	nm0277112	nm0496340,nm0508154
tt6668050	nm0277112	nm0496340,nm0508154
tt6668052	nm0277112	nm0496340,nm0508154
tt6668054	nm0277112	nm0496340,nm0508154
tt6668056	nm8420691	nm8420691,nm6183463
tt6668058	nm0277112	nm0496340,nm0508154
tt6668060	nm0277112	nm0496340,nm0508154
tt6668062	nm0277112	nm0496340,nm0508154
tt6668064	nm0277112	nm0496340,nm0508154
tt6668066	nm0277112	nm0496340,nm0508154
tt6668068	nm3215670	nm7794224,nm3215670
tt6668070	nm4885455	nm4885455
tt6668072	nm0138312	nm0616338
tt6668074	nm0138312	nm0616338
tt6668078	nm0138312	nm0616338
tt6668080	nm0138312	nm0616338
tt6668082	nm0138312	nm0616338
tt6668084	nm0138312	nm0616338
tt6668086	nm0138312	nm0616338
tt6668088	nm0138312	nm0616338
tt6668090	nm0138312	nm0616338
tt6668092	nm0138312	nm0616338
tt6668094	nm0138312	nm0616338
tt6668096	nm0138312	nm0616338
tt6668098	nm0138312	nm0616338
tt6668100	nm0138312	nm0616338
tt6668102	nm0138312	nm0616338
tt6668104	nm0138312	nm0616338
tt6668106	nm0138312	nm0616338
tt6668108	nm0138312	nm0616338
tt6668110	nm0138312	nm0616338
tt6668112	nm0138312	nm0616338
tt6668114	nm4387984,nm0272855,nm3476112,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6668116	nm1386418	nm0362762,nm0523541
tt6668118	nm1386418	nm0362762,nm0523541
tt6668120	nm1400905	nm0627086
tt6668122	nm1386418	nm0362762,nm0523541
tt6668124	nm1386418	nm0362762,nm0523541
tt6668126	nm1386418	nm0362762,nm0523541
tt6668128	nm1386418	nm0362762,nm0523541
tt6668130	nm1386418	nm0362762,nm0523541
tt6668132	nm1386418	nm0362762,nm0523541
tt6668134	nm1386418	nm0362762,nm0523541
tt6668136	nm0241017	nm0264088
tt6668138	nm1386418	nm0362762,nm0523541
tt6668140	nm1386418	nm0362762,nm0523541
tt6668142	nm1386418	nm0362762,nm0523541
tt6668144	nm1386418	nm0362762,nm0523541
tt6668146	nm1386418	nm0362762,nm0523541
tt6668148	nm1386418	nm0362762,nm0523541
tt6668150	nm1386418	nm0362762,nm0523541
tt6668152	nm1386418	nm0362762,nm0523541
tt6668154	nm1386418	nm0362762,nm0523541
tt6668156	nm3476112,nm0136649,nm4387984,nm0272855,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6668158	nm1386418	nm0362762,nm0523541
tt6668160	nm1386418	nm0362762,nm0523541
tt6668164	nm4387984,nm3476112,nm0272855,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6668166	nm0032761,nm1105915	nm0331905,nm1136674
tt6668168	nm0032761,nm1105915	nm0331905,nm1136674
tt6668170	nm0032761,nm1105915	nm0331905,nm1136674
tt6668172	nm1105915,nm0032761	nm0331905,nm1136674
tt6668174	nm1105915,nm0032761	nm0331905,nm1136674
tt6668176	nm1105915,nm0032761	nm0331905,nm1136674
tt6668178	nm0032761,nm1105915	nm0331905,nm1136674
tt6668180	nm1105915,nm0032761	nm0331905,nm1136674
tt6668182	nm0032761,nm1105915	nm0331905,nm1136674
tt6668184	nm0032761,nm1105915	nm0331905,nm1136674
tt6668186	nm0032761,nm1105915	nm0331905,nm1136674
tt6668188	nm0032761,nm1105915	nm0331905,nm1136674
tt6668190	\N	\N
tt6668192	nm0032761,nm1105915	nm0331905,nm1136674
tt6668194	nm0032761,nm1105915	nm0331905,nm1136674
tt6668196	nm0032761,nm1105915	nm0331905,nm1136674
tt6668198	nm1105915,nm0032761	nm0331905,nm1136674
tt6668200	\N	\N
tt6668202	nm0032761,nm1105915	nm0331905,nm1136674
tt6668204	nm0032761,nm1105915	nm0331905,nm1136674
tt6668206	\N	nm0248012
tt6668208	nm0032761,nm1105915	nm0331905,nm1136674
tt6668210	nm0032761,nm1105915	nm0331905,nm1136674
tt6668212	nm8386512	nm3219053,nm3215670
tt6668214	nm0267227	\N
tt6668216	\N	nm0248012
tt6668218	\N	\N
tt6668220	nm0521856	nm2044437
tt6668222	\N	\N
tt6668224	nm0031588	nm2204280
tt6668226	\N	\N
tt6668228	\N	nm0248012
tt6668230	\N	\N
tt6668234	nm0031588	nm2204280
tt6668236	nm0130013,nm0032761	nm1272922
tt6668238	nm0130013,nm0032761	nm1272922
tt6668240	nm0130013,nm0032761	nm1272922
tt6668242	nm0032761,nm0130013	nm1272922
tt6668244	nm0130013,nm0032761	nm1272922
tt6668246	\N	nm0248012
tt6668248	nm0032761,nm0130013	nm1272922
tt6668250	nm0130013,nm0032761	nm1272922
tt6668252	nm0130013,nm0032761	nm1272922
tt6668254	nm0031588	nm2204280
tt6668256	nm0032761,nm0130013	nm1272922
tt6668258	nm0130013,nm0032761	nm1272922
tt6668260	nm2276572	nm2276572
tt6668262	nm0130013,nm0032761	nm1272922
tt6668264	nm0032761,nm0130013	nm1272922
tt6668266	nm0130013,nm0032761	nm1272922
tt6668268	nm0130013,nm0032761	nm1272922
tt6668270	nm0032761,nm0130013	nm1272922
tt6668272	nm0130013,nm0032761	nm1272922
tt6668274	nm0130013,nm0032761	nm1272922
tt6668276	nm0130013,nm0032761	nm1272922
tt6668278	nm0200248	nm0434152
tt6668280	nm0130013,nm0032761	nm1272922
tt6668282	nm0032761,nm0130013	nm1272922
tt6668284	nm0031588	nm2204280
tt6668288	nm0032761,nm1272480	nm0496340,nm1273166
tt6668290	nm0032761,nm1272480	nm0496340,nm1273166
tt6668292	nm1272480,nm0032761	nm0496340,nm1273166
tt6668294	nm1272480,nm0032761	nm0496340,nm1273166
tt6668296	nm0032761,nm1272480	nm0496340,nm1273166
tt6668298	nm0032761,nm1272480	nm0496340,nm1273166
tt6668300	nm0032761,nm1272480	nm0496340,nm1273166
tt6668302	nm0032761,nm1272480	nm0496340,nm1273166
tt6668304	nm0032761,nm1272480	nm0496340,nm1273166
tt6668306	nm1272480,nm0032761	nm0496340,nm1273166
tt6668308	nm1272480,nm0032761	nm0496340,nm1273166
tt6668310	nm1272480,nm0032761	nm0496340,nm1273166
tt6668312	nm0032761,nm1272480	nm0496340,nm1273166
tt6668314	nm0031588	nm2204280
tt6668316	nm1272480,nm0032761	nm0496340,nm1273166
tt6668318	nm0032761,nm1272480	nm0496340,nm1273166
tt6668320	nm0032761,nm1272480	nm0496340,nm1273166
tt6668322	nm0032761,nm1272480	nm0496340,nm1273166
tt6668324	nm1272480,nm0032761	nm0496340,nm1273166
tt6668326	nm0032761,nm1272480	nm0496340,nm1273166
tt6668328	nm0032761,nm1272480	nm0496340,nm1273166
tt6668330	nm8859686	nm8859686
tt6668332	\N	nm0248012
tt6668334	nm0031588	nm2204280
tt6668336	\N	nm0248012
tt6668338	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668340	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668342	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668344	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668346	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668348	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668350	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668352	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668354	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668356	nm0260982,nm0314069	nm1140633,nm0515795,nm0022924,nm0162946,nm0261690
tt6668360	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668362	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668364	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668366	nm0031588	nm2204280
tt6668368	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668370	\N	nm0248012
tt6668372	\N	\N
tt6668374	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668376	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668378	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668380	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668382	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668384	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6668386	nm3472252	nm5442688,nm10218346
tt6668388	nm3472252	nm5442688,nm10218346
tt6668390	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668392	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668394	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668396	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668398	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668400	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668402	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668404	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668406	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668408	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668410	nm3472252	nm5442688,nm10218346
tt6668412	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668414	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668416	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668418	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668420	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668422	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668424	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668426	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668428	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668430	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6668432	\N	nm0248012
tt6668434	nm3472252	nm5442688,nm10218346
tt6668436	nm3472252	nm5442688,nm10218346
tt6668438	\N	nm0248012
tt6668440	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6668442	nm3472252	nm5442688,nm10218346
tt6668446	nm2233310	\N
tt6668448	\N	nm0248012
tt6668450	nm3472252	nm5442688,nm10218346
tt6668452	nm0190421,nm0961755,nm0110021,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6668454	nm3472252	nm5442688,nm10218346
tt6668456	nm0190421,nm2006292,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6668458	nm3472252	nm5442688,nm10218346
tt6668460	nm3472252	nm5442688,nm10218346
tt6668464	\N	\N
tt6668466	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6668468	nm7838111	nm7838111
tt6668470	nm3472252	nm5442688,nm10218346
tt6668474	\N	nm0248012
tt6668476	\N	\N
tt6668478	\N	\N
tt6668480	nm3472252	nm5442688,nm10218346
tt6668484	nm4643845	nm8859709
tt6668486	nm3472252	nm5442688,nm10218346
tt6668488	\N	nm0248012
tt6668490	nm8826577	nm8469608
tt6668492	nm3472252	nm5442688,nm10218346
tt6668494	nm4695356	\N
tt6668496	nm0190421,nm0961755,nm2006292,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6668498	nm5717829	nm5717829
tt6668500	nm3472252	nm5442688,nm10218346
tt6668502	\N	\N
tt6668504	nm3472252	nm5442688,nm10218346
tt6668508	\N	nm7759326,nm0791645
tt6668510	\N	\N
tt6668512	\N	\N
tt6668514	nm3472252	nm5442688,nm0618540,nm10218346
tt6668516	\N	\N
tt6668518	nm8770367	\N
tt6668520	\N	\N
tt6668522	\N	\N
tt6668526	\N	\N
tt6668528	\N	nm7759326,nm0791645
tt6668530	nm3472252	nm5442688,nm10218346
tt6668532	\N	\N
tt6668534	\N	nm7759326,nm0791645
tt6668536	\N	\N
tt6668538	\N	\N
tt6668540	nm3472252	nm5442688,nm10218346
tt6668542	\N	\N
tt6668544	\N	\N
tt6668546	\N	\N
tt6668548	nm3472252	nm5442688,nm10218346
tt6668550	nm0939381	\N
tt6668552	\N	\N
tt6668556	\N	nm0248012
tt6668558	nm3472252	nm5442688,nm10218346
tt6668560	\N	\N
tt6668562	\N	\N
tt6668564	nm3472252	nm5442688,nm10218346
tt6668566	\N	\N
tt6668568	nm7544451	nm7544451
tt6668570	\N	\N
tt6668572	\N	\N
tt6668574	\N	\N
tt6668576	nm3472252	nm5442688,nm10218346
tt6668578	\N	\N
tt6668580	\N	\N
tt6668582	\N	\N
tt6668584	nm3472252	nm5442688,nm10218346
tt6668586	nm8859777	\N
tt6668588	nm3472252	nm5442688,nm10218346
tt6668590	nm7190655	\N
tt6668592	nm2566810	\N
tt6668596	\N	\N
tt6668598	\N	\N
tt6668600	nm3472252	nm5442688,nm10218346
tt6668602	\N	\N
tt6668606	\N	\N
tt6668608	nm3472252	nm5442688,nm10218346
tt6668610	\N	\N
tt6668614	\N	\N
tt6668616	\N	nm2308322
tt6668618	nm5708721	\N
tt6668620	\N	\N
tt6668622	\N	\N
tt6668624	\N	nm8904570
tt6668626	\N	nm2308322
tt6668628	nm3472252	nm5442688,nm10218346
tt6668630	\N	\N
tt6668632	\N	\N
tt6668634	\N	nm8904570
tt6668636	\N	\N
tt6668638	\N	\N
tt6668640	\N	nm8904570
tt6668642	\N	\N
tt6668644	\N	\N
tt6668646	\N	nm0248012
tt6668648	nm3472252	nm5442688,nm10218346
tt6668650	\N	\N
tt6668652	\N	nm8904570
tt6668654	nm7178038	\N
tt6668656	nm3729885	nm3729885
tt6668658	\N	\N
tt6668660	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6668662	\N	\N
tt6668664	\N	\N
tt6668666	nm3472252	nm5442688,nm10218346
tt6668668	\N	\N
tt6668672	\N	\N
tt6668674	\N	\N
tt6668676	nm3472252	nm5442688,nm10218346
tt6668678	\N	nm0248012
tt6668680	nm3472252	nm5442688,nm2921043,nm10218346
tt6668682	\N	\N
tt6668684	\N	\N
tt6668686	\N	\N
tt6668688	\N	nm0248012
tt6668690	nm8859809	nm8859809
tt6668692	nm3472252	nm5442688,nm10218346
tt6668694	nm1268764	\N
tt6668696	nm3162846	nm7759326
tt6668698	\N	\N
tt6668702	\N	\N
tt6668704	\N	\N
tt6668706	nm3900272	nm4906439,nm3900272
tt6668708	\N	\N
tt6668710	nm3472252	nm5442688,nm10218346
tt6668712	\N	\N
tt6668714	\N	\N
tt6668716	\N	\N
tt6668718	nm3472252	nm5442688,nm10218346
tt6668720	\N	nm0248012
tt6668722	\N	\N
tt6668724	\N	\N
tt6668726	nm0270671	nm8860384,nm0270671
tt6668728	\N	nm0248012
tt6668730	\N	\N
tt6668732	nm3472252	nm5442688,nm0618540,nm10218346
tt6668734	\N	\N
tt6668738	nm3472252	nm5442688,nm10218346
tt6668740	nm4650797	nm4650797
tt6668742	\N	\N
tt6668746	\N	nm2308322
tt6668748	\N	\N
tt6668750	\N	nm2308322
tt6668754	\N	\N
tt6668758	nm3472252	nm5442688,nm10218346
tt6668760	nm8745422,nm8747065	nm8745422,nm8747065
tt6668762	\N	\N
tt6668764	nm3472252	nm5442688,nm10218346
tt6668768	nm3472252	nm5442688,nm10218346
tt6668772	\N	nm0248012
tt6668776	\N	\N
tt6668778	nm0903465	\N
tt6668780	\N	\N
tt6668782	nm0939381	\N
tt6668786	\N	\N
tt6668788	\N	nm0248012
tt6668790	nm0903465	\N
tt6668792	nm1287835	nm4032649,nm2163067
tt6668794	nm8440249	nm8440249,nm6437354,nm8859881,nm3243400,nm5211041,nm8854342,nm4406744,nm5475334
tt6668796	\N	nm0248012
tt6668798	nm8861295	nm8861295
tt6668800	nm4933556	nm4933556
tt6668804	nm0903465	\N
tt6668806	\N	\N
tt6668808	nm7687350	nm7687350
tt6668810	\N	nm0248012
tt6668812	\N	\N
tt6668814	nm0903465	\N
tt6668816	\N	\N
tt6668820	nm0434061,nm0994428,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6668822	nm8859897	nm9690407,nm8859897,nm9550183
tt6668824	nm4087340	\N
tt6668826	nm8679050	nm8679050
tt6668828	\N	\N
tt6668830	\N	nm0248012
tt6668832	nm10492154,nm1070665	nm1070665,nm0793565,nm8413781
tt6668836	\N	\N
tt6668838	\N	\N
tt6668842	nm0098545	nm0098545
tt6668844	\N	\N
tt6668846	\N	nm0248012
tt6668848	nm8859898	\N
tt6668850	nm0327591	nm0120994,nm0947024,nm0625554,nm3066398,nm5177608,nm4761362
tt6668852	nm5454995	\N
tt6668854	\N	\N
tt6668856	\N	\N
tt6668858	\N	\N
tt6668862	nm0349785	\N
tt6668864	\N	\N
tt6668868	\N	\N
tt6668870	\N	\N
tt6668876	nm0439757	\N
tt6668880	\N	\N
tt6668882	\N	\N
tt6668884	\N	\N
tt6668886	nm0797382	\N
tt6668890	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6668892	nm5454995	\N
tt6668894	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6668896	nm1400905	nm0281291
tt6668898	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6668900	nm8839693	nm8839693
tt6668904	\N	\N
tt6668906	nm0439757	\N
tt6668908	nm0481184	\N
tt6668910	\N	\N
tt6668912	nm0259335	nm0259335
tt6668914	\N	nm0270671,nm8859384
tt6668916	nm1257495	nm0564053,nm1097330
tt6668918	\N	\N
tt6668920	nm7298599	nm7952509,nm5570303,nm7298600
tt6668922	\N	\N
tt6668924	nm0939381	\N
tt6668926	nm8645584	nm7791106,nm7439560
tt6668928	nm8501931	\N
tt6668930	nm0939381	\N
tt6668932	nm2121616,nm0475634	nm0550697
tt6668934	nm8860010	nm8860011,nm8860010,nm4388566,nm7059006
tt6668936	\N	\N
tt6668938	\N	\N
tt6668940	nm1053837	\N
tt6668942	nm4440179	\N
tt6668944	nm5034026,nm8856063	nm5034026
tt6668946	nm7341780,nm4735550	\N
tt6668948	nm8031560	\N
tt6668950	nm0939381	\N
tt6668952	nm8645584	nm8645587,nm7791106,nm5918178
tt6668954	nm8860035	\N
tt6668956	\N	\N
tt6668958	nm0861250	nm0092578,nm0718600,nm0252014,nm1038181,nm8535351,nm5982142
tt6668960	\N	\N
tt6668962	nm8645584	nm8645588,nm8645589,nm7791106,nm7439560
tt6668964	\N	\N
tt6668966	\N	\N
tt6668968	nm0894139	\N
tt6668970	\N	\N
tt6668972	nm0434701	\N
tt6668974	nm0940326	nm0996154,nm0940326
tt6668976	nm0761525	\N
tt6668978	nm0379365	\N
tt6668980	\N	\N
tt6668982	nm0100275	\N
tt6668984	\N	\N
tt6668986	\N	\N
tt6668988	\N	\N
tt6668990	nm0894139	\N
tt6668994	\N	\N
tt6668996	\N	\N
tt6668998	nm0940393	\N
tt6669000	\N	\N
tt6669002	\N	\N
tt6669004	nm0131220	nm0131220,nm1092834
tt6669006	\N	\N
tt6669008	\N	\N
tt6669010	\N	\N
tt6669012	nm0845352	\N
tt6669016	\N	\N
tt6669018	nm7660242	nm7660242
tt6669020	nm0399493	\N
tt6669024	\N	\N
tt6669026	\N	\N
tt6669028	nm2377964	\N
tt6669030	\N	\N
tt6669032	\N	\N
tt6669034	\N	\N
tt6669036	nm0172025,nm1318552	\N
tt6669038	\N	\N
tt6669040	\N	\N
tt6669042	nm0434701	\N
tt6669044	\N	\N
tt6669046	nm0121041,nm0434701	\N
tt6669048	\N	\N
tt6669056	nm0143892	nm8388427,nm8799238,nm7171177,nm8887647,nm6738880,nm7984908
tt6669058	nm1699742	\N
tt6669060	nm0818633	\N
tt6669064	\N	\N
tt6669066	nm6298821,nm7467308	nm0909865
tt6669068	nm0863570	nm6031865
tt6669070	nm0896380	\N
tt6669072	nm0270671	nm0270671
tt6669074	nm3935986	nm1039205,nm0306999,nm0403945,nm4371972,nm0640840
tt6669076	nm7738711	nm7738711
tt6669082	\N	\N
tt6669084	nm0007179	\N
tt6669086	nm3102998	nm4273797
tt6669088	nm6647843	nm7652997
tt6669090	nm4303832	\N
tt6669092	nm8331592	\N
tt6669094	nm0411235	\N
tt6669096	nm0270671	nm6607183
tt6669098	nm4303832	\N
tt6669100	nm6475391	nm8860097,nm6475391
tt6669102	nm5315706	nm5315706
tt6669104	\N	nm0742924,nm0930637
tt6669106	\N	nm0248012
tt6669108	\N	\N
tt6669110	\N	nm0248012
tt6669114	nm5104306	nm5104306
tt6669116	\N	\N
tt6669118	\N	\N
tt6669120	nm5065968	nm6346710
tt6669122	\N	nm0248012
tt6669124	\N	\N
tt6669126	\N	\N
tt6669128	\N	\N
tt6669130	\N	nm0248012
tt6669134	\N	\N
tt6669136	nm3004629	nm3004629
tt6669140	\N	\N
tt6669142	nm5315706	nm5315706
tt6669146	nm4538633	nm4538397
tt6669152	\N	\N
tt6669154	\N	\N
tt6669156	\N	\N
tt6669158	\N	\N
tt6669160	\N	\N
tt6669162	\N	\N
tt6669164	\N	\N
tt6669166	\N	\N
tt6669168	nm7698549,nm2527744,nm0410658	nm7920998,nm5128295,nm2205625
tt6669170	nm1815512,nm1799232	nm1799232,nm1815512
tt6669172	\N	\N
tt6669174	\N	\N
tt6669176	\N	\N
tt6669178	\N	\N
tt6669180	\N	\N
tt6669182	\N	\N
tt6669184	\N	\N
tt6669186	nm8860117	nm8860124
tt6669188	nm0939381	nm0863839
tt6669190	nm0732306	nm0191814,nm0233258
tt6669192	nm0024252	\N
