tconst	directors	writers
tt8237212	nm9724402	nm9724402,nm8514429
tt8237214	nm1789503	nm1789503
tt8237216	nm9366571	nm9366571
tt8237218	nm6709466	nm3857756
tt8237220	nm4462063	\N
tt8237222	nm6709466	nm3857756
tt8237224	nm6709466	nm3857756
tt8237226	nm6709466	nm3857756
tt8237228	\N	nm0014544
tt8237230	nm6709466	nm3857756
tt8237232	nm9750111	\N
tt8237236	nm6422814	nm6422814
tt8237238	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8237240	nm9750111	\N
tt8237242	\N	nm0014544,nm2874881
tt8237244	nm0013160	nm13959459
tt8237250	nm0294500	nm0294500,nm8070757
tt8237252	nm6784402	nm6784402
tt8237256	nm0197996	\N
tt8237258	nm9482145	nm9751483,nm5181659,nm8805973,nm11190225
tt8237260	\N	\N
tt8237266	nm3368289	nm3244267,nm3675254
tt8237268	\N	\N
tt8237270	nm1251563,nm0514057	\N
tt8237272	nm0834472	nm0394114,nm0834472
tt8237274	\N	\N
tt8237278	nm1286051	nm1286051
tt8237280	nm1013665	\N
tt8237282	nm2906682	\N
tt8237284	nm6758812	nm6758812
tt8237286	\N	\N
tt8237288	nm4190260	\N
tt8237290	nm0438731	nm3551698,nm0438731
tt8237292	nm5945661	nm5945661
tt8237294	nm9431393	\N
tt8237296	nm0438731	nm3551698,nm0438731
tt8237298	nm0438731	nm3551698,nm0438731
tt8237300	\N	\N
tt8237304	\N	\N
tt8237306	\N	\N
tt8237308	\N	\N
tt8237310	nm5408720	nm6416859
tt8237314	nm4773826	\N
tt8237316	\N	\N
tt8237318	\N	\N
tt8237320	\N	\N
tt8237322	\N	\N
tt8237324	\N	\N
tt8237326	\N	\N
tt8237330	\N	\N
tt8237334	\N	\N
tt8237336	nm9034113	nm3871279,nm9535731,nm9502126,nm9034113
tt8237338	\N	\N
tt8237340	nm5474363	nm1757671
tt8237342	\N	\N
tt8237348	\N	\N
tt8237350	\N	\N
tt8237352	\N	\N
tt8237354	\N	\N
tt8237356	\N	\N
tt8237358	\N	\N
tt8237360	\N	\N
tt8237364	\N	\N
tt8237366	\N	\N
tt8237368	\N	\N
tt8237370	\N	\N
tt8237374	\N	\N
tt8237376	\N	\N
tt8237378	nm0475542	nm0410982
tt8237380	\N	\N
tt8237382	nm1973594	nm1973594
tt8237384	\N	\N
tt8237386	nm0379773,nm7815208	nm9837578,nm2412251,nm5309457,nm6973336
tt8237388	\N	\N
tt8237390	nm2392600	nm11377750
tt8237392	nm2392600	nm11377750
tt8237394	nm2392600	nm11377750
tt8237396	\N	\N
tt8237398	nm2392600	nm11377750
tt8237402	nm0634016	nm1743380
tt8237404	nm2392600	nm11377750
tt8237406	nm2392600	nm11377750
tt8237410	\N	\N
tt8237412	nm9750246	\N
tt8237414	nm2206885	nm7689916
tt8237416	nm8779556	nm8779556
tt8237418	nm0307368	\N
tt8237420	nm2159728	nm8174852,nm3101618,nm9521261
tt8237422	\N	\N
tt8237424	nm9750256	nm9750256,nm2394739
tt8237426	nm8779556	nm8779556
tt8237428	nm2159728	nm8174852,nm3101618,nm9521261
tt8237430	nm4954604	nm6827318
tt8237432	\N	\N
tt8237434	nm2393910	nm2393910,nm4015449,nm2552337
tt8237436	nm8876963	nm8876963
tt8237438	nm2393910	nm2393910,nm4015449,nm2552337
tt8237440	\N	\N
tt8237442	nm4954604	nm4954604
tt8237444	\N	\N
tt8237448	nm0929621	nm0099625
tt8237450	nm8779556	nm8779556
tt8237452	nm8876963	nm8876963,nm9750261
tt8237456	nm6228522	nm6228522
tt8237458	nm0341038	nm1405821,nm1409625,nm1574955,nm0710432
tt8237460	nm1789503	nm1789503
tt8237462	nm8876963	nm8876963
tt8237464	nm0011225	\N
tt8237466	nm0011225	\N
tt8237468	nm0011225	\N
tt8237470	nm6087114	nm6087114,nm8538075,nm8786726
tt8237472	nm0011225	\N
tt8237474	nm0011225	\N
tt8237476	nm1256668	nm8228036
tt8237478	nm0011225	\N
tt8237480	nm0011225	\N
tt8237482	nm3133137	\N
tt8237484	nm3782463	\N
tt8237496	nm3782463	\N
tt8237498	\N	\N
tt8237500	nm0777017,nm0443379	nm1295098,nm2087483,nm6544667,nm0627178,nm0477804,nm1293149
tt8237502	nm3782463	\N
tt8237504	nm3782463	\N
tt8237506	nm0065701	nm1434273
tt8237508	nm3782463	\N
tt8237510	nm3006195	nm0111765,nm0146453,nm2674352,nm1558466
tt8237512	nm9742563	nm9750393
tt8237514	nm3006195	nm0111765,nm0146453,nm2674352,nm1558466
tt8237516	nm6228522	nm6228522
tt8237518	nm3006195	nm0111765,nm0146453,nm2674352,nm1558466
tt8237520	nm0065701	nm1434273
tt8237522	\N	\N
tt8237524	nm3006195	nm0111765,nm0146453,nm2674352,nm1558466
tt8237526	nm7725685	\N
tt8237528	nm0065701	nm1434273
tt8237530	nm0065701	nm1434273
tt8237532	\N	\N
tt8237534	nm0065701	nm1434273
tt8237536	nm3006195	nm0111765,nm0146453,nm2674352,nm1558466
tt8237538	nm0065701	nm1434273
tt8237540	\N	\N
tt8237542	\N	\N
tt8237544	\N	\N
tt8237546	nm5074687	nm5277896,nm1668745
tt8237548	\N	\N
tt8237550	\N	\N
tt8237552	nm5074687	nm2758295
tt8237556	nm5793412	nm3119959
tt8237558	nm9750424	nm9750424
tt8237560	nm5793412	nm0448021
tt8237562	nm5424409	nm5424409
tt8237564	nm5793412	nm1243916
tt8237566	nm2393910	nm2393910,nm4015449,nm2552337
tt8237568	nm2393910	nm2393910,nm4015449,nm2552337
tt8237574	nm6404746	nm6404746
tt8237576	nm2393910	nm2393910,nm4015449,nm2552337
tt8237578	nm8624303	nm8624303
tt8237580	nm2393910	nm2393910,nm4015449,nm2552337
tt8237582	\N	\N
tt8237584	\N	\N
tt8237586	\N	nm9707333
tt8237588	nm0039402,nm2393910	nm2393910,nm4015449,nm2552337
tt8237590	nm0039402,nm2393910	nm2393910,nm4015449,nm2552337
tt8237592	nm0039402	nm2393910,nm4015449,nm2552337
tt8237594	\N	\N
tt8237596	nm12352891	nm9750485
tt8237598	nm2393910	nm2393910,nm4015449,nm2552337
tt8237600	\N	\N
tt8237602	\N	\N
tt8237604	\N	\N
tt8237606	\N	\N
tt8237608	\N	\N
tt8237610	nm0037635	nm0037635
tt8237612	\N	\N
tt8237614	\N	\N
tt8237616	\N	\N
tt8237618	\N	\N
tt8237622	\N	\N
tt8237624	\N	\N
tt8237626	nm9208469	nm9208469,nm9208472
tt8237630	\N	\N
tt8237632	nm0240154	nm0392942
tt8237636	\N	\N
tt8237638	\N	\N
tt8237642	nm11483991	nm1301808
tt8237644	nm3213579	nm3213579
tt8237646	nm6725701	nm6963784
tt8237648	\N	\N
tt8237650	\N	\N
tt8237652	\N	\N
tt8237654	\N	\N
tt8237658	\N	\N
tt8237660	\N	\N
tt8237662	\N	\N
tt8237668	\N	\N
tt8237670	\N	\N
tt8237672	nm9432796	nm9429149,nm9432796
tt8237674	nm1241603	nm0689954,nm0253624,nm0509481,nm0583633,nm1698584,nm3976014
tt8237676	\N	\N
tt8237678	nm9750531	\N
tt8237680	\N	\N
tt8237682	\N	\N
tt8237684	nm1298049	nm0268818
tt8237686	nm9750539,nm9750538	nm9750538
tt8237690	\N	\N
tt8237692	\N	\N
tt8237694	nm4282911	\N
tt8237696	\N	\N
tt8237698	\N	\N
tt8237700	\N	\N
tt8237702	\N	\N
tt8237704	\N	\N
tt8237706	\N	\N
tt8237708	nm1292934	nm1292934
tt8237710	\N	nm1838444
tt8237714	\N	\N
tt8237716	\N	\N
tt8237718	\N	\N
tt8237720	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8237722	\N	\N
tt8237724	\N	\N
tt8237726	\N	\N
tt8237728	\N	\N
tt8237730	nm9706242	nm9706242,nm9726941
tt8237732	\N	\N
tt8237734	\N	\N
tt8237736	\N	\N
tt8237738	nm9750566	nm9750567
tt8237740	\N	\N
tt8237742	\N	\N
tt8237744	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8237750	\N	\N
tt8237752	\N	\N
tt8237754	nm7956624	\N
tt8237756	nm9725814	nm9725814
tt8237758	nm9536852	nm0092022,nm9536852
tt8237760	\N	\N
tt8237762	nm1273435	nm7284849
tt8237764	\N	\N
tt8237766	nm1298049,nm1167586,nm1172543	nm1142021,nm1165525,nm1167586
tt8237768	nm10475512,nm1880926,nm1618388	nm10475512,nm1441022,nm12902349
tt8237770	nm3269905	nm3123134,nm3269905
tt8237772	\N	\N
tt8237774	nm7235930	nm5230790
tt8237776	\N	\N
tt8237778	\N	nm0741448,nm3006984
tt8237780	\N	\N
tt8237782	\N	\N
tt8237784	\N	\N
tt8237786	\N	\N
tt8237790	\N	\N
tt8237792	\N	\N
tt8237794	nm7235930	nm5230790
tt8237796	\N	\N
tt8237800	\N	\N
tt8237802	nm5230790	nm5230790
tt8237804	nm1167586	nm1167586
tt8237806	nm1818119	nm1818119
tt8237808	nm3298248	nm5230790
tt8237810	nm9750691	\N
tt8237812	\N	\N
tt8237814	\N	\N
tt8237816	nm5344886	nm9420752
tt8237818	\N	nm6980042
tt8237820	\N	nm6980042
tt8237822	\N	nm6980042
tt8237826	\N	nm6980042
tt8237828	\N	nm6980042
tt8237830	nm6905592	nm8682407
tt8237832	nm5993853	nm8411518,nm8705216
tt8237834	nm0634016	nm1868189,nm1743380
tt8237838	nm9749751	nm5230790
tt8237840	\N	\N
tt8237842	\N	\N
tt8237846	\N	\N
tt8237848	\N	\N
tt8237850	\N	\N
tt8237852	\N	\N
tt8237854	nm6852270	nm0001815
tt8237856	\N	\N
tt8237858	nm4452050,nm7469632	nm8738626
tt8237860	nm5775850	nm5775850
tt8237862	nm0157387	nm0246499,nm0379864
tt8237864	\N	\N
tt8237866	\N	\N
tt8237868	\N	\N
tt8237870	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8237872	\N	\N
tt8237876	nm2700981,nm0295431	nm1295098,nm4770285,nm5423907,nm5730943,nm2445954,nm1285813
tt8237878	\N	\N
tt8237880	nm0798527	nm0798527
tt8237882	\N	\N
tt8237884	nm1664028	nm1840907,nm1842551
tt8237886	\N	\N
tt8237888	nm9750775	nm9750775,nm13794055
tt8237890	\N	nm0571450
tt8237892	nm3298248	nm5230790
tt8237896	\N	\N
tt8237898	nm0782484	nm1431644
tt8237900	\N	\N
tt8237902	\N	\N
tt8237906	\N	\N
tt8237908	nm1980263	\N
tt8237910	\N	\N
tt8237912	nm0620008	nm4015075,nm2206637
tt8237914	\N	nm6698820,nm4082827
tt8237918	nm0783705	nm7203437
tt8237920	\N	\N
tt8237922	\N	\N
tt8237924	nm0918452	nm0607904,nm1365425
tt8237926	\N	\N
tt8237930	nm5996881	nm5996881,nm1894067,nm7012703,nm0427574,nm5738637,nm5996880
tt8237932	nm3892014	\N
tt8237934	\N	\N
tt8237936	\N	\N
tt8237938	\N	\N
tt8237940	\N	nm3203448
tt8237942	nm6905592	nm8682407
tt8237944	\N	\N
tt8237946	\N	\N
tt8237950	\N	\N
tt8237952	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8237954	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8237956	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8237958	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8237960	\N	\N
tt8237962	\N	\N
tt8237964	\N	\N
tt8237966	\N	\N
tt8237968	\N	\N
tt8237970	\N	\N
tt8237974	nm5245636	nm9750873
tt8237978	nm1994044	nm3894099
tt8237982	\N	\N
tt8237986	\N	\N
tt8237988	nm9706242	nm9706242
tt8237992	\N	\N
tt8237994	nm1435868	nm0268818,nm9750892
tt8237996	nm1994044	nm3894099
tt8237998	\N	\N
tt8238000	nm5491840	nm5491840
tt8238002	nm0275657,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm4771487,nm0299015,nm9629794,nm4641849
tt8238004	\N	\N
tt8238008	\N	\N
tt8238010	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393,nm9647543
tt8238012	\N	\N
tt8238016	\N	\N
tt8238018	\N	\N
tt8238020	nm1201551	nm1135031
tt8238024	nm9750897	nm9750897
tt8238026	nm9750905	nm9750905
tt8238028	nm4703548	nm4703548
tt8238032	\N	\N
tt8238034	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8238036	\N	\N
tt8238038	\N	\N
tt8238040	\N	\N
tt8238042	\N	\N
tt8238044	nm1435868	nm9750920
tt8238048	\N	\N
tt8238052	nm2279646	nm1301401
tt8238054	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8238056	nm8003224,nm2932649,nm0698080,nm6306536,nm3471620,nm9332675	\N
tt8238058	nm1746026	nm1746026,nm2235764
tt8238060	\N	\N
tt8238064	nm1023854	nm1023854
tt8238066	\N	\N
tt8238068	\N	\N
tt8238070	\N	\N
tt8238072	\N	\N
tt8238074	\N	\N
tt8238076	\N	\N
tt8238078	\N	nm8229578,nm3626063,nm9760090
tt8238080	nm9679128	\N
tt8238082	\N	\N
tt8238084	\N	\N
tt8238086	\N	\N
tt8238090	\N	\N
tt8238092	nm9711306	nm9711306,nm9711302
tt8238094	nm9750958	\N
tt8238096	\N	\N
tt8238098	\N	\N
tt8238102	nm1435868	nm9750920
tt8238104	\N	\N
tt8238106	\N	\N
tt8238108	\N	\N
tt8238110	\N	\N
tt8238112	\N	\N
tt8238118	\N	\N
tt8238120	nm9706242	nm9706242
tt8238122	nm3916061,nm9750963	\N
tt8238124	\N	\N
tt8238126	\N	\N
tt8238128	\N	\N
tt8238130	nm9706242	nm9706242
tt8238132	\N	\N
tt8238134	nm4742828	nm4742828
tt8238136	\N	\N
tt8238138	\N	\N
tt8238140	\N	\N
tt8238142	\N	\N
tt8238144	\N	\N
tt8238146	\N	\N
tt8238148	\N	\N
tt8238150	\N	\N
tt8238152	\N	\N
tt8238154	\N	\N
tt8238156	nm9711306	nm9711306,nm9750952
tt8238158	\N	\N
tt8238160	\N	\N
tt8238162	nm9739343	nm9739343
tt8238164	\N	\N
tt8238166	nm4742828	nm4742828
tt8238168	\N	\N
tt8238170	nm9706242	nm9706242
tt8238174	\N	\N
tt8238176	nm9750981	\N
tt8238178	\N	\N
tt8238180	\N	\N
tt8238182	\N	\N
tt8238184	\N	\N
tt8238186	nm9706242	nm9706242
tt8238188	nm9750982	\N
tt8238190	\N	\N
tt8238192	\N	\N
tt8238194	\N	\N
tt8238196	\N	\N
tt8238198	nm3579901,nm2133109,nm1911479,nm6549987,nm3945483,nm3097315,nm5200349,nm2380323	nm2587895
tt8238200	\N	\N
tt8238202	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238204	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238206	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238208	\N	\N
tt8238210	\N	\N
tt8238212	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238214	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238216	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238218	nm8713091	\N
tt8238220	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238222	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238224	nm9750986	\N
tt8238226	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238230	\N	\N
tt8238234	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238236	nm0012892	nm0012892
tt8238240	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238242	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238244	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238246	nm0054270	nm0806233
tt8238248	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238250	nm9750996	\N
tt8238252	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238254	nm0726386	nm0098247,nm8684249,nm9557832,nm9179751
tt8238256	nm9750997	\N
tt8238258	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238260	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238262	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238264	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238266	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238268	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238270	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238272	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238274	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238276	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8238278	nm2161297	nm3003156
tt8238280	nm2161297	nm3003156
tt8238282	nm2161297	nm3003156
tt8238284	nm2161297	nm3003156
tt8238286	nm2161297	nm3003156
tt8238288	nm2161297	nm3003156
tt8238290	\N	\N
tt8238292	\N	\N
tt8238294	\N	\N
tt8238296	\N	\N
tt8238298	\N	\N
tt8238300	\N	\N
tt8238302	\N	\N
tt8238304	nm2161297	nm3003156
tt8238306	\N	\N
tt8238308	\N	\N
tt8238310	nm2161297	nm3003156
tt8238312	nm9543898	nm9751005,nm9543898,nm9751004
tt8238314	nm2161297	nm3003156
tt8238316	\N	\N
tt8238318	\N	\N
tt8238320	nm2161297	nm3003156
tt8238322	nm2161297	nm3003156
tt8238324	nm0293158	\N
tt8238326	nm2161297	nm3003156
tt8238328	nm2161297	nm3003156
tt8238332	nm2161297	nm3003156
tt8238334	nm2161297	nm3003156
tt8238336	nm2161297	nm3003156
tt8238338	\N	\N
tt8238340	\N	\N
tt8238342	nm2161297	nm3003156
tt8238344	\N	\N
tt8238346	nm2161297	nm3003156
tt8238348	\N	\N
tt8238350	\N	\N
tt8238352	nm2161297	nm3003156
tt8238354	\N	\N
tt8238356	nm1729447,nm6051029	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8238358	nm2161297	nm3003156
tt8238360	\N	\N
tt8238362	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238364	\N	\N
tt8238366	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238368	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238370	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238374	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238376	nm0923935	\N
tt8238378	nm0996570	nm0324690,nm0878428
tt8238380	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238382	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238384	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238386	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238388	nm0341038	nm1602455,nm0710432
tt8238390	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238392	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238394	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238396	\N	\N
tt8238398	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238400	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238402	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238404	\N	nm0171837,nm2870358
tt8238406	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238408	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238410	\N	\N
tt8238412	nm9302876	nm9302876
tt8238414	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238416	nm9751015	nm9751015
tt8238418	\N	\N
tt8238420	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238422	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8238424	nm11614345,nm9751019	nm9751019,nm11614345
tt8238426	\N	\N
tt8238428	\N	\N
tt8238430	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238432	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238434	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238436	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238438	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238440	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238442	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238444	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238446	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238448	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238450	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238452	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238454	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238456	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238458	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238460	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238462	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238464	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8238466	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238468	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8238470	\N	\N
tt8238472	\N	\N
tt8238474	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238476	\N	\N
tt8238478	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238480	\N	\N
tt8238482	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238484	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238486	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238488	\N	\N
tt8238490	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238492	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238494	nm1330678,nm0844339	nm1834363
tt8238496	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238498	\N	\N
tt8238500	\N	\N
tt8238502	nm1324378,nm1403920	nm0106517,nm9751027
tt8238504	\N	\N
tt8238506	\N	\N
tt8238508	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238510	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238512	\N	\N
tt8238514	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238516	\N	\N
tt8238518	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238520	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238522	\N	\N
tt8238524	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238526	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238528	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238530	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238532	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238534	\N	\N
tt8238536	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238538	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8238540	\N	\N
tt8238542	nm1375185	nm0194551,nm4294886
tt8238544	nm0797610	nm1551787,nm0797610
tt8238546	nm1375185	nm0194551,nm4294886
tt8238548	\N	\N
tt8238550	nm1375185	nm0194551,nm4294886
tt8238552	nm9751030	nm0155009
tt8238554	\N	\N
tt8238556	\N	\N
tt8238558	nm1375185	nm0194551,nm4294886
tt8238560	\N	\N
tt8238562	nm1375185	nm0194551,nm4294886
tt8238564	\N	\N
tt8238566	\N	\N
tt8238568	nm2594823	nm2594823
tt8238570	\N	\N
tt8238572	nm1375185	nm0194551,nm4294886
tt8238574	nm1375185	nm0194551,nm4294886
tt8238576	nm1375185	nm0194551,nm4294886
tt8238580	nm1375185	nm0194551,nm4294886
tt8238582	nm1375185	nm0194551,nm4294886
tt8238584	nm1266701	nm1405821,nm1409625,nm0710432
tt8238586	nm1375185	nm0194551,nm4294886
tt8238588	nm3083733	\N
tt8238590	nm1375185	nm0194551,nm4294886
tt8238592	nm2000915	nm2000915
tt8238594	nm1375185	nm0194551,nm4294886
tt8238596	nm2000915	nm2000915,nm6650775
tt8238598	nm2121739	nm9751039,nm2117235
tt8238600	nm2000915	nm2000915,nm6650775
tt8238602	\N	\N
tt8238604	nm0361540	nm0996905
tt8238606	nm0844339,nm0890300	nm9751041,nm1100773
tt8238608	\N	\N
tt8238610	nm2000915	nm2000915,nm6650775
tt8238612	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238614	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238616	nm2000915	nm2000915,nm6650775
tt8238618	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238620	nm2121739	nm9751039,nm2117235
tt8238622	\N	\N
tt8238624	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238626	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238628	\N	\N
tt8238630	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238632	\N	\N
tt8238634	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238636	nm2000915	nm2000915,nm6650775
tt8238638	nm0051987	nm1633121,nm0710432
tt8238640	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238642	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238644	nm2000915	nm2000915,nm6650775
tt8238646	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238648	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238650	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
