tconst	directors	writers
tt10103950	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103952	\N	\N
tt10103954	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103956	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103958	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103960	nm0850952	nm0850952,nm6914351
tt10103962	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103964	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103966	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103968	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103970	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103972	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103974	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103976	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10103978	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103980	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103982	nm9033171	\N
tt10103984	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103986	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103988	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103990	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103992	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103994	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103996	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10103998	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104000	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104002	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104004	nm7273622	nm7273622
tt10104006	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104008	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104010	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104012	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104014	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104016	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104018	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104020	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10104022	\N	\N
tt10104024	\N	\N
tt10104026	nm3137290,nm10558751	nm2255484,nm5443466
tt10104028	nm3137290,nm10558751	nm2255484,nm5443466
tt10104030	nm10558751,nm3137290	nm2255484,nm5443466
tt10104032	nm3137290,nm10558751	nm2255484,nm5443466
tt10104034	nm3137290,nm10558751	nm2255484,nm5443466
tt10104036	\N	\N
tt10104038	\N	\N
tt10104040	nm10558751,nm3137290	nm2255484,nm5443466
tt10104042	nm10558751,nm3137290	nm2255484,nm5443466
tt10104044	nm10558751,nm3137290	nm2255484,nm5443466
tt10104046	nm10558751,nm3137290	nm2255484,nm5443466
tt10104048	\N	\N
tt10104050	nm10558751,nm3137290	nm2255484,nm5443466
tt10104052	\N	\N
tt10104054	nm3137290,nm10558751	nm2255484,nm5443466
tt10104056	nm3137290,nm10558751	nm2255484,nm5443466
tt10104058	nm10558751,nm3137290	nm2255484,nm5443466
tt10104060	nm3137290,nm10558751	nm2255484,nm5443466
tt10104062	nm10558751,nm3137290	nm2255484,nm5443466
tt10104064	nm10558751,nm3137290	nm2255484,nm5443466
tt10104066	nm10583549,nm10363014,nm10363016,nm10363015,nm1481196	nm6390053
tt10104068	nm10558751,nm3137290	nm2255484,nm5443466
tt10104070	nm3137290,nm10558751	nm2255484,nm5443466
tt10104072	nm10558751,nm3137290	nm2255484,nm5443466
tt10104074	nm10558751,nm3137290	nm2255484,nm5443466
tt10104076	nm1818116	\N
tt10104078	nm9033171	\N
tt10104080	nm1432225,nm0970473	nm0970096
tt10104082	nm1432225,nm0970473	nm0970096
tt10104084	nm1432225,nm0970473	nm0970096
tt10104086	\N	\N
tt10104088	nm1432225,nm0970473	nm0970096
tt10104090	nm9073832	nm9073832
tt10104092	nm0970473,nm1432225	nm0970096
tt10104094	nm0970473,nm1432225	nm0970096
tt10104096	nm0970473,nm1432225	nm0970096
tt10104098	nm10582938	nm10582942,nm10582940,nm10582941,nm10582943
tt10104102	nm1432225,nm0970473	nm0970096
tt10104104	nm1432225,nm0970473	nm0970096
tt10104106	nm0970473,nm1432225	nm0970096
tt10104108	nm0136160	nm2714009
tt10104112	nm0970473,nm1432225	nm0970096
tt10104114	nm1432225,nm0970473	nm0970096
tt10104116	nm0970473,nm1432225	nm0970096
tt10104118	nm0970473,nm1432225	nm0970096
tt10104120	nm1432225,nm0970473	nm0970096
tt10104122	nm1432225,nm0970473	nm0970096
tt10104124	nm1432225,nm0970473	nm0970096
tt10104126	nm0970473,nm1432225	nm0970096
tt10104128	nm1432225,nm0970473	nm0970096
tt10104130	\N	\N
tt10104132	nm9033171	\N
tt10104134	\N	\N
tt10104136	\N	\N
tt10104138	nm10583558	\N
tt10104140	nm0136160	nm2714009,nm3548692
tt10104142	nm9033171	\N
tt10104146	\N	\N
tt10104148	\N	\N
tt10104150	nm10583567	nm3572340
tt10104154	nm9033171	\N
tt10104168	\N	\N
tt10104188	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104190	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104192	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104194	\N	\N
tt10104196	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104198	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104200	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104202	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10104204	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104206	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104208	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104210	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104212	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104214	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104216	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104218	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104220	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104222	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104224	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104226	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104228	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104230	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104232	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104234	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104236	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104238	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104240	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104242	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104244	nm1325758,nm1382242	nm2698526,nm1275228
tt10104246	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104248	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104250	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104252	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104254	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104256	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104258	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104260	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104262	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104264	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104266	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104268	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104270	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104272	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104274	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104276	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104278	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104280	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104282	nm9033171	\N
tt10104284	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104286	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10104288	nm1847653	nm3038116
tt10104290	nm0474848	nm2276735
tt10104292	nm0474848	nm2276735
tt10104294	nm0474848	nm2276735
tt10104296	\N	\N
tt10104298	nm0474848	nm2276735
tt10104300	nm0474848	nm2276735
tt10104302	nm0474848	nm2276735
tt10104304	nm0474848	nm2276735
tt10104306	nm0474848	nm2276735
tt10104308	nm0474848	nm2276735
tt10104310	nm0474848	nm2276735
tt10104312	nm0474848	nm2276735
tt10104314	nm0474848	nm2276735
tt10104316	nm0474848	nm2276735
tt10104318	nm0474848	nm2276735
tt10104320	nm0474848	nm2276735
tt10104322	nm0474848	nm2276735
tt10104324	nm0474848	nm2276735
tt10104326	nm0474848	nm2276735
tt10104328	nm0474848	nm2276735
tt10104330	nm0474848	nm2276735
tt10104332	nm0474848	nm2276735
tt10104334	nm0474848	nm2276735
tt10104336	nm0474848	nm2276735
tt10104338	nm0474848	nm2276735
tt10104340	nm0474848	nm2276735
tt10104342	nm0474848	nm2276735
tt10104344	nm0474848	nm2276735
tt10104346	nm0474848	nm2276735
tt10104348	nm0474848	nm2276735
tt10104350	nm0474848	nm2276735
tt10104352	nm0474848	nm2276735
tt10104354	nm0474848	nm2276735
tt10104356	nm0474848	nm2276735
tt10104358	nm0474848	nm2276735
tt10104360	nm0474848	nm2276735
tt10104362	nm0474848	nm2276735
tt10104364	nm0474848	nm2276735
tt10104366	nm0474848	nm2276735
tt10104368	nm0474848	nm2276735
tt10104370	nm0474848	nm2276735
tt10104372	nm0446334	nm0068589,nm0808801,nm0068074
tt10104374	nm0474848	nm2276735
tt10104376	nm9033171	\N
tt10104378	nm0474848	nm2276735
tt10104380	nm0474848	nm2276735
tt10104382	nm0474848	nm2276735
tt10104384	nm0474848	nm2276735
tt10104386	nm3689170	\N
tt10104388	nm3689170	\N
tt10104390	nm0474848	nm2276735
tt10104392	nm0474848	nm2276735
tt10104394	nm0474848	nm2276735
tt10104396	nm0474848	nm2276735
tt10104398	nm0474848	nm2276735
tt10104400	nm0474848	nm2276735
tt10104402	nm3689170	\N
tt10104404	nm0474848	nm2276735
tt10104406	nm0474848	nm2276735
tt10104408	nm3689170	\N
tt10104410	nm0474848	nm2276735
tt10104412	nm0474848	nm2276735
tt10104414	nm0474848	nm2276735
tt10104416	nm0474848	nm2276735
tt10104418	nm0474848	nm2276735
tt10104420	nm5611215	nm5611215
tt10104422	nm2354796	\N
tt10104424	nm0474848	nm2276735
tt10104426	nm0474848	nm2276735
tt10104428	nm5417733	nm8186937
tt10104430	nm5417733	nm8186937
tt10104432	nm5417733	nm8186937
tt10104434	nm5417733	nm8186937
tt10104436	nm5417733	nm8186937
tt10104438	nm5417733	nm8186937
tt10104440	nm5417733	nm8186937
tt10104442	nm3689170	\N
tt10104444	nm5417733	nm8186937
tt10104446	nm5417733	nm8186937
tt10104448	nm5417733	nm8186937
tt10104450	nm5417733	nm8186937
tt10104452	nm5417733	nm8186937
tt10104454	nm3689170	\N
tt10104456	nm5417733	nm8186937
tt10104458	nm5417733	nm8186937
tt10104460	nm3689170	\N
tt10104462	nm5417733	nm8186937
tt10104464	nm5417733	nm8186937
tt10104466	nm5417733	nm8186937
tt10104468	nm5417733	nm8186937
tt10104470	nm5417733	nm8186937
tt10104472	nm3689170	\N
tt10104474	nm5417733	nm8186937
tt10104476	nm3689170	\N
tt10104478	nm3689170	\N
tt10104480	nm3689170	\N
tt10104482	nm3689170	\N
tt10104484	nm3689170	\N
tt10104486	\N	nm9653252
tt10104488	nm3689170	\N
tt10104490	nm3689170	\N
tt10104492	nm1450808,nm1452693	nm1452693,nm1450808
tt10104494	nm10583603	\N
tt10104496	\N	\N
tt10104498	\N	\N
tt10104500	\N	\N
tt10104502	nm9129354	nm9234220,nm9129354,nm2429007
tt10104504	\N	\N
tt10104506	nm9033171	\N
tt10104508	nm3733434	\N
tt10104510	\N	\N
tt10104512	nm0823146	nm0659615,nm3364993,nm2219743,nm5335191,nm0259907
tt10104514	\N	\N
tt10104516	nm5135243	nm5135243
tt10104520	nm5733635	nm5733635
tt10104522	\N	\N
tt10104524	\N	\N
tt10104526	nm9287440,nm5460792	nm2903076,nm0430816
tt10104528	nm5460792,nm9287440	nm2903076,nm0430816
tt10104530	\N	\N
tt10104532	nm9287440,nm5460792	nm2903076,nm0430816
tt10104534	nm9287440,nm5460792	nm2903076,nm0430816
tt10104536	nm9287440,nm5460792	nm2903076,nm0430816
tt10104538	nm5460792,nm9287440	nm2903076,nm0430816
tt10104540	nm5460792,nm9287440	nm2903076,nm0430816
tt10104542	\N	\N
tt10104544	nm5460792,nm9287440	nm2903076,nm0430816
tt10104546	nm5460792,nm9287440	nm2903076,nm0430816
tt10104548	nm9287440,nm5460792	nm2903076,nm0430816
tt10104550	nm5460792,nm9287440	nm2903076,nm0430816
tt10104552	nm9287440,nm5460792	nm2903076,nm0430816
tt10104554	nm9287440,nm5460792	nm2903076,nm0430816
tt10104556	nm8159756	nm8159756
tt10104558	nm5460792,nm9287440	nm2903076,nm0430816
tt10104560	nm9287440,nm5460792	nm2903076,nm0430816
tt10104562	nm9287440,nm5460792	nm2903076,nm0430816
tt10104564	\N	nm3097097
tt10104566	nm9287440,nm5460792	nm2903076,nm0430816
tt10104568	nm5460792,nm9287440	nm0430816,nm2903076
tt10104570	nm5460792,nm9287440	nm2903076,nm0430816
tt10104572	nm5460792,nm9287440	nm2903076,nm0430816
tt10104574	nm5460792,nm9287440	nm2903076,nm0430816
tt10104576	nm9287440,nm5460792	nm2903076,nm0430816
tt10104578	nm5460792,nm9287440	nm2903076,nm0430816
tt10104580	nm5460792,nm9287440	nm2903076,nm0430816
tt10104582	nm9287440,nm5460792	nm2903076,nm0430816
tt10104584	nm5460792,nm9287440	nm2903076,nm0430816
tt10104588	nm9287440,nm5460792	nm2903076,nm0430816
tt10104590	nm9287440,nm5460792	nm2903076,nm0430816
tt10104592	nm5460792,nm9287440	nm2903076,nm0430816
tt10104594	\N	nm3097097
tt10104596	nm5460792,nm9287440	nm2903076,nm0430816
tt10104598	nm5460792,nm9287440	nm2903076,nm0430816
tt10104600	nm5460792,nm9287440	nm2903076,nm0430816
tt10104602	nm5460792,nm9287440	nm2903076,nm0430816
tt10104604	nm5460792,nm9287440	nm2903076,nm0430816
tt10104606	nm5460792,nm9287440	nm2903076,nm0430816
tt10104608	nm5460792,nm9287440	nm2903076,nm0430816
tt10104612	nm9287440,nm5460792	nm2903076,nm0430816
tt10104614	nm9287440,nm5460792	nm2903076,nm0430816
tt10104616	nm5460792,nm9287440	nm2903076,nm0430816
tt10104618	nm5460792,nm9287440	nm2903076,nm0430816
tt10104620	nm5460792,nm9287440	nm2903076,nm0430816
tt10104622	nm9287440,nm5460792	nm2903076,nm0430816
tt10104624	nm9287440,nm5460792	nm2903076,nm0430816
tt10104626	nm4621058	nm4621058
tt10104628	nm9287440,nm5460792	nm2903076,nm0430816
tt10104630	nm5460792,nm9287440	nm2903076,nm0430816
tt10104632	nm9287440,nm5460792	nm2903076,nm0430816
tt10104634	nm9287440,nm5460792	nm2903076,nm0430816
tt10104636	nm9287440,nm5460792	nm2903076,nm0430816
tt10104638	nm5460792,nm9287440	nm2903076,nm0430816
tt10104640	nm5460792,nm9287440	nm2903076,nm0430816
tt10104642	nm5460792,nm9287440	nm2903076,nm0430816
tt10104646	nm5460792,nm9287440	nm2903076,nm0430816
tt10104648	nm5460792,nm9287440	nm2903076,nm0430816
tt10104650	nm5460792,nm9287440	nm2903076,nm0430816
tt10104652	nm5460792,nm9287440	nm2903076,nm0430816
tt10104654	nm5460792,nm9287440	nm2903076,nm0430816
tt10104656	nm9287440,nm5460792	nm2903076,nm0430816
tt10104658	nm9287440,nm5460792	nm2903076,nm0430816
tt10104660	nm5460792,nm9287440	nm2903076,nm0430816
tt10104662	nm9287440,nm5460792	nm2903076,nm0430816
tt10104664	nm5460792,nm9287440	nm2903076,nm0430816
tt10104666	nm9287440,nm5460792	nm2903076,nm0430816
tt10104668	\N	\N
tt10104670	nm9287440,nm5460792	nm2903076,nm0430816
tt10104672	nm9287440,nm5460792	nm2903076,nm0430816
tt10104674	nm5460792,nm9287440	nm2903076,nm0430816
tt10104676	nm4593934	nm4593934
tt10104678	nm9287440,nm5460792	nm2903076,nm0430816
tt10104680	nm9287440,nm5460792	nm2903076,nm0430816
tt10104682	nm5460792,nm9287440	nm2903076,nm0430816
tt10104684	nm5460792,nm9287440	nm2903076,nm0430816
tt10104686	nm5460792,nm9287440	nm2903076,nm0430816
tt10104690	nm1227859	nm0341311
tt10104692	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104694	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10104696	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104698	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104700	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10104702	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104704	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104708	nm4820455	nm8292123,nm4339821
tt10104710	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104712	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104714	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104716	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104718	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104720	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10104722	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10104724	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104726	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104728	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10104730	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104732	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104734	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10104738	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104740	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104742	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104744	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104746	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104748	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104750	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104752	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10104754	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104756	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10104758	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10104760	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104762	nm10583644	\N
tt10104764	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10104766	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104768	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10104770	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10104772	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10104774	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10104776	nm10583647	\N
tt10104778	nm10583650	nm10583650
tt10104780	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10104782	nm5531788	nm7370686
tt10104784	nm5531788	nm7370686
tt10104786	nm5531788	nm7370686
tt10104788	nm5531788	nm7370686
tt10104790	nm5531788	nm7370686
tt10104792	nm5531788	nm7370686
tt10104794	nm5531788	nm7370686
tt10104796	nm5531788	nm7370686
tt10104798	nm5531788	nm7370686
tt10104800	nm5531788	nm7370686
tt10104802	nm5531788	nm7370686
tt10104804	nm5531788	nm7370686
tt10104806	nm5531788	nm7370686
tt10104808	nm5531788	nm7370686
tt10104810	nm5531788	nm7370686
tt10104812	nm5531788	nm7370686
tt10104814	nm5531788	nm7370686
tt10104816	nm5531788	nm7370686
tt10104818	nm5531788	nm7370686
tt10104822	nm5531788	nm7370686
tt10104824	nm5531788	nm7370686
tt10104826	nm5531788	nm7370686
tt10104828	nm5531788	nm7370686
tt10104830	nm5531788	nm7370686
tt10104832	nm5531788	nm7370686
tt10104834	nm5531788	nm7370686
tt10104836	nm5531788	nm7370686
tt10104838	nm5531788	nm7370686
tt10104840	nm0423286	\N
tt10104842	nm5531788	nm7370686
tt10104844	nm1113096	\N
tt10104846	nm5531788	nm7370686
tt10104848	nm5531788	nm7370686
tt10104850	nm5531788	nm7370686
tt10104852	nm5531788	nm7370686
tt10104854	nm5531788	nm7370686
tt10104856	nm5531788	nm7370686
tt10104858	nm5531788	nm7370686
tt10104860	nm5531788	nm7370686
tt10104862	nm5531788	nm7370686
tt10104864	nm5531788	nm7370686
tt10104866	nm5531788	nm7370686
tt10104870	nm5531788	nm7370686
tt10104872	nm5531788	nm7370686
tt10104874	nm5531788	nm7370686
tt10104876	nm5531788	nm7370686
tt10104880	nm5531788	nm7370686
tt10104882	nm5531788	nm7370686
tt10104886	nm5531788	nm7370686
tt10104888	nm5531788	nm7370686
tt10104890	nm5531788	nm7370686
tt10104892	nm5531788	nm7370686
tt10104894	nm5531788	nm7370686
tt10104896	nm5531788	nm7370686
tt10104898	nm5531788	nm7370686
tt10104900	nm5531788	nm7370686
tt10104902	nm5531788	nm7370686
tt10104904	nm5531788	nm7370686
tt10104906	nm5531788	nm7370686
tt10104908	nm5531788	nm7370686
tt10104910	nm5531788	nm7370686
tt10104912	\N	\N
tt10104916	nm8932411,nm4433501	nm4433772,nm4060831
tt10104918	\N	\N
tt10104920	\N	\N
tt10104922	nm0257872	nm0341311
tt10104924	nm5061102	\N
tt10104928	nm8932411,nm4433501	nm4433772,nm4060831
tt10104930	nm1181727	nm1181727
