tconst	directors	writers
tt8335852	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335854	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335856	nm8079387	nm8079387
tt8335858	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335860	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335862	nm0267408,nm0592132,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335864	nm0818912,nm0267408,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335866	nm9799207	nm9101589
tt8335868	nm0303114,nm0723330,nm0297591,nm5874025	nm0722865
tt8335870	\N	nm9430536
tt8335872	nm5874025,nm0303114,nm0723330,nm0297591	nm0722865
tt8335874	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335876	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335878	nm0723330,nm5874025,nm0303114,nm0297591	nm0722865
tt8335880	nm0815204	nm0815204,nm0176197
tt8335882	nm0297591,nm0723330,nm5874025,nm0303114	nm0722865
tt8335884	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335886	nm0723330,nm0303114,nm0297591,nm5874025	nm0722865
tt8335888	nm0297591,nm0723330,nm0303114,nm5874025	nm0722865
tt8335890	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335892	nm0297591,nm0723330,nm5874025,nm0303114	nm0722865
tt8335894	nm0297591,nm0303114,nm0723330,nm5874025	nm0722865
tt8335896	nm0723330,nm0303114,nm0297591,nm5874025	nm0722865
tt8335898	nm5874025,nm0303114,nm0723330,nm0297591	nm0722865
tt8335900	nm0723330,nm0303114,nm0297591,nm5874025	nm0722865
tt8335902	nm0723330,nm5874025,nm0297591,nm0303114	nm0722865
tt8335904	nm0723330,nm5874025,nm0303114,nm0297591	nm0722865
tt8335906	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335908	\N	\N
tt8335910	nm0303114,nm0297591,nm5874025,nm0723330	nm0722865
tt8335912	nm0723330,nm0297591,nm5874025,nm0303114	nm0722865
tt8335914	nm5874025,nm0297591,nm0303114,nm0723330	nm0722865
tt8335916	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335918	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8335920	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8335922	\N	\N
tt8335924	nm0276899,nm0133345	nm0326852
tt8335926	nm0276899,nm0133345	nm0326852
tt8335928	nm0276899,nm0133345	nm0326852
tt8335930	nm0133345,nm0276899	nm0326852
tt8335932	nm0133345,nm0276899	nm0326852
tt8335934	nm0133345,nm0276899	nm0326852
tt8335936	\N	\N
tt8335940	nm0276899,nm0133345	nm0326852
tt8335944	nm0133345,nm0276899	nm0326852
tt8335946	nm0276899,nm0133345	nm0326852
tt8335948	nm0133345,nm0276899	nm0326852
tt8335950	nm0276899,nm0133345	nm0326852
tt8335952	nm0276899,nm0133345	nm0326852
tt8335954	nm0133345,nm0276899	nm0326852
tt8335956	nm0276899,nm0133345	nm0326852
tt8335958	nm0133345,nm0276899	nm0326852
tt8335960	nm0133345,nm0276899	nm0326852
tt8335962	nm0133345,nm0276899	nm0326852
tt8335964	nm0133345,nm0276899	nm0326852
tt8335966	nm0133345,nm0276899	nm0326852
tt8335968	nm0133345,nm0276899	nm0326852
tt8335970	\N	\N
tt8335972	nm0953323,nm0554045	nm0722865
tt8335974	\N	nm4637334,nm3562197,nm2106448
tt8335976	nm0554045,nm0953323	nm0722865
tt8335978	nm0953323,nm0554045	nm0722865
tt8335980	nm7773879	nm7773879
tt8335982	nm0953323,nm0554045	nm0722865
tt8335984	nm0554045,nm0953323	nm0722865
tt8335986	nm0953323,nm0554045	nm0722865
tt8335988	\N	\N
tt8335990	nm0953323,nm0554045	nm0722865
tt8335992	nm0953323,nm0554045	nm0722865
tt8335994	nm0953323,nm0554045	nm0722865
tt8335996	nm0554045,nm0953323	nm0722865
tt8335998	nm0554045,nm0953323	nm0722865
tt8336000	nm0554045,nm0953323	nm0722865
tt8336002	nm0554045,nm0953323	nm0722865
tt8336004	nm0554045,nm0953323	nm0722865
tt8336006	nm0554045,nm0953323	nm0722865
tt8336008	nm0554045,nm0953323	nm0722865
tt8336010	nm2755746	nm2755746
tt8336012	nm0554045,nm0953323	nm0722865
tt8336014	nm0554045,nm0953323	nm0722865
tt8336016	nm0953323,nm0554045	nm0722865
tt8336018	\N	\N
tt8336020	nm0953323,nm0554045	nm0722865
tt8336022	nm7352133,nm7352130	nm7352130
tt8336024	nm8079387	nm8079387
tt8336026	\N	\N
tt8336028	nm0743957	nm0088640,nm0103819
tt8336030	nm0743957	nm0088640,nm0103819
tt8336032	nm0743957	nm0088640,nm0103819
tt8336034	nm0743957	nm0088640,nm0103819
tt8336036	nm0743957	nm0088640,nm0103819
tt8336038	nm0743957	nm0088640,nm0103819
tt8336040	nm0743957	nm0088640,nm0103819
tt8336042	nm0743957	nm0088640,nm0103819
tt8336044	nm0743957	nm0088640,nm0103819
tt8336046	nm0743957	nm0088640,nm0103819
tt8336048	nm0743957	nm0088640,nm0103819
tt8336050	\N	\N
tt8336052	nm0743957	nm0088640,nm0103819
tt8336054	nm0743957	nm0088640,nm0103819
tt8336056	nm0743957	nm0088640,nm0103819
tt8336058	nm0743957	nm0088640,nm0103819
tt8336060	nm0743957	nm0088640,nm0103819
tt8336062	nm0743957	nm0088640,nm0103819
tt8336064	nm0743957	nm0088640,nm0103819
tt8336066	nm0743957	nm0088640,nm0103819
tt8336068	nm0743957	nm0088640,nm0103819
tt8336070	nm9802843	nm9480202
tt8336072	nm3301505	\N
tt8336074	nm1621367	nm1621367,nm9799255
tt8336076	nm0854140	nm0599221
tt8336078	\N	\N
tt8336080	nm0854140	nm0599221
tt8336082	nm0854140	nm0599221
tt8336084	nm0854140	nm0599221
tt8336086	nm0854140	nm0599221
tt8336090	nm0854140	nm0599221
tt8336092	nm0854140	nm0599221
tt8336094	nm0854140	nm0599221
tt8336096	nm0854140	nm0599221
tt8336098	nm3185352	nm9799257
tt8336100	nm0854140	nm0599221
tt8336102	nm3301505	\N
tt8336104	nm0854140	nm0599221
tt8336106	nm0854140	nm0599221
tt8336108	nm0854140	nm0599221
tt8336110	nm0854140	nm0599221
tt8336112	nm0854140	nm0599221
tt8336114	nm0854140	nm0599221
tt8336118	nm0854140	nm0599221
tt8336120	nm0854140	nm0599221
tt8336124	nm0854140	nm0599221
tt8336126	nm9729594	nm9729594
tt8336128	nm0854140	nm0599221
tt8336130	\N	\N
tt8336132	nm0622051	\N
tt8336134	nm0148736,nm0210258,nm0609911,nm0961755,nm0136649,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8336136	nm0148736,nm0210258,nm0609911,nm0961755,nm0136649,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336138	\N	nm8949815
tt8336140	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336142	nm0961755,nm1442636,nm0609911,nm0148736,nm0210258,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336144	nm2675298	\N
tt8336146	nm0148736,nm0136649,nm0961755,nm1442636,nm0609911,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336148	nm1442636,nm0148736,nm0609911,nm0961755,nm0210258,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336150	nm3301505	\N
tt8336152	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336156	\N	\N
tt8336158	nm0210258,nm0609911,nm1442636,nm0961755,nm0148736,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336160	nm0609911,nm0210258,nm0961755,nm0136649,nm1442636,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336162	nm0609911,nm0210258,nm0136649,nm1442636,nm0148736,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336164	nm0136649,nm1442636,nm0961755,nm0210258,nm0148736,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336166	nm0210258,nm0609911,nm0148736,nm0961755,nm0136649,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336168	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336170	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336172	nm0961755,nm1442636,nm0210258,nm0148736,nm0136649,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336174	nm1442636,nm0136649,nm0961755,nm0609911,nm0148736,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336176	nm0210258,nm0136649,nm0609911,nm0961755,nm1442636,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336178	nm0148736,nm0136649,nm0961755,nm0210258,nm1442636,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336180	\N	\N
tt8336182	nm0210258,nm0961755,nm0609911,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8336184	nm3301505	\N
tt8336186	nm0627347,nm0637956,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8336188	nm0637956,nm1442636,nm0627347,nm0297591	nm2084867,nm0553769,nm2043312
tt8336190	\N	\N
tt8336192	nm0637956,nm0297591,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8336194	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8336196	nm0637956,nm0297591,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8336198	nm3301505	\N
tt8336200	nm0637956,nm1442636,nm0627347,nm0297591	nm2084867,nm0553769,nm2043312
tt8336202	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8336204	nm0297591,nm0627347,nm0637956,nm1442636	nm2084867,nm0553769,nm2043312
tt8336206	nm0297591,nm0627347,nm0637956,nm1442636	nm2084867,nm0553769,nm2043312
tt8336208	nm9785780	nm1148869
tt8336210	nm1442636,nm0297591,nm0637956,nm0627347	nm2084867,nm0553769,nm2043312
tt8336212	nm9785780	nm1148869
tt8336214	nm1644646	nm4298057
tt8336216	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8336218	nm0317685	nm0317685
tt8336220	nm0637956,nm1442636,nm0297591,nm0627347	nm2084867,nm0553769,nm2043312
tt8336224	nm0297591,nm1442636,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8336226	nm0297591,nm1442636,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8336228	nm0637956,nm0297591,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8336230	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8336232	nm0637956,nm0297591,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8336234	nm0637956,nm1442636,nm0297591,nm0627347	nm2084867,nm0553769,nm2043312
tt8336236	nm1442636,nm0297591,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8336238	nm1442636,nm0627347,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8336240	\N	nm6703641
tt8336242	nm6605968	nm6605968,nm9799300
tt8336244	nm3097574	\N
tt8336246	nm3097574	\N
tt8336248	nm1644646	\N
tt8336250	nm2675298	\N
tt8336254	\N	\N
tt8336256	nm2766776	nm1306746,nm3440352,nm2531535
tt8336258	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336262	\N	\N
tt8336268	nm1378747	\N
tt8336270	nm1884507	\N
tt8336274	\N	\N
tt8336278	nm3721393	nm5463194
tt8336280	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336282	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8336284	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336286	nm0723330,nm0896684,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8336288	\N	\N
tt8336290	nm1442636,nm0096539,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8336292	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336294	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8336296	nm0723330,nm1442636,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8336298	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8336300	nm0096539,nm0723330,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8336302	nm0723330,nm1442636,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8336304	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336306	nm0723330,nm0096539,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336308	nm0723330,nm0896684,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8336310	nm1442636,nm0723330,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8336312	nm0896684,nm1442636,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8336314	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8336316	nm1442636,nm0723330,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8336318	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8336320	nm0723330,nm0096539,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8336322	nm1060164	nm13075689
tt8336324	nm2371862	nm4881769,nm4974181,nm3902779
tt8336326	\N	\N
tt8336328	nm3516005	\N
tt8336330	nm0042771,nm0267399,nm0044244,nm0297591	nm0266780,nm0578266,nm2559840
tt8336332	nm3469250	nm3469250
tt8336334	nm9729594	nm9799356,nm9729594
tt8336336	nm9184952	nm8456899,nm9184952
tt8336338	nm0519117	\N
tt8336340	nm2198694,nm2177723,nm1656848,nm1751583,nm3408938,nm2876339,nm3051577	nm2608366,nm1396048,nm1848009,nm0000184,nm0017447,nm1737422,nm1461945,nm1414749,nm0383664,nm0316043,nm1891181,nm3963796,nm5403126,nm3309878,nm3745774,nm3023733,nm2126835,nm4030854
tt8336342	nm0851752,nm0851754,nm0650754	\N
tt8336346	\N	\N
tt8336348	\N	\N
tt8336350	\N	\N
tt8336352	\N	\N
tt8336354	\N	\N
tt8336356	\N	\N
tt8336358	\N	\N
tt8336360	\N	\N
tt8336362	\N	\N
tt8336364	\N	\N
tt8336366	\N	\N
tt8336368	\N	\N
tt8336370	\N	\N
tt8336372	\N	\N
tt8336374	\N	\N
tt8336376	\N	\N
tt8336378	\N	\N
tt8336380	\N	\N
tt8336382	\N	\N
tt8336384	\N	\N
tt8336386	\N	\N
tt8336388	\N	\N
tt8336392	\N	\N
tt8336394	\N	\N
tt8336396	\N	\N
tt8336398	\N	\N
tt8336400	\N	\N
tt8336402	\N	\N
tt8336404	\N	\N
tt8336406	nm3059427	\N
tt8336412	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336414	nm3059427	\N
tt8336416	nm3856217	nm3548509,nm9313135,nm9360779,nm8660952,nm9313140,nm9345334,nm9622035
tt8336418	nm3059427	\N
tt8336420	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336422	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336424	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8336426	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336428	nm3059427	\N
tt8336430	nm3059427	\N
tt8336432	nm0297591,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8336434	nm3059427	\N
tt8336436	nm3059427	\N
tt8336440	nm0042771,nm0297591,nm0267399	nm0266780,nm0578266,nm2559840
tt8336442	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336444	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336446	nm3059427	\N
tt8336448	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336450	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336452	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8336454	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336456	nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8336458	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8336460	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8336462	nm0042771,nm0297591,nm0267399	nm0266780,nm0578266,nm2559840
tt8336464	nm5876217	\N
tt8336466	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8336468	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8336470	\N	\N
tt8336472	\N	\N
tt8336474	nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8336478	\N	\N
tt8336480	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8336482	\N	\N
tt8336484	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt8336486	nm8735229	nm8735229
tt8336488	\N	nm9733200,nm1899944
tt8336490	nm1806585	nm1806585
tt8336492	\N	\N
tt8336494	\N	\N
tt8336496	nm4881769,nm4974181	nm4881769,nm4974181,nm5281937,nm3902779
tt8336498	\N	nm6782545,nm1318726,nm5188260,nm8566531,nm7806810,nm6237841
tt8336500	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8336502	nm2903076,nm13263788	nm2903076
tt8336504	\N	\N
tt8336506	nm2435104,nm6617832	nm6617832,nm2435104
tt8336508	nm2075606	nm0516418
tt8336510	\N	\N
tt8336516	nm2075606	nm0516418
tt8336518	nm2075606	nm0516418
tt8336520	nm2075606	nm0516418
tt8336522	nm2075606	nm0516418
tt8336524	nm2075606	nm0516418
tt8336526	nm2075606	nm0516418
tt8336528	nm2075606	nm0516418
tt8336530	nm2075606	nm0516418
tt8336532	nm2075606	nm0516418
tt8336534	\N	nm9733200,nm1899944
tt8336536	nm2075606	nm0516418
tt8336538	nm2075606	nm0516418
tt8336540	nm2075606	nm0516418
tt8336542	nm2075606	nm0516418
tt8336544	nm2075606	nm0516418
tt8336546	nm2075606	nm0516418
tt8336548	nm2075606	nm0516418
tt8336550	nm9798257	nm9798261,nm7895430,nm9798262,nm9798257,nm9625780
tt8336552	nm2075606	nm0516418
tt8336554	nm2075606	nm0516418
tt8336556	nm2075606	nm0516418
tt8336558	nm2320501,nm0958133	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm5551793,nm0299015,nm0777999,nm2330103,nm2330645
tt8336560	nm2075606	nm0516418
tt8336562	nm3059427	\N
tt8336564	nm3059427	\N
tt8336566	nm3059427	\N
tt8336568	nm3059427	\N
tt8336570	nm3059427	\N
tt8336572	nm3059427	\N
tt8336574	nm3059427	\N
tt8336576	nm3059427	\N
tt8336578	nm3059427	\N
tt8336580	nm3059427	\N
tt8336582	nm3059427	\N
tt8336584	\N	\N
tt8336586	nm1160067	\N
tt8336588	nm3059427	\N
tt8336590	nm3059427	\N
tt8336592	nm3059427	\N
tt8336594	nm1160067	\N
tt8336596	nm3059427	\N
tt8336598	nm3059427	\N
tt8336600	nm1160067	\N
tt8336602	\N	\N
tt8336604	nm3059427	\N
tt8336606	nm4140407	\N
tt8336608	nm1160067	\N
tt8336610	nm1160067	\N
tt8336612	nm1160067	\N
tt8336614	nm1160067	\N
tt8336616	nm1160067	\N
tt8336618	nm1160067	\N
tt8336620	nm1160067	\N
tt8336622	nm1160067	\N
tt8336624	nm1160067	\N
tt8336626	nm1160067	\N
tt8336628	nm1160067	\N
tt8336630	nm1160067	\N
tt8336632	nm1160067	\N
tt8336634	nm1160067	\N
tt8336636	nm1160067	\N
tt8336638	nm1160067	\N
tt8336640	nm1160067	\N
tt8336642	\N	nm9733200,nm1899944
tt8336644	nm4547297	nm2126642
tt8336646	nm2539407,nm0860963	\N
tt8336648	nm9757336	nm9757336
tt8336650	nm8738612	nm8738612
tt8336652	nm1298267	\N
tt8336654	nm0195270,nm1672459	nm2307493,nm0763126
tt8336656	nm3232269,nm4930116	nm3232269,nm2285111
tt8336658	nm4547297	nm2126642
tt8336660	\N	\N
tt8336662	nm1662926,nm2205936	nm2205936,nm1662926
tt8336664	nm1350516	nm5146918,nm1768411
tt8336666	\N	\N
tt8336670	nm0195270,nm1672459	nm2307493,nm0763126
tt8336672	nm0195270,nm1672459	nm2307493,nm0763126
tt8336674	nm0195270,nm1672459	nm2307493,nm0763126
tt8336676	nm1672459,nm0195270	nm2307493,nm0763126
tt8336678	nm1672459,nm0195270	nm2307493,nm0763126
tt8336680	nm0195270,nm1672459	nm2307493,nm0763126
tt8336682	nm8168768,nm9799456	nm8168768
tt8336684	nm0195270,nm1672459	nm2307493,nm0763126
tt8336686	nm0195270,nm1672459	nm2307493,nm0763126
tt8336688	nm1789468	nm1789468
tt8336690	nm1672459,nm0195270	nm2307493,nm0763126
tt8336692	\N	nm9462230
tt8336694	nm0111184	nm0869376
tt8336696	nm3257360	\N
tt8336698	\N	nm9798947,nm9733200,nm1899944
tt8336700	nm3516005	nm3516005
tt8336702	nm3040029	nm3716161,nm6431357,nm7738527
tt8336706	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm4689613,nm2904069
tt8336708	nm3644756	nm3644756
tt8336710	nm3906558	nm3906558
tt8336712	\N	\N
tt8336714	\N	nm2429688
tt8336716	nm9769950	nm9769950
tt8336718	nm9610995	nm3074199
tt8336720	nm2979941	nm3537396,nm1362937,nm1840982
tt8336722	\N	\N
tt8336724	nm9099821	nm9099821
tt8336726	\N	\N
tt8336728	\N	nm9733200,nm1899944
tt8336730	nm9799492	nm9799492,nm9799493
tt8336732	\N	\N
tt8336734	\N	\N
tt8336736	nm9030882	nm9045233,nm7418098
tt8336738	nm3487452	nm3487452,nm6322398
tt8336740	nm2776387	\N
tt8336742	nm9799496	\N
tt8336744	nm1789468	\N
tt8336746	\N	nm7444213
tt8336748	nm1643068	\N
tt8336750	nm5239791	\N
tt8336752	nm5438625	nm2609768,nm5438625,nm9651656,nm9666060
tt8336754	nm8990195	nm8990195
tt8336756	\N	\N
tt8336758	\N	nm9733200,nm1899944
tt8336760	\N	nm1805190,nm1229683
tt8336762	nm0363161,nm6784369	nm3909072,nm1580046
tt8336764	\N	\N
tt8336768	\N	\N
tt8336770	nm9779000	nm9779000
tt8336772	\N	\N
tt8336774	nm9779158	\N
tt8336776	\N	\N
tt8336778	\N	nm9733200,nm4668820,nm1899944
tt8336780	\N	\N
tt8336782	nm2392788	nm9799525,nm1335691
tt8336784	\N	nm5146918,nm1768411
tt8336786	\N	nm5146918,nm1768411
tt8336788	nm1350516	nm5146918,nm1768411
tt8336790	\N	\N
tt8336792	\N	nm5146918,nm1768411
tt8336794	nm8069795	nm8069795
tt8336796	nm3073726	\N
tt8336798	nm9145603	\N
tt8336800	nm5582979	nm1311260
tt8336802	nm1940760	\N
tt8336804	nm8990195	nm8990195
tt8336806	nm7970786	nm8723905
tt8336810	\N	nm3078011
tt8336812	\N	\N
tt8336814	nm9569748	nm9799545
tt8336816	nm9799558	nm9799558,nm9799548
tt8336818	nm9712824	nm9712824
tt8336820	\N	\N
tt8336822	\N	nm9733200,nm4668820,nm1899944
tt8336824	\N	\N
tt8336826	nm0148053	nm0148053
tt8336828	nm4718760,nm2791493	nm4718760
tt8336830	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336832	\N	\N
tt8336836	\N	\N
tt8336838	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336840	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336842	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336844	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336846	\N	nm9733200,nm4668820,nm1899944
tt8336848	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336850	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336852	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336854	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336856	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336858	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336860	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336862	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336864	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336866	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336868	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336870	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8336872	nm2101545,nm3861229	nm2865415
tt8336874	nm9779158	\N
tt8336876	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8336878	nm0148053	nm0148053,nm7370937
tt8336880	\N	\N
tt8336882	nm2361559	nm8342383
tt8336884	\N	\N
tt8336886	\N	\N
tt8336888	\N	\N
tt8336892	\N	nm9733200,nm4668820,nm1899944
tt8336894	\N	\N
tt8336896	nm2675298	\N
tt8336898	nm5425534	\N
tt8336900	nm5425534	\N
tt8336902	nm5425534	\N
tt8336904	nm5425534	\N
tt8336906	nm5425534	\N
tt8336908	nm5425534	\N
tt8336910	nm5425534	\N
tt8336912	nm5425534	\N
tt8336914	nm5425534	\N
tt8336918	nm2563206,nm4892013,nm9984090	\N
tt8336920	nm8388189	nm8388189
tt8336924	nm0636594	nm2891276,nm9339591
tt8336926	nm9799620	\N
tt8336928	nm3118860,nm4336484	nm4336484,nm3118860
tt8336930	nm0148053	nm0148053
tt8336932	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336934	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336936	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336938	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336940	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336942	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
