tconst	directors	writers
tt18927456	\N	\N
tt18927458	nm1122396,nm1920083,nm1072561	nm1121881
tt18927460	nm10509707	nm10538563
tt18927462	\N	\N
tt18927466	nm4041239	\N
tt18927468	nm1920083,nm1122396,nm1072561	nm1121881
tt18927470	nm1072561,nm1122396,nm1920083	nm1121881
tt18927472	nm1072561,nm1122396,nm1920083	nm1121881
tt18927474	\N	\N
tt18927476	nm1920083,nm1072561,nm1122396	nm1121881
tt18927478	nm1920083,nm1072561,nm1122396	nm1121881
tt18927480	nm1072561,nm1122396,nm1920083	nm1121881
tt18927482	nm1920083,nm1122396,nm1072561	nm1121881
tt18927484	\N	\N
tt18927486	nm1072561,nm1920083,nm1122396	nm1121881
tt18927490	nm1122396,nm1072561,nm1920083	nm1121881
tt18927492	nm1122396,nm1920083,nm1072561	nm1121881
tt18927494	nm1072561,nm1122396,nm1920083	nm1121881
tt18927496	\N	\N
tt18927498	\N	\N
tt18927500	nm1920083,nm1122396,nm1072561	nm1121881
tt18927502	nm1072561,nm1122396,nm1920083	nm1121881
tt18927504	\N	\N
tt18927506	nm1072561,nm1122396,nm1920083	nm1121881
tt18927508	nm1920083,nm1072561,nm1122396	nm1121881
tt18927510	nm1920083,nm1072561,nm1122396	nm1121881
tt18927512	\N	\N
tt18927514	nm1920083,nm1072561,nm1122396	nm1121881
tt18927516	\N	\N
tt18927518	nm1122396,nm1920083,nm1072561	nm1121881
tt18927520	\N	\N
tt18927524	nm1072561,nm1122396,nm1920083	nm1121881
tt18927526	\N	\N
tt18927528	nm10509707	nm10538563
tt18927530	nm10509707	nm10538563
tt18927532	\N	\N
tt18927534	nm10509707	nm10538563
tt18927536	nm10509707	nm10538563
tt18927538	nm10509707	nm10538563
tt18927540	nm10509707	nm10538563
tt18927542	nm10509707	nm10538563
tt18927544	nm10509707	nm10538563
tt18927546	nm10509707	nm10538563
tt18927548	\N	\N
tt18927550	nm10509707	nm10538563
tt18927552	\N	\N
tt18927554	nm10509707	nm10538563
tt18927556	nm10509707	nm10538563
tt18927558	nm10509707	nm10538563
tt18927560	nm10509707	nm10538563
tt18927562	nm13316353,nm13316390	\N
tt18927564	nm10509707	nm10538563
tt18927566	nm10509707	nm10538563
tt18927568	nm10509707	nm10538563
tt18927570	nm10509707	nm10538563
tt18927574	nm10509707	nm10538563
tt18927576	\N	\N
tt18927578	nm11573469	\N
tt18927580	nm11573469	\N
tt18927582	nm11573469	\N
tt18927584	nm11573469	\N
tt18927586	nm11573469	\N
tt18927588	nm11573469	\N
tt18927590	nm11573469	\N
tt18927592	\N	\N
tt18927594	nm11573469	\N
tt18927596	nm11573469	\N
tt18927598	nm11573469	\N
tt18927600	nm11573469	\N
tt18927602	nm11573469	\N
tt18927604	nm11573469	\N
tt18927606	nm11573469	\N
tt18927608	nm11573469	\N
tt18927610	nm11573469	\N
tt18927612	nm11573469	\N
tt18927614	\N	\N
tt18927616	nm11573469	\N
tt18927618	nm11573469	\N
tt18927620	nm11573469	\N
tt18927622	\N	\N
tt18927624	nm7994664	\N
tt18927626	nm13498898	nm13498898
tt18927636	\N	\N
tt18927642	nm0052024	nm7441936
tt18927652	\N	\N
tt18927654	nm0052024	nm7441936
tt18927656	nm0052024	nm7441936
tt18927658	nm0052024	nm7441936
tt18927660	nm0052024	nm7441936
tt18927662	nm0052024	nm7441936
tt18927666	nm0052024	nm7441936
tt18927668	nm0052024	nm7441936
tt18927670	nm0052024	nm7441936
tt18927672	nm0052024	nm7441936
tt18927674	\N	\N
tt18927676	nm0052024	nm7441936
tt18927678	nm0052024	nm7441936
tt18927680	\N	\N
tt18927684	nm0052024	nm7441936
tt18927686	nm0052024	nm7441936
tt18927688	nm0052024	nm7441936
tt18927690	nm0052024	nm7441936
tt18927692	nm0052024	nm7441936
tt18927694	nm0052024	nm7441936
tt18927696	nm4372597	\N
tt18927698	\N	\N
tt18927700	nm6307282	nm10924624,nm6352729
tt18927702	nm2174923	nm2174923
tt18927704	\N	\N
tt18927708	\N	\N
tt18927710	\N	\N
tt18927712	nm6307282	nm10924624,nm6352729
tt18927714	nm6307282	nm10924624,nm6352729
tt18927718	nm6307282	nm10924624,nm6352729
tt18927720	nm6307282	nm10924624,nm6352729
tt18927722	nm6307282	nm10924624,nm6352729
tt18927724	nm3208532	\N
tt18927726	nm6307282	nm10924624,nm6352729
tt18927728	nm6307282	nm10924624,nm6352729
tt18927730	nm6307282	nm10924624,nm6352729
tt18927732	nm9913716	nm13456227
tt18927734	\N	\N
tt18927736	\N	\N
tt18927738	nm6307282	nm10924624,nm6352729
tt18927740	\N	\N
tt18927742	nm12144253,nm11505287	nm12144253
tt18927744	nm6307282	nm10924624,nm6352729
tt18927746	nm6307282	nm10924624,nm6352729
tt18927748	nm6307282	nm10924624,nm6352729
tt18927750	nm6307282	nm10924624,nm6352729
tt18927752	\N	\N
tt18927754	nm6307282	nm10924624,nm6352729
tt18927756	\N	\N
tt18927758	nm6307282	nm10924624,nm6352729
tt18927760	\N	\N
tt18927762	nm6307282	nm10924624,nm6352729
tt18927764	nm6307282	nm10924624,nm6352729
tt18927766	nm6307282	nm10924624,nm6352729
tt18927768	\N	\N
tt18927770	nm6307282	nm10924624,nm6352729
tt18927772	\N	\N
tt18927774	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927776	\N	\N
tt18927778	\N	\N
tt18927780	\N	\N
tt18927782	\N	\N
tt18927784	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927788	nm13498927	nm13498927
tt18927790	\N	\N
tt18927792	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927796	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927800	nm9364428	nm13470935
tt18927802	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927804	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927806	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927808	\N	\N
tt18927810	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927812	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927814	\N	\N
tt18927816	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927818	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927820	\N	\N
tt18927822	\N	\N
tt18927824	\N	\N
tt18927826	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927828	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927830	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927832	\N	\N
tt18927834	\N	nm8823950
tt18927836	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927838	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927840	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927842	\N	\N
tt18927844	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927846	\N	\N
tt18927848	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927850	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927852	\N	\N
tt18927854	\N	\N
tt18927856	\N	\N
tt18927858	\N	\N
tt18927860	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927862	\N	\N
tt18927864	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927866	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927868	\N	\N
tt18927870	\N	\N
tt18927872	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927874	\N	\N
tt18927876	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927878	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927880	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927882	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927884	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927886	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927888	nm0178079	nm0600763
tt18927890	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18927892	\N	\N
tt18927894	nm0906004	nm1014167,nm1014176,nm1010949,nm1011004,nm1011440,nm0481805,nm0507406,nm0617002,nm0787317,nm1014207
tt18927896	nm0438802,nm3249521,nm10164990,nm8621166,nm0831207	nm1456864,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868
tt18927898	nm0458261	nm8823950
tt18927900	\N	\N
tt18927902	\N	\N
tt18927904	\N	nm1927308,nm1420935
tt18927906	\N	\N
tt18927910	\N	nm1927308,nm1420935
tt18927912	\N	\N
tt18927914	\N	nm1927308,nm1420935
tt18927916	\N	nm1927308,nm1420935
tt18927918	\N	nm1927308,nm1420935
tt18927920	\N	nm1927308,nm1420935
tt18927922	\N	nm1927308,nm1420935
tt18927924	\N	\N
tt18927926	\N	nm1927308,nm1420935
tt18927928	\N	nm1927308,nm1420935
tt18927930	\N	nm1927308,nm1420935
tt18927932	\N	nm1927308,nm1420935
tt18927934	\N	nm1927308,nm1420935
tt18927936	\N	\N
tt18927938	\N	nm1927308,nm1420935
tt18927940	\N	nm1927308,nm1420935
tt18927942	\N	nm1927308,nm1420935
tt18927944	\N	\N
tt18927946	\N	nm1927308,nm1420935
tt18927948	\N	nm1927308,nm1420935
tt18927950	\N	nm1927308,nm1420935
tt18927952	\N	\N
tt18927954	\N	nm1927308,nm1420935
tt18927956	\N	nm1927308,nm1420935
tt18927962	\N	nm6255174,nm10614475
tt18927964	nm13498972,nm13461008	nm13461008
tt18927966	\N	\N
tt18927968	\N	nm6255174,nm10614475
tt18927970	\N	nm6255174,nm10614475
tt18927972	\N	nm6255174,nm10614475
tt18927974	\N	\N
tt18927976	nm12312307	nm8823950
tt18927978	\N	nm6255174,nm10614475
tt18927980	nm13206976	nm13206976,nm13498982
tt18927982	\N	nm6255174,nm10614475
tt18927984	\N	nm6255174,nm10614475
tt18927986	\N	nm6255174,nm10614475
tt18927988	\N	nm6255174,nm10614475
tt18927990	\N	nm6255174,nm10614475
tt18927992	nm9076788	nm9076788
tt18927994	\N	nm6255174,nm10614475
tt18927996	\N	nm6255174,nm10614475
tt18927998	\N	\N
tt18928000	\N	nm6255174,nm10614475
tt18928002	\N	\N
tt18928004	\N	nm6255174,nm10614475
tt18928006	\N	nm6255174,nm10614475
tt18928008	\N	nm6255174,nm10614475
tt18928010	\N	nm6255174,nm10614475
tt18928012	\N	nm6255174,nm10614475
tt18928014	\N	nm6255174,nm10614475
tt18928016	\N	nm6255174,nm10614475
tt18928018	\N	nm6255174,nm10614475
tt18928020	\N	\N
tt18928022	\N	\N
tt18928024	\N	nm6255174,nm10614475
tt18928026	\N	nm6255174,nm10614475
tt18928028	\N	\N
tt18928030	nm0249162	nm8823950
tt18928032	\N	nm6255174,nm10614475
tt18928034	\N	nm6255174,nm10614475
tt18928036	\N	nm6255174,nm10614475
tt18928038	\N	\N
tt18928040	\N	nm6255174,nm10614475
tt18928042	\N	\N
tt18928044	\N	\N
tt18928046	\N	nm6255174,nm10614475
tt18928048	\N	nm6255174,nm10614475
tt18928050	\N	nm6255174,nm10614475
tt18928052	nm0249162	nm8823950
tt18928054	\N	nm6255174,nm10614475
tt18928056	\N	nm6255174,nm10614475
tt18928058	\N	nm6255174,nm10614475
tt18928060	\N	nm6255174,nm10614475
tt18928062	\N	nm6255174,nm10614475
tt18928064	\N	nm6255174,nm10614475
tt18928066	\N	nm6255174,nm10614475
tt18928068	\N	nm6255174,nm10614475
tt18928070	\N	\N
tt18928072	\N	nm6255174,nm10614475
tt18928074	nm6122684,nm3003918	nm3976393,nm9308841,nm10173035
tt18928076	\N	nm6255174,nm10614475
tt18928078	nm0069144,nm3899099	nm3913121
tt18928080	nm0069144,nm3899099	nm3913121
tt18928082	nm0069144,nm3899099	nm3913121
tt18928084	nm0069144,nm3899099	nm3913121
tt18928086	nm3899099,nm0069144	nm3913121
tt18928088	nm0069144,nm3899099	nm3913121
tt18928090	nm0069144,nm3899099	nm3913121
tt18928092	nm12838393,nm13322585	nm13322457,nm12838393,nm12838394
tt18928094	\N	\N
tt18928096	nm3899099,nm0069144	nm3913121
tt18928100	nm3899099,nm0069144	nm3913121
tt18928102	nm0069144,nm3899099	nm3913121
tt18928104	\N	\N
tt18928106	nm3899099,nm0069144	nm3913121
tt18928108	nm3899099,nm0069144	nm3913121
tt18928110	nm3899099,nm0069144	nm3913121
tt18928112	nm0069144,nm3899099	nm3913121
tt18928114	nm9850580	nm9850582,nm9850580
tt18928116	nm0069144,nm3899099	nm3913121
tt18928118	nm3899099,nm0069144	nm3913121
tt18928120	nm3899099,nm0069144	nm3913121
tt18928122	nm0069144,nm3899099	nm3913121
tt18928124	nm0243109	nm0326346,nm4160286,nm9992180,nm2547449
tt18928126	nm3899099,nm0069144	nm3913121
tt18928128	nm3899099,nm0069144	nm3913121
tt18928136	\N	\N
tt18928138	nm1419674	nm0196153
tt18928140	nm12806710	nm2404015
tt18928142	nm12806710	nm2404015
tt18928144	nm0243109	nm3625201,nm4160286,nm9992180,nm2547449
tt18928146	nm12806710	nm2404015
tt18928148	nm12806710	nm2404015
tt18928150	nm12806710	nm2404015
tt18928154	nm12806710	nm2404015
tt18928156	nm12806710	nm2404015
tt18928158	nm12806710	nm2404015
tt18928160	nm12806710	nm2404015
tt18928162	nm12806710	nm2404015
tt18928164	nm12806710	nm2404015
tt18928166	\N	\N
tt18928168	nm12806710	nm2404015
tt18928172	nm12806710	nm2404015
tt18928174	\N	nm2549258
tt18928178	nm12806710	nm2404015
tt18928180	nm12806710	nm2404015
tt18928182	nm0004098	nm1014167,nm1014174,nm1010949,nm1011004,nm0481805,nm0507406,nm1042591,nm0617002,nm0787317,nm1014207
tt18928184	nm12806710	nm2404015
tt18928186	nm12806710	nm2404015
tt18928188	nm12806710	nm2404015
tt18928190	nm12806710	nm2404015
tt18928192	\N	nm13499027
tt18928194	nm12806710	nm2404015
tt18928196	nm12806710	nm2404015
tt18928198	nm12806710	nm2404015
tt18928200	\N	\N
tt18928202	nm12806710	nm2404015
tt18928204	nm2116358	nm2122126,nm1367995
tt18928206	nm12806710	nm2404015
tt18928208	nm12806710	nm2404015
tt18928210	nm12806710	nm2404015
tt18928212	nm12806710	nm2404015
tt18928214	nm12806710	nm2404015
tt18928216	nm12806710	nm2404015
tt18928220	nm12806710	nm2404015
tt18928222	nm2116358	nm2122126,nm1367995
tt18928224	nm12806710	nm2404015
tt18928226	nm12806710	nm2404015
tt18928228	nm12806710	nm2404015
tt18928230	nm1169902	nm1169902
tt18928232	nm12806710	nm2404015
tt18928234	nm12806710	nm2404015
tt18928236	nm12806710	nm2404015
tt18928238	nm12806710	nm2404015
tt18928240	nm12806710	nm2404015
tt18928242	nm12806710	nm2404015
tt18928244	nm12806710	nm2404015
tt18928248	nm2116358	nm2122126,nm1367995
tt18928250	nm12806710	nm2404015
tt18928252	nm12806710	nm2404015
tt18928254	nm12806710	nm2404015
tt18928256	nm12806710	nm2404015
tt18928258	nm12806710	nm2404015
tt18928262	nm2116358	nm2122126,nm1367995
tt18928264	nm12806710	nm2404015
tt18928266	nm12806710	nm2404015
tt18928268	\N	\N
tt18928270	nm12806710	nm2404015
tt18928272	nm12806710	nm2404015
tt18928276	nm12806710	nm2404015
tt18928278	nm2116358	nm2122126,nm1367995
tt18928282	nm12806710	nm2404015
tt18928284	nm12806710	nm2404015
tt18928286	nm12806710	nm2404015
tt18928288	nm2116358	nm2122126,nm1367995
tt18928290	nm12806710	nm2404015
tt18928292	nm12806710	nm2404015
tt18928294	nm12806710	nm2404015
tt18928296	nm12806710	nm2404015
tt18928298	nm12806710	nm2404015
tt18928302	nm12806710	nm2404015
tt18928304	nm12806710	nm2404015
tt18928306	\N	\N
tt18928308	nm2116358	nm2122126,nm1367995
tt18928310	nm12806710	nm2404015
tt18928312	nm12806710	nm2404015
tt18928314	nm12806710	nm2404015
tt18928318	nm12806710	nm2404015
tt18928320	nm2116358	nm2122126,nm1367995
tt18928322	nm12806710	nm2404015
tt18928324	nm12806710	nm2404015
tt18928326	nm12806710	nm2404015
tt18928328	nm13499070	nm13499081
tt18928330	nm2116358	nm2122126,nm1367995
tt18928334	nm12806710	nm2404015
tt18928336	nm12806710	nm2404015
tt18928338	nm12806710	nm2404015
tt18928340	nm12806710	nm2404015
tt18928342	nm12806710	nm2404015
tt18928344	nm12806710	nm2404015
tt18928346	nm2116358	nm2122126,nm1367995
tt18928348	nm12806710	nm2404015
tt18928350	nm12806710	nm2404015
tt18928352	nm12806710	nm2404015
tt18928354	\N	\N
tt18928356	nm12806710	nm2404015
tt18928358	nm12806710	nm2404015
tt18928360	nm2116358	nm2122126,nm1367995
tt18928362	\N	\N
tt18928364	nm12806710	nm2404015
tt18928366	nm12806710	nm2404015
tt18928372	nm2116358	nm2122126,nm1367995
tt18928374	nm12806710	nm2404015
tt18928378	nm12806710	nm2404015
tt18928380	nm12806710	nm2404015
tt18928382	nm12806710	nm2404015
tt18928384	nm2116358	nm2122126,nm1367995
tt18928386	nm12806710	nm2404015
tt18928388	nm13499092	nm13504571,nm13499092
tt18928390	nm12806710	nm2404015
tt18928392	nm12806710	nm2404015
tt18928394	\N	\N
tt18928396	nm9204326	\N
tt18928398	nm12806710	nm2404015
tt18928400	nm12806710	nm2404015
tt18928402	\N	\N
tt18928406	\N	\N
tt18928408	nm12806710	nm2404015
tt18928410	nm12806710	nm2404015
tt18928412	\N	\N
tt18928414	nm12806710	nm2404015
tt18928416	\N	\N
tt18928418	nm12806710	nm2404015
tt18928422	nm12806710	nm2404015
tt18928424	nm12806710	nm2404015
tt18928426	nm12806710	nm2404015
tt18928428	nm12806710	nm2404015
tt18928430	nm12806710	nm2404015
tt18928432	nm3510781	nm1768303
tt18928434	nm12806710	nm2404015
tt18928436	nm12806710	nm2404015
tt18928438	nm12806710	nm2404015
tt18928440	nm12806710	nm2404015
tt18928442	nm12806710	nm2404015
tt18928444	nm13499094	nm13499094
tt18928446	nm12806710	nm2404015
tt18928448	nm13499099,nm13499098	nm13499099
tt18928450	nm12806710	nm2404015
tt18928452	nm12806710	nm2404015
tt18928454	nm12806710	nm2404015
tt18928456	nm12806710	nm2404015
tt18928458	nm1347324	nm0171372
tt18928460	nm12806710	nm2404015
tt18928462	\N	\N
tt18928464	nm12806710	nm2404015
tt18928466	nm12806710	nm2404015
tt18928468	\N	\N
tt18928470	nm12806710	nm2404015
tt18928472	nm12806710	nm2404015
tt18928474	nm12806710	nm2404015
tt18928476	nm9850580	nm9850580,nm8094875
tt18928478	nm12806710	nm2404015
tt18928480	nm12806710	nm2404015
tt18928482	nm12806710	nm2404015
tt18928484	nm12806710	nm2404015
tt18928486	nm12806710	nm2404015
tt18928488	nm13487261,nm13487260,nm13499109	nm13487261,nm13487260,nm13499109
tt18928490	nm13322585,nm12838393	\N
tt18928492	nm12806710	nm2404015
tt18928494	nm12806710	nm2404015
tt18928496	nm12806710	nm2404015
tt18928498	nm12838393	nm12838393
tt18928500	nm12806710	nm2404015
tt18928502	nm12806710	nm2404015
tt18928504	nm12806710	nm2404015
tt18928506	nm12806710	nm2404015
tt18928508	\N	\N
tt18928510	nm12806710	nm2404015
tt18928512	nm12806710	nm2404015
tt18928514	\N	\N
tt18928516	nm12806710	nm2404015
tt18928518	nm12838393	nm12838393
tt18928520	nm12806710	nm2404015
tt18928522	nm12806710	nm2404015
tt18928524	nm12806710	nm2404015
tt18928526	nm12806710	nm2404015
tt18928528	nm12806710	nm2404015
tt18928530	nm12806710	nm2404015
tt18928532	nm12806710	nm2404015
tt18928534	nm12806710	nm2404015
tt18928536	nm12806710	nm2404015
tt18928538	nm12806710	nm2404015
tt18928540	\N	\N
tt18928542	nm12806710	nm2404015
tt18928544	nm12806710	nm2404015
tt18928546	nm13499112	nm13499112
tt18928548	nm12806710	nm2404015
tt18928550	nm12806710	nm2404015
tt18928552	nm12806710	nm2404015
tt18928554	nm12806710	nm2404015
tt18928556	nm9972807	nm13052687,nm13052686,nm2110543
tt18928558	nm12806710	nm2404015
tt18928560	nm12806710	nm2404015
tt18928562	nm12806710	nm2404015
tt18928564	nm12806710	nm2404015
tt18928566	nm12806710	nm2404015
tt18928568	nm12806710	nm2404015
tt18928570	nm12806710	nm2404015
tt18928572	nm12806710	nm2404015
tt18928574	nm12806710	nm2404015
tt18928576	nm12806710	nm2404015
tt18928578	nm12806710	nm2404015
tt18928580	nm12806710	nm2404015
tt18928582	nm12806710	nm2404015
tt18928584	nm12806710	nm2404015
tt18928586	nm12806710	nm2404015
tt18928588	nm12806710	nm2404015
tt18928590	\N	nm3852390
tt18928592	nm12806710	nm2404015
tt18928594	nm12806710	nm2404015
tt18928596	nm12806710	nm2404015
tt18928598	\N	\N
tt18928600	nm12806710	nm2404015
tt18928602	nm12806710	nm2404015
tt18928604	nm12806710	nm2404015
tt18928606	nm12806710	nm2404015
tt18928608	nm12806710	nm2404015
tt18928610	nm12806710	nm2404015
tt18928612	nm12806710	nm2404015
tt18928614	\N	\N
tt18928616	nm12806710	nm2404015
tt18928618	nm12806710	nm2404015
tt18928620	nm12806710	nm2404015
tt18928622	nm12806710	nm2404015
tt18928624	nm12806710	nm2404015
tt18928626	nm12806710	nm2404015
tt18928628	nm12806710	nm2404015
tt18928630	nm12806710	nm2404015
tt18928632	nm12806710	nm2404015
tt18928634	nm12806710	nm2404015
tt18928636	nm12806710	nm2404015
tt18928638	nm12806710	nm2404015
tt18928640	nm12806710	nm2404015
tt18928644	nm12806710	nm2404015
tt18928646	nm12806710	nm2404015
tt18928648	nm12806710	nm2404015
tt18928650	nm12806710	nm2404015
tt18928652	nm12806710	nm2404015
tt18928654	nm12806710	nm2404015
tt18928656	nm12806710	nm2404015
tt18928658	nm12806710	nm2404015
tt18928660	nm12806710	nm2404015
tt18928662	nm12806710	nm2404015
tt18928664	nm12806710	nm2404015
tt18928666	nm12806710	nm2404015
tt18928672	\N	\N
tt18928674	\N	nm9335400,nm1787627
tt18928676	\N	nm9335400,nm1787627
tt18928678	\N	nm9335400,nm1787627
tt18928680	\N	nm9335400,nm1787627
tt18928682	\N	nm9335400,nm1787627
tt18928684	\N	nm9335400,nm1787627
tt18928686	\N	nm9335400,nm1787627
tt18928688	\N	nm9335400,nm1787627
tt18928690	\N	nm9335400,nm1787627
tt18928692	\N	nm9335400,nm1787627
tt18928694	\N	nm9335400,nm1787627
tt18928696	\N	nm9335400,nm1787627
tt18928698	\N	nm9335400,nm1787627
tt18928700	\N	nm9335400,nm1787627
tt18928704	\N	nm9335400,nm1787627
tt18928706	\N	nm9335400,nm1787627
tt18928708	\N	nm9335400,nm1787627
tt18928710	\N	nm9335400,nm1787627
tt18928712	\N	nm9335400,nm1787627
tt18928714	\N	\N
tt18928716	\N	nm9335400,nm1787627
tt18928718	\N	nm9335400,nm1787627
tt18928720	\N	nm9335400,nm1787627
tt18928722	\N	nm9335400,nm1787627
tt18928724	\N	nm9335400,nm1787627
tt18928728	\N	nm9335400,nm1787627
tt18928730	\N	nm9335400,nm1787627
tt18928734	\N	nm9335400,nm1787627
tt18928736	\N	nm9335400,nm1787627
tt18928738	\N	nm9335400,nm1787627
tt18928740	\N	nm9335400,nm1787627
tt18928742	\N	nm9335400,nm1787627
tt18928744	\N	nm9335400,nm1787627
tt18928746	\N	nm9335400,nm1787627
tt18928748	\N	nm9335400,nm1787627
tt18928750	\N	\N
tt18928752	\N	nm9335400,nm1787627
tt18928754	\N	nm9335400,nm1787627
tt18928756	\N	nm9335400,nm1787627
tt18928758	\N	nm9335400,nm1787627
tt18928760	\N	nm9335400,nm1787627
tt18928762	\N	nm9335400,nm1787627
tt18928764	\N	nm9335400,nm1787627
tt18928766	\N	nm9335400,nm1787627
tt18928768	nm3208532	\N
tt18928770	\N	nm9335400,nm1787627
tt18928772	\N	nm9335400,nm1787627
tt18928774	\N	nm9335400,nm1787627
tt18928776	\N	nm9335400,nm1787627
tt18928778	\N	\N
tt18928780	\N	nm9335400,nm1787627
tt18928782	\N	nm9335400,nm1787627
tt18928784	\N	\N
tt18928786	nm1347324	nm0401076,nm0681309
tt18928788	\N	nm9335400,nm1787627
tt18928790	\N	nm9335400,nm1787627
tt18928794	\N	nm9335400,nm1787627
tt18928796	\N	nm9335400,nm1787627
tt18928798	\N	nm9335400,nm1787627
tt18928800	\N	nm9335400,nm1787627
tt18928802	\N	\N
tt18928804	\N	nm9335400,nm1787627
tt18928806	\N	nm9335400,nm1787627
tt18928808	\N	nm9335400,nm1787627
tt18928810	\N	nm9335400,nm1787627
tt18928812	\N	nm9335400,nm1787627
tt18928816	\N	\N
tt18928818	\N	\N
tt18928820	nm10986245	\N
tt18928822	nm10986245	\N
tt18928826	nm10986245	\N
tt18928828	nm10986245	\N
tt18928830	nm10986245	\N
tt18928832	nm10986245	\N
tt18928834	nm13499213	\N
tt18928836	nm10986245	\N
tt18928838	nm10986245	\N
tt18928840	nm10986245	\N
tt18928842	nm10986245	\N
tt18928844	nm10986245	\N
tt18928846	nm10986245	\N
tt18928848	\N	\N
tt18928850	nm10986245	\N
tt18928852	\N	\N
tt18928856	nm10986245	\N
tt18928858	nm10986245	\N
tt18928860	\N	\N
tt18928862	nm10986245	\N
tt18928864	\N	\N
tt18928866	nm10986245	\N
tt18928868	\N	\N
tt18928870	nm10986245	\N
tt18928872	nm10986245	\N
tt18928876	nm10986245	\N
tt18928878	nm10986245	\N
tt18928880	nm10986245	\N
tt18928882	nm10986245	\N
tt18928884	nm13499213	\N
tt18928886	nm10986245	\N
tt18928890	nm10986245	\N
tt18928892	nm10986245	\N
tt18928894	nm10986245	\N
tt18928896	nm10986245	\N
tt18928898	nm10986245	\N
tt18928900	nm10986245	\N
tt18928902	nm10986245	\N
tt18928904	nm10986245	\N
tt18928906	nm10986245	\N
tt18928908	nm10986245	\N
tt18928910	nm10986245	\N
tt18928912	nm10986245	\N
tt18928914	\N	\N
tt18928916	nm10986245	\N
tt18928918	nm10986245	\N
tt18928920	nm13499232,nm3240930	nm3240930,nm0950104
tt18928922	nm10986245	\N
tt18928924	\N	\N
tt18928928	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928930	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928932	nm13499233	nm13499233
tt18928934	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928940	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928942	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928944	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928946	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928948	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928950	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928952	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928954	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928956	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928960	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
