tconst	directors	writers
tt8326568	nm0100189,nm0276899,nm0328604	nm0163210
tt8326570	\N	\N
tt8326572	nm0100189,nm0276899,nm0328604	nm0163210
tt8326574	nm0100189,nm0276899,nm0328604	nm0163210
tt8326576	\N	\N
tt8326578	\N	\N
tt8326580	nm0328604,nm0100189,nm0276899	nm0163210
tt8326582	\N	\N
tt8326584	nm0276899,nm0328604,nm0100189	nm0163210
tt8326586	nm0100189,nm0276899,nm0328604	nm0163210
tt8326588	\N	\N
tt8326590	\N	\N
tt8326592	\N	\N
tt8326594	\N	\N
tt8326596	\N	\N
tt8326598	\N	\N
tt8326600	\N	\N
tt8326602	\N	\N
tt8326604	\N	\N
tt8326606	\N	\N
tt8326608	nm8223148	nm8223149
tt8326610	nm0181884,nm0042768,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326612	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326614	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326616	nm0618535,nm0042768,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326618	nm4841425	nm9793732
tt8326622	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326624	nm1457031	nm1457031,nm1672059,nm0477622
tt8326626	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326628	nm0142438,nm0181884,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326630	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326632	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326634	nm9794214	nm9794214
tt8326636	nm0042768,nm0181884,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326638	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326640	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326642	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326644	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326646	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326648	\N	\N
tt8326650	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326652	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326654	nm0042768,nm0181884,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326656	nm0181884,nm0618535,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326658	nm0142438,nm0181884,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8326660	nm9611952	nm9611952,nm9611953
tt8326662	nm0042771	nm0023764,nm0244405
tt8326664	nm0042771	nm0023764,nm0244405
tt8326668	nm0042771	nm0023764,nm0244405
tt8326670	nm0042771	nm0023764,nm0244405
tt8326672	nm0042771	nm0023764,nm0244405
tt8326674	nm0042771	nm0023764,nm0244405
tt8326676	nm0042771	nm0023764,nm0244405
tt8326678	nm0042771	nm0023764,nm0244405
tt8326680	nm0042771	nm0023764,nm0244405
tt8326682	nm0042771	nm0023764,nm0244405
tt8326684	nm0042771	nm0023764,nm0244405
tt8326686	nm0042771	nm0023764,nm0244405
tt8326688	nm0042771	nm0023764,nm0244405
tt8326690	nm0042771	nm0023764,nm0244405
tt8326692	nm9141452	nm2420446,nm5126420,nm9141452
tt8326694	nm0042771,nm0089368,nm0342162	nm0163210
tt8326696	nm0089368,nm0342162,nm0042771	nm0163210
tt8326698	nm0042771,nm0342162,nm0089368	nm0163210
tt8326700	nm0342162,nm0089368,nm0042771	nm0163210
tt8326702	nm0342162,nm0042771,nm0089368	nm0163210
tt8326704	nm0089368,nm0342162,nm0042771	nm0163210
tt8326706	nm0089368,nm0042771,nm0342162	nm0163210
tt8326708	nm0042771,nm0089368,nm0342162	nm0163210
tt8326710	nm0342162,nm0089368,nm0042771	nm0163210
tt8326712	nm0042771,nm0089368,nm0342162	nm0163210
tt8326714	nm0342162,nm0042771,nm0089368	nm0163210
tt8326716	nm0089368,nm0342162,nm0042771	nm0163210
tt8326718	nm0042771,nm0089368,nm0342162	nm0163210
tt8326720	nm0089368,nm0042771,nm0342162	nm0163210
tt8326722	nm0342162,nm0089368,nm0042771	nm0163210
tt8326724	nm0342162,nm0042771,nm0089368	nm0163210
tt8326726	\N	\N
tt8326728	nm0042771,nm0089368,nm0342162	nm0163210
tt8326730	\N	\N
tt8326734	nm0042771,nm0342162,nm0089368	nm0163210
tt8326736	\N	\N
tt8326738	nm0342162,nm0089368,nm0042771	nm0163210
tt8326740	nm3845076	nm7708889
tt8326742	nm0042771,nm0089368,nm0342162	nm0163210
tt8326744	\N	\N
tt8326746	\N	\N
tt8326748	nm9706315	nm9706315,nm6371035
tt8326750	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8326752	nm8545466	nm8545466,nm5454612
tt8326754	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8326756	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8326758	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8326760	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8326762	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8326764	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326766	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8326768	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8326770	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326772	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8326774	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326776	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8326778	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326780	nm4139472	nm0656978,nm4139472
tt8326782	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8326784	nm9794240	nm9794240
tt8326786	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326790	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8326792	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8326794	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8326796	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8326798	\N	\N
tt8326800	nm0592132,nm0267408,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326802	nm0267408,nm0818912,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326804	nm0592132,nm0267408,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326806	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326808	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326810	nm0592132,nm0267408,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326812	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326814	nm0735083,nm0818912,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326816	nm0267408,nm0818912,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326818	nm0267408,nm0735083,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326820	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326822	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326824	nm3946106	nm1437907
tt8326826	nm0592132,nm0267408,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326828	nm0735083,nm0267408,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326830	nm0818912,nm0592132,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326832	nm0267408,nm0735083,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326834	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326836	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326838	nm0818912,nm0267408,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326840	nm0818912,nm0267408,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8326842	nm0303114,nm0297591,nm5874025,nm0723330	nm0722865
tt8326844	nm0297591,nm0303114,nm5874025,nm0723330	nm0722865
tt8326846	nm9794245	nm7749209
tt8326848	nm0303114,nm5874025,nm0297591,nm0723330	nm0722865
tt8326850	nm1412320	nm5800919,nm1412320
tt8326852	nm0297591,nm0303114,nm0723330,nm5874025	nm0722865
tt8326854	nm5874025,nm0723330,nm0297591,nm0303114	nm0722865
tt8326856	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8326858	\N	\N
tt8326860	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8326862	nm0297591,nm0303114,nm0723330,nm5874025	nm0722865
tt8326864	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8326866	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8326868	nm0303114,nm0723330,nm5874025,nm0297591	nm0722865
tt8326870	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8326872	nm9794250	\N
tt8326874	nm0723330,nm0297591,nm5874025,nm0303114	nm0722865
tt8326876	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8326878	nm0303114,nm0723330,nm5874025,nm0297591	nm0722865
tt8326880	nm0303114,nm0297591,nm0723330,nm5874025	nm0722865
tt8326882	nm0297591,nm0303114,nm0723330,nm5874025	nm0722865
tt8326884	nm0303114,nm0297591,nm0723330,nm5874025	nm0722865
tt8326886	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8326888	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8326892	nm0276899,nm0133345	nm0326852
tt8326894	nm9794253	\N
tt8326896	nm0276899,nm0133345	nm0326852
tt8326898	nm1253429	\N
tt8326900	nm0133345,nm0276899	nm0326852
tt8326902	nm0133345,nm0276899	nm0326852
tt8326904	nm0133345,nm0276899	nm0326852
tt8326906	nm0276899,nm0133345	nm0326852
tt8326908	nm0133345,nm0276899	nm0326852
tt8326910	nm0276899,nm0133345	nm0326852
tt8326912	nm0276899,nm0133345	nm0326852
tt8326914	nm0276899,nm0133345	nm0326852
tt8326916	nm0276899,nm0133345	nm0326852
tt8326918	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8326920	nm0276899,nm0133345	nm0326852
tt8326922	nm0133345,nm0276899	nm0326852
tt8326924	nm0133345,nm0276899	nm0326852
tt8326926	nm0276899,nm0133345	nm0326852
tt8326928	nm0276899,nm0133345	nm0326852
tt8326930	nm0133345,nm0276899	nm0326852
tt8326932	nm0133345,nm0276899	nm0326852
tt8326934	nm0133345,nm0276899	nm0326852
tt8326936	nm0276899,nm0133345	nm0326852
tt8326938	nm3960825	nm3960825
tt8326940	nm0554045,nm0953323	nm0722865
tt8326942	\N	nm9612540,nm9694337
tt8326944	nm0953323,nm0554045	nm0722865
tt8326946	nm0953323,nm0554045	nm0722865
tt8326948	\N	\N
tt8326950	nm0953323,nm0554045	nm0722865
tt8326952	nm0554045,nm0953323	nm0722865
tt8326954	nm0953323,nm0554045	nm0722865
tt8326956	nm0953323,nm0554045	nm0722865
tt8326958	nm0554045,nm0953323	nm0722865
tt8326960	nm0953323,nm0554045	nm0722865
tt8326962	nm0554045,nm0953323	nm0722865
tt8326964	nm0953323,nm0554045	nm0722865
tt8326966	nm0554045,nm0953323	nm0722865
tt8326968	nm0953323,nm0554045	nm0722865
tt8326970	nm0953323,nm0554045	nm0722865
tt8326972	nm0554045,nm0953323	nm0722865
tt8326974	nm0953323,nm0554045	nm0722865
tt8326976	nm0953323,nm0554045	nm0722865
tt8326978	nm0554045,nm0953323	nm0722865
tt8326980	nm0953323,nm0554045	nm0722865
tt8326982	nm0953323,nm0554045	nm0722865
tt8326984	nm1253429	\N
tt8326986	nm3973571,nm3436137	nm3973571
tt8326988	nm1117493,nm0276919,nm0057745,nm0871352,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8326990	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8326992	nm1117493,nm0276919,nm0871352,nm0107789,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8326994	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8326996	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8326998	nm1253429	\N
tt8327000	nm0057745,nm1117493,nm0107789,nm0871352,nm0276919	nm0023764,nm2100619,nm0140092,nm1575405
tt8327002	nm0057745,nm0871352,nm1117493,nm0107789,nm0276919	nm0023764,nm2100619,nm0140092,nm1575405
tt8327004	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327006	nm1117493,nm0107789,nm0276919,nm0871352,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8327008	nm0276919,nm0107789,nm0057745,nm1117493,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327010	nm0871352,nm0107789,nm1117493,nm0057745,nm0276919	nm0023764,nm2100619,nm0140092,nm1575405
tt8327012	nm1622125	\N
tt8327014	nm0871352,nm0276919,nm1117493,nm0107789,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8327016	nm0276919,nm1117493,nm0107789,nm0871352,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8327018	nm0107789,nm0057745,nm0871352,nm1117493,nm0276919	nm0023764,nm2100619,nm0140092,nm1575405
tt8327020	nm9298794	nm9298794,nm8220620
tt8327024	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327026	\N	\N
tt8327028	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327030	nm0276919,nm0057745,nm0107789,nm0871352,nm1117493	nm0023764,nm2100619,nm0140092,nm1575405
tt8327032	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327034	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327038	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8327040	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327042	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327044	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327046	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327048	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327050	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327052	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327054	\N	\N
tt8327056	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327058	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327060	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327062	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327064	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327066	nm0613996	nm2599216
tt8327068	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327070	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327072	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327074	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327076	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327078	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327080	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8327082	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8327084	nm9794275	\N
tt8327086	nm0743957	nm0088640,nm0103819
tt8327088	nm0743957	nm0088640,nm0103819
tt8327090	nm0743957	nm0088640,nm0103819
tt8327092	nm0743957	nm0088640,nm0103819
tt8327094	nm0743957	nm0088640,nm0103819
tt8327096	nm0743957	nm0088640,nm0103819
tt8327098	nm0743957	nm0088640,nm0103819
tt8327100	nm0743957	nm0088640,nm0103819
tt8327102	nm0743957	nm0088640,nm0103819
tt8327104	nm7054136,nm7054138	nm7054138
tt8327106	nm0743957	nm0088640,nm0103819
tt8327108	nm0743957	nm0088640,nm0103819
tt8327110	\N	\N
tt8327112	nm0743957	nm0088640,nm0103819
tt8327114	nm0743957	nm0088640,nm0103819
tt8327116	\N	\N
tt8327118	nm0743957	nm0088640,nm0103819
tt8327120	nm0743957	nm0088640,nm0103819
tt8327122	nm0743957	nm0088640,nm0103819
tt8327124	nm0743957	nm0088640,nm0103819
tt8327126	nm0743957	nm0088640,nm0103819
tt8327128	nm0743957	nm0088640,nm0103819
tt8327130	nm0743957	nm0088640,nm0103819
tt8327132	nm0481195,nm0955161,nm0267408,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327134	nm0051436,nm0955161,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327136	nm0955161,nm0481195,nm0267408,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327138	nm0267408,nm0051436,nm0955161,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327140	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327142	nm0051436,nm0955161,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327144	nm4894314	\N
tt8327146	nm1730895	\N
tt8327148	nm0955161,nm0267408,nm0051436,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327150	nm0481195,nm0955161,nm0267408,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327152	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327154	nm0267408,nm0051436,nm0955161,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327156	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327158	nm0267408,nm0481195,nm0051436,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327160	nm0481195,nm0267408,nm0955161,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327162	nm0267408,nm0051436,nm0955161,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327164	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327166	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327168	nm0481195,nm0051436,nm0267408,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327170	\N	\N
tt8327172	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327174	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327176	nm0955161,nm0481195,nm0051436,nm0267408	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8327180	nm0843779	nm0633315,nm1460390
tt8327182	\N	\N
tt8327184	\N	\N
tt8327186	nm1771887	\N
tt8327188	\N	\N
tt8327190	\N	\N
tt8327192	\N	\N
tt8327194	\N	\N
tt8327196	nm8534260	nm8534260
tt8327200	\N	\N
tt8327202	nm0578436	\N
tt8327204	\N	\N
tt8327206	nm0438802,nm0700158,nm8621166	nm0700158
tt8327208	\N	\N
tt8327210	\N	\N
tt8327212	\N	\N
tt8327214	\N	\N
tt8327216	\N	\N
tt8327218	\N	\N
tt8327220	\N	\N
tt8327222	\N	\N
tt8327224	\N	\N
tt8327228	\N	\N
tt8327230	nm4674394	nm6488742,nm5461054,nm2881644,nm2820085,nm6644712,nm1939460
tt8327232	\N	\N
tt8327234	\N	\N
tt8327236	\N	\N
tt8327238	\N	\N
tt8327240	nm0854140	nm0599221
tt8327242	nm5772407,nm0735083	nm6126421,nm4138616
tt8327244	nm9071220	\N
tt8327246	\N	\N
tt8327250	nm0056624,nm0854140	nm0599221
tt8327252	nm0854140	nm0599221
tt8327254	nm0854140	nm0599221
tt8327256	nm0854140	nm0599221
tt8327258	nm0854140	nm0599221
tt8327260	nm0854140	nm0599221
tt8327262	nm0854140	nm0599221
tt8327264	nm0854140	nm0599221
tt8327266	nm0854140	nm0599221
tt8327268	nm0854140	nm0599221
tt8327270	\N	\N
tt8327272	nm0854140	nm0599221
tt8327274	nm0854140	nm0599221
tt8327276	nm0854140	nm0599221
tt8327278	nm0854140	nm0599221
tt8327280	nm0854140	nm0599221
tt8327282	nm0854140	nm0599221
tt8327284	nm0854140	nm0599221
tt8327286	nm0854140	nm0599221
tt8327288	nm0854140	nm0599221
tt8327290	nm0854140	nm0599221
tt8327292	nm5669053	\N
tt8327294	nm0937489	nm0937489
tt8327296	nm4986952	nm4986952
tt8327298	\N	\N
tt8327300	\N	\N
tt8327302	nm3816853	\N
tt8327304	nm9794329	nm9794329
tt8327306	\N	\N
tt8327308	\N	\N
tt8327310	\N	\N
tt8327312	\N	\N
tt8327314	\N	\N
tt8327316	\N	\N
tt8327318	\N	\N
tt8327320	\N	\N
tt8327324	\N	\N
tt8327326	\N	\N
tt8327328	nm9596428	nm9596428
tt8327330	\N	\N
tt8327332	\N	\N
tt8327334	\N	\N
tt8327336	nm1598604	\N
tt8327338	\N	\N
tt8327340	nm12539904,nm4723445	nm3662971
tt8327342	nm0958133,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm5551793,nm0299015,nm0777999,nm4948152,nm2330645
tt8327344	\N	\N
tt8327346	\N	\N
tt8327348	nm8857108	nm8857108
tt8327350	\N	\N
tt8327352	nm5752785	nm6376300
tt8327354	\N	\N
tt8327356	\N	\N
tt8327358	\N	\N
tt8327360	\N	\N
tt8327362	nm0961755,nm0609911,nm0148736,nm1442636,nm0210258,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8327364	\N	\N
tt8327366	\N	\N
tt8327368	\N	\N
tt8327370	\N	nm2755225
tt8327372	nm9115787	nm9794352
tt8327374	\N	nm2755225
tt8327376	\N	nm2755225
tt8327378	\N	nm2755225
tt8327380	nm9509103	nm8966144
tt8327382	\N	nm2755225
tt8327384	nm0231659	nm0634928
tt8327386	\N	\N
tt8327388	nm5752785	nm0662803
tt8327392	nm6573034	nm9794355
tt8327394	nm8723905	nm8723905
tt8327396	nm0362799	nm9794366,nm0006803
tt8327398	nm0231659	nm0562465,nm0634928
tt8327400	nm0148736,nm0609911,nm0136649,nm0210258,nm1442636,nm0961755	nm2041936,nm2043312,nm1409626,nm1407809,nm0019032,nm1869070,nm1059815,nm2056369
tt8327402	nm0961755,nm0210258,nm1442636,nm0136649,nm0148736,nm0609911	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327404	\N	\N
tt8327406	nm1442636,nm0210258,nm0609911,nm0148736,nm0961755,nm0136649	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327408	nm0210258,nm0609911,nm0961755,nm0136649,nm1442636,nm0148736	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327410	nm0961755,nm0136649,nm1442636,nm0210258,nm0609911,nm0148736	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327412	nm0961755,nm0136649,nm1442636,nm0148736,nm0609911,nm0210258	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327414	\N	\N
tt8327416	\N	\N
tt8327418	nm0136649,nm0609911,nm1442636,nm0210258,nm0148736,nm0961755	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327420	nm5752785	nm4728607
tt8327422	nm1442636,nm0609911,nm0210258,nm0148736,nm0136649,nm0961755	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327424	nm0136649,nm0148736,nm0210258,nm1442636,nm0609911,nm0961755	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327426	\N	\N
tt8327428	\N	\N
tt8327430	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327432	\N	\N
tt8327434	nm1442636,nm0609911,nm0136649,nm0210258,nm0148736,nm0961755	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8327438	\N	\N
tt8327440	\N	\N
tt8327442	\N	nm2429688
tt8327444	\N	\N
tt8327446	nm5752785	nm0662803
tt8327448	\N	\N
tt8327450	\N	\N
tt8327452	\N	\N
tt8327454	nm5752785	nm3464695
tt8327456	nm0735083,nm5772407	nm6126421,nm4138616
tt8327458	\N	nm3824346,nm5248636
tt8327460	nm9509103	nm8966144
tt8327464	nm5772407,nm0735083	nm9236929,nm6126421,nm4138616
tt8327466	nm1954387	\N
tt8327468	nm5752785	nm2851127,nm6336221
tt8327470	nm0735083,nm5772407	nm9236929,nm4138616
tt8327472	\N	\N
