tconst	directors	writers
tt14978502	nm1130096	nm2591398
tt14978504	\N	\N
tt14978506	nm1130096	nm2591398
tt14978508	nm1130096	nm2591398
tt14978510	nm1130096	nm2591398
tt14978512	nm6374112,nm5663642	nm5663642,nm6374112
tt14978514	\N	\N
tt14978516	nm1130096	nm2591398
tt14978518	nm1130096	nm2591398
tt14978520	nm1130096	nm2591398
tt14978522	nm1130096	nm2591398
tt14978524	\N	\N
tt14978526	nm1130096	nm2591398
tt14978528	nm1130096	nm2591398
tt14978530	nm1130096	nm2591398
tt14978532	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978534	nm1130096	nm2591398
tt14978536	nm1130096	nm2591398
tt14978538	nm1130096	nm2591398
tt14978540	nm1130096	nm2591398
tt14978542	nm4248866	nm3062739
tt14978544	nm1130096	nm2591398
tt14978546	\N	nm4122551,nm4322640
tt14978548	\N	\N
tt14978550	nm1130096	nm2591398
tt14978552	nm1130096	nm2591398
tt14978554	\N	\N
tt14978558	\N	\N
tt14978560	nm12217814,nm5095692	nm3976393,nm9762520
tt14978564	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978566	nm8275026,nm9549135	nm9549135,nm8275026
tt14978572	\N	\N
tt14978574	\N	\N
tt14978576	\N	\N
tt14978578	\N	\N
tt14978580	\N	\N
tt14978584	nm6205243,nm6205241	nm6205241
tt14978588	\N	nm12728041
tt14978590	\N	\N
tt14978592	nm8672625	\N
tt14978596	\N	\N
tt14978598	\N	\N
tt14978600	\N	\N
tt14978602	\N	\N
tt14978606	\N	\N
tt14978608	\N	\N
tt14978612	nm3814245	nm3814245
tt14978616	\N	\N
tt14978618	\N	\N
tt14978620	nm12727769,nm12728203,nm10069766,nm10069781	nm12728203,nm10069776,nm10069766,nm12728067,nm12728060,nm10069781
tt14978622	\N	\N
tt14978624	\N	\N
tt14978626	\N	\N
tt14978628	\N	\N
tt14978630	\N	\N
tt14978632	\N	\N
tt14978638	\N	\N
tt14978642	\N	\N
tt14978644	nm11440387	\N
tt14978648	nm1286900,nm12728072,nm2791528,nm11278898,nm12728071	nm12728071,nm1286900,nm12728072,nm2791528,nm11278898
tt14978652	nm0669120	\N
tt14978654	\N	\N
tt14978656	nm6118173	nm9671071
tt14978658	nm7137554	\N
tt14978660	\N	\N
tt14978664	nm6118173	nm9671071
tt14978668	\N	\N
tt14978674	nm6118173	nm9671071
tt14978678	nm1478054	nm1478054
tt14978684	nm6118173	nm9671071
tt14978686	\N	\N
tt14978692	\N	\N
tt14978694	nm6118173	nm9671071
tt14978696	nm6118173	nm9671071
tt14978698	nm12723539	nm12723539
tt14978702	\N	\N
tt14978704	\N	\N
tt14978706	\N	\N
tt14978710	nm6118173	nm9671071
tt14978712	\N	\N
tt14978714	\N	\N
tt14978718	nm6118173	nm9671071
tt14978720	nm7545015	nm8279454,nm7545015
tt14978724	\N	\N
tt14978726	nm6118173	nm9671071
tt14978728	nm2763370	\N
tt14978730	nm6118173	nm9671071
tt14978734	\N	\N
tt14978736	nm1130096	nm2591398
tt14978738	nm1130096	nm2591398
tt14978740	nm1130096	nm2591398
tt14978742	nm1130096	nm2591398
tt14978746	\N	nm8007456
tt14978748	nm1130096	nm2591398
tt14978750	nm1130096	nm2591398
tt14978752	nm1130096	nm2591398
tt14978754	nm1130096	nm2591398
tt14978756	nm1130096	nm2591398
tt14978758	nm1130096	nm2591398
tt14978760	nm1130096	nm2591398
tt14978762	nm1130096	nm2591398
tt14978764	nm1130096	nm2591398
tt14978766	nm1130096	nm2591398
tt14978768	nm1130096	nm2591398
tt14978770	nm6118173	nm9671071
tt14978772	nm1130096	nm2591398
tt14978774	nm1130096	nm2591398
tt14978776	nm1130096	nm2591398
tt14978778	nm1130096	nm2591398
tt14978780	nm6118173	nm9671071
tt14978782	nm1130096	nm2591398
tt14978784	nm1130096	nm2591398
tt14978786	nm1130096	nm2591398
tt14978788	nm1130096	nm2591398
tt14978790	nm1130096	nm2591398
tt14978792	nm1130096	nm2591398
tt14978794	nm1130096	nm2591398
tt14978798	nm1130096	nm2591398
tt14978800	nm1130096	nm2591398
tt14978802	nm1130096	nm2591398
tt14978804	nm1130096	nm2591398
tt14978806	nm1130096	nm2591398
tt14978808	nm6118173	nm9671071
tt14978810	nm1130096	nm2591398
tt14978812	nm1130096	nm2591398
tt14978814	\N	\N
tt14978816	nm1130096	nm2591398
tt14978818	nm6118173	nm9671071
tt14978820	nm1130096	nm2591398
tt14978822	nm1130096	nm2591398
tt14978824	nm1130096	nm2591398
tt14978826	nm1130096	nm2591398
tt14978828	nm1130096	nm2591398
tt14978830	nm1130096	nm2591398
tt14978832	nm1130096	nm2591398
tt14978834	nm1130096	nm2591398
tt14978836	nm5032611	nm5032611
tt14978838	nm6118173	nm9671071
tt14978840	\N	\N
tt14978844	nm1130096	nm2591398
tt14978846	\N	nm0270547,nm13565039
tt14978848	nm1130096	nm2591398
tt14978850	nm1130096	nm2591398
tt14978852	nm6118173	nm9671071
tt14978854	nm1130096	nm2591398
tt14978856	nm1130096	nm2591398
tt14978860	nm1130096	nm2591398
tt14978862	nm1130096	nm2591398
tt14978864	nm1130096	nm2591398
tt14978868	nm1130096	nm2591398
tt14978870	nm1130096	nm2591398
tt14978872	nm1130096	nm2591398
tt14978874	nm1130096	nm2591398
tt14978876	nm1130096	nm2591398
tt14978878	nm1130096	nm2591398
tt14978880	nm1130096	nm2591398
tt14978882	nm1130096	nm2591398
tt14978884	\N	nm12867494
tt14978886	nm1130096	nm2591398
tt14978888	nm1130096	nm2591398
tt14978890	nm1130096	nm2591398
tt14978892	nm1130096	nm2591398
tt14978894	nm1130096	nm2591398
tt14978896	nm1130096	nm2591398
tt14978898	nm10099126	nm10099126
tt14978900	nm1130096	nm2591398
tt14978902	nm1130096	nm2591398
tt14978904	nm1130096	nm2591398
tt14978906	\N	nm0251963
tt14978908	nm1130096	nm2591398
tt14978910	nm1130096	nm2591398
tt14978912	\N	\N
tt14978914	nm1130096	nm2591398
tt14978916	nm12728101	\N
tt14978918	nm1130096	nm2591398
tt14978920	nm1130096	nm2591398
tt14978922	nm1130096	nm2591398
tt14978924	nm1130096	nm2591398
tt14978926	\N	\N
tt14978928	nm1130096	nm2591398
tt14978930	nm1130096	nm2591398
tt14978932	nm1130096	nm2591398
tt14978934	nm1130096	nm2591398
tt14978936	nm1130096	nm2591398
tt14978938	nm1130096	nm2591398
tt14978940	nm1130096	nm2591398
tt14978942	\N	nm0251963
tt14978944	\N	nm0253884
tt14978946	nm1130096	nm2591398
tt14978948	nm4153248	nm4153248,nm0752834
tt14978950	nm1130096	nm2591398
tt14978954	nm10049136	nm12728114
tt14978958	\N	\N
tt14978962	nm7137554	\N
tt14978966	\N	nm0251963
tt14978970	\N	nm0251963
tt14978980	nm8792954,nm8792953	nm8792953,nm8792957
tt14978982	nm12728131	nm12728131
tt14978984	nm7137554	\N
tt14978986	nm2407536	nm1313509,nm4548157,nm3494837
tt14978992	\N	nm0251963
tt14978994	nm2407536	nm1313509,nm4548157,nm3494837
tt14978998	\N	\N
tt14979002	nm12728138	\N
tt14979010	\N	nm1438516,nm1467264
tt14979012	nm12049021	nm12049021
tt14979014	nm11438854	nm11438854
tt14979018	\N	nm10325650
tt14979024	nm12728101	\N
tt14979026	nm12728101	\N
tt14979028	nm12728101	\N
tt14979030	nm12728101	\N
tt14979032	nm12728101	\N
tt14979034	nm12728101	\N
tt14979040	\N	nm12723539
tt14979044	\N	nm12214044
tt14979048	\N	\N
tt14979050	nm7137554	nm7137554
tt14979052	nm7270570	nm7042279
tt14979060	nm1760829	nm12728170,nm12728169
tt14979064	\N	nm2429688
tt14979068	nm11667471	nm3145714,nm0000636,nm11667471
tt14979070	nm0669120	\N
tt14979078	\N	\N
tt14979082	\N	nm2632710,nm1998151,nm3106325
tt14979084	nm11667471	nm3145714,nm0000636,nm11667471
tt14979086	\N	nm4933369
tt14979088	nm8672625	\N
tt14979092	nm8672625	\N
tt14979094	nm2791528,nm12728071	nm2791528,nm12728071
tt14979096	nm8672625	\N
tt14979098	nm8585655	nm6421600
tt14979100	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt14979102	\N	\N
tt14979104	nm5101799	nm3731237,nm7795780
tt14979106	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt14979108	nm8672625	\N
tt14979110	nm11812130	nm11812130
tt14979112	nm5101799	nm3731237,nm7795780
tt14979114	nm8672625	\N
tt14979116	nm9432602	nm9432602
tt14979120	nm5101799	nm3731237,nm7795780
tt14979122	nm4336484	nm11916395
tt14979124	nm12723539	\N
tt14979126	\N	\N
tt14979128	\N	nm12678581
tt14979130	nm8672625	\N
tt14979132	\N	nm3731237,nm7795780
tt14979134	nm11812129	nm11812129
tt14979136	\N	\N
tt14979140	\N	nm1946567
tt14979150	nm11812129	nm11812129
tt14979154	\N	nm0948991
tt14979166	nm11812130	nm11812130
tt14979168	nm9896214	nm9896214
tt14979170	\N	\N
tt14979174	\N	\N
tt14979186	\N	nm4913514
tt14979188	nm0774223,nm0500574	nm0369730,nm3889205
tt14979194	nm4099129	nm4099129
tt14979196	nm5101799	nm3731237,nm7795780
tt14979208	\N	\N
tt14979210	nm11255091	\N
tt14979214	nm10049136	nm12728114
tt14979218	nm11318548	nm11318548
tt14979220	nm9896214	nm9896214
tt14979222	\N	nm7795780,nm3731237,nm5101799
tt14979224	nm10925381	nm10925381
tt14979226	nm5772485	\N
tt14979228	nm5772485	\N
tt14979230	nm5772485	\N
tt14979232	nm5772485	\N
tt14979234	nm5772485	\N
tt14979236	nm5772485	\N
tt14979238	\N	nm5049359,nm1883487
tt14979240	nm12378271	nm12378271
tt14979242	nm5772485	\N
tt14979244	nm5772485	\N
tt14979246	nm5772485	\N
tt14979248	nm12378271,nm12378270	nm12378270
tt14979250	\N	\N
tt14979252	nm12378270,nm12378271	nm12378270
tt14979256	\N	nm1716493,nm1649114
tt14979258	nm4167094	\N
tt14979260	\N	nm10184846
tt14979262	nm4292801	\N
tt14979264	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt14979266	\N	\N
tt14979270	\N	nm1653294
tt14979272	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt14979274	nm4167094	\N
tt14979276	\N	\N
tt14979278	\N	\N
tt14979280	nm3731237	nm3731237
tt14979282	nm10069781	nm12728262
tt14979284	\N	\N
tt14979286	\N	nm0665830
tt14979288	\N	\N
tt14979292	nm1760829	nm12728170,nm12728169
tt14979294	nm1760829	nm12728170,nm12728169
tt14979296	\N	nm5049359,nm1883487
tt14979298	nm7363382	nm2791528,nm7363382
tt14979302	nm8366407	nm8366407,nm0242529
tt14979304	nm4167094	\N
tt14979306	nm1286900	nm1286900
tt14979310	nm9725001	nm7786587,nm10268734,nm5723908,nm4735990
tt14979312	nm3731237	nm3312170,nm3731237
tt14979314	nm12728071	nm12728071
tt14979316	\N	nm12547851,nm2636836
tt14979318	nm8942917	nm8942917,nm6294477
tt14979320	nm1286900	nm1286900
tt14979322	\N	nm4163664
tt14979324	nm2791528	nm2791528
tt14979326	nm2409723	nm2409723
tt14979328	\N	\N
tt14979330	\N	\N
tt14979332	\N	\N
tt14979334	\N	\N
tt14979336	nm8707256	nm8707256
tt14979338	nm12728071	nm12728071
tt14979340	nm6484261	nm6484261
tt14979342	nm3877386	nm9438081
tt14979344	nm3406794,nm4292208	\N
tt14979348	nm12728071	nm12728071
tt14979350	\N	\N
tt14979352	\N	\N
tt14979354	nm3731237	nm3731237
tt14979356	nm12728072	nm12728072
tt14979358	nm3114836	\N
tt14979360	nm3114836	\N
tt14979364	nm12728071	nm12728071
tt14979366	nm3114836	\N
tt14979368	nm3114836	\N
tt14979370	nm11561052,nm6807230	nm3817124,nm11561052,nm6807230
tt14979374	nm12728072	nm12728072
tt14979376	nm12728071	nm12728071
tt14979378	\N	\N
tt14979380	nm12728300	nm4962323
tt14979382	nm3731237	nm3731237
tt14979384	nm11278898	nm11278898
tt14979386	nm1286900	nm1286900
tt14979388	nm1475193	\N
tt14979390	\N	\N
tt14979392	\N	\N
tt14979394	\N	\N
tt14979396	\N	\N
tt14979398	\N	\N
tt14979400	\N	\N
tt14979402	\N	\N
tt14979404	nm0913869	nm12036428,nm3042029,nm1577584
tt14979406	nm4697517	nm4697517
tt14979408	\N	\N
tt14979410	\N	\N
tt14979412	nm5398460,nm12728310	nm5398460,nm12728312,nm12728310
tt14979414	\N	\N
tt14979416	nm4608462	nm12728331
tt14979418	\N	\N
tt14979424	nm11749483	nm11749483
tt14979426	nm11749483	nm11749483
tt14979428	nm11749483	nm11749483
tt14979430	nm9896214	nm9896214
tt14979432	nm11749483	nm11749483
tt14979434	nm11513477	nm11513477
tt14979436	nm1286900	nm7363382
tt14979438	nm0351237	nm4048092,nm4895601
tt14979442	nm11812129	nm11812129
tt14979446	nm3286759	nm9210537
tt14979452	nm12077297	nm12077297
tt14979456	\N	\N
tt14979462	nm11812129	nm11812129
tt14979464	nm7687009	nm5101799,nm7687009
tt14979466	nm11431187	nm11431187
tt14979468	nm10995546	nm10995546
tt14979470	nm10765150	nm10765150
tt14979472	\N	\N
tt14979474	\N	\N
tt14979476	\N	\N
tt14979478	\N	\N
tt14979480	\N	\N
tt14979482	\N	\N
tt14979484	\N	\N
tt14979486	nm7685800	nm7685800
tt14979488	\N	\N
tt14979490	\N	\N
tt14979492	nm7687009	nm7687009,nm5101799
tt14979494	nm0520117	nm2474996,nm0480782
tt14979496	\N	\N
tt14979498	\N	\N
tt14979500	\N	\N
tt14979502	nm12077297	nm12077297
tt14979504	nm11605117	nm11605117
tt14979506	\N	\N
tt14979508	nm4893486	nm13380898
tt14979510	\N	nm10184846
tt14979512	\N	\N
tt14979514	nm2408461	nm2408461,nm4818582,nm8748979
tt14979516	nm4893486	nm13380898
tt14979518	\N	\N
tt14979520	nm0623283	nm2896155,nm0480782
tt14979524	\N	nm7687009,nm5101799
tt14979526	nm12077297	nm12077297
tt14979528	\N	\N
tt14979532	\N	nm7687009,nm5101799
tt14979534	nm12077297	nm12077297
tt14979536	\N	\N
tt14979538	\N	\N
tt14979540	\N	\N
tt14979542	\N	nm7687009,nm5101799
tt14979544	nm0623283	nm0949752,nm0480782
tt14979546	nm10379172	nm2686727,nm4792984
tt14979548	\N	\N
tt14979550	nm5286801	nm4792984,nm0594645
tt14979552	\N	nm7687009,nm5101799
tt14979554	nm12077297	nm12077297
tt14979556	nm9432602	nm9432602
tt14979558	nm10942230	nm10942230
tt14979560	\N	\N
tt14979562	\N	\N
tt14979564	\N	\N
tt14979566	nm7661565	nm12728292,nm8962519
tt14979568	nm10765150	nm10765150
tt14979570	\N	nm5477193
tt14979572	\N	\N
tt14979574	\N	\N
tt14979576	\N	\N
tt14979580	nm0623283	nm2824637,nm0480782
tt14979582	\N	\N
tt14979584	nm7647456	\N
tt14979586	nm11812129	nm11812129
tt14979588	\N	\N
tt14979592	\N	\N
tt14979594	nm10040262	nm10040262
tt14979596	nm10765150	nm10765150
tt14979598	\N	\N
tt14979600	\N	\N
tt14979602	nm11431187	nm11431187
tt14979604	nm4811238	nm12734870,nm0000636,nm4476238
tt14979606	\N	\N
tt14979608	\N	\N
tt14979610	\N	\N
tt14979612	\N	\N
tt14979614	\N	\N
tt14979616	\N	\N
tt14979620	nm10765150	nm10765150
tt14979622	\N	\N
tt14979624	nm3097508	\N
tt14979626	\N	\N
tt14979628	\N	\N
tt14979630	\N	\N
tt14979632	\N	\N
tt14979634	\N	\N
tt14979636	\N	\N
tt14979638	\N	\N
tt14979640	\N	\N
tt14979642	\N	\N
tt14979644	\N	\N
tt14979646	nm10040262	nm10040262
tt14979648	\N	\N
tt14979650	nm0623283	nm0529021,nm0480782
tt14979652	\N	\N
tt14979654	nm1857002	nm1857002
tt14979656	nm2946965	nm6913366
tt14979658	\N	\N
tt14979660	nm0026931	nm1971654,nm0480782
tt14979662	nm10040262	nm10040262
tt14979664	nm2946965	\N
tt14979666	\N	\N
tt14979670	\N	\N
tt14979672	nm5132473	nm6971119
tt14979676	nm8607614,nm3051438	\N
tt14979678	\N	\N
tt14979680	nm4940566	nm4940566
tt14979682	\N	nm1787762
tt14979688	\N	\N
tt14979690	\N	nm5428126
tt14979692	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt14979694	\N	\N
tt14979696	\N	\N
tt14979700	nm3051438,nm8607614	\N
tt14979704	\N	\N
tt14979720	\N	\N
tt14979724	nm7363382	nm7363382
tt14979726	nm5193203,nm12926790,nm5193086,nm12928875,nm5339426,nm5193241,nm7998492,nm7998501,nm6160862,nm4229301,nm7896519	nm12047268,nm12926675,nm7014959,nm2362148,nm7896519,nm1178713,nm4555252,nm12927441,nm12961717,nm7896523,nm7998500,nm3954199,nm12928809,nm5969727,nm5339426,nm7896522,nm7998499,nm0946640,nm12926927
tt14979728	\N	\N
tt14979736	\N	\N
tt14979746	\N	nm12374803,nm12374802
tt14979750	\N	\N
tt14979760	\N	\N
tt14979762	\N	\N
tt14979764	\N	\N
tt14979766	nm10040262	nm10040262
tt14979770	\N	\N
tt14979774	\N	\N
tt14979776	nm11951578	nm11951578
tt14979780	nm10040262	nm10040262
tt14979782	\N	\N
tt14979784	nm7889078	nm7889078
tt14979786	nm4400579,nm9289818	nm4489278
tt14979788	nm8946943	nm8946943
tt14979790	nm11951578	nm11951578
tt14979792	\N	\N
tt14979798	nm7896519	nm12926675
tt14979800	\N	nm11609331
tt14979802	\N	nm4183095
tt14979806	nm11951578	nm11951578
tt14979808	nm11951578	nm11951578
tt14979812	\N	\N
tt14979816	nm7363382,nm8359911	nm7363382,nm8359911,nm11876608
tt14979822	nm6913366	\N
tt14979826	\N	\N
tt14979832	\N	\N
tt14979838	nm3265673	nm3265673
tt14979840	\N	\N
tt14979844	\N	\N
tt14979846	\N	\N
tt14979850	\N	\N
tt14979856	nm9289818	nm4489278
tt14979858	\N	\N
tt14979860	nm2946965	\N
tt14979868	nm2946965	\N
tt14979872	\N	\N
tt14979874	nm6913366	nm7704656
tt14979878	nm11109830,nm3451195	\N
tt14979880	\N	\N
tt14979886	\N	\N
tt14979888	\N	\N
tt14979890	nm2946965	nm7225745
tt14979894	\N	\N
tt14979896	\N	\N
tt14979898	nm3051438	\N
tt14979900	\N	\N
tt14979902	\N	\N
tt14979904	\N	\N
tt14979906	\N	\N
tt14979908	\N	\N
tt14979910	nm12728472	nm10952012
tt14979912	nm1076006	nm1076006,nm8787949
tt14979914	nm1788067	nm9151522,nm5498628,nm2403770
tt14979916	\N	\N
tt14979918	\N	\N
tt14979920	nm0573267	\N
tt14979922	nm7687009	nm5101799,nm7687009
tt14979924	nm6015528	nm0676076,nm6015528
tt14979926	\N	\N
tt14979928	\N	nm6031744,nm12500290
tt14979930	nm12728482	\N
tt14979932	nm9307457	nm9307457,nm9285931
tt14979934	nm12728482	\N
tt14979938	nm12728493	nm12728493
tt14979942	nm8037714	nm8037714
tt14979946	nm7687009	nm7687009,nm5101799
tt14979948	nm12728499	\N
tt14979950	nm7687009	nm7687009,nm5101799
tt14979952	\N	\N
tt14979954	\N	nm5101799
tt14979956	\N	nm5101799
tt14979958	\N	nm5101799
tt14979960	\N	nm5101799
tt14979962	\N	nm5101799
tt14979966	\N	nm5101799
tt14979968	\N	nm5101799
tt14979970	\N	\N
tt14979972	\N	\N
tt14979974	\N	nm5101799
tt14979976	\N	\N
tt14979978	\N	nm5101799
tt14979980	\N	\N
tt14979982	\N	\N
tt14979984	nm10438677	nm10436792,nm10689964,nm10438719,nm11694619
tt14979986	\N	nm5101799
tt14979988	\N	\N
tt14979990	nm4535374	\N
tt14979992	\N	\N
tt14979994	\N	\N
tt14979996	nm0394012	nm0295264,nm0543919,nm3448383,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt14979998	\N	\N
