tconst	directors	writers
tt1602618	\N	\N
tt1602619	nm3809329	nm3809382
tt1602620	nm0359734	nm0359734
tt1602621	nm2535622	nm1369998,nm0331003,nm1324103
tt1602622	nm8420772	\N
tt1602623	\N	\N
tt1602624	\N	\N
tt1602625	\N	\N
tt1602626	\N	nm1513910
tt1602627	nm2793240	\N
tt1602628	\N	\N
tt1602629	\N	\N
tt1602630	nm2976533,nm1951935,nm2980232	nm2980232,nm2976533
tt1602631	nm1580744	\N
tt1602632	nm1544896	nm3082269
tt1602633	nm1402741	nm1628238,nm1661156,nm1823374,nm1090685,nm1654478
tt1602634	nm1618149,nm2282669	\N
tt1602635	\N	\N
tt1602636	\N	\N
tt1602637	\N	\N
tt1602638	\N	\N
tt1602639	\N	\N
tt1602640	\N	\N
tt1602641	\N	\N
tt1602642	\N	\N
tt1602643	\N	\N
tt1602644	\N	\N
tt1602645	\N	\N
tt1602646	\N	\N
tt1602647	\N	\N
tt1602648	\N	\N
tt1602649	\N	\N
tt1602650	\N	\N
tt1602651	nm0998740	nm2689295,nm2769564,nm0953360,nm2645953,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557
tt1602652	nm0291183,nm0627076	nm2542265
tt1602653	nm2288859	nm4273440,nm0022674,nm0854228
tt1602654	nm2231028,nm0701914	nm4273440,nm1984342,nm0596913,nm1509740,nm0990401
tt1602655	nm2288859	nm4273440,nm2316038,nm0990401
tt1602656	nm2288859	nm4273440,nm1345585,nm1984342
tt1602657	nm0701914	nm4273440,nm2316038,nm2966752
tt1602658	nm0701914	nm4273440,nm2316038,nm0990401
tt1602659	nm2288859	nm4273440,nm2966752,nm0854228
tt1602660	nm1566468	\N
tt1602661	nm1566468	\N
tt1602662	nm1566468	\N
tt1602663	nm3738991	nm2640198
tt1602664	nm0623937	nm0097702,nm3836274,nm1174527
tt1602665	\N	\N
tt1602666	nm0047278	nm0386535,nm0690570
tt1602673	nm2634204	nm1020241,nm0003656,nm2296458,nm2634204
tt1602674	nm1068982	nm1584331
tt1602675	nm0273180,nm2431932	nm2011929,nm0816208
tt1602676	nm2553713	nm2090314,nm5345329
tt1602677	\N	nm1646396
tt1602678	\N	\N
tt1602679	\N	\N
tt1602680	nm0904355,nm0825039	nm0667641
tt1602681	\N	nm1422025
tt1602682	\N	nm5353372
tt1602683	\N	\N
tt1602684	\N	nm0715087,nm0940904
tt1602685	nm1038027	\N
tt1602689	nm2269672,nm0609109	nm0950259
tt1602690	nm0609109,nm2269672	nm0950259
tt1602691	nm2269672,nm0609109	nm0950259
tt1602692	nm2269672,nm0609109	nm0950259
tt1602693	nm3744966	\N
tt1602694	nm3744966	\N
tt1602695	\N	\N
tt1602696	\N	\N
tt1602697	\N	nm2021591
tt1602698	\N	nm2021591
tt1602699	\N	nm2021591
tt1602700	\N	nm2021591
tt1602701	\N	\N
tt1602702	\N	nm3775094
tt1602703	\N	nm3775094
tt1602704	\N	nm2021591
tt1602705	\N	nm2021591
tt1602706	\N	nm2021591
tt1602707	\N	nm2021591
tt1602708	\N	nm0607004
tt1602709	\N	nm3775094
tt1602710	\N	\N
tt1602711	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1602712	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1602713	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1602714	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1602715	nm3047294	nm2704473,nm3163446
tt1602716	nm3047294	nm2704473,nm3163446
tt1602717	nm3047294	nm2704473,nm3163446
tt1602718	nm3047294	nm2704473,nm3163446
tt1602719	nm3047294	nm2704473,nm3163446
tt1602720	nm3047294	nm2704473,nm3163446
tt1602721	nm3047294	nm2704473,nm3163446
tt1602722	nm3047294	nm2704473,nm3163446
tt1602723	nm3047294	nm2704473,nm3163446
tt1602724	nm3047294	nm2704473,nm3163446
tt1602725	nm3047294	nm2704473,nm3163446
tt1602726	nm3047294	nm2704473,nm3163446
tt1602727	nm3047294	nm2704473,nm3163446
tt1602728	nm3047294	nm2704473,nm3163446
tt1602729	nm3047294	nm2704473,nm3163446
tt1602730	nm3047294	nm2704473,nm3163446
tt1602731	nm3047294	nm2704473,nm3163446
tt1602732	nm3047294	nm2704473,nm3163446
tt1602733	nm3047294	nm2704473,nm3163446
tt1602734	nm3047294	nm2704473,nm3163446
tt1602735	nm3047294	nm2704473,nm3163446
tt1602736	nm3047294	nm2704473,nm3163446
tt1602737	nm3047294	nm2704473,nm3163446
tt1602738	nm3047294	nm2704473,nm3163446
tt1602739	nm3047294	nm2704473,nm3163446
tt1602740	nm3047294	nm2704473,nm3163446
tt1602741	nm3047294	nm2704473,nm3163446
tt1602742	nm3047294	nm2704473,nm3163446
tt1602743	nm3047294	nm2704473,nm3163446
tt1602744	nm3047294	nm2704473,nm3163446
tt1602745	nm3047294	nm2704473,nm3163446
tt1602746	nm3047294	nm2704473,nm3163446
tt1602747	nm3047294	nm2704473,nm3163446
tt1602748	nm3047294	nm2704473,nm3163446
tt1602749	nm3047294	nm2704473,nm3163446
tt1602750	nm3047294	nm2704473,nm3163446
tt1602751	nm3047294	nm2704473,nm3163446
tt1602752	nm3047294	nm2704473,nm3163446
tt1602753	nm3047294	nm2704473,nm3163446
tt1602754	nm3047294	nm2704473,nm3163446
tt1602755	nm3047294	nm2704473,nm3163446
tt1602756	nm3047294	nm2704473,nm3163446
tt1602757	nm3047294	nm2704473,nm3163446
tt1602758	nm3047294	nm2704473,nm3163446
tt1602759	nm3047294	nm2704473,nm3163446
tt1602760	nm3047294	nm2704473,nm3163446
tt1602761	nm3047294	nm2704473,nm3163446
tt1602762	nm3047294	nm2704473,nm3163446
tt1602763	nm3047294	nm2704473,nm3163446
tt1602764	nm3047294	nm2704473,nm3163446
tt1602765	nm3047294	nm2704473,nm3163446
tt1602766	nm3047294	nm2704473,nm3163446
tt1602767	nm3047294	nm2704473,nm3163446
tt1602768	nm3047294	nm2704473,nm3163446
tt1602769	nm3047294	nm2704473,nm3163446
tt1602770	nm3047294	nm2704473,nm3163446
tt1602771	nm3047294	nm2704473,nm3163446
tt1602772	nm3047294	nm2704473,nm3163446
tt1602773	nm3047294	nm2704473,nm3163446
tt1602774	nm3047294	nm2704473,nm3163446
tt1602775	nm3047294	nm2704473,nm3163446
tt1602776	nm3047294	nm2704473,nm3163446
tt1602777	nm3047294	nm2704473,nm3163446
tt1602778	nm3047294	nm2704473,nm3163446
tt1602779	nm3047294	nm2704473,nm3163446
tt1602780	nm3047294	nm2704473,nm3163446
tt1602781	nm3047294	nm2704473,nm3163446
tt1602782	nm3047294	nm2704473,nm3163446
tt1602783	nm3047294	nm2704473,nm3163446
tt1602784	nm3047294	nm2704473,nm3163446
tt1602785	nm3047294	nm2704473,nm3163446
tt1602786	nm3047294	nm2704473,nm3163446
tt1602787	nm3047294	nm2704473,nm3163446
tt1602788	nm3047294	nm2704473,nm3163446
tt1602789	nm3047294	nm2704473,nm3163446
tt1602790	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1964804
tt1602791	nm2722988	\N
tt1602792	\N	nm0053837,nm0486524
tt1602793	\N	nm1891479
tt1602794	\N	nm1891479
tt1602795	\N	nm1891479
tt1602796	nm0079804	nm0574692,nm0912726,nm1580046,nm1839448
tt1602797	nm2399053	\N
tt1602798	nm0379872	nm1680361,nm0345998,nm6812715
tt1602800	nm1454784	nm1454784
tt1602801	\N	nm13339556
tt1602802	\N	nm13339556
tt1602803	\N	\N
tt1602804	\N	\N
tt1602805	nm2460551,nm0793840,nm3550885	nm4757485,nm1935424
tt1602806	\N	\N
tt1602809	\N	\N
tt1602810	\N	nm1184919
tt1602811	\N	nm1184919
tt1602812	\N	nm1184919
tt1602813	nm0351435	nm1557910,nm1059621,nm0923184
tt1602814	nm1462723	\N
tt1602815	nm1462723	\N
tt1602816	nm1462723	\N
tt1602817	nm1462723	\N
tt1602818	nm1462723	\N
tt1602819	nm1462723	\N
tt1602820	nm1936398	\N
tt1602821	nm1936398	\N
tt1602822	nm1936398	\N
tt1602823	nm1936398	\N
tt1602824	nm1936398	\N
tt1602825	nm1936398	\N
tt1602826	nm1936398	\N
tt1602827	nm1936398	\N
tt1602828	nm1936398	\N
tt1602830	nm1664945	nm1664945,nm0779436,nm2576718
tt1602833	\N	nm1959451,nm2059678
tt1602834	nm3321290	\N
tt1602835	nm3217263	nm0725105,nm0808850,nm0390852
tt1602836	\N	\N
tt1602837	\N	\N
tt1602838	\N	\N
tt1602839	\N	\N
tt1602840	nm1160576	\N
tt1602841	nm0959108	\N
tt1602842	\N	nm2785264,nm0623001
tt1602843	nm1193612	nm0959895,nm1289609,nm1287912,nm0069210,nm2621300,nm2327133,nm2277392
tt1602844	\N	\N
tt1602845	\N	\N
tt1602846	\N	\N
tt1602847	nm0243455	nm0215444,nm1532678
tt1602848	nm1635586	\N
tt1602849	nm2702470	\N
tt1602850	nm11769049,nm1760721	nm3660814,nm2912689,nm12799992
tt1602851	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1602852	nm0321616,nm0412350,nm0535984,nm1493953,nm0931747	nm1326945
tt1602853	nm1234589,nm1041792	nm1041858
tt1602854	nm1234589,nm1041792	nm1041858
tt1602855	nm1234589,nm1041792	nm1041858
tt1602857	\N	\N
tt1602859	\N	\N
tt1602860	\N	\N
tt1602861	\N	\N
tt1602862	\N	\N
tt1602863	\N	\N
tt1602864	nm0751514	nm0381284,nm1300090,nm0737167
tt1602865	nm0856715	nm1300090,nm0506201,nm0506218
tt1602866	nm0060072,nm0710230	nm0674518,nm2421138
tt1602868	nm2455806	nm1640225
tt1602869	\N	\N
tt1602870	\N	\N
tt1602871	nm1618149	\N
tt1602873	\N	\N
tt1602874	\N	\N
tt1602875	nm0813848	nm3399855,nm1089854,nm2033952,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1602876	nm0903679	nm1089854,nm2349933,nm0914844,nm1091816,nm0825347,nm2070463
tt1602877	nm0903679	nm1089854,nm2349933,nm0914844,nm0825347,nm2070463
tt1602878	\N	\N
tt1602879	\N	\N
tt1602880	\N	\N
tt1602882	\N	\N
tt1602883	\N	\N
tt1602884	\N	\N
tt1602885	\N	\N
tt1602886	\N	\N
tt1602887	\N	\N
tt1602888	\N	\N
tt1602889	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1602890	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1602891	nm0770445,nm0361538	nm3144382,nm0535235,nm0698687,nm2398282
tt1602892	nm0928742,nm0770445	nm1598748,nm2352760,nm2088418,nm3144382,nm0535235,nm3775803,nm0698687,nm3306687,nm3775232,nm2398282,nm1089127,nm0825347,nm2985980
tt1602893	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt1602894	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt1602895	nm0928742,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1602896	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt1602897	nm0634882	nm0914844
tt1602898	nm0634882	nm0914844
tt1602899	\N	nm0914844
tt1602900	nm0354451	nm0354451,nm0850136
tt1602901	nm0181525	nm0147531,nm1125039,nm1126077
tt1602902	\N	\N
tt1602903	nm1732764	nm1097330,nm0564053,nm0715087,nm3670498
tt1602904	nm1732764	nm3018372,nm0715087,nm3670498
tt1602905	nm1732764	nm0269613,nm0715087,nm3670498
tt1602906	nm0332348	nm1715515
tt1602907	nm1353517	\N
tt1602908	nm1551324,nm0065444,nm2227537	nm3951732,nm2379753,nm1054957,nm0996913,nm3968950,nm1735361,nm2376372,nm2066053,nm2345824,nm3859562,nm1187873
tt1602909	nm2246839	nm1419911,nm2632710,nm1895377,nm1276230,nm2095018
tt1602910	nm3225195,nm1659418	\N
tt1602911	\N	\N
tt1602912	\N	\N
tt1602913	\N	\N
tt1602914	\N	\N
tt1602915	\N	\N
tt1602916	\N	\N
tt1602917	nm2015366	\N
tt1602918	\N	\N
tt1602919	\N	\N
tt1602920	\N	\N
tt1602921	nm0565214	\N
tt1602922	nm0565214	nm0393937
tt1602923	nm0565214	nm0341311
tt1602924	nm0218039	nm0121902,nm0453994,nm0453996
tt1602925	nm0218039	nm0121902,nm0453994,nm0453996
tt1602926	nm0218039	nm0121902,nm0453994,nm0453996
tt1602927	nm0218039	nm0121902,nm0453994,nm0453996
tt1602928	\N	\N
tt1602929	nm0148917	nm1173292
tt1602930	nm0148917	nm0886183
tt1602931	nm6216306,nm3786836	\N
tt1602932	nm3786836,nm6216306	\N
tt1602933	nm0538032	nm0142689,nm1010882
tt1602934	nm0538032	nm0142689,nm1010882
tt1602935	nm0538032	nm0142689,nm1010882
tt1602936	nm0538032	nm0142689,nm1010882
tt1602937	nm0538032	nm0142689,nm1010882
tt1602938	nm0538032	nm0142689,nm1010882
tt1602939	nm0181293	nm0142689,nm1010882
tt1602940	nm0181293	nm0142689,nm1010882
tt1602941	nm0181293	nm0142689,nm1010882
tt1602942	nm0181293	nm0142689,nm1010882
tt1602943	nm0181293	nm0142689,nm1010882
tt1602944	nm1924019,nm1239566	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1602945	nm1239566,nm1924019	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1602946	\N	\N
tt1602947	nm0097757	nm0033520,nm0102558,nm1431315
tt1602948	nm3131297	nm1333810,nm3297879
tt1602949	\N	\N
tt1602950	\N	nm0001468
tt1602951	nm1803035,nm1046624	nm0091372
tt1602952	nm0818633	nm0044391,nm2746182
tt1602953	nm3279089	\N
tt1602954	\N	nm0409910,nm1839148,nm7808366
tt1602955	\N	\N
tt1602956	\N	\N
tt1602957	\N	\N
tt1602958	\N	\N
tt1602959	\N	\N
tt1602960	\N	\N
tt1602961	\N	\N
tt1602962	\N	\N
tt1602963	\N	\N
tt1602964	\N	\N
tt1602965	\N	\N
tt1602966	\N	\N
tt1602967	\N	\N
tt1602968	\N	\N
tt1602969	\N	\N
tt1602970	\N	\N
tt1602971	\N	\N
tt1602972	nm1210565,nm2692858	nm2831294,nm2943989,nm1889819,nm1729366,nm2651446,nm1210565,nm1768323,nm3360599,nm3271637,nm0959895,nm1212037
tt1602973	nm1446204	nm2276427,nm2053159,nm2525592,nm1823374,nm2049569
tt1602974	nm3433605	\N
tt1602975	nm3433605	\N
tt1602976	nm3433605	\N
tt1602977	nm1030346	nm1636775,nm4200438
tt1602978	nm3802258	nm3802258
tt1602979	nm3802258	nm3802258
tt1602980	nm3802258	nm3802258
tt1602981	nm3802258	nm3802258
tt1602982	nm3802258	nm3802258
tt1602983	nm3802258	nm3802258
tt1602984	nm3802258	nm3802258
tt1602985	nm3802258	nm3802258
tt1602986	nm3802258	nm3802258
tt1602987	nm0078110	\N
tt1602988	nm0502766	nm0253631,nm0829264
tt1602989	nm0546654	\N
tt1602990	nm2282669	\N
tt1602991	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1602992	nm0107757	\N
tt1602993	nm0107757	\N
tt1602994	nm0107757	\N
tt1602995	nm0107757	\N
tt1602996	nm0107757	\N
tt1602997	\N	\N
tt1602998	\N	\N
tt1602999	\N	\N
tt1603000	\N	\N
tt1603001	\N	\N
tt1603002	\N	\N
tt1603003	\N	\N
tt1603004	\N	\N
tt1603005	\N	\N
tt1603006	\N	\N
tt1603007	\N	\N
tt1603008	\N	\N
tt1603009	\N	\N
tt1603010	\N	\N
tt1603011	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1603013	\N	\N
tt1603014	nm2680806	\N
tt1603015	nm0833191	nm0374950,nm0073766,nm0361912
tt1603016	nm1068868	nm1269783,nm0857764
tt1603017	nm0284039	nm0190777
tt1603018	nm3745266	nm0829093
tt1603019	nm2417313	nm3807874
tt1603020	\N	nm2776397
tt1603021	nm0642611	nm0357425,nm0914844
tt1603022	nm0642611	nm0173223,nm0914844
tt1603023	nm0295143	nm0914844
tt1603024	nm0295143	nm0914844
tt1603025	nm0295143	nm0914844
tt1603026	nm0295143	nm3501577,nm0914844
tt1603027	nm0464296	nm0914844
tt1603028	nm0019397	nm2432621,nm0914844
tt1603029	nm0019397	nm1116827,nm0914844
tt1603030	\N	nm0914844
tt1603031	nm0464296	nm0360141,nm0914844
tt1603032	nm0796552	nm0035422
tt1603033	\N	\N
tt1603034	\N	nm3869767,nm4832978
tt1603035	\N	nm3869767,nm4832978
tt1603036	\N	nm3869767,nm4832978
tt1603037	\N	nm3869767,nm4832978
tt1603038	\N	nm3869767,nm4832978
tt1603039	\N	nm3869767,nm4832978
tt1603040	\N	nm3869767,nm4832978
tt1603041	nm2327111	nm3869767,nm4832978
tt1603042	nm2327111	nm3869767,nm4832978
tt1603043	nm2327111	nm3869767,nm4832978
tt1603044	nm2327111	nm3869767,nm4832978
tt1603045	nm2327111	nm3869767,nm4832978
tt1603046	\N	nm3869767,nm4832978
tt1603047	\N	nm3869767,nm4832978
tt1603048	\N	nm3869767,nm4832978
tt1603049	\N	nm3869767,nm4832978
tt1603050	\N	nm3869767,nm4832978
tt1603051	\N	nm3869767,nm4832978
tt1603052	\N	nm3869767,nm4832978
tt1603053	\N	nm3869767,nm4832978
tt1603054	\N	nm3869767,nm4832978
tt1603055	\N	nm3869767,nm4832978
tt1603056	nm2327111	nm3869767,nm4832978
tt1603057	nm2327111	nm3869767,nm4832978
tt1603058	nm2327111	nm3869767,nm4832978
tt1603059	nm2327111	nm3869767,nm4832978
tt1603060	nm2327111	nm3869767,nm4832978
tt1603061	nm3592890	nm3869767,nm4832978
tt1603062	nm3592890	nm3869767,nm4832978
tt1603063	\N	\N
tt1603064	nm3810723	nm2219700
tt1603065	nm3767797	\N
tt1603066	nm0894087	nm0894087
tt1603067	\N	\N
tt1603068	\N	nm2393462
tt1603069	\N	\N
tt1603070	nm2329145,nm2237135	nm1313440,nm2772754
tt1603071	nm2329145,nm2237135	nm1313440,nm2772754
tt1603072	\N	\N
tt1603073	nm2377121,nm2153321	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603074	nm3779279,nm2153570	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603075	nm3779279,nm2153570	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603076	nm3778169,nm2153321	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603077	nm2153570,nm3779279	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603078	nm2153321,nm2377121	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603079	nm3779279,nm2153570	nm2153570,nm2153321,nm3779279,nm3778169,nm2377121
tt1603080	\N	\N
tt1603081	nm0905354,nm1065588	nm5065894,nm1144331
tt1603083	\N	nm2677520,nm3801174
tt1603084	nm0076227	\N
tt1603085	nm3809929	nm0371024,nm0519567
tt1603086	nm0800301,nm6119158	nm2660471,nm2662488
tt1603087	\N	\N
tt1603088	nm1455949	nm1455949
tt1603089	nm1455949	nm1455949
tt1603090	nm1455949	nm1455949
tt1603091	nm1455949	nm1455949
tt1603092	nm1455949	nm1455949
tt1603093	nm1455949	nm1455949
tt1603094	nm1455949	nm1455949
tt1603095	nm1455949	nm1455949
tt1603096	nm1455949	nm1455949
tt1603097	nm1455949	nm1455949
tt1603098	nm1455949	nm1455949
tt1603099	nm1455949	nm1455949
tt1603100	nm1455949	nm1455949
tt1603101	nm0911926	nm0312205,nm0445766,nm0721728
tt1603102	\N	\N
tt1603103	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1603104	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1603105	nm3410069	\N
tt1603106	nm2930871	nm1136510,nm3436279,nm3723408,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1603107	nm2930871	nm1136510,nm3436279,nm3723408,nm0720080,nm3138280,nm1137947,nm3284438,nm1138512
tt1603108	nm2930871	nm1136510,nm3436279,nm3723408,nm0720080,nm3138280,nm1137947,nm3284438,nm0901233
tt1603109	nm2930871	nm1136510,nm3436279,nm3723408,nm0720080,nm2084153,nm3138280,nm1137947,nm3284438
tt1603110	nm0498677	\N
tt1603111	nm0498677	\N
tt1603112	nm0498677	\N
tt1603113	nm0498677	\N
tt1603114	\N	\N
tt1603115	nm0555616	nm0484230,nm0970604,nm3830574,nm0054432,nm1241683
tt1603116	nm0555616	nm0484230,nm0970604,nm3825120,nm3831680,nm1241683,nm0054432,nm3830574
tt1603117	nm0493894	nm0493894,nm0493904
tt1603118	nm0493894	nm0493894,nm0493904
tt1603119	nm0493894	nm0493894,nm0493904
tt1603120	nm0493894	nm0493894,nm0493904
tt1603121	nm0493894	nm0493894,nm0493904
tt1603122	nm0493894	nm0493894,nm0493904
tt1603123	nm0048040	nm0048040
tt1603124	nm2268532	nm2268532
tt1603125	nm2268532	nm2268532
tt1603128	nm0904098	\N
tt1603129	nm2019852	\N
tt1603130	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1603131	nm0003474,nm0001808	nm0001808,nm0905818
tt1603132	nm0001808	nm0001808,nm0905818
tt1603133	nm0001808	nm0001808,nm0905818
tt1603134	nm0001808	nm0001808,nm0905818
tt1603135	\N	\N
tt1603136	\N	\N
tt1603137	\N	nm2564892
tt1603138	\N	\N
tt1603139	\N	nm0551650
tt1603140	\N	nm0551650
tt1603141	\N	nm0551650
tt1603144	nm0887536	nm1039864,nm0887536
tt1603145	nm0887536	nm1039864,nm0887536
tt1603146	nm0887536	nm1039864,nm0887536
tt1603147	nm0887536	nm1039864,nm0887536
tt1603148	nm0887536	nm1039864,nm0887536
tt1603149	nm0887536	nm1039864,nm0887536
tt1603150	nm0887536	nm1039864,nm0887536
tt1603151	nm0887536	nm1039864,nm0887536
tt1603152	nm0887536	nm1039864,nm0887536
tt1603156	nm0737272	nm1863400,nm1572544
tt1603157	nm0262678	nm0304475
tt1603158	\N	\N
tt1603159	nm0423620	nm1088916,nm0633226
tt1603160	nm0423620	nm1088916,nm0633226
tt1603161	nm0423620	nm1088916,nm0633226
tt1603162	nm0562932	nm1088916,nm0633226
tt1603163	nm0562932	nm1088916,nm0633226
tt1603164	nm0562932	nm1088916,nm0633226
tt1603165	nm0562932	nm0633226
tt1603166	nm0562932	nm0633226
tt1603167	nm0562932	nm1088916,nm0633226
tt1603168	nm0562932	nm1088916,nm0633226
tt1603169	nm0292545	nm1088916,nm0633226
tt1603170	nm0094592	nm1128958
tt1603173	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1603174	nm1323599	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1603175	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1603176	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1603177	nm0055230,nm1636928,nm3810717,nm0005614,nm0919368	nm0754617
tt1603178	\N	\N
tt1603179	\N	\N
tt1603180	\N	\N
tt1603181	\N	\N
tt1603182	\N	\N
tt1603183	\N	\N
tt1603184	\N	\N
tt1603185	\N	\N
tt1603186	nm0221885,nm0076618	nm0221885
tt1603187	nm0004126	nm0609769
tt1603188	nm0004126,nm4623009	nm0609769
tt1603189	\N	\N
tt1603190	\N	\N
tt1603191	\N	\N
tt1603192	\N	\N
tt1603194	\N	\N
tt1603195	\N	\N
tt1603196	\N	\N
tt1603198	nm0192090	nm1943622,nm1010379,nm1628310,nm0514735,nm1681981,nm0725983,nm0795131,nm0843100,nm0931223
tt1603199	\N	\N
tt1603200	nm1834600	\N
tt1603201	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347
tt1603202	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0956789,nm0068347
tt1603203	\N	\N
tt1603204	\N	\N
tt1603205	\N	\N
tt1603206	\N	\N
tt1603207	nm3184441	\N
tt1603208	nm0320015	nm0488517
tt1603209	nm0320015	nm0488517
tt1603210	nm1022180	nm0919352,nm0430617
tt1603211	nm0771673	nm0919352,nm0382943
tt1603212	nm0771673	nm0919352,nm0782376,nm1116775
tt1603213	nm0771673	nm0919352,nm0782376,nm1116775
tt1603214	nm0771673	nm0919352,nm0880078
tt1603215	nm0094288	nm0919352,nm0382943
tt1603216	nm0771673	nm0919352
tt1603217	nm0771673	nm0919352
tt1603218	nm0778936	nm0919352,nm0382943,nm1116775
tt1603219	nm0762541	nm1116775,nm0382943,nm0782376,nm0919352
tt1603220	nm0778936	nm0919352,nm0060076
tt1603221	nm0771673	nm0919352,nm0382943
tt1603222	nm0771673	nm0919352,nm0382943
tt1603223	nm0771673	nm0919352,nm0782376
tt1603224	nm0919352	nm0919352
tt1603225	nm0771673	nm0919352,nm0382943,nm0782376,nm1116775
tt1603226	nm0771673	nm0919352,nm0880078
tt1603227	nm0919352	nm0919352
tt1603228	nm0771673	nm0919352,nm0970542
tt1603229	nm3919565	nm0919352,nm0382943,nm0782376,nm1116775
tt1603230	nm0771673	nm0919352,nm0382943,nm0782376,nm1116775
tt1603231	nm0094288	nm0919352,nm1116775
tt1603232	nm0266708	nm0266708,nm0521253,nm3971506
tt1603233	nm2286115,nm0904744	nm2552913,nm2127632,nm2162103
tt1603234	nm2286115	nm2552913,nm2127632,nm2162103
tt1603235	nm2192954	nm0070932,nm1492291,nm3527667,nm1233553,nm0646561,nm1945335
tt1603236	nm0885546	nm0248680,nm0778146
tt1603237	nm7516588,nm3150229,nm2899869	nm3150559
tt1603238	\N	\N
tt1603239	\N	nm0557400,nm1225254
tt1603240	\N	nm1952437,nm3911613,nm1225254
tt1603241	\N	nm1529119,nm3911613
tt1603242	\N	\N
tt1603243	\N	\N
tt1603244	nm2099237,nm1327020	nm1346993
tt1603245	nm0718270	nm1003810,nm0773759
tt1603246	nm1302976	nm1477625
tt1603247	nm0900438	nm0900438
tt1603248	nm1323979	\N
tt1603249	nm2954978	nm3808858,nm2954978
tt1603250	nm1340074	nm1340074
tt1603251	nm3794564	nm3794564
tt1603253	nm3196340	nm3196340
tt1603254	nm3114737	nm3114737
tt1603256	\N	\N
tt1603257	nm3360080	nm2133655,nm0864128
tt1603258	nm0156311	\N
tt1603259	nm4039415	nm4039415
tt1603260	\N	\N
tt1603262	nm3809883	nm2800133,nm3809883
tt1603263	nm1548732	\N
tt1603264	nm2918301	\N
tt1603265	nm2839544	nm2839544
tt1603266	nm1626712	nm3808825,nm1636730,nm3809807,nm1626712
tt1603267	\N	\N
tt1603268	nm3810631	nm3810631
tt1603269	\N	\N
tt1603270	nm1743423	\N
tt1603271	\N	\N
tt1603272	nm1002651	\N
tt1603273	nm0299197	nm3825232,nm1969536,nm0299197
tt1603274	\N	nm3810944,nm1842265
tt1603275	nm3807866	\N
tt1603276	nm0065364	\N
tt1603277	\N	\N
tt1603278	nm2530946,nm1300561	nm1300561
tt1603279	nm2578180	\N
tt1603280	\N	\N
tt1603281	nm3809264	nm3870076
tt1603282	nm3798232	\N
tt1603283	\N	\N
tt1603284	\N	\N
tt1603285	nm1164814	nm1164814
tt1603286	nm1764816	nm1764816
tt1603287	\N	\N
tt1603288	nm3807692,nm3646438	nm3807692
tt1603289	\N	\N
tt1603290	nm0156311	\N
