tconst	directors	writers
tt13878486	nm1433999	nm0052062,nm0996011,nm0247666,nm0809294,nm3771605
tt13878488	nm1433999,nm3120087	nm0052062,nm0996011,nm0035076,nm0247666,nm0809294,nm3771605
tt13878490	nm3581874	nm4670527
tt13878492	nm0493601	\N
tt13878494	\N	\N
tt13878498	nm3597734	\N
tt13878500	nm12248106	nm12248106
tt13878502	nm0944521,nm1281652,nm0955610	nm12248193
tt13878504	\N	\N
tt13878506	nm2397897	nm2397897,nm2449270
tt13878508	nm12248106	nm12248106
tt13878510	\N	\N
tt13878512	nm0867127	nm0006534,nm0542062,nm11530501,nm8306061,nm10138181
tt13878514	nm0463320	nm0006534,nm0542062,nm11530501,nm0805611,nm0842661,nm8306061,nm10138181
tt13878516	nm2397897	nm2397897,nm2449270
tt13878518	nm12248106	nm12248106
tt13878520	nm4304800,nm12248203,nm10827018,nm12248204,nm10827023	nm12256684,nm12256618,nm12254215,nm12256727,nm10803005,nm12254216,nm12248203,nm12248205,nm12256728,nm4304800,nm12256617,nm10827018,nm11999755,nm10827017
tt13878522	\N	\N
tt13878524	nm9939540	nm9939540
tt13878526	nm9009560	\N
tt13878528	nm3406156	nm7619619
tt13878530	nm9939540	nm9939540
tt13878532	nm9939540	nm9939540
tt13878534	\N	\N
tt13878536	\N	\N
tt13878540	\N	\N
tt13878542	nm0677321	\N
tt13878544	nm6093240	nm6093240,nm3237038
tt13878548	nm7087953	nm8836879,nm7087953
tt13878550	nm0677321	nm0677321
tt13878568	\N	\N
tt13878574	nm0677321	\N
tt13878582	\N	\N
tt13878586	\N	nm8326431,nm8326432
tt13878588	\N	\N
tt13878590	\N	\N
tt13878594	\N	\N
tt13878596	nm9324189	nm9324189
tt13878598	nm0677321	nm0677321
tt13878600	nm4927282	\N
tt13878602	\N	\N
tt13878606	nm1440583,nm3575165,nm2996476,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm4397360,nm1539705,nm1442456
tt13878608	\N	\N
tt13878610	\N	\N
tt13878612	nm7685800	nm7685800
tt13878616	\N	nm12248238
tt13878618	nm12248239	\N
tt13878620	\N	\N
tt13878624	nm0677321	\N
tt13878626	\N	nm12093456
tt13878628	\N	\N
tt13878630	nm10175611	nm10175611
tt13878632	\N	\N
tt13878634	\N	\N
tt13878636	nm10925381	nm10925381
tt13878638	nm11765221	nm11765221
tt13878640	nm1695320	\N
tt13878642	\N	\N
tt13878644	\N	\N
tt13878646	\N	\N
tt13878648	\N	\N
tt13878650	nm0677321	nm0677321
tt13878652	\N	\N
tt13878654	\N	\N
tt13878656	\N	\N
tt13878658	\N	\N
tt13878660	\N	\N
tt13878662	\N	\N
tt13878664	\N	\N
tt13878666	\N	\N
tt13878668	\N	\N
tt13878670	nm7532655	nm0193135,nm9207535,nm7532655,nm5557090
tt13878672	nm10925381	nm10925381
tt13878674	nm9898559	nm9899473,nm9898559
tt13878676	\N	\N
tt13878678	\N	\N
tt13878680	nm11248460	\N
tt13878682	\N	\N
tt13878686	\N	\N
tt13878688	nm0498300	nm8993833
tt13878690	nm12248106	nm12248106
tt13878692	nm12248265	nm12248265
tt13878694	nm5511772	nm5511772
tt13878696	\N	nm11465435
tt13878698	nm12248106	nm12248106
tt13878702	nm12223526	nm12223526
tt13878704	nm12248106	nm12248106
tt13878706	\N	\N
tt13878708	nm12248106	nm12248106
tt13878710	\N	\N
tt13878714	nm0861420	nm0748860,nm6903524
tt13878716	nm6823329	nm6379038
tt13878718	nm12248288	nm12248291
tt13878720	\N	\N
tt13878722	nm9078036	\N
tt13878724	nm1726852	nm1726852,nm0710850
tt13878726	nm8586283	\N
tt13878728	nm9078036	\N
tt13878730	\N	\N
tt13878732	nm9078036	\N
tt13878734	nm9078036	\N
tt13878736	nm9078036	\N
tt13878738	nm9606980	nm9606980
tt13878740	nm0344715	\N
tt13878742	nm9078036	\N
tt13878744	nm9078036	\N
tt13878746	nm11128245	nm11128245,nm11136904,nm11128247,nm11912803
tt13878748	nm9078036	\N
tt13878750	\N	\N
tt13878752	nm9078036	\N
tt13878754	nm9078036	\N
tt13878756	nm12355289	\N
tt13878758	\N	\N
tt13878760	nm8586283	\N
tt13878762	nm8586283	\N
tt13878764	\N	\N
tt13878766	\N	nm0501500
tt13878770	nm12248306	nm12248306
tt13878772	nm9078036	\N
tt13878774	nm9078036	\N
tt13878776	nm9078036	\N
tt13878778	\N	\N
tt13878780	nm9078036	\N
tt13878782	nm9078036	\N
tt13878784	nm11827414	nm11827414
tt13878790	nm9078036	\N
tt13878792	nm0001317	nm0255725,nm0001317,nm0909958
tt13878794	nm9078036	\N
tt13878796	nm9078036	\N
tt13878798	nm9078036	\N
tt13878800	nm5645455,nm5056902,nm4295186,nm8623146	nm2974975,nm5645455,nm3078462,nm5056902,nm10172386,nm8623146
tt13878804	nm9078036	\N
tt13878808	nm11827414	nm11827414
tt13878810	nm9078036	\N
tt13878812	nm9078036	\N
tt13878816	nm9078036	\N
tt13878818	nm9078036	\N
tt13878820	nm9078036	\N
tt13878822	\N	\N
tt13878824	nm12248327,nm10058296	nm12248330,nm12248329,nm12248331
tt13878826	nm10427882	\N
tt13878828	nm9078036	\N
tt13878830	nm9078036	\N
tt13878832	nm9078036	\N
tt13878834	nm9078036	\N
tt13878836	nm9078036	\N
tt13878838	nm9078036	\N
tt13878840	nm9078036	\N
tt13878842	nm9078036	\N
tt13878844	nm9078036	\N
tt13878846	nm9078036	\N
tt13878848	nm9078036	\N
tt13878850	nm9078036	\N
tt13878852	nm9078036	\N
tt13878854	\N	\N
tt13878856	nm9078036	\N
tt13878858	nm9078036	\N
tt13878860	nm9078036	\N
tt13878862	nm9078036	\N
tt13878864	nm9078036	\N
tt13878866	nm9078036	\N
tt13878868	nm9078036	\N
tt13878870	\N	\N
tt13878874	nm9078036	\N
tt13878876	\N	\N
tt13878878	nm9078036	\N
tt13878880	nm9078036	\N
tt13878882	nm9078036	\N
tt13878886	nm9078036	\N
tt13878888	\N	\N
tt13878890	nm9078036	\N
tt13878892	nm9078036	\N
tt13878894	nm9078036	\N
tt13878896	nm9078036	\N
tt13878898	nm9078036	\N
tt13878902	nm9078036	\N
tt13878904	nm9078036	\N
tt13878906	nm9078036	\N
tt13878908	nm12186710	nm12186710
tt13878910	nm9078036	\N
tt13878912	nm9078036	\N
tt13878914	nm9078036	\N
tt13878916	nm9078036	\N
tt13878918	nm9078036	\N
tt13878920	nm9078036	\N
tt13878922	nm9078036	\N
tt13878924	nm9078036	\N
tt13878926	nm9078036	\N
tt13878928	nm9078036	\N
tt13878930	nm9078036	\N
tt13878932	nm10307832	nm10307832
tt13878934	nm9078036	\N
tt13878936	nm2514232	nm5503486
tt13878938	nm9078036	\N
tt13878940	nm9078036	\N
tt13878942	nm9078036	\N
tt13878944	nm9078036	\N
tt13878946	nm9078036	\N
tt13878948	\N	\N
tt13878950	\N	\N
tt13878952	nm9078036	\N
tt13878954	nm9078036	\N
tt13878956	nm12186710	nm12186710,nm11415715
tt13878958	nm9078036	\N
tt13878960	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13878962	nm9078036	\N
tt13878964	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13878966	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13878968	nm9078036	\N
tt13878970	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13878972	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13878974	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13878976	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13878978	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13878980	nm9078036	\N
tt13878982	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13878984	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13878986	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13878988	nm9078036	\N
tt13878990	nm9078036	\N
tt13878992	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13878994	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13878996	nm9078036	\N
tt13879002	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13879004	\N	\N
tt13879006	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13879008	nm9078036	\N
tt13879010	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13879012	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13879014	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13879016	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13879018	nm9078036	\N
tt13879020	nm9078036	\N
tt13879022	nm9078036	\N
tt13879024	nm9078036	\N
tt13879026	nm9078036	\N
tt13879028	nm12248374	nm3598422
tt13879030	nm11373938	nm11367605,nm12175213,nm10724265,nm4021285,nm6406799
tt13879032	nm4435825	\N
tt13879034	nm4882726	nm4882726
tt13879036	nm1431194	nm5942686
tt13879038	nm10307832	nm10307832
tt13879044	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879046	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879048	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879054	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879056	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879058	\N	nm10232087,nm4064023,nm5482227,nm8687189
tt13879062	nm3066450	nm3066450
tt13879064	nm10284214	nm9635295,nm10284214
tt13879068	nm0614330	\N
tt13879072	nm9049289	nm9049289
tt13879074	\N	nm0317254
tt13879076	nm5017352	\N
tt13879078	\N	nm0317254
tt13879080	nm12248455,nm0759332	nm0759332
tt13879082	nm9025991,nm12248413	nm9025991,nm12248413
tt13879088	\N	\N
tt13879092	\N	\N
tt13879094	\N	\N
tt13879096	nm8983931	\N
tt13879098	\N	\N
tt13879100	nm12235741	nm12235741
tt13879102	nm12247442	\N
tt13879106	nm11827414	nm11827414
tt13879108	\N	\N
tt13879112	nm12248441	\N
tt13879114	nm11827414	nm11827414
tt13879116	nm9631262	nm9631262
tt13879118	nm1490791	\N
tt13879120	nm1126350	\N
tt13879122	nm1126350	\N
tt13879124	nm1490791	\N
tt13879126	nm6820372	nm6820372
tt13879128	nm1490791	\N
tt13879130	nm12248449	nm12248450
tt13879132	nm9631262	nm9631262
tt13879134	nm9631262	nm9631262
tt13879136	nm5321901	\N
tt13879138	nm9631262	nm9631262
tt13879140	nm9631262	nm9631262
tt13879144	nm10995546	nm10995546
tt13879146	nm1218209	nm1218209
tt13879148	nm0750908	\N
tt13879150	nm3745266	nm0586235,nm1650325,nm3745266
tt13879152	nm3745266	nm0586235,nm1650325,nm3745266
tt13879154	nm2832271	nm1327561
tt13879156	\N	nm1164858,nm12248496
tt13879158	\N	nm11857223
tt13879160	\N	\N
tt13879162	nm12248501	\N
tt13879164	nm10025310	nm10025310
tt13879166	\N	\N
tt13879170	\N	\N
tt13879172	\N	\N
tt13879174	nm12248525	nm12248525
tt13879176	nm12248527,nm12247442	nm12247442
tt13879178	nm12245510	nm12245510
tt13879180	nm9039606	nm9039606
tt13879182	nm9039606	nm9039606
tt13879184	\N	nm5051878
tt13879186	\N	\N
tt13879188	nm11823930	nm7290571
tt13879190	nm6167340	\N
tt13879196	\N	nm5051878
tt13879198	\N	\N
tt13879200	\N	\N
tt13879202	\N	\N
tt13879204	\N	\N
tt13879206	nm3499335	nm3499335
tt13879208	nm1029953	\N
tt13879210	nm1029953	\N
tt13879212	\N	\N
tt13879214	nm1029953	\N
tt13879216	nm1029953	\N
tt13879218	nm1029953	\N
tt13879220	nm1029953	\N
tt13879222	\N	\N
tt13879224	\N	\N
tt13879226	\N	\N
tt13879228	nm12248596	nm12248596
tt13879230	nm12225722	nm12225722
tt13879232	\N	\N
tt13879234	\N	\N
tt13879236	nm0692368,nm12222470,nm0197463,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13879238	nm5321901	\N
tt13879240	nm5714080	\N
tt13879242	nm4291267	nm3374818,nm2653275
tt13879244	nm12185674,nm12185675	nm12185674,nm12185675
tt13879246	nm4487413,nm5448454	nm12248633,nm4487413
tt13879250	\N	\N
tt13879256	nm10026825	nm12248669,nm10026825
tt13879258	\N	\N
tt13879260	nm12248670	nm12248672,nm12248670
tt13879262	\N	\N
tt13879264	\N	\N
tt13879266	nm7956525	nm7956525,nm9849143
tt13879268	\N	\N
tt13879270	nm9714401,nm4805705	nm9918692,nm2121382
tt13879272	nm12248695	\N
tt13879274	\N	\N
tt13879276	\N	\N
tt13879278	nm3899558	nm3899558,nm11565874
tt13879280	\N	\N
tt13879282	\N	\N
tt13879286	nm11164438	nm11164438
tt13879288	\N	\N
tt13879290	nm3899558	nm3899558
tt13879294	nm1380169	nm1380169
tt13879296	\N	nm2842188,nm12210009,nm12210010,nm11281554,nm11281551,nm12210011,nm1305854
tt13879298	\N	\N
tt13879300	nm12246506	\N
tt13879302	nm3817370	nm12651171,nm12651170,nm3817370
tt13879306	nm1593053,nm9200420	\N
tt13879308	nm3899558	nm3899558
tt13879310	\N	\N
tt13879312	nm12248744	nm12248744
tt13879314	\N	\N
tt13879316	nm5980408,nm1593053	\N
tt13879318	nm1593053,nm5980408,nm10309364	\N
tt13879320	\N	\N
tt13879322	nm2428088	nm2428088
tt13879324	\N	\N
tt13879326	\N	\N
tt13879328	\N	\N
tt13879330	nm11040879	nm11040879
tt13879334	nm10232211	nm10232211,nm12248745
tt13879336	nm2013272	nm7644556
tt13879338	nm5242271	nm5242271
tt13879340	nm1832303	nm1832303
tt13879342	\N	\N
tt13879346	\N	\N
tt13879348	\N	\N
tt13879350	nm8905365,nm3434243,nm1706119	\N
tt13879352	nm8905365,nm1706119	\N
tt13879354	nm8905365,nm3434243,nm1706119	\N
tt13879358	nm3434243,nm1706119,nm8905365	\N
tt13879360	nm3434243,nm8905365,nm1706119	\N
tt13879362	nm3434243,nm1706119,nm8905365	\N
tt13879364	nm1706119,nm8905365,nm3434243	\N
tt13879366	nm0596403	nm4990474,nm4485367,nm9119331
tt13879368	nm2048172,nm4335954	\N
tt13879372	\N	\N
tt13879374	nm10785190	\N
tt13879376	nm11321718,nm11294575,nm11303020	nm11294575
tt13879378	nm1556095	nm1556095
tt13879380	nm3899558	\N
tt13879382	nm8446107	nm12248847
tt13879384	\N	\N
tt13879386	\N	\N
tt13879388	\N	nm1433138
tt13879392	\N	\N
tt13879394	nm9624098	nm9624098
tt13879396	nm10785190	nm10785190
tt13879398	\N	\N
tt13879402	nm12248888	nm12248888
tt13879406	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13879410	nm8446107	nm8446107
tt13879414	\N	\N
tt13879418	\N	\N
tt13879424	\N	\N
tt13879428	nm1505159,nm3668256	\N
tt13879430	\N	\N
tt13879434	nm9757610	nm2806693
tt13879442	nm10785190	nm10785190
tt13879444	\N	\N
tt13879448	\N	\N
tt13879454	\N	\N
tt13879458	\N	\N
tt13879460	\N	\N
tt13879464	\N	\N
tt13879466	nm0522634,nm0607701,nm3594884	nm12333680,nm1882744
tt13879468	nm0691692	nm12248996,nm0691692
tt13879470	\N	\N
tt13879480	\N	\N
tt13879482	nm3601988	nm3509653
tt13879484	nm6536834	nm2379142
tt13879486	nm12245510	nm12245510
tt13879494	nm1251384	nm1251384
tt13879500	nm7534221	\N
tt13879502	nm3899558	\N
tt13879504	\N	\N
tt13879506	nm0959675	\N
tt13879508	\N	\N
tt13879510	\N	\N
tt13879512	\N	\N
tt13879514	\N	\N
tt13879518	\N	nm9874414
tt13879520	\N	\N
tt13879522	nm0959675	\N
tt13879524	\N	\N
tt13879526	\N	\N
tt13879530	\N	\N
tt13879534	\N	\N
tt13879536	nm1271549	\N
tt13879538	\N	nm9874414
tt13879540	nm12249057	\N
tt13879542	\N	\N
tt13879544	nm1271549	nm2155991
tt13879546	\N	\N
tt13879548	nm1271549	nm2155991
tt13879550	nm0959675	\N
tt13879552	\N	\N
tt13879554	nm1271549	nm2155991
tt13879556	nm1271549	\N
tt13879558	\N	\N
tt13879560	nm1271549	\N
tt13879562	\N	\N
tt13879564	nm1271549	nm1809772
tt13879566	nm1271549	nm2155991
tt13879568	\N	\N
tt13879570	nm0959675	\N
tt13879572	nm1271549	nm2155991
tt13879574	\N	\N
tt13879576	nm1271549	nm1809772
tt13879578	\N	\N
tt13879580	\N	\N
tt13879582	\N	\N
tt13879584	\N	\N
tt13879586	\N	\N
tt13879588	\N	\N
tt13879590	\N	\N
tt13879592	\N	\N
tt13879594	nm5165744,nm12249073,nm2485831,nm12249074	nm4455501,nm12254703,nm12254704,nm12254627
tt13879596	\N	\N
tt13879598	\N	\N
tt13879604	nm0959675	\N
tt13879606	nm8910250,nm10609296	nm10609296
tt13879610	nm0959675	\N
tt13879614	nm0957405	nm0957405
tt13879616	nm8191074	nm8191074
tt13879620	nm4702256	nm8355310
tt13879624	\N	\N
tt13879626	\N	nm12205554
tt13879628	\N	\N
tt13879630	nm12039490	nm12039490
tt13879632	\N	\N
tt13879634	\N	\N
tt13879638	\N	\N
tt13879640	nm5583795,nm0689182	nm9256349,nm4554639
tt13879642	nm1927332	\N
tt13879644	\N	\N
tt13879646	\N	\N
tt13879648	\N	\N
tt13879656	nm12198328	nm12197540
tt13879658	\N	\N
tt13879660	\N	\N
tt13879662	\N	\N
tt13879664	nm4311727	\N
tt13879666	\N	\N
tt13879668	\N	\N
tt13879670	nm2405569	nm4630646
tt13879672	\N	\N
tt13879674	nm9465031	nm5866929,nm13208267,nm4775595
tt13879676	\N	\N
tt13879680	nm11140320	\N
tt13879684	nm3066450	nm3066450
tt13879686	\N	\N
tt13879688	\N	\N
tt13879692	\N	\N
tt13879696	\N	\N
tt13879706	nm3828456,nm12249156	nm3828456,nm12249156
tt13879708	nm9688107	nm9688107
tt13879712	\N	nm12249165
tt13879714	nm9279869	nm9279869
tt13879716	\N	nm1433138,nm2592767
tt13879718	nm1284464	nm3870563,nm4677155
tt13879722	nm1097616,nm2414310	nm0395983,nm0866742,nm0946695
tt13879724	\N	\N
tt13879726	\N	\N
tt13879728	\N	\N
tt13879730	\N	\N
tt13879732	\N	\N
tt13879734	\N	\N
tt13879736	nm11416474	nm3334506,nm1822644
tt13879738	nm8921002	\N
tt13879740	nm0512955	nm0777202,nm0813376,nm0949241
tt13879742	nm0294698	nm0094254,nm0294698,nm0723309
tt13879744	nm2603544	nm7812963
tt13879750	nm10141083	nm10141083,nm12139062
tt13879752	\N	\N
tt13879754	\N	\N
tt13879756	nm1838444	nm1838444
tt13879760	\N	\N
tt13879762	\N	\N
tt13879768	nm12249204	nm12249204
tt13879770	nm12249209,nm1119183	\N
tt13879772	\N	\N
tt13879774	nm9279869	nm9279869
tt13879776	\N	\N
tt13879778	\N	\N
tt13879780	nm3286894	\N
tt13879782	nm1475794,nm5683679	nm1475794,nm5683679
tt13879786	nm4571256	nm4571256,nm0251723
tt13879788	\N	\N
tt13879790	nm0772760	nm12249228
tt13879792	nm12249223,nm3286894	nm12249223,nm3286894
tt13879794	nm7273876,nm8133003	\N
tt13879796	\N	\N
tt13879798	\N	\N
tt13879800	nm4820952	nm11052368,nm4820952
tt13879802	\N	nm12205554
tt13879804	nm3286894,nm12249223	nm12249223,nm3286894
tt13879806	nm2463195	nm2463195
tt13879808	\N	\N
tt13879810	nm10678822	\N
tt13879812	\N	\N
tt13879814	\N	\N
tt13879816	nm12249273	\N
tt13879818	nm1652353,nm1734370	nm4014896
tt13879820	nm10678822	\N
tt13879822	nm0084091	nm0403188,nm8105710,nm1155854,nm1554367,nm0787992
tt13879824	\N	\N
tt13879826	nm0348766	nm0876561
tt13879828	nm10678822	\N
tt13879830	\N	\N
tt13879832	nm11257344	nm11257344
tt13879834	nm12246691	nm12246691
tt13879836	nm4028954,nm4012716	\N
tt13879838	nm10678822	\N
tt13879840	nm4298564	\N
tt13879842	\N	\N
tt13879844	\N	\N
tt13879846	nm10678822	\N
tt13879848	\N	\N
tt13879852	\N	\N
tt13879854	\N	\N
tt13879856	nm1518279	nm1518279
tt13879858	nm9279869	nm9279869
tt13879860	\N	\N
tt13879862	nm3995743	\N
tt13879864	nm10690473	nm11428649,nm10690473,nm2921564
tt13879868	\N	\N
tt13879870	nm3995743	\N
tt13879872	nm4906548	nm11796336,nm4906548
tt13879874	\N	\N
tt13879876	\N	\N
tt13879878	nm5573482	nm5573482
tt13879880	nm2397994	\N
tt13879882	\N	\N
tt13879884	nm0157673	\N
tt13879886	nm0157673	\N
tt13879888	nm10663372	nm10663372
tt13879890	nm1475794	nm5683679,nm1475794,nm1692315
tt13879892	nm1317979	nm1317979
tt13879894	\N	\N
tt13879896	\N	\N
tt13879898	\N	\N
tt13879900	nm1374883	\N
tt13879902	\N	\N
tt13879906	nm12246983	\N
tt13879908	nm1703602	\N
tt13879910	\N	\N
tt13879912	nm12578002	nm10647377,nm8428878
tt13879914	nm12246983	\N
tt13879916	\N	\N
tt13879920	\N	\N
tt13879922	\N	\N
tt13879924	nm12246983	\N
tt13879928	\N	\N
tt13879930	nm7462281	nm7462281
tt13879932	\N	\N
tt13879934	nm12246691	\N
tt13879936	\N	\N
tt13879938	nm5611351	nm5942686,nm2756229
tt13879940	\N	\N
tt13879942	\N	\N
tt13879944	nm0544122	nm0544122
tt13879946	nm0544122	nm0544122
tt13879948	nm0544122	nm0544122
tt13879952	nm0544122	nm0544122
tt13879954	nm0544122	nm0544122
tt13879956	nm0865709	nm0432973,nm0865709
tt13879958	\N	\N
tt13879960	nm0544122	nm0544122
tt13879962	\N	\N
tt13879964	nm0544122	nm0544122
tt13879966	\N	\N
tt13879972	\N	\N
tt13879974	nm2389646	nm1757161
tt13879982	nm12209468	nm12209468
tt13879984	nm1071903	\N
tt13879986	nm1071903	\N
tt13879990	nm10631069	nm2745244,nm7080784
tt13879992	nm1071903	\N
tt13879994	nm1071903	\N
tt13879998	nm1071903	\N
