tconst	directors	writers
tt15257912	nm11870009	nm11870009
tt15257914	nm11750555	nm12859756
tt15257916	\N	\N
tt15257918	nm11900687	nm11900687
tt15257920	nm12644151	nm11588775
tt15257924	nm0557948,nm1995030	nm13394475,nm1027089,nm6374978
tt15257926	nm11900687	nm11900687
tt15257928	nm12994162	nm0804380,nm2448324,nm6916638
tt15257930	nm3295899	nm2574146,nm2300065
tt15257932	\N	nm9360522
tt15257934	nm9396947	nm9396947
tt15257936	nm0613572	\N
tt15257938	\N	\N
tt15257940	\N	\N
tt15257942	nm1347346	nm12854054
tt15257944	nm10437983,nm10743284	\N
tt15257946	nm1347346	nm12854054
tt15257948	nm1347346	nm12854054
tt15257950	nm1347346	nm12854054
tt15257952	nm3063849	nm3063849
tt15257954	nm9396947	nm9396947
tt15257956	\N	\N
tt15257958	\N	nm6404845
tt15257960	\N	\N
tt15257962	nm12859775,nm11784675	nm11784675
tt15257964	\N	\N
tt15257966	\N	nm12406532,nm7220660,nm11809161
tt15257968	\N	nm4405271
tt15257970	nm11212481	nm11212481
tt15257972	\N	\N
tt15257974	\N	\N
tt15257976	nm10056279	nm10056279
tt15257978	\N	nm0438471,nm13791956
tt15257980	nm7425828	nm7068966,nm7425828
tt15257982	nm0464526	nm0464526,nm5094124
tt15257988	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt15257992	\N	\N
tt15257994	\N	\N
tt15257996	\N	\N
tt15257998	nm11087652	nm11087652
tt15258000	\N	\N
tt15258002	nm10056279	nm10056279
tt15258004	nm1967210	nm10412380,nm1301401
tt15258006	nm6843431	nm10412380,nm1301401
tt15258008	nm1967210	nm10412380,nm1301401
tt15258010	nm7362700	nm4405666
tt15258012	nm1967210	nm10412380,nm1301401
tt15258014	nm6843431	nm10412380,nm1301401
tt15258016	nm1967210	nm13168945,nm1301401
tt15258018	nm1967210	nm13168945,nm1301401
tt15258020	nm6843431	nm13168945,nm1301401
tt15258022	\N	\N
tt15258024	nm1967210	nm13168945,nm1301401
tt15258026	nm1967210	nm13168945,nm1301401
tt15258028	nm11150692	nm9973201,nm7290571
tt15258030	nm4878439	nm4878439
tt15258032	nm1184488	nm1184488
tt15258034	nm8307957	nm11920377,nm9339247,nm8307957
tt15258036	\N	nm1247737,nm1132222,nm9132715
tt15258038	nm12850333	nm12850334
tt15258040	nm6311609	nm4860360
tt15258042	nm10056279	nm10056279
tt15258044	\N	\N
tt15258046	\N	\N
tt15258048	nm11087652,nm11304387	nm11304387,nm11087652
tt15258050	\N	\N
tt15258054	\N	\N
tt15258056	\N	\N
tt15258058	\N	\N
tt15258060	\N	\N
tt15258062	\N	\N
tt15258064	\N	\N
tt15258066	\N	\N
tt15258068	\N	\N
tt15258070	\N	\N
tt15258072	\N	\N
tt15258074	\N	\N
tt15258076	\N	\N
tt15258078	\N	\N
tt15258080	\N	\N
tt15258082	\N	\N
tt15258084	\N	\N
tt15258088	\N	\N
tt15258090	\N	\N
tt15258092	\N	\N
tt15258094	\N	\N
tt15258096	\N	\N
tt15258098	\N	\N
tt15258100	nm10056279	nm10056279
tt15258104	\N	\N
tt15258106	\N	\N
tt15258108	nm4774883,nm3492245,nm11304620	nm4774883
tt15258110	nm12077297	nm12077297
tt15258112	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt15258114	nm1024029	nm1024029
tt15258118	nm12833293	nm12854062,nm12833293
tt15258120	nm10056279	nm10056279
tt15258122	nm11087652,nm11304387	nm11304387,nm11087652
tt15258124	nm11631530,nm12859898,nm12179633	nm12179633
tt15258126	nm11563201	\N
tt15258128	\N	\N
tt15258130	\N	\N
tt15258132	\N	\N
tt15258134	\N	\N
tt15258136	\N	\N
tt15258138	\N	\N
tt15258140	\N	\N
tt15258142	\N	nm2623046
tt15258144	\N	\N
tt15258146	nm0876328	nm3558130
tt15258148	\N	\N
tt15258150	\N	\N
tt15258152	\N	\N
tt15258154	\N	\N
tt15258156	nm2643703	\N
tt15258158	\N	\N
tt15258160	\N	\N
tt15258162	\N	\N
tt15258164	\N	\N
tt15258166	nm10056279	nm10056279
tt15258168	\N	\N
tt15258170	\N	\N
tt15258172	\N	\N
tt15258174	\N	\N
tt15258176	nm12859920	\N
tt15258178	\N	\N
tt15258180	\N	\N
tt15258182	\N	\N
tt15258184	\N	\N
tt15258186	\N	nm2623046,nm12631562
tt15258188	\N	\N
tt15258190	nm0927997	nm0421506,nm1215671,nm1046047,nm1032185,nm0845700
tt15258192	nm9349624	nm9349624
tt15258194	nm12859925	nm12859925
tt15258196	\N	\N
tt15258198	nm7135560	nm7135560
tt15258200	nm12223146	\N
tt15258204	\N	\N
tt15258206	\N	\N
tt15258208	\N	\N
tt15258210	\N	\N
tt15258212	\N	\N
tt15258216	\N	\N
tt15258218	nm1108804	\N
tt15258220	nm12671606	\N
tt15258222	\N	\N
tt15258224	\N	\N
tt15258226	\N	\N
tt15258228	\N	\N
tt15258230	nm5172367	\N
tt15258232	nm12859939	nm12859939
tt15258236	\N	\N
tt15258238	\N	\N
tt15258240	\N	\N
tt15258242	\N	\N
tt15258244	\N	\N
tt15258246	\N	\N
tt15258248	nm0352812	nm8294126,nm8294125
tt15258250	nm9447802	nm9447802
tt15258252	nm6943114	nm6943114
tt15258256	nm0837576	\N
tt15258260	\N	\N
tt15258262	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt15258264	\N	\N
tt15258268	nm1225592	\N
tt15258270	nm1674183	nm0821773,nm0825347
tt15258272	nm1460562	\N
tt15258274	nm12859962	nm12859962,nm12859963
tt15258278	\N	\N
tt15258280	nm0449238,nm1909970	nm4858988
tt15258282	\N	\N
tt15258284	nm10709938	nm10709942,nm10709939
tt15258286	nm8580993	nm8580993
tt15258288	nm11512607	nm11512607
tt15258290	\N	\N
tt15258292	nm9818022	nm9818022
tt15258294	nm12082021	nm12082021
tt15258296	nm6087280	nm6087280
tt15258298	\N	\N
tt15258300	\N	\N
tt15258302	\N	\N
tt15258304	\N	\N
tt15258306	\N	\N
tt15258308	\N	\N
tt15258310	\N	\N
tt15258312	\N	\N
tt15258316	\N	\N
tt15258318	\N	\N
tt15258320	nm12237400	nm12237400
tt15258322	\N	\N
tt15258324	\N	\N
tt15258326	\N	\N
tt15258328	\N	\N
tt15258330	\N	\N
tt15258334	\N	\N
tt15258336	\N	\N
tt15258338	\N	\N
tt15258340	\N	\N
tt15258342	\N	\N
tt15258344	\N	\N
tt15258346	\N	\N
tt15258348	\N	\N
tt15258350	\N	\N
tt15258352	\N	\N
tt15258354	\N	\N
tt15258356	nm4858988	nm4858988
tt15258358	\N	nm0438471,nm13791956
tt15258360	\N	\N
tt15258362	\N	\N
tt15258364	\N	\N
tt15258366	\N	\N
tt15258368	\N	\N
tt15258370	\N	\N
tt15258372	\N	\N
tt15258374	\N	\N
tt15258376	nm6087280	nm6087280
tt15258378	\N	\N
tt15258380	nm9825769	nm9825769
tt15258382	\N	\N
tt15258384	\N	\N
tt15258386	\N	\N
tt15258388	\N	\N
tt15258390	\N	\N
tt15258392	\N	\N
tt15258394	\N	\N
tt15258396	\N	\N
tt15258398	\N	\N
tt15258400	\N	\N
tt15258402	\N	\N
tt15258404	\N	\N
tt15258406	\N	\N
tt15258408	\N	\N
tt15258410	nm10124364	\N
tt15258412	nm8613923	\N
tt15258414	\N	\N
tt15258416	\N	\N
tt15258418	\N	\N
tt15258420	\N	\N
tt15258422	\N	\N
tt15258424	\N	\N
tt15258426	\N	\N
tt15258428	\N	\N
tt15258430	\N	\N
tt15258432	\N	\N
tt15258434	nm6087280	nm6087280
tt15258436	\N	\N
tt15258438	\N	\N
tt15258440	nm11785575	nm11785575
tt15258442	\N	\N
tt15258446	\N	\N
tt15258448	nm2414507	\N
tt15258450	nm12860061,nm12813569	\N
tt15258452	\N	\N
tt15258454	\N	\N
tt15258456	\N	\N
tt15258458	\N	\N
tt15258460	\N	\N
tt15258462	\N	\N
tt15258464	\N	nm1538188,nm0648546
tt15258466	\N	\N
tt15258468	nm12585361	nm12585361
tt15258472	\N	\N
tt15258474	nm6087280	nm6087280
tt15258478	\N	\N
tt15258480	nm12716204	nm12716204
tt15258482	nm4858988	\N
tt15258484	\N	\N
tt15258486	\N	\N
tt15258490	\N	\N
tt15258492	\N	\N
tt15258494	\N	\N
tt15258496	\N	\N
tt15258498	\N	\N
tt15258500	\N	\N
tt15258504	\N	\N
tt15258506	\N	\N
tt15258508	\N	\N
tt15258510	\N	\N
tt15258514	\N	\N
tt15258518	nm12860074,nm12544842	\N
tt15258520	\N	\N
tt15258522	\N	\N
tt15258524	\N	\N
tt15258526	\N	\N
tt15258530	\N	\N
tt15258532	\N	\N
tt15258534	\N	\N
tt15258538	\N	\N
tt15258540	\N	\N
tt15258542	\N	\N
tt15258544	\N	\N
tt15258546	nm12109350	nm12109350,nm12860084
tt15258548	\N	\N
tt15258550	nm11974271	nm11974271
tt15258552	\N	\N
tt15258554	nm7140103	nm7140103
tt15258556	\N	\N
tt15258558	\N	\N
tt15258560	\N	\N
tt15258562	\N	\N
tt15258564	nm4692152	nm4692152
tt15258566	\N	\N
tt15258568	\N	\N
tt15258570	nm12860093	nm12860093
tt15258572	\N	nm4608110,nm10615723
tt15258574	\N	\N
tt15258576	\N	nm4608110,nm10615723
tt15258578	\N	nm4608110,nm10615723
tt15258580	nm4858988	\N
tt15258582	\N	nm4608110,nm10615723
tt15258584	\N	nm4608110,nm10615723
tt15258586	\N	nm4608110,nm10615723
tt15258588	nm7162201,nm1704802	nm6625618,nm1704802
tt15258590	\N	nm4608110,nm10615723
tt15258592	\N	nm4608110,nm10615723
tt15258594	\N	nm4608110,nm10615723
tt15258596	\N	nm4608110,nm10615723
tt15258598	\N	nm4608110,nm10615723
tt15258600	\N	nm4608110,nm10615723
tt15258602	\N	nm4608110,nm10615723
tt15258604	nm2423785	nm0383867,nm0427300,nm1046706
tt15258606	\N	nm2321019,nm1236625
tt15258610	nm5416712	\N
tt15258612	nm2423785	nm0383867
tt15258616	nm4893486	nm13380898
tt15258618	nm5827224	\N
tt15258620	\N	\N
tt15258622	\N	\N
tt15258624	\N	\N
tt15258626	\N	\N
tt15258628	nm12850387	nm12850387
tt15258630	\N	\N
tt15258632	\N	\N
tt15258634	\N	\N
tt15258636	\N	\N
tt15258638	\N	\N
tt15258642	\N	\N
tt15258644	\N	\N
tt15258646	\N	\N
tt15258648	\N	\N
tt15258650	\N	\N
tt15258652	\N	\N
tt15258656	\N	\N
tt15258664	nm2423785	nm0383867
tt15258676	nm12860106,nm13744064,nm12860107,nm12860104,nm12860105	nm12860104,nm12860105,nm12860108,nm12860106,nm8612941
tt15258682	nm9370752	nm9370752
tt15258684	\N	\N
tt15258686	nm0403509	\N
tt15258688	nm7692088	\N
tt15258690	nm12854118,nm12854119	\N
tt15258692	\N	\N
tt15258694	\N	\N
tt15258696	\N	\N
tt15258700	\N	\N
tt15258702	\N	\N
tt15258704	\N	\N
tt15258706	\N	\N
tt15258708	\N	\N
tt15258710	nm5251818	nm5251818,nm8217829
tt15258712	\N	\N
tt15258714	nm0471622	nm8189468,nm4097336,nm6357541
tt15258716	\N	\N
tt15258718	nm4858988,nm0182500	\N
tt15258722	nm2423785	nm0383867,nm2199065,nm1046706
tt15258726	nm8458139	nm11455472,nm8458139,nm2463054
tt15258730	\N	nm2099532,nm7315254
tt15258732	\N	\N
tt15258734	\N	\N
tt15258736	nm12860128	nm12860128,nm12860132
tt15258738	nm12860139,nm2342051	nm2342051
tt15258740	\N	\N
tt15258742	\N	\N
tt15258744	\N	\N
tt15258746	\N	\N
tt15258748	\N	\N
tt15258750	nm7510633	\N
tt15258752	nm7510633	\N
tt15258754	\N	\N
tt15258756	\N	\N
tt15258758	\N	\N
tt15258760	nm3416263	nm12860143
tt15258762	\N	\N
tt15258764	\N	\N
tt15258766	\N	\N
tt15258768	\N	\N
tt15258770	\N	\N
tt15258772	\N	\N
tt15258774	\N	\N
tt15258776	\N	\N
tt15258778	\N	\N
tt15258780	\N	\N
tt15258782	\N	\N
tt15258784	\N	\N
tt15258786	\N	\N
tt15258788	\N	\N
tt15258790	\N	\N
tt15258792	\N	\N
tt15258794	\N	\N
tt15258796	\N	\N
tt15258798	\N	\N
tt15258800	\N	\N
tt15258802	\N	\N
tt15258804	\N	\N
tt15258806	\N	\N
tt15258808	\N	\N
tt15258810	\N	\N
tt15258812	\N	\N
tt15258814	\N	\N
tt15258816	\N	\N
tt15258818	\N	\N
tt15258820	\N	\N
tt15258822	\N	\N
tt15258824	\N	\N
tt15258826	\N	\N
tt15258828	\N	\N
tt15258830	\N	\N
tt15258832	\N	\N
tt15258834	\N	\N
tt15258836	\N	\N
tt15258838	nm0294507	nm1054957,nm2059777
tt15258840	\N	\N
tt15258842	\N	\N
tt15258844	\N	\N
tt15258846	\N	\N
tt15258848	\N	\N
tt15258850	\N	\N
tt15258854	\N	\N
tt15258856	nm9036602	nm9036602
tt15258858	nm7476195,nm3464791	nm12774733,nm13330507,nm2923132
tt15258860	nm12860171	nm12860171
tt15258862	nm7476195	nm12774733,nm2923132
tt15258864	\N	\N
tt15258868	\N	nm6448988,nm9842598,nm4871132
tt15258872	\N	\N
tt15258874	\N	nm6448988,nm9842598,nm4871132
tt15258876	\N	\N
tt15258878	\N	\N
tt15258880	nm0123237	\N
tt15258882	nm0123237	\N
tt15258884	nm0123237	\N
tt15258886	\N	\N
tt15258888	nm0123237	\N
tt15258890	\N	\N
tt15258892	nm0123237	\N
tt15258894	\N	\N
tt15258896	\N	\N
tt15258900	\N	\N
tt15258902	\N	nm5105785,nm7460406
tt15258904	\N	\N
tt15258906	\N	\N
tt15258908	\N	nm6448988,nm9842598,nm4871132
tt15258912	nm0403509	\N
tt15258914	\N	\N
tt15258916	nm0403509	\N
tt15258918	nm0403509	\N
tt15258922	\N	nm6448988,nm9842598,nm4871132
tt15258924	nm9873751	\N
tt15258928	\N	\N
tt15258930	\N	\N
tt15258932	nm1597578	nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm0833510
tt15258934	\N	\N
tt15258936	nm4288784	nm4288784
tt15258938	\N	nm5105785,nm7460406
tt15258940	nm12860194	nm12860194
tt15258942	\N	nm9297010
tt15258944	\N	nm9297010
tt15258946	\N	nm5105785,nm7460406
tt15258950	\N	\N
tt15258954	\N	nm5105785,nm4871132,nm7460406
tt15258956	\N	\N
tt15258958	\N	nm1597674
tt15258960	\N	nm6448988,nm9842598,nm4871132
tt15258962	\N	nm5105785,nm7460406
tt15258964	nm12860235,nm3468841	\N
tt15258966	\N	nm6448988,nm9842598,nm4871132
tt15258968	nm4569498	nm4569498
tt15258970	\N	\N
tt15258972	nm0104851	nm7426215,nm0067104,nm0734316
tt15258974	\N	nm6448988,nm9842598,nm4871132
tt15258976	\N	nm5105785,nm7460406
tt15258978	nm0104851	nm7426215,nm0067104,nm0734316
tt15258980	nm0435030,nm0104851	nm7426215,nm0067104,nm0734316
tt15258982	\N	nm6448988,nm9842598,nm4871132
tt15258984	nm0435030,nm0104851	nm7426215,nm0067104,nm0734316
tt15258986	\N	\N
tt15258988	\N	nm6448988,nm9842598,nm4871132
tt15258992	nm0135952	nm0135952
tt15258994	nm12729671,nm5818605	nm12729671
tt15258996	nm0648036	\N
tt15258998	\N	\N
tt15259000	\N	\N
tt15259002	\N	\N
tt15259004	\N	\N
tt15259006	\N	\N
tt15259008	\N	\N
tt15259010	\N	\N
tt15259012	\N	\N
tt15259014	\N	\N
tt15259016	\N	\N
tt15259018	\N	\N
tt15259020	\N	\N
tt15259022	\N	\N
tt15259024	\N	\N
tt15259026	\N	\N
tt15259028	\N	\N
tt15259030	\N	\N
tt15259032	\N	\N
tt15259034	\N	\N
tt15259036	\N	\N
tt15259038	\N	\N
tt15259040	\N	\N
tt15259042	\N	\N
tt15259044	\N	\N
tt15259046	\N	\N
tt15259048	\N	\N
tt15259050	\N	\N
tt15259052	\N	\N
tt15259054	\N	\N
tt15259056	nm1729447	nm6051029
tt15259058	nm1729447	nm6051029
tt15259060	\N	\N
tt15259062	\N	\N
tt15259064	\N	\N
tt15259066	\N	\N
tt15259068	\N	\N
tt15259070	nm5967443	nm8353741
tt15259072	\N	\N
tt15259074	\N	\N
tt15259076	\N	\N
tt15259078	nm5967443	nm8353741
tt15259080	\N	\N
tt15259082	nm5967443	nm8353741
tt15259084	\N	\N
tt15259086	nm5967443	nm8353741
tt15259088	\N	\N
tt15259090	\N	\N
tt15259092	\N	\N
tt15259094	\N	\N
tt15259096	\N	\N
tt15259098	\N	\N
tt15259100	\N	\N
tt15259102	\N	\N
tt15259104	\N	\N
tt15259106	\N	\N
tt15259108	\N	\N
tt15259110	\N	\N
tt15259112	\N	\N
tt15259114	\N	\N
tt15259116	\N	\N
tt15259118	\N	\N
tt15259120	\N	\N
tt15259122	\N	\N
tt15259124	nm3768020	\N
tt15259126	\N	\N
tt15259128	nm10213630	\N
tt15259130	\N	\N
tt15259132	\N	\N
tt15259134	\N	\N
tt15259136	\N	\N
tt15259138	nm12720401	nm12720401
tt15259140	\N	\N
tt15259142	\N	\N
tt15259144	\N	\N
tt15259146	\N	\N
tt15259148	nm5667113	nm5667113,nm8976456
tt15259150	\N	\N
tt15259152	\N	\N
tt15259154	\N	\N
tt15259156	\N	\N
tt15259158	\N	\N
tt15259160	\N	\N
tt15259162	\N	\N
tt15259164	nm10057177,nm0451173	nm12832068,nm4470708
tt15259166	nm0451173,nm10057177	nm12832068,nm4470708
tt15259168	nm10057177,nm0451173	nm12832068,nm4470708
tt15259170	nm0451173,nm10057177	nm12832068,nm4470708
tt15259172	nm0451173,nm10057177	nm12832068,nm4470708
tt15259174	nm0451173,nm10057177	nm12832068,nm4470708
tt15259176	\N	\N
tt15259178	nm0451173,nm10057177	nm12832068,nm4470708
tt15259180	nm0451173,nm10057177	nm12832068,nm4470708
tt15259182	nm0451173,nm10057177	nm12832068,nm4470708
tt15259184	nm1384954	nm1384954
tt15259186	nm10057177,nm0451173	nm12832068,nm4470708
tt15259188	nm0451173,nm10057177	nm12832068,nm4470708
tt15259190	nm10057177,nm0451173	nm12832068,nm4470708
tt15259192	nm10057177,nm0451173	nm12832068,nm4470708
tt15259194	\N	\N
tt15259196	nm10057177,nm0451173	nm12832068,nm4470708
tt15259198	nm10057177,nm0451173	nm12832068,nm4470708
tt15259202	nm0451173,nm10057177	nm12832068,nm4470708
tt15259204	nm10057177,nm0451173	nm12832068,nm4470708
tt15259206	nm0451173,nm10057177	nm12832068,nm4470708
tt15259208	nm4219448	nm4219448
tt15259210	nm10057177,nm0451173	nm12832068,nm4470708
tt15259212	nm0451173,nm10057177	nm12832068,nm4470708
tt15259214	\N	\N
tt15259216	\N	\N
tt15259218	nm11214961	nm8073278
tt15259222	nm11214961	nm8073278
tt15259224	\N	\N
tt15259226	nm11214961	nm8073278
tt15259228	nm11214961	nm8073278
tt15259230	nm11214961	nm8073278
tt15259232	nm11214961	nm8073278
tt15259234	nm11214961	nm8073278
tt15259236	\N	\N
tt15259238	nm11214961	nm8073278
tt15259240	\N	\N
tt15259242	nm11214961	nm8073278
tt15259244	\N	\N
tt15259248	\N	\N
tt15259250	\N	\N
tt15259252	nm1016545	nm1016545
tt15259254	nm6615660	nm6760177,nm5934542,nm13113299
tt15259256	\N	\N
tt15259258	\N	\N
tt15259260	nm11214961	nm8073278
tt15259262	nm11214961	nm8073278
tt15259264	nm11214961	nm8073278
tt15259266	nm11214961	nm8073278
tt15259268	nm11214961	nm8073278
tt15259270	nm11214961	nm8073278
tt15259272	nm11214961	nm8073278
tt15259274	nm11214961	nm8073278
tt15259276	nm11214961	nm8073278
tt15259278	nm11214961	nm8073278
tt15259282	nm11214961	nm8073278
tt15259284	nm11214961	nm8073278
tt15259286	nm11214961	nm8073278
tt15259292	nm11214961	nm8073278
tt15259296	nm11214961	nm8073278
tt15259298	nm11214961	nm8073278
tt15259300	nm11214961	nm8073278
tt15259304	nm11214961	nm8073278
tt15259308	nm11214961	nm8073278
tt15259310	\N	\N
tt15259312	nm11214961	nm8073278
tt15259314	nm11214961	nm8073278
tt15259316	nm11214961	nm8073278
tt15259318	nm11214961	nm8073278
tt15259320	nm11214961	nm8073278
tt15259322	\N	\N
tt15259324	\N	\N
tt15259326	\N	\N
tt15259328	nm11214961	nm8073278
tt15259330	nm11214961	nm8073278
tt15259332	\N	\N
tt15259334	nm11214961	nm8073278
tt15259336	nm11214961	nm8073278
tt15259338	\N	\N
tt15259340	nm11214961	nm8073278
tt15259342	\N	\N
tt15259344	nm11214961	nm8073278
tt15259346	nm11214961	nm8073278
tt15259348	\N	nm12805381
tt15259350	\N	\N
tt15259352	\N	\N
tt15259354	nm11214961	nm8073278
tt15259356	nm11214961	nm8073278
tt15259358	nm11214961	nm8073278
tt15259360	nm11214961	nm8073278
tt15259362	\N	\N
tt15259364	nm11214961	nm8073278
tt15259366	\N	\N
tt15259368	\N	\N
tt15259370	nm11214961	nm8073278
tt15259372	nm11214961	nm8073278
tt15259374	nm11214961	nm8073278
tt15259376	\N	\N
tt15259378	nm11214961	nm8073278
tt15259380	\N	\N
tt15259382	\N	\N
tt15259384	nm11214961	nm8073278
tt15259386	nm11214961	nm8073278
tt15259388	nm11214961	nm8073278
tt15259390	\N	\N
tt15259392	nm11214961	nm8073278
tt15259394	nm11214961	nm8073278
tt15259396	\N	\N
tt15259398	nm11214961	nm8073278
tt15259400	nm11214961	nm8073278
tt15259402	nm11214961	nm8073278
tt15259404	\N	\N
tt15259406	\N	\N
tt15259408	\N	\N
tt15259410	nm11214961	nm8073278
tt15259412	nm11214961	nm8073278
tt15259414	\N	\N
tt15259420	\N	\N
tt15259424	\N	\N
tt15259432	\N	\N
tt15259440	\N	\N
tt15259444	\N	\N
tt15259446	\N	\N
tt15259448	\N	\N
tt15259450	nm11214961	nm8073278
tt15259452	\N	\N
tt15259454	\N	\N
tt15259456	\N	\N
tt15259458	nm12791265	\N
tt15259460	\N	\N
tt15259462	\N	\N
tt15259464	\N	\N
tt15259466	\N	\N
tt15259468	\N	\N
tt15259470	\N	\N
tt15259472	\N	\N
tt15259474	nm12791265	\N
tt15259476	\N	\N
tt15259478	nm12791265	\N
tt15259480	\N	\N
tt15259482	nm12791265	\N
tt15259484	\N	\N
tt15259486	nm12791265	\N
tt15259488	nm12791265	\N
tt15259490	\N	\N
tt15259492	nm12791265	\N
tt15259494	nm9755856	nm12816350
tt15259496	\N	\N
tt15259498	nm12791265	\N
tt15259500	nm12791265	\N
tt15259502	\N	\N
tt15259504	nm12791265	\N
tt15259506	nm12791265	\N
tt15259508	\N	\N
tt15259510	nm12791265	\N
tt15259512	nm12791265	\N
tt15259514	nm12791265	\N
tt15259516	\N	\N
tt15259518	\N	\N
tt15259520	nm12791265	\N
tt15259522	nm12791265	\N
tt15259524	nm12791265	\N
tt15259526	nm9919600,nm4567657	nm4567657,nm9919600
tt15259528	\N	\N
tt15259530	nm12791265	\N
tt15259532	nm12791265	\N
tt15259536	nm12791265	\N
tt15259538	nm10376603	nm10376603
tt15259540	nm12791265	\N
tt15259542	nm12791265	\N
tt15259544	nm12791265	\N
tt15259546	nm12791265	\N
tt15259548	nm12791265	\N
tt15259550	nm12791265	\N
tt15259552	nm12791265	\N
tt15259554	nm0032375	nm3356959,nm1983565,nm8281376
tt15259556	nm12791265	\N
tt15259558	nm12791265	\N
tt15259560	nm12791265	\N
tt15259562	nm12791265	\N
tt15259564	nm12791265	\N
tt15259566	nm12791265	\N
tt15259568	nm12791265	\N
tt15259570	nm12791265	\N
tt15259572	nm12791265	\N
tt15259574	nm12860327	nm12860327
tt15259576	nm12791265	\N
tt15259578	nm12791265	\N
tt15259580	nm2658805	nm2658805
tt15259582	nm12854035	nm12854035
tt15259584	nm13339556,nm1363214	\N
tt15259586	nm1363214,nm13339556	\N
tt15259588	nm13339556,nm1363214	\N
tt15259590	nm13339556,nm1363214	\N
tt15259592	nm1363214,nm13339556	\N
tt15259594	nm1363214,nm13339556	\N
tt15259598	nm1363214,nm13339556	\N
tt15259600	nm1363214,nm13339556	\N
tt15259602	nm13339556,nm1363214	\N
tt15259604	nm1363214,nm13339556	\N
tt15259606	nm13339556,nm1363214	\N
tt15259608	nm1363214,nm13339556	\N
tt15259610	nm1363214,nm13339556	\N
tt15259612	nm1363214,nm13339556	\N
tt15259614	nm1363214,nm13339556	\N
tt15259616	nm1363214,nm13339556	\N
tt15259618	nm1363214,nm13339556	\N
tt15259620	nm13339556,nm1363214	\N
tt15259622	nm1363214,nm13339556	\N
tt15259626	nm13339556,nm1363214	\N
tt15259628	nm1363214,nm13339556	\N
tt15259632	nm1363214,nm13339556	\N
tt15259634	nm1363214,nm13339556	\N
tt15259636	nm13339556,nm1363214	\N
tt15259638	nm1363214,nm13339556	\N
tt15259640	nm13339556,nm1363214	\N
tt15259642	nm1363214,nm13339556	\N
tt15259644	nm1363214,nm13339556	\N
tt15259646	nm1363214,nm13339556	\N
tt15259648	nm13339556,nm1363214	\N
tt15259650	nm13339556,nm1363214	\N
tt15259652	nm1363214,nm13339556	\N
tt15259654	nm13339556,nm1363214	\N
tt15259656	nm1363214,nm13339556	\N
tt15259658	nm10922069	nm6352729
tt15259660	nm10922069	nm6352729
tt15259662	nm10922069	nm6352729
tt15259664	nm10922069	nm6352729
tt15259666	nm10922069	nm6352729
tt15259668	nm10922069	nm6352729
tt15259670	\N	\N
tt15259672	nm12816212	nm12858374
tt15259674	nm4737030	nm4737030
tt15259678	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259680	nm7706493	\N
tt15259682	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259684	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259688	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259690	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259692	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259694	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259696	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259698	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259702	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259704	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259706	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259708	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259710	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259712	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259714	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259716	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259718	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259720	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259722	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
