tconst	directors	writers
tt0215192	nm0315898	\N
tt0215193	nm0244901	nm0244901,nm0304355,nm4465491
tt0215194	\N	\N
tt0215195	nm0924920	\N
tt0215196	nm0070865	nm0070865
tt0215197	nm0118807	nm0436475,nm1574317
tt0215198	nm0326161	nm0634726
tt0215199	nm0289381,nm0731596	\N
tt0215200	nm2003544	\N
tt0215201	nm0315906	\N
tt0215202	nm0160280	\N
tt0215203	nm0301651	\N
tt0215204	nm0304358	\N
tt0215205	nm0930198	\N
tt0215206	nm0609764,nm0745890	\N
tt0215207	\N	\N
tt0215208	\N	nm1898065
tt0215209	nm0301651	\N
tt0215210	nm0521700	\N
tt0215211	\N	\N
tt0215212	nm0860959	nm0860959
tt0215213	nm0618261	nm0077750,nm0618261
tt0215214	nm0930198	nm0841608
tt0215215	nm0244901	nm0244901,nm0593946
tt0215216	\N	\N
tt0215217	nm0438572	nm1994078
tt0215218	nm0160280	\N
tt0215219	nm0329716	\N
tt0215220	nm1414322	nm1414322
tt0215221	nm0887708	nm0887708
tt0215222	nm0832422	\N
tt0215223	nm0097806	nm0097806,nm0154695,nm0233124,nm0560253
tt0215224	nm0244898	\N
tt0215225	nm0244901	nm0154117,nm0244901
tt0215226	nm0006497	\N
tt0215227	nm0313489	\N
tt0215228	nm0832422,nm0216524	nm0315346,nm0832422,nm0211518
tt0215229	nm0954072	nm0954072
tt0215230	nm0472114	nm0407834,nm0459156,nm4736280
tt0215231	nm0000273	nm0000273
tt0215232	nm0106841	nm0106841
tt0215233	nm0304358	\N
tt0215234	nm0877456	nm0877456
tt0215235	nm0037287	nm0037287
tt0215236	nm0299930	\N
tt0215237	nm0304364	\N
tt0215238	nm0373911	nm0385939,nm0777881
tt0215239	nm0946756	nm0730905,nm0946756
tt0215240	nm0151827	nm0151827,nm0477055
tt0215241	\N	\N
tt0215242	\N	\N
tt0215243	nm0564971	\N
tt0215244	nm0201531	nm0201531
tt0215245	nm0631539	nm0631539,nm0659238
tt0215246	nm0243655	\N
tt0215247	nm0864768	nm0864768
tt0215248	nm0635166	nm0908624
tt0215249	nm0243655	\N
tt0215250	nm0529047	nm0160280
tt0215251	nm0160280	\N
tt0215252	nm0160280	\N
tt0215253	nm0243655	nm0243655,nm1347553
tt0215254	nm0510862	nm0461924,nm4629743,nm0947295
tt0215255	nm0874248	nm0543683,nm0874248,nm1456355
tt0215256	nm0930198	nm0408204
tt0215257	nm0002814	nm0002814
tt0215258	\N	nm3519695,nm5109399,nm2328964,nm1659907,nm2332471,nm5045192,nm5109498
tt0215259	\N	\N
tt0215261	nm0160280	nm0160280
tt0215262	nm0724951	nm0469564,nm0724951
tt0215263	nm0329715	\N
tt0215264	nm0088416	nm0088416,nm6600367
tt0215265	nm0425389	nm0478852
tt0215266	nm0315872	\N
tt0215267	nm1149889,nm0008943	\N
tt0215268	nm0930198	\N
tt0215269	nm0160280	\N
tt0215270	nm0742392	nm1698562
tt0215271	nm0301208	\N
tt0215272	nm0294276	\N
tt0215273	\N	\N
tt0215274	nm0238338	\N
tt0215275	nm0160280	nm0160280
tt0215276	nm0313489	nm10442291
tt0215277	nm0832393	nm0832393,nm0851522
tt0215278	nm0265289	\N
tt0215279	nm0175753	\N
tt0215280	nm0355051	nm0247757
tt0215281	nm0412974	nm0153777,nm0412974,nm0545121,nm0730648
tt0215283	nm0222757,nm0131910,nm0043214	nm0222757
tt0215284	nm0258917	nm0399560,nm0111359
tt0215285	nm0069166	nm0069166,nm0685063
tt0215286	nm0711174	nm0711174,nm0271284,nm0346581
tt0215287	nm0244901	\N
tt0215288	nm1189506	nm0345437,nm0668646,nm0697763
tt0215289	nm0504715	nm3221868,nm0504715
tt0215290	nm0848536,nm0547852	nm0547852
tt0215291	nm0849133	nm5245896,nm0667851
tt0215292	nm0872112	\N
tt0215293	nm0711894	nm0029676,nm0274771
tt0215294	nm0243655	\N
tt0215295	nm0563473	nm3225004,nm0563473
tt0215297	nm0630531	nm0117868
tt0215298	nm0734958	\N
tt0215299	nm0352413	\N
tt0215300	nm0849196,nm0006497	\N
tt0215302	\N	\N
tt0215303	nm0299930	\N
tt0215304	nm0106386	nm0106386
tt0215305	nm0755032	\N
tt0215306	nm0315498	\N
tt0215307	nm0765873	nm0845785
tt0215308	nm0269778	nm0269778,nm7259938
tt0215309	nm0317308	\N
tt0215310	nm0304159	\N
tt0215311	nm0243655	nm0243655
tt0215313	nm0726729	\N
tt0215314	nm0624511	\N
tt0215315	nm0243655	\N
tt0215316	nm0243655	nm0243655,nm1523325
tt0215317	nm0654581	\N
tt0215318	nm0957995	nm0233631,nm0957995
tt0215319	nm0538987	nm0538987
tt0215320	nm0580192	nm0284503,nm0510435
tt0215321	nm0280726	nm0800548
tt0215322	nm0681226,nm0156988	nm0156988,nm0681226
tt0215323	nm6197107	nm0036053,nm6197107
tt0215324	nm3229877	nm0234502,nm3229877
tt0215326	nm0759456	nm0080636,nm0454199,nm0759456
tt0215327	nm0207772	nm0207772,nm0266080,nm1371790,nm0854502,nm0890780,nm0954234
tt0215328	nm0699039	nm0542247,nm0699039,nm0677880,nm0006372
tt0215329	nm0080636	nm0080636,nm0190946,nm0289576,nm0527000
tt0215330	nm0527121	nm4573571,nm0527121
tt0215331	nm0726729	\N
tt0215332	nm0706575,nm0215085	nm0215037,nm0706575
tt0215334	nm0315898	\N
tt0215335	nm0315898	nm0315898
tt0215336	nm0199647	nm0199647
tt0215337	nm0304358	\N
tt0215338	nm0007131	nm0007131
tt0215339	nm0002192	nm0002192,nm0895756
tt0215340	\N	\N
tt0215341	nm0313489	nm0313489,nm0667673
tt0215342	\N	\N
tt0215343	\N	\N
tt0215344	nm0315497	\N
tt0215345	nm0529047	nm0807257
tt0215346	nm0160280	\N
tt0215347	nm0796801,nm0444936,nm0097452,nm0727756,nm0477917,nm0919262,nm0823280,nm0901138,nm0081373,nm0936204,nm0351610,nm0879493,nm0926801,nm0299730,nm0903088,nm0295431,nm0702518,nm0102833,nm0784808,nm0917076	nm0047052,nm0774008,nm6173961,nm0960168,nm0109717,nm0326557,nm0344285,nm2727976,nm4658580,nm0770747,nm1119904,nm0014059,nm0369104,nm0919262
tt0215348	nm0369066	nm0633783,nm1736850
tt0215350	nm0732452	\N
tt0215351	nm0160280	\N
tt0215352	nm0160280	nm0160280
tt0215353	nm0160280	\N
tt0215354	nm0202720	nm0160280,nm0602905
tt0215355	nm0160280	nm0169243
tt0215356	nm0160280	nm0160280
tt0215357	nm0619715	nm0531298
tt0215358	nm0160280	nm0160280
tt0215359	nm0160280	nm0160280
tt0215360	nm0160280	\N
tt0215361	nm0160280	nm0160280
tt0215362	nm0109455	nm0650095
tt0215363	nm0046082	\N
tt0215364	nm0719886	nm0203577,nm0309121
tt0215365	nm0124236	nm0247757
tt0215366	nm0581890	nm0905763
tt0215367	nm0107014	nm0954072
tt0215369	nm0955434	nm0128754,nm0224801,nm0403230,nm0514921,nm0955434
tt0215370	nm0523310	nm0385724,nm0272989
tt0215371	nm0329715	\N
tt0215372	nm0317308	\N
tt0215373	\N	\N
tt0215374	nm0481520	\N
tt0215375	nm0304159	nm0304159
tt0215376	nm0313489	nm0313489,nm0755421
tt0215377	nm0304358	\N
tt0215378	nm0315547	\N
tt0215379	nm0944630	nm0944630
tt0215380	\N	\N
tt0215381	nm0160280	\N
tt0215382	nm0317308	nm0846944
tt0215383	nm0161115	nm0161115
tt0215384	nm0333756	nm0333756
tt0215385	nm0927327	nm0602349
tt0215386	nm0803072	nm0803072,nm0873490
tt0215387	nm0894509	\N
tt0215388	nm0532808	nm0734570,nm4916087,nm1367769,nm0739351,nm3507830
tt0215389	nm0765591	nm0148763,nm1537753,nm0898247,nm0953375
tt0215390	nm0757877	nm0106039,nm0898247
tt0215391	nm0360324	nm1104056
tt0215392	nm0666498,nm0644397,nm0004126,nm0553235,nm0247621,nm0817878,nm0024619,nm0001743,nm0002207,nm0342708,nm0959052,nm0704072,nm0118959,nm0684915,nm0029014,nm0861183,nm0536827,nm0588049	nm0636157,nm1072798,nm0270841,nm0223838,nm0926357,nm0859389,nm0728548,nm0844214,nm0055231,nm0337008,nm0493873,nm0878980,nm0370928,nm0370937,nm1057062,nm0378130,nm0780689,nm0491613,nm0646262,nm0311904,nm0284361,nm7192389,nm0047916,nm0093943,nm0118506,nm0614516,nm0784177,nm0889576,nm0065949,nm0237705,nm0285414,nm0346827,nm0005605,nm0002766,nm0861674,nm0395741,nm0972408,nm0454307,nm0672626
tt0215393	nm1341555,nm0673813	nm0766859,nm2835597,nm0715615
tt0215394	\N	\N
tt0215395	nm0032853,nm0052486	nm0739351,nm0734570
tt0215396	\N	\N
tt0215397	nm0904942	nm0087244,nm0215444
tt0215398	nm0748253	nm0578894
tt0215399	nm0743957	nm0211789,nm1531780,nm0840841,nm1400721
tt0215400	nm0303832	nm0422988,nm0701934,nm0719857,nm1532752
tt0215401	nm1218169,nm0273986,nm10688889	nm1216570,nm0739351,nm1419320,nm1398009,nm0351198,nm1591047
tt0215402	\N	nm1462520,nm1469799
tt0215403	nm3627654	nm3627759
tt0215404	nm0094620	\N
tt0215405	nm0048814	nm1726447
tt0215407	nm0295543,nm0360324,nm0318448,nm0934070,nm0714116	nm0100928,nm0156029,nm0254575,nm2105534,nm0300587,nm0342038,nm0905547,nm0941702
tt0215408	\N	nm0679741,nm1852213
tt0215409	nm9684702,nm0879391	nm0647454,nm1427584
tt0215411	nm0420949,nm0240154,nm0564226,nm0115100,nm0156711,nm0280364	nm0187994,nm0420948,nm0656670
tt0215412	nm0707733	nm0428056
tt0215413	\N	\N
tt0215414	nm0519567	nm0449962,nm0450720
tt0215415	\N	\N
tt0215416	nm0129574,nm1088853	nm1154908,nm1001768,nm2405522
tt0215417	nm0634882,nm0934639,nm0804888,nm0216641,nm0922678,nm0598240,nm0473155	nm0973363,nm0726111,nm0975305,nm0941649,nm0973378,nm3186382,nm0583435,nm0975321,nm1146232,nm1146387,nm1145962
tt0215418	nm1656202	nm0382161,nm0529151,nm0644414,nm1451334,nm0818153
tt0215419	\N	\N
tt0215420	nm0405804	\N
tt0215421	nm0211199,nm0306320	nm3506922,nm0880072
tt0215422	nm0687648,nm0048514,nm0386324	nm1193823,nm0248597,nm0484102
tt0215423	nm0131675	nm0131675,nm0291361,nm0137520,nm0566982,nm0830352
tt0215424	\N	\N
tt0215425	nm0195270	nm0275585,nm8139404
tt0215426	\N	nm0926290
tt0215428	\N	\N
tt0215429	nm0037224	nm0275585,nm1367769,nm0739351
tt0215430	nm2088609	nm0224723
tt0215431	nm0524258,nm0120912,nm1026576	\N
tt0215432	\N	\N
tt0215433	nm0745483,nm0703368,nm0784808	nm3711756,nm0108978,nm0162062,nm0224765,nm0264024,nm2591278,nm0559857,nm0745483,nm0332417,nm2143885,nm0899501
tt0215434	nm0663277	nm1583807,nm1367769,nm0763126
tt0215435	nm0846881	nm0085307,nm0779797
tt0215436	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0215437	\N	\N
tt0215438	\N	\N
tt0215439	nm0086556	nm0609565,nm0680098
tt0215440	nm0444815	nm0382371
tt0215441	nm0162013,nm0593097	nm0078566,nm2467134,nm0910550,nm0498838
tt0215442	nm1009033,nm1409483,nm3897716	nm1009033,nm13589542,nm5842149,nm2579396
tt0215443	nm0782096	nm1539998,nm0749549
tt0215444	nm0481498,nm0885201,nm0798165	nm0241698,nm0299308,nm0210734
tt0215445	\N	nm0860727
tt0215446	nm0581238,nm0717305,nm0404069,nm2409394,nm0247184	nm0860621,nm0713797,nm0713798,nm0733481,nm0266838,nm0288948,nm0313703,nm0354404,nm0388139,nm0427759,nm0448601,nm0565426
tt0215447	nm0852019,nm0086527,nm0698899,nm0086556,nm0131769	nm0119964,nm0098722,nm0107429,nm0104572,nm1565115,nm0934580
tt0215448	nm0801819	nm0526077,nm0801819
tt0215449	nm0801819	nm0526077
tt0215450	nm0398275,nm0579711	nm0483027,nm0666772,nm0038818
tt0215451	\N	nm0213973
tt0215452	nm1001982	nm0383974,nm0083276
tt0215453	nm0728270	nm0181458,nm0296658,nm0728270
tt0215454	nm0339538,nm0258917,nm0378743,nm0583361,nm0784808	nm0127294,nm0258313,nm0446039,nm0452369,nm0473154,nm0583361,nm0726111,nm0857543,nm0907370
tt0215455	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt0215456	nm0348735	nm0265776,nm0704115,nm0763126
tt0215457	nm0348472	nm0348472
tt0215458	nm0290470	nm0290470
tt0215459	nm1272484	\N
tt0215460	\N	\N
tt0215462	\N	\N
tt0215463	\N	\N
tt0215464	nm0348472	\N
tt0215465	\N	nm0135184,nm2305443,nm0441765,nm1695094
tt0215466	nm0347899	nm0007815,nm0347899,nm1069827,nm1100176
tt0215467	\N	\N
tt0215468	nm0329716	nm0329716
tt0215469	nm0329716	\N
tt0215470	\N	\N
tt0215471	nm0467646	nm0654079
tt0215472	nm0599781	\N
tt0215473	\N	\N
tt0215474	\N	\N
tt0215475	nm0483022	nm0065883
tt0215476	nm0377126	nm0507828
tt0215477	nm0912844	nm0934979
tt0215478	nm0371627	nm0371627
tt0215479	nm0062524	nm0037937,nm0410331
tt0215480	nm0235318	\N
tt0215481	nm0347899	\N
tt0215482	nm0102783	nm0593309
tt0215483	\N	\N
tt0215484	nm0348470	\N
tt0215486	\N	\N
tt0215487	\N	\N
tt0215488	nm0348136	\N
tt0215489	nm0653253	nm0651760
tt0215490	nm0930426	\N
tt0215491	nm0504353	nm0504353
tt0215492	nm0250480	nm0233798
tt0215493	nm0357872	\N
tt0215494	nm0907763	nm0168915
tt0215495	nm0349785,nm0770846,nm0912817	\N
tt0215496	\N	\N
tt0215497	nm0499883	\N
tt0215498	nm0499883	\N
tt0215499	\N	nm0445856
tt0215500	\N	\N
tt0215501	nm0235318	\N
tt0215502	nm0534259	\N
tt0215503	nm0265289	\N
tt0215504	\N	\N
tt0215505	nm0265289	\N
tt0215506	nm0247698	nm0166475,nm0174387
tt0215507	nm0058792	\N
tt0215508	nm0454535	nm0428734
tt0215509	nm0897085	\N
tt0215510	nm0683758,nm0892400,nm0003400,nm0941914	nm0018636,nm0465643,nm0892400,nm0016392,nm0450509,nm0396916,nm0887327,nm0576305
tt0215511	nm0081038,nm0953261	nm0953261
tt0215512	nm0348136	\N
tt0215513	nm0924920	\N
tt0215514	nm0881391	nm0416556,nm0368607
tt0215515	nm0348472	nm1260317,nm0348472,nm3496970
tt0215516	nm0783544	nm0783544
tt0215517	nm0347899	nm0347899,nm0000636
tt0215518	nm0290435	nm0477421
tt0215519	nm0576197	nm0576197
tt0215520	nm0348470	nm0244876,nm0348470,nm1213496,nm0707410
tt0215521	nm0348136	\N
tt0215522	nm0348136	nm0451099,nm0544153
tt0215523	nm0480306	\N
tt0215524	nm0765881	nm0439906,nm0765881
tt0215525	nm0553942	nm0206105,nm2191259,nm0528413,nm3593419,nm0657704,nm0807200,nm0815040,nm0943590
tt0215526	nm0316592	nm0927235
tt0215527	nm0605603	nm0038356
tt0215529	nm0579763	nm0579763,nm1431061
tt0215530	\N	\N
tt0215531	nm0329716	\N
tt0215532	nm0688900	nm0688900,nm0688901
tt0215533	\N	\N
tt0215534	nm0363030	nm0049397,nm0363030
tt0215535	nm0348472	\N
tt0215536	nm0817069	\N
tt0215537	\N	\N
tt0215538	nm0201283	\N
tt0215539	\N	\N
tt0215540	nm0661549	nm0661549
tt0215541	\N	\N
tt0215542	nm0235632	\N
tt0215543	nm0348470	\N
tt0215544	nm0888505	nm0996160
tt0215545	nm0000490	nm0000490
tt0215546	nm0348470	\N
tt0215547	nm0348136	\N
tt0215548	nm0924920	\N
tt0215549	nm0348470	nm0154161,nm1680373
tt0215550	nm0951725	nm0608703,nm0951725
tt0215551	nm0924920	\N
tt0215552	\N	\N
tt0215553	nm0301005,nm0912667,nm0315046	\N
tt0215555	nm0251695	nm0088894,nm0251695
tt0215556	\N	\N
tt0215557	nm1090509	nm0050247,nm2450115,nm1090509
tt0215558	nm0348136	\N
tt0215559	nm0348136	\N
tt0215560	nm0348136	\N
tt0215561	nm0348136	\N
tt0215562	nm0430782	nm2186866,nm0698184
tt0215563	nm0348472	\N
tt0215564	nm0151110	nm0151110
tt0215565	\N	\N
tt0215566	nm0467646	nm0401392,nm0656670
tt0215567	nm0473488	\N
tt0215568	nm0335883	nm0308652,nm0443730,nm0734742
tt0215569	nm0806484	nm2240285
tt0215570	nm0323962	nm1640026
tt0215571	\N	\N
tt0215572	\N	\N
tt0215573	nm0924920	\N
tt0215574	nm0924920	\N
tt0215575	nm0617588	\N
tt0215576	nm0348471	\N
tt0215578	nm0235632	\N
tt0215579	\N	\N
tt0215580	nm0166357	\N
tt0215581	nm0846913	\N
tt0215582	nm0817069	\N
tt0215583	\N	\N
tt0215584	nm0850942	nm0708084
tt0215586	\N	\N
tt0215587	nm0916242	nm0750357
tt0215590	nm0457177	nm0457177,nm0311715
tt0215591	nm0382072	nm0293352,nm0382072
tt0215594	nm0809468	nm0809468
tt0215595	nm0683679	nm0683679
tt0215596	nm0430153	nm0430153,nm0892248
tt0215597	\N	\N
tt0215598	\N	\N
tt0215599	\N	\N
tt0215600	\N	\N
tt0215601	\N	\N
tt0215602	\N	\N
tt0215603	nm0924920	\N
tt0215604	nm0690454	nm0274726,nm0674518
tt0215606	nm0765881	nm0667673,nm10913498
tt0215607	nm0555789,nm0348136	\N
tt0215608	nm0348136	\N
tt0215609	nm0370533	nm0238389
tt0215610	\N	\N
tt0215611	nm0924920	\N
tt0215612	nm0473488	nm0473488
tt0215613	nm0354691	nm0060742,nm0354691
tt0215614	nm0134113	nm2910768
tt0215615	nm0832748	nm0832748
tt0215616	nm0898312	nm0274726,nm0674518
tt0215617	nm0221265	\N
tt0215618	nm0548953,nm0743889	\N
tt0215619	nm0912238	\N
tt0215620	nm0454199	nm0454199
tt0215621	nm0272104	\N
tt0215622	nm10390016,nm1356733	nm1356733
tt0215624	nm0662532	\N
tt0215625	nm0854910	nm0100072
tt0215627	nm0341200	\N
tt0215628	\N	\N
tt0215629	nm0017562	\N
tt0215630	\N	\N
tt0215631	nm0817069	\N
tt0215632	nm0221265	\N
tt0215633	nm0391572,nm1601889	\N
tt0215634	\N	\N
tt0215635	nm0363030	nm0049397
tt0215636	nm0900972	nm0502225
tt0215637	nm0913835	\N
tt0215638	\N	\N
tt0215639	\N	\N
tt0215640	nm0622766	\N
tt0215641	nm5101833	nm0263165
tt0215642	\N	\N
tt0215643	nm0181779	nm0181779
tt0215644	nm0272332	\N
tt0215645	nm0175612	\N
tt0215646	\N	\N
tt0215647	nm2196743	\N
tt0215648	nm1154670	\N
tt0215649	\N	\N
tt0215650	nm0306457	nm0190431,nm0306457
tt0215651	nm0601182	nm0107300
tt0215652	nm0368645,nm0617960	nm0368645,nm0617960
tt0215653	\N	\N
tt0215655	nm0537069	\N
tt0215656	nm0467383,nm0553284	nm0467383,nm0727297
tt0215657	nm0221265	\N
tt0215658	nm0022899,nm0941549	nm1162907
tt0215659	nm0454879	nm1212890
tt0215660	nm0163413	\N
tt0215661	\N	\N
tt0215662	nm0388394	nm0388394
tt0215663	\N	\N
tt0215664	nm0617588	\N
tt0215665	\N	\N
tt0215666	nm0295453	nm0295453
tt0215667	\N	\N
tt0215668	nm2478054,nm0600739	\N
tt0215669	nm0227725	nm0227725,nm0207818
tt0215670	nm0883609	\N
tt0215671	nm0883609	nm0883609
tt0215672	nm0473647	nm1869178
tt0215673	nm0125091	nm0196153
tt0215674	nm0912238	\N
tt0215675	\N	\N
tt0215676	\N	\N
tt0215677	\N	\N
tt0215678	\N	\N
tt0215679	nm0371462	nm0371462
tt0215680	\N	\N
tt0215681	nm0772691	nm0772691,nm0349654,nm0495627
tt0215682	nm2619137	nm2619137
tt0215683	nm0919165	nm1104911
tt0215684	\N	\N
tt0215685	nm0000416	nm0000416
tt0215686	nm0244221	nm0776696
tt0215687	nm0142391	\N
tt0215688	nm0686138	\N
tt0215689	nm0730651	nm2222980
tt0215690	nm0914744	\N
tt0215691	nm2802171	\N
tt0215692	\N	\N
tt0215693	nm0940653	nm0170689,nm0385702
tt0215694	nm0404014	nm0108833,nm0925849
tt0215696	nm0329716	nm0329716
tt0215697	nm0002712	\N
tt0215698	nm0922386	nm0450730,nm0820061
tt0215699	\N	\N
tt0215700	nm0477039	nm0437625
tt0215701	nm0136282	nm0882894
tt0215702	nm0567345	nm0218987
tt0215703	nm0335752	nm0188532,nm0908624
tt0215704	nm0295271	nm0295271
tt0215705	\N	nm0002042
tt0215707	nm0256178	\N
tt0215708	\N	\N
tt0215709	nm0332820	nm0227275,nm0441194
tt0215710	nm0620629	nm0619779,nm12609264
tt0215711	nm0348470	nm1260317
tt0215712	\N	\N
tt0215713	nm0346618	nm0410870
tt0215714	nm0346618	nm1338353,nm0346618
tt0215715	nm0333306	nm0333306,nm0785477
tt0215716	nm0817069	\N
tt0215717	nm0346618	nm1338353,nm0315905,nm0620786
tt0215718	nm0593236	\N
tt0215719	nm1131495	nm1131495
tt0215720	\N	\N
tt0215721	nm0346618	\N
tt0215722	nm0507461	nm0428034
tt0215723	nm0320663	nm1147788,nm0479351
tt0215724	\N	\N
tt0215725	\N	\N
tt0215726	\N	\N
tt0215727	nm0507425	nm0507425
tt0215729	nm0026592	\N
tt0215730	nm0107492	nm0107492
tt0215731	nm0764522	nm0764522
tt0215732	nm0924920	\N
tt0215733	nm0348136	\N
tt0215734	nm0348472	\N
tt0215736	nm0671759	\N
tt0215737	nm0617588	\N
tt0215738	nm0765873	nm0845785
tt0215739	nm3770217	\N
tt0215740	\N	\N
tt0215741	nm0347899	\N
tt0215742	nm0348136	\N
tt0215743	nm0346618	\N
tt0215744	nm0348136	\N
tt0215745	nm0924920	\N
tt0215746	nm0351586	nm0351586,nm0775413
tt0215747	nm0477483	nm1618304
tt0215748	nm0233443,nm0056156	nm0056156
tt0215749	nm0617588	\N
tt0215750	nm0000269	nm0000269,nm0323708
tt0215751	nm0210601	\N
tt0215752	nm0329716	nm0329716
tt0215753	nm0430666	nm0667673
tt0215754	nm0326129	nm0083711
tt0215755	nm0771546	nm0000251,nm0771546
tt0215756	nm0412339	nm0326265
tt0215757	nm0099828	nm0016836,nm0099828
tt0215758	nm0246944	\N
tt0215759	nm0467225	\N
tt0215760	nm0489696	nm0489696,nm0533523,nm0418126
tt0215761	nm0809142	nm0543058
tt0215762	\N	\N
tt0215763	nm0688900	nm0688900
tt0215764	nm0924920	\N
tt0215766	nm0091575	nm0723010
tt0215767	\N	\N
tt0215768	\N	\N
tt0215769	\N	\N
tt0215770	nm0474119	nm0474119,nm2649830
tt0215771	\N	\N
tt0215772	nm0851232	\N
tt0215773	nm0579297	nm0055700
tt0215774	nm0817069	\N
tt0215776	nm0663613	\N
tt0215777	nm0074163	nm0074163,nm5034862
tt0215778	nm0688900	nm0688900,nm0688901
tt0215779	\N	\N
tt0215781	nm0487008	nm0487008
tt0215782	nm0424530	nm0565906
tt0215783	nm0765832	nm1217495
tt0215784	nm0103065	nm5525083
tt0215785	nm0614276	nm0813301,nm0465484
tt0215786	\N	\N
tt0215787	nm0492372	\N
tt0215788	nm0806484	\N
tt0215789	nm1072561	\N
tt0215790	nm1325737,nm0487008	nm0487008
tt0215791	nm0945487	\N
tt0215792	nm0644554	\N
tt0215793	nm0411690	\N
tt0215794	nm0348136	\N
tt0215795	nm1179226	nm2169682,nm1669436,nm0524261,nm1319541
tt0215796	nm0853928	nm0465406
tt0215797	\N	\N
tt0215798	nm0002871	\N
tt0215799	nm0149548	nm0753132
tt0215800	nm0213093	nm0213093,nm0830744
tt0215801	nm0294243	nm0925050
tt0215802	nm1092946	nm0237121,nm1092946
tt0215803	nm0120189	\N
tt0215804	nm0003731	nm0077147
tt0215805	nm0871266	nm0039194,nm0871266,nm0004180
tt0215806	\N	\N
tt0215807	nm0769615	nm0219281
tt0215808	nm0143900	nm0143900
tt0215809	nm0727211	nm0727211,nm0216684
tt0215810	\N	\N
tt0215811	nm0558445	\N
tt0215812	\N	\N
tt0215813	nm1001982,nm0472537	nm0134125,nm0942687
tt0215814	\N	\N
tt0215815	nm0276165	nm0276165
tt0215816	nm0368936,nm0423760,nm0902819	nm0001220,nm0368936,nm0423760,nm0902819
tt0215817	nm0617588	\N
tt0215819	nm0746582	nm0787163
tt0215820	\N	\N
tt0215821	nm0924920	\N
tt0215822	\N	\N
tt0215823	nm0817069	\N
tt0215824	nm0834484	nm0644328,nm0834484,nm0624723,nm2640295
tt0215825	nm0045116	nm0045116,nm1129408
tt0215826	\N	\N
tt0215827	nm1121795	nm1121795,nm0201565
tt0215828	nm0560853	nm0560853
tt0215829	nm0525976	nm0923185
tt0215830	\N	\N
tt0215831	nm0384386	nm0789695,nm0185824
tt0215832	nm0559431	\N
tt0215833	nm0655173	nm0330159
tt0215834	nm0396207	nm0765104
tt0215835	nm0108447	nm0910550
tt0215836	\N	\N
tt0215837	nm0082971	nm0744555
tt0215838	nm0930798	nm0930798
tt0215839	nm0323962	nm0371803
tt0215840	nm0539218	nm0539218
tt0215841	nm0005628	nm0005628,nm0708837
tt0215842	nm0136579	nm0136579,nm0305885
tt0215844	nm0899794	nm0437077,nm0080270
tt0215845	nm0159873	nm0159873
tt0215846	nm0398275,nm0000059	nm0396475,nm0742768
tt0215847	nm0010395	nm0010395
tt0215848	\N	\N
tt0215849	\N	\N
tt0215850	nm0422355	nm0422355
tt0215851	nm11822602	\N
tt0215852	nm0925538	nm0925538
tt0215853	nm0156668	nm0504244
tt0215854	nm0384682	nm0188532,nm0394760
tt0215855	nm0467646	nm0932477
tt0215856	nm0929336	\N
tt0215857	nm0780449	\N
tt0215858	nm0229261	nm0229261,nm0899959
tt0215859	nm0707705	nm0667948,nm0707705,nm0729815
tt0215860	\N	nm0072093,nm0283552
tt0215861	nm0924920	\N
tt0215862	\N	\N
tt0215863	nm0780687	\N
tt0215864	nm0883609	nm0327463
tt0215865	nm0115557	nm0115557,nm0641126,nm0701481
tt0215866	nm0408153	nm0774476
tt0215867	nm0235632	\N
tt0215868	nm0276165	nm0276165
tt0215870	nm0611446	nm2945284
tt0215871	\N	\N
tt0215872	nm0348136	\N
tt0215873	nm0586274	nm1295090,nm0866243
tt0215874	nm0836998	nm9779921
tt0215875	nm0671329	nm0477421
tt0215876	\N	\N
tt0215877	nm0954807	nm3900328
tt0215878	nm1053862	\N
tt0215879	nm0909532	nm0909532
tt0215880	nm0403628	nm0071935,nm0813402
tt0215881	\N	\N
tt0215882	nm0005690	\N
tt0215883	\N	\N
tt0215884	nm0934057	nm0650461
tt0215886	nm0348470	\N
tt0215887	nm0605743	nm0406841,nm0605743,nm7106280
tt0215888	nm0348470	\N
tt0215889	nm0162272	nm0162272,nm0609541
tt0215890	nm0348472	nm0015296,nm0154123,nm0348472
tt0215891	nm0136025	nm0500780
tt0215892	nm0348470	\N
tt0215893	nm0329716	\N
tt0215894	nm0917992	nm0562706,nm0917992
tt0215895	nm0375063	\N
tt0215896	\N	\N
tt0215897	nm0348136	\N
tt0215898	nm0346618	nm1206432,nm0007131,nm0315905,nm0415833
tt0215899	nm0348136	\N
tt0215900	nm0347899	nm0154158,nm0347899,nm0611520,nm0052284
tt0215901	nm0642424	\N
tt0215902	nm0347899	\N
tt0215903	nm0228838	\N
tt0215904	nm0817069	\N
tt0215905	nm0348136	\N
tt0215906	nm0857875	nm0378087
tt0215907	nm0347899	nm0052284,nm0097897,nm0347899,nm1288520
tt0215908	nm0369236	\N
tt0215909	nm0252752,nm0279068	\N
tt0215910	nm0645159	\N
tt0215911	nm0347899	nm0347899,nm1100176
tt0215912	nm0630333	nm0630333
tt0215913	nm0329716	nm0329716
tt0215914	nm0329716	\N
tt0215915	nm0558445	\N
