tconst	directors	writers
tt14088242	nm2992600	nm1362937,nm4887246,nm6672397,nm3392718,nm4012272,nm1628335,nm5054168
tt14088244	\N	nm12335730
tt14088246	nm6974007	nm5501213
tt14088250	\N	\N
tt14088252	nm7564525	nm7564525
tt14088254	nm8141173	nm8141173
tt14088258	nm1764561	\N
tt14088260	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14088262	\N	\N
tt14088264	nm8141173	nm8141173
tt14088266	nm4474292	nm4474292
tt14088268	\N	nm12335751
tt14088270	nm8064270	nm8064270
tt14088272	nm0062257	nm3829609,nm1452691
tt14088276	nm1284340	nm3198944,nm4368005
tt14088278	nm1764561	\N
tt14088280	\N	nm9901996
tt14088282	nm6974007	nm5501213
tt14088284	nm5842181	nm5842181,nm12309952
tt14088286	nm6974007	nm5501213
tt14088288	nm2056786	\N
tt14088290	\N	\N
tt14088292	\N	\N
tt14088294	\N	\N
tt14088296	\N	\N
tt14088298	\N	\N
tt14088300	\N	\N
tt14088302	\N	\N
tt14088304	\N	\N
tt14088306	\N	\N
tt14088308	\N	\N
tt14088310	nm12335781	\N
tt14088312	\N	\N
tt14088314	\N	\N
tt14088316	\N	\N
tt14088318	\N	\N
tt14088320	nm8141173	nm8141173
tt14088322	\N	\N
tt14088324	\N	\N
tt14088326	\N	\N
tt14088328	\N	\N
tt14088330	\N	\N
tt14088332	\N	\N
tt14088334	\N	\N
tt14088338	nm11334391	nm5007208
tt14088340	nm5842181	nm5842181,nm12309952
tt14088342	nm11745880	nm11745880
tt14088344	nm2007000	nm2007000
tt14088346	\N	\N
tt14088348	\N	\N
tt14088350	\N	\N
tt14088352	\N	\N
tt14088354	nm8141173	nm8141173
tt14088356	\N	\N
tt14088358	\N	\N
tt14088360	\N	\N
tt14088362	nm2602636,nm4993186	nm4993186
tt14088364	\N	\N
tt14088366	\N	\N
tt14088368	\N	\N
tt14088370	\N	\N
tt14088372	\N	\N
tt14088374	nm4993186,nm2602636	nm4993186
tt14088376	\N	\N
tt14088378	\N	\N
tt14088380	\N	nm1794688,nm2097656
tt14088382	\N	\N
tt14088384	nm12335840,nm2705628	nm12335841,nm12335978,nm12335995,nm12336057,nm12336432,nm12336360,nm12336343
tt14088386	\N	\N
tt14088388	\N	\N
tt14088390	nm1729096	nm5530347,nm0258901,nm3087478
tt14088392	nm1911962	nm2755225
tt14088394	nm2602636,nm4993186	nm4993186
tt14088396	nm5842181	nm5842181,nm12309952
tt14088398	\N	\N
tt14088400	\N	\N
tt14088402	nm5300773	\N
tt14088404	nm6514329	nm12335851
tt14088406	\N	\N
tt14088408	\N	\N
tt14088410	nm2602636,nm4993186	nm4993186
tt14088412	nm8141173	nm8141173
tt14088414	\N	\N
tt14088416	\N	\N
tt14088418	\N	\N
tt14088420	\N	\N
tt14088422	nm2602636,nm4993186	nm4993186
tt14088424	\N	\N
tt14088426	\N	\N
tt14088428	\N	\N
tt14088430	\N	\N
tt14088432	\N	\N
tt14088434	nm4993186,nm2602636	nm4993186
tt14088436	\N	\N
tt14088438	\N	\N
tt14088442	\N	\N
tt14088444	\N	\N
tt14088446	nm2602636,nm4993186	nm4993186
tt14088448	\N	\N
tt14088450	nm8141173	nm8141173
tt14088452	\N	\N
tt14088454	\N	\N
tt14088456	\N	nm1391406
tt14088458	\N	nm11655626
tt14088460	\N	\N
tt14088464	\N	\N
tt14088466	\N	\N
tt14088468	nm2075358	nm2075358
tt14088470	nm10335435,nm9029413	nm9029413,nm10335435
tt14088472	\N	\N
tt14088474	\N	nm9901996
tt14088476	\N	\N
tt14088478	\N	\N
tt14088480	\N	\N
tt14088482	\N	\N
tt14088484	\N	\N
tt14088486	\N	nm1391406
tt14088488	\N	\N
tt14088490	\N	\N
tt14088492	\N	\N
tt14088494	\N	\N
tt14088496	nm12335868	nm12335868
tt14088498	\N	\N
tt14088500	nm1005939	\N
tt14088502	\N	\N
tt14088504	\N	\N
tt14088506	\N	\N
tt14088510	nm3079735,nm1484245	nm14067973,nm3079735,nm1484245
tt14088512	nm7405876	\N
tt14088514	nm5578511	nm5578511
tt14088516	nm7501885	\N
tt14088518	\N	nm11628047
tt14088520	nm3855412	\N
tt14088522	\N	\N
tt14088524	nm3855412	\N
tt14088526	\N	nm12209627,nm4264350
tt14088528	nm1894067	nm1894067
tt14088530	nm12296554	nm4781393,nm12296554
tt14088532	nm12335910	nm8141173
tt14088534	nm3855412	\N
tt14088536	\N	\N
tt14088538	\N	\N
tt14088546	nm9594010	\N
tt14088548	nm2056786	\N
tt14088550	\N	\N
tt14088552	\N	\N
tt14088554	nm0021596	nm0021596,nm11995051
tt14088556	\N	\N
tt14088558	nm4206866	nm4206866
tt14088562	nm1792566	nm10713703
tt14088572	\N	nm1088908,nm0110828,nm0311869,nm0566699
tt14088574	\N	\N
tt14088576	\N	nm11981947
tt14088578	nm8141173	nm8141173
tt14088580	\N	\N
tt14088582	nm0431622	nm0431622
tt14088584	nm2539790	\N
tt14088586	\N	\N
tt14088588	nm1792566	nm7032871,nm1988594,nm0563505,nm1014204,nm0748843
tt14088590	\N	\N
tt14088592	\N	\N
tt14088594	\N	nm2106980,nm1017988,nm1333963,nm3208073,nm1054706,nm1731262
tt14088596	\N	nm3079954,nm0311869,nm1892355
tt14088598	nm12362055	nm3880740,nm0247569,nm0602445
tt14088600	nm1792566	\N
tt14088602	\N	\N
tt14088606	nm4962118,nm5786670	\N
tt14088608	\N	\N
tt14088616	\N	\N
tt14088618	\N	\N
tt14088620	nm1792566	nm10713703
tt14088622	\N	\N
tt14088624	nm4206866	nm4206866
tt14088626	nm3664631	\N
tt14088628	\N	\N
tt14088632	nm12362055	nm3880740,nm0247569,nm0602445
tt14088634	nm6608170	\N
tt14088636	\N	nm12300796,nm12300824,nm12301521,nm11944052,nm12336922,nm12180584,nm12336923,nm12336924,nm12125685
tt14088638	\N	\N
tt14088642	nm0438802,nm3249521,nm8621166,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt14088644	nm6608170	\N
tt14088646	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm2445954,nm1293149
tt14088648	nm6608170	\N
tt14088650	nm6608170	\N
tt14088652	\N	\N
tt14088654	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt14088656	nm6608170	\N
tt14088658	\N	\N
tt14088660	\N	nm8372494
tt14088662	nm1287094,nm0438802,nm8621166,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt14088664	nm12335974	\N
tt14088666	nm2705628,nm12335840	nm12335841,nm12335978
tt14088668	nm12362055	nm3880740,nm0247569,nm0602445
tt14088670	\N	\N
tt14088672	\N	nm4524834,nm3742811
tt14088674	\N	\N
tt14088676	nm0022197	nm12321409,nm0022197
tt14088678	nm12335982,nm8141173	nm8141173
tt14088680	nm4909251	\N
tt14088682	\N	\N
tt14088686	\N	nm3742811,nm4933369,nm3106325
tt14088688	nm1373361	nm1373361
tt14088690	nm3855412	\N
tt14088692	nm3855412	\N
tt14088694	nm8141173	nm8141173
tt14088696	nm3855412	\N
tt14088698	nm9288222,nm12003547	nm12003547
tt14088700	nm3855412	\N
tt14088702	nm3855412	\N
tt14088704	nm6023997	nm6023997
tt14088706	nm12362055	nm3880740,nm0247569,nm0602445
tt14088708	nm3855412	\N
tt14088710	nm3855412	\N
tt14088712	nm3855412	\N
tt14088714	nm3855412	\N
tt14088716	\N	\N
tt14088718	nm12335840,nm2705628	nm12335841,nm12335995
tt14088720	nm3855412	\N
tt14088722	nm3855412	\N
tt14088724	nm3855412	\N
tt14088726	nm3855412	\N
tt14088728	nm12335998	nm12335999
tt14088730	nm3855412	\N
tt14088732	nm3855412	\N
tt14088734	nm4743995	nm4743995
tt14088736	nm3855412	\N
tt14088738	nm3855412	\N
tt14088740	nm1121706	\N
tt14088742	nm0077878	nm0092578,nm3671877,nm6388970,nm3747549
tt14088744	nm3855412	\N
tt14088746	nm3855412	\N
tt14088748	\N	\N
tt14088750	nm3855412	\N
tt14088752	nm3855412	\N
tt14088754	nm3855412	\N
tt14088756	nm3855412	\N
tt14088758	nm3855412	\N
tt14088760	\N	\N
tt14088762	nm3855412	\N
tt14088764	nm3855412	\N
tt14088766	nm12362055	nm3880740,nm0247569,nm0602445
tt14088768	nm3855412	\N
tt14088770	\N	\N
tt14088772	nm3855412	\N
tt14088774	nm4206866	\N
tt14088776	\N	\N
tt14088778	nm3855412	\N
tt14088780	nm3664631	nm3664631
tt14088782	nm3855412	\N
tt14088786	nm3855412	\N
tt14088788	nm2026743	nm2026743
tt14088790	nm3855412	\N
tt14088792	nm3855412	\N
tt14088794	\N	\N
tt14088798	\N	\N
tt14088800	\N	\N
tt14088804	nm12336017	nm10195351
tt14088806	nm3303105	nm3303105
tt14088808	\N	nm10683045
tt14088810	nm3855412	\N
tt14088812	\N	\N
tt14088814	\N	\N
tt14088816	nm3855412	\N
tt14088818	nm3855412	\N
tt14088820	nm3855412	\N
tt14088822	nm3855412	\N
tt14088824	nm3855412	\N
tt14088826	\N	\N
tt14088828	nm3855412	\N
tt14088830	\N	\N
tt14088832	nm3855412	\N
tt14088834	nm3855412	\N
tt14088836	nm12335910	nm8141173
tt14088838	nm3303105	nm3303105
tt14088840	nm3855412	\N
tt14088842	\N	\N
tt14088844	nm1980252,nm12335826,nm3527637	nm3413062,nm5404535,nm1980252
tt14088846	nm4206866	\N
tt14088848	nm3855412	\N
tt14088850	nm3855412	\N
tt14088852	nm3855412	\N
tt14088854	nm3855412	\N
tt14088856	\N	\N
tt14088858	nm3855412	\N
tt14088860	nm0293989,nm0281502,nm12241240	\N
tt14088862	nm3303105	nm3303105
tt14088864	nm3855412	\N
tt14088866	nm3855412	\N
tt14088868	nm3855412	\N
tt14088870	nm3855412	\N
tt14088872	nm3855412	\N
tt14088874	nm3303105	nm3303105
tt14088876	nm3855412	\N
tt14088878	nm3855412	\N
tt14088880	nm3855412	\N
tt14088882	\N	\N
tt14088884	nm3855412	\N
tt14088886	nm12336047	nm12336047
tt14088890	nm3855412	\N
tt14088892	\N	nm11984052
tt14088894	nm3855412	\N
tt14088896	nm3855412	\N
tt14088898	nm3855412	\N
tt14088900	nm3855412	\N
tt14088902	nm12335826,nm1980252,nm3527637	nm3413062,nm5404535,nm1980252
tt14088904	nm3303105	nm3303105
tt14088906	nm1985762,nm0623163	nm1840994,nm13064610,nm7118506
tt14088908	nm3527637,nm1980252,nm12335826	nm3413062,nm5404535,nm1980252
tt14088910	nm7161690	nm10293786
tt14088912	\N	\N
tt14088914	\N	\N
tt14088916	nm3303105	nm3303105
tt14088918	nm3527637,nm12335826,nm1980252	nm3413062,nm5404535,nm1980252
tt14088920	nm3855412	\N
tt14088922	nm3303105	nm3303105
tt14088924	nm3855412	\N
tt14088926	nm3855412	\N
tt14088928	nm12335826,nm1980252,nm3527637	nm3413062,nm5404535,nm1980252
tt14088930	nm3855412	\N
tt14088932	\N	\N
tt14088934	nm3855412	\N
tt14088936	nm2705628,nm12335840	nm12335841,nm12336057
tt14088938	nm3303105	nm3303105
tt14088940	nm3855412	\N
tt14088942	\N	nm6306198
tt14088944	nm3855412	\N
tt14088946	nm10868684	nm10868684
tt14088948	nm12336047	nm12336047
tt14088950	\N	\N
tt14088952	nm7654145	nm7654145
tt14088954	nm3855412	\N
tt14088956	\N	\N
tt14088958	nm3303105	nm3303105
tt14088960	nm3855412	\N
tt14088962	nm3855412	\N
tt14088964	nm3855412	\N
tt14088966	\N	nm6306198
tt14088968	nm3855412	\N
tt14088970	nm3303105	nm3303105
tt14088972	nm3855412	\N
tt14088974	nm3855412	\N
tt14088976	nm3855412	\N
tt14088978	nm3855412	\N
tt14088980	nm3855412	\N
tt14088982	nm3855412	\N
tt14088984	\N	\N
tt14088986	nm3855412	\N
tt14088988	nm8947099	nm8947099
tt14088990	nm3855412	\N
tt14088992	nm3855412	\N
tt14088994	nm7057661,nm1339949,nm1077920,nm0779641,nm2330316,nm0574765,nm1171810,nm1534600,nm0929360,nm0841772,nm0776317,nm0005559	nm1847170,nm2853320,nm10149889,nm10967021,nm3194933,nm6271082,nm1262440,nm1667472
tt14088996	\N	\N
tt14088998	nm3855412	\N
tt14089000	nm3855412	\N
tt14089002	nm3855412	\N
tt14089004	nm3855412	\N
tt14089006	nm3303105	nm3303105
tt14089008	nm3855412	\N
tt14089010	nm12335826,nm3527637,nm1980252	nm3413062,nm5404535,nm1980252
tt14089012	nm3855412	\N
tt14089014	\N	\N
tt14089016	nm3303105	nm3303105
tt14089018	nm12336085	nm12336085
tt14089020	\N	\N
tt14089022	nm3855412	\N
tt14089024	nm12335826,nm3527637,nm1980252	nm3413062,nm5404535,nm1980252
tt14089026	nm3855412	\N
tt14089028	nm1197963	\N
tt14089030	nm3855412	\N
tt14089032	nm3303105	nm3303105
tt14089034	nm4367080	\N
tt14089036	nm3855412	\N
tt14089038	nm3855412	\N
tt14089040	\N	\N
tt14089042	nm12335826,nm3527637,nm1980252	nm3413062,nm5404535,nm1980252
tt14089044	nm3303105	nm3303105
tt14089046	nm3303105	nm3303105
tt14089048	\N	\N
tt14089050	\N	\N
tt14089052	nm0579146	\N
tt14089054	nm3303105	nm3303105
tt14089056	\N	\N
tt14089058	\N	\N
tt14089060	nm3005544	nm3005544
tt14089062	nm0374065	\N
tt14089064	\N	\N
tt14089066	nm1980252,nm12335826,nm3527637	nm3413062,nm5404535,nm1980252
tt14089068	\N	\N
tt14089070	\N	nm12315819,nm11067821,nm11818332,nm11424081
tt14089072	\N	\N
tt14089074	nm5334793	nm5334793,nm13458767
tt14089078	nm0653804	nm0653804
tt14089080	\N	\N
tt14089082	nm3171623	nm3171623
tt14089084	\N	\N
tt14089086	\N	\N
tt14089088	\N	\N
tt14089090	\N	nm3395088
tt14089092	\N	\N
tt14089094	nm6605781	\N
tt14089096	\N	\N
tt14089098	nm12335826,nm1980252,nm3527637	nm3413062,nm5404535,nm1980252
tt14089100	\N	\N
tt14089102	nm11900505	nm11900505
tt14089104	nm3266680	\N
tt14089106	nm12336093	nm12336093
tt14089108	nm13804641	nm13804641
tt14089110	\N	\N
tt14089112	nm0117545	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm2103526,nm0513652,nm3197998
tt14089114	nm1296860	nm1296860
tt14089116	\N	nm12000049,nm2985777
tt14089120	\N	\N
tt14089122	nm1272463	\N
tt14089124	nm0862312	nm0251642,nm3764773,nm3002465,nm8913273,nm4382032,nm11759063
tt14089126	\N	nm0579146
tt14089128	\N	\N
tt14089130	nm5356082	\N
tt14089132	nm13032578,nm13032551	\N
tt14089134	\N	\N
tt14089136	nm8527117,nm3909354	nm8527117
tt14089138	nm1980252,nm12335826,nm3527637	nm3413062,nm5404535,nm1980252
tt14089140	nm13032578,nm13032551	\N
tt14089142	nm13032578,nm13032551	\N
tt14089144	nm12335826,nm3527637,nm1980252	nm3413062,nm5404535,nm1980252
tt14089146	nm0862312	nm0251642,nm3764773,nm3002465,nm9033906,nm9802991
tt14089148	nm13032578,nm13032551	\N
tt14089152	nm13032578,nm13032551	\N
tt14089154	nm5317175	nm3069406
tt14089156	\N	\N
tt14089158	\N	\N
tt14089160	nm0115937	\N
tt14089162	nm2009596	nm1885737
tt14089164	\N	\N
tt14089166	nm7954176	nm7954176
tt14089168	nm12335826,nm1980252,nm3527637	nm3413062,nm5404535,nm1980252
tt14089170	\N	\N
tt14089172	\N	\N
tt14089174	nm3161916	nm3161916
tt14089176	\N	\N
tt14089178	\N	\N
tt14089180	\N	\N
tt14089184	nm3527637,nm12335826,nm1980252	nm3413062,nm5404535,nm1980252
tt14089190	\N	\N
tt14089192	nm3664631	nm3664631
tt14089194	nm12336175,nm12336176	\N
tt14089196	nm7046384	nm7046384
tt14089200	\N	\N
tt14089204	nm0956981	nm0956981
tt14089208	nm4039462	\N
tt14089210	nm12336183	\N
tt14089212	nm0956981	nm0956981
tt14089214	nm5317175	nm1646538
tt14089216	nm0956981	nm0956981
tt14089218	\N	\N
tt14089220	\N	\N
tt14089222	\N	nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14089226	\N	\N
tt14089230	\N	nm12336199,nm12336200
tt14089232	nm3005358,nm3006101	nm3006101
tt14089234	\N	\N
tt14089238	\N	\N
tt14089242	\N	\N
tt14089246	nm0411031	nm0367929
tt14089248	\N	\N
tt14089250	\N	\N
tt14089252	\N	\N
tt14089254	nm1111351	nm3087478,nm0149184
tt14089256	\N	\N
tt14089258	\N	\N
tt14089264	nm6508173	nm6191398
tt14089266	\N	\N
tt14089268	\N	\N
tt14089270	nm10112323	nm10112323
tt14089272	\N	nm5680481
tt14089274	nm2296804	nm2296804
tt14089276	nm0411031	nm1257925
tt14089280	\N	\N
tt14089286	nm1265047	nm0533762
tt14089288	nm6923987	\N
tt14089290	nm9763685,nm4085833	\N
tt14089292	nm0361733	nm3069406
tt14089294	nm12327943,nm12327942	\N
tt14089296	nm3570436	nm12336255
tt14089298	nm11145958	nm11145958
tt14089300	nm10004995	\N
tt14089302	nm2296804	nm2296804
tt14089304	\N	\N
tt14089306	nm4489288	nm4489288
tt14089308	\N	\N
tt14089310	nm3360472	nm0645975
tt14089312	nm3816103	nm12459422,nm6957736
tt14089314	nm9763685,nm4085833	\N
tt14089316	nm3816103	nm12459422,nm6957736
tt14089320	\N	\N
tt14089322	nm10777093	nm10777093,nm12336178
tt14089324	nm4913514	nm4913514
tt14089326	nm2725426	\N
tt14089328	\N	\N
tt14089330	nm1398313	nm11265049,nm4553449,nm11065017,nm11030229,nm11021894,nm11316121
tt14089332	\N	\N
tt14089334	\N	\N
tt14089336	\N	\N
tt14089338	nm0117545	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm0513652,nm11042878,nm9629794,nm3197998
tt14089340	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt14089342	nm4046222	nm6770359,nm9044704,nm9394946,nm6237841
tt14089344	\N	\N
tt14089346	\N	\N
tt14089348	\N	\N
tt14089350	nm9351752	\N
tt14089352	\N	nm4380835,nm2204042
tt14089354	\N	\N
tt14089356	nm9351752	\N
tt14089358	\N	\N
tt14089360	nm9351752	\N
tt14089366	\N	\N
tt14089368	nm12336285	nm12336285
tt14089370	\N	\N
tt14089372	nm9351752	\N
tt14089374	\N	\N
tt14089376	\N	\N
tt14089378	\N	nm6656219
tt14089380	nm12336307	nm12336307
tt14089382	\N	\N
tt14089384	\N	\N
tt14089386	nm6597820	nm12264162
tt14089388	nm8837869,nm0862530	nm8837869,nm0862530
tt14089390	\N	\N
tt14089392	\N	\N
tt14089394	nm12336313,nm12336314,nm12336315	nm12336313,nm12336315,nm12336314
tt14089396	\N	\N
tt14089398	\N	nm11981947
tt14089400	\N	\N
tt14089402	\N	\N
tt14089404	\N	\N
tt14089406	\N	\N
tt14089408	\N	\N
tt14089410	nm0804121	nm0373851
tt14089412	\N	\N
tt14089414	\N	\N
tt14089416	nm1519064	nm1519064
tt14089418	nm12218738	\N
tt14089420	\N	\N
tt14089422	nm12338982	nm12336335
tt14089424	nm4913514	nm4913514
tt14089426	nm2193932	\N
tt14089428	\N	\N
tt14089430	nm10942230	nm10942230
tt14089432	\N	\N
tt14089434	nm9304442	nm9304443,nm9304442
tt14089436	\N	\N
tt14089438	\N	\N
tt14089440	\N	\N
tt14089442	nm1733848,nm12336338,nm3411084,nm1283945,nm2520121,nm3543923	nm2520121,nm12336338,nm3411084,nm3133193
tt14089444	\N	\N
tt14089446	\N	\N
tt14089448	\N	\N
tt14089450	\N	\N
tt14089452	\N	\N
tt14089454	\N	\N
tt14089456	nm2705628,nm12335840	nm12335841,nm12336343
tt14089458	nm0445009	nm0914844,nm2967478,nm7128024,nm2907118,nm2529002
tt14089460	\N	\N
tt14089462	\N	\N
tt14089464	\N	\N
tt14089466	nm0079866	\N
tt14089468	\N	\N
tt14089470	\N	\N
tt14089472	\N	\N
tt14089474	nm2061188	nm2061188
tt14089476	\N	\N
tt14089478	nm11128245	nm11128245,nm11138602,nm11136904,nm11128247,nm11134648
tt14089480	\N	\N
tt14089482	nm9952029	nm9952029
tt14089486	\N	\N
tt14089488	\N	\N
tt14089490	\N	\N
tt14089492	nm11120470	nm11120470
tt14089494	\N	\N
tt14089496	\N	\N
tt14089498	\N	nm1088908,nm0110828,nm3079954,nm0311869,nm0566699
tt14089502	\N	\N
tt14089504	\N	\N
tt14089506	\N	\N
tt14089508	nm12336358	nm12336358
tt14089512	nm2705628,nm12335840	nm12335841,nm12336360
tt14089514	\N	\N
tt14089516	\N	\N
tt14089520	nm0844896	nm3133240
tt14089524	\N	\N
tt14089526	nm12333886	nm12333886
tt14089528	\N	\N
tt14089530	\N	\N
tt14089532	nm6910111	nm6185978
tt14089534	\N	\N
tt14089536	\N	\N
tt14089538	\N	\N
tt14089540	\N	\N
tt14089542	nm2366686,nm11405515	nm1575524
tt14089544	\N	\N
tt14089546	\N	\N
tt14089548	\N	\N
tt14089550	\N	\N
tt14089552	\N	\N
tt14089554	\N	\N
tt14089556	\N	\N
tt14089558	\N	\N
tt14089560	\N	\N
tt14089562	nm11405515,nm2366686	nm1575524
tt14089564	\N	\N
tt14089566	nm8348321	nm8348321
tt14089568	\N	\N
tt14089570	\N	\N
tt14089572	\N	\N
tt14089574	nm0157553	nm1088908,nm3079954,nm0311869,nm2727176,nm1892355
tt14089576	\N	\N
tt14089578	\N	\N
tt14089580	\N	\N
tt14089582	nm11405515,nm2366686	nm1575524
tt14089584	\N	\N
tt14089586	\N	\N
tt14089588	\N	\N
tt14089590	\N	\N
tt14089592	\N	\N
tt14089594	\N	\N
tt14089596	nm1227859	nm0341311
tt14089598	\N	\N
tt14089602	\N	\N
tt14089604	\N	\N
tt14089606	nm1227859	nm0341311
tt14089608	nm2366686,nm11405515	nm1575524
tt14089610	\N	\N
tt14089612	\N	\N
tt14089616	\N	\N
tt14089618	\N	\N
tt14089620	nm2562963	\N
tt14089622	\N	\N
tt14089624	\N	\N
tt14089628	\N	\N
tt14089630	nm4114638	nm6243121,nm2403095,nm0888310,nm7295814
tt14089632	\N	\N
tt14089634	nm8606337	nm9519904,nm1179972
tt14089636	\N	\N
tt14089638	\N	\N
tt14089640	nm5802992	\N
tt14089642	\N	\N
tt14089644	\N	\N
tt14089646	\N	\N
tt14089648	\N	\N
tt14089652	\N	\N
tt14089654	nm11981500	nm11981500
tt14089656	\N	\N
tt14089658	nm5802992	\N
tt14089662	\N	\N
tt14089664	\N	\N
tt14089666	nm3870803	nm3870803
tt14089668	nm6522218	nm6522218
tt14089670	nm5802992	\N
tt14089674	nm12335840,nm2705628	nm12335841,nm12336432
tt14089678	\N	\N
tt14089680	\N	\N
tt14089686	\N	\N
tt14089690	\N	\N
tt14089698	nm0251732	nm1088908,nm3079954,nm0311869,nm0566699,nm1301702,nm0711626,nm1014206
tt14089700	\N	\N
tt14089704	\N	\N
tt14089708	\N	\N
tt14089714	\N	\N
tt14089718	\N	\N
tt14089728	\N	\N
tt14089732	\N	\N
tt14089738	\N	\N
tt14089740	\N	\N
tt14089744	\N	\N
tt14089746	nm9498265	nm9498265
tt14089748	\N	\N
tt14089750	\N	\N
tt14089752	\N	\N
tt14089754	nm10436791	nm10436791,nm10436796,nm10436793
tt14089758	\N	\N
tt14089762	\N	nm10777093
tt14089764	\N	\N
tt14089768	nm1463981	nm6045267,nm2508411
tt14089770	\N	\N
tt14089774	nm1463981	nm6045267,nm2508411
tt14089784	\N	\N
tt14089786	nm6868706	nm6868706,nm12336498
tt14089788	nm9725001	nm4790924,nm9711361
tt14089794	\N	\N
tt14089800	\N	\N
tt14089806	\N	\N
tt14089810	nm10436791	nm10436791,nm10436793,nm10438719
tt14089814	\N	\N
tt14089818	\N	\N
tt14089826	\N	\N
tt14089840	\N	\N
tt14089842	\N	nm7149567,nm10173397,nm10035740
tt14089844	nm4085833,nm9763685	\N
tt14089846	\N	\N
tt14089848	\N	\N
tt14089850	\N	\N
tt14089852	\N	\N
tt14089854	nm12327943,nm12327942	\N
tt14089858	\N	\N
tt14089860	\N	\N
tt14089862	\N	\N
tt14089864	\N	\N
tt14089868	nm1701470	nm4521718
tt14089870	nm11151046	nm10436792,nm10689964,nm10438719,nm10436791
tt14089874	\N	\N
tt14089882	\N	\N
tt14089888	\N	\N
tt14089892	nm2528875	\N
tt14089896	nm5073985	nm3929774
tt14089900	nm1701470	nm4521718
tt14089902	\N	\N
tt14089904	nm0579146	nm0579146
tt14089908	nm8873853	nm8873853
tt14089916	nm10997290	nm10997290
tt14089928	\N	\N
tt14089930	nm10693265	nm10693265
tt14089932	\N	nm12336534
tt14089934	\N	\N
tt14089936	\N	\N
tt14089938	\N	nm10450738
tt14089940	\N	\N
tt14089942	nm11318872	nm11622424
tt14089944	\N	\N
tt14089946	nm9276159,nm12336535,nm4560142,nm8999615,nm9276164	nm9276164,nm9276159,nm8999615
tt14089948	nm0071036,nm5291729	nm0071036,nm5291729
tt14089950	nm2759450	\N
tt14089952	\N	\N
tt14089954	\N	\N
tt14089956	nm2759450	\N
tt14089958	\N	\N
tt14089960	nm12336543	nm12336543
tt14089962	nm8085398	nm8085398
tt14089964	\N	\N
tt14089966	\N	\N
tt14089968	\N	\N
tt14089970	\N	\N
tt14089972	nm0500045,nm0657162	nm1777775,nm0500045,nm12058554
tt14089974	nm2759450,nm12327942,nm12327943	\N
tt14089976	\N	\N
tt14089978	nm12327943,nm2759450,nm12327942	\N
tt14089980	\N	\N
tt14089982	nm11749483	nm11749483
tt14089984	nm1102787,nm1632485,nm0238135	nm6622374,nm2547264
tt14089986	nm0001437	nm0586235,nm0001437
tt14089988	\N	\N
tt14089990	nm11749483	nm11749483
tt14089992	nm0331532	nm1102885
tt14089994	nm11749483	nm11749483
tt14089996	\N	\N
tt14089998	\N	\N
