tconst	directors	writers
tt16359076	\N	\N
tt16359106	nm13154057	nm13154057
tt16359110	nm13154057	nm13154057
tt16359112	\N	\N
tt16359116	\N	\N
tt16359118	\N	\N
tt16359120	\N	\N
tt16359122	\N	\N
tt16359124	nm3442364	nm8818809
tt16359126	nm4590090	nm10489714
tt16359128	nm12653646	\N
tt16359130	\N	\N
tt16359132	\N	\N
tt16359134	nm13192247	\N
tt16359136	\N	\N
tt16359138	\N	\N
tt16359140	\N	\N
tt16359142	nm6387924	nm1859371
tt16359144	nm2501983	nm1814167
tt16359146	\N	\N
tt16359150	\N	\N
tt16359154	\N	\N
tt16359156	nm5302075	nm13192265,nm5302075
tt16359158	\N	\N
tt16359160	\N	\N
tt16359162	\N	\N
tt16359164	\N	\N
tt16359166	\N	\N
tt16359172	\N	\N
tt16359174	\N	\N
tt16359176	nm13190408	nm13190408
tt16359182	\N	\N
tt16359186	\N	\N
tt16359188	nm13192281	\N
tt16359190	\N	\N
tt16359200	\N	\N
tt16359208	\N	\N
tt16359210	\N	\N
tt16359212	\N	\N
tt16359214	\N	\N
tt16359216	\N	\N
tt16359218	\N	\N
tt16359220	\N	\N
tt16359222	\N	\N
tt16359224	\N	\N
tt16359226	\N	\N
tt16359228	\N	\N
tt16359232	\N	\N
tt16359234	\N	\N
tt16359238	\N	\N
tt16359240	\N	\N
tt16359244	\N	\N
tt16359246	\N	\N
tt16359248	\N	\N
tt16359250	\N	\N
tt16359252	\N	\N
tt16359256	\N	\N
tt16359258	\N	\N
tt16359262	nm5678569,nm3218637	nm5678569
tt16359264	nm7525844	nm7525844
tt16359268	\N	\N
tt16359270	\N	\N
tt16359272	\N	\N
tt16359276	\N	\N
tt16359278	\N	\N
tt16359280	\N	\N
tt16359282	\N	\N
tt16359284	\N	\N
tt16359286	\N	\N
tt16359288	\N	\N
tt16359290	\N	\N
tt16359292	\N	\N
tt16359296	\N	\N
tt16359298	\N	\N
tt16359300	\N	\N
tt16359304	\N	\N
tt16359308	\N	nm13192379,nm12879161,nm9173529
tt16359312	\N	\N
tt16359316	\N	\N
tt16359320	\N	\N
tt16359322	nm13192281	nm13192281
tt16359324	\N	\N
tt16359326	\N	\N
tt16359328	\N	\N
tt16359332	\N	\N
tt16359334	\N	\N
tt16359336	\N	\N
tt16359338	nm0165611	nm0165611
tt16359340	\N	\N
tt16359342	\N	\N
tt16359344	nm1838444	nm1838444
tt16359350	\N	\N
tt16359352	\N	nm10942230
tt16359354	\N	\N
tt16359360	\N	nm10913031
tt16359362	\N	\N
tt16359364	nm12391597	nm12391597
tt16359366	nm0165611	nm0165611
tt16359372	\N	\N
tt16359378	\N	\N
tt16359382	\N	nm1709261,nm3135501
tt16359384	\N	\N
tt16359386	\N	nm10913031
tt16359390	nm10186937	nm10186937
tt16359392	nm3286638	nm3286638
tt16359394	\N	nm10995546
tt16359396	\N	nm1089163,nm3135501
tt16359398	\N	\N
tt16359400	nm13192417	nm13192417,nm13192418
tt16359404	\N	\N
tt16359408	nm8224860	\N
tt16359412	\N	\N
tt16359414	\N	\N
tt16359416	\N	\N
tt16359418	\N	\N
tt16359420	\N	nm13192427,nm0002042
tt16359422	\N	\N
tt16359424	\N	\N
tt16359426	\N	\N
tt16359428	\N	\N
tt16359432	nm13192440,nm13192441	nm13192440,nm13192441
tt16359434	nm6799521	nm7519834
tt16359436	nm1504988	nm1504988
tt16359438	nm12917689	nm12917690,nm12917689
tt16359440	nm9212443	nm9212443
tt16359442	\N	\N
tt16359444	\N	\N
tt16359446	\N	\N
tt16359448	\N	\N
tt16359450	\N	\N
tt16359454	\N	\N
tt16359456	\N	\N
tt16359458	\N	\N
tt16359460	\N	\N
tt16359470	\N	\N
tt16359472	\N	\N
tt16359474	nm11775490	nm11775490
tt16359476	\N	\N
tt16359478	\N	\N
tt16359480	\N	\N
tt16359482	\N	\N
tt16359486	\N	\N
tt16359488	\N	\N
tt16359492	\N	\N
tt16359494	\N	\N
tt16359496	nm13066929	nm13066929
tt16359498	\N	\N
tt16359502	\N	\N
tt16359504	\N	\N
tt16359506	\N	\N
tt16359508	\N	\N
tt16359510	\N	\N
tt16359512	\N	\N
tt16359514	\N	\N
tt16359516	\N	nm12042276
tt16359518	\N	\N
tt16359520	nm13192472	nm13192472
tt16359522	\N	\N
tt16359524	\N	\N
tt16359528	nm12285804	nm13192487,nm12285804
tt16359530	\N	\N
tt16359532	\N	\N
tt16359534	\N	\N
tt16359536	nm13192490,nm13192489,nm13192488,nm13192491,nm4518735	nm11794079
tt16359538	nm13192545	nm13192545
tt16359540	\N	\N
tt16359544	nm3193094	nm3193094
tt16359546	\N	\N
tt16359548	\N	\N
tt16359550	\N	\N
tt16359552	nm8985544	nm8985544
tt16359554	nm8469207	\N
tt16359556	nm13192489,nm13192490,nm13192491,nm4518735,nm13192488	nm11794079
tt16359558	nm13192490,nm13192489,nm13192488,nm4518735,nm13192491	nm11794079
tt16359560	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359562	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359564	nm13192488,nm13192490,nm4518735,nm13192491,nm13192489	nm11794079
tt16359566	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359568	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359570	nm13192488,nm4518735,nm13192489,nm13192491,nm13192490	nm11794079
tt16359572	nm7041670	nm1504988
tt16359574	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359576	nm13192489,nm4518735,nm13192488,nm13192490,nm13192491	nm11794079
tt16359578	nm13192490,nm4518735,nm13192491,nm13192489,nm13192488	nm11794079
tt16359580	nm13192489,nm13192490,nm4518735,nm13192491,nm13192488	nm11794079
tt16359582	nm13192488,nm13192489,nm13192491,nm4518735,nm13192490	nm11794079
tt16359584	nm13192488,nm13192489,nm13192490,nm4518735,nm13192491	nm11794079
tt16359586	nm13192491,nm13192490,nm4518735,nm13192489,nm13192488	nm11794079
tt16359588	nm13192489,nm4518735,nm13192488,nm13192491,nm13192490	nm11794079
tt16359590	nm13192491,nm13192488,nm13192489,nm4518735,nm13192490	nm11794079
tt16359592	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359594	nm4518735,nm13192488,nm13192490,nm13192489,nm13192491	nm11794079
tt16359596	nm13192490,nm4518735,nm13192491,nm13192488,nm13192489	nm11794079
tt16359598	nm13192491,nm13192488,nm13192490,nm4518735,nm13192489	nm11794079
tt16359600	nm13192490,nm13192491,nm4518735,nm13192488,nm13192489	nm11794079
tt16359602	nm13191829	\N
tt16359604	nm4518735,nm13192489,nm13192488,nm13192490,nm13192491	nm11794079
tt16359606	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359608	nm4518735,nm13192491,nm13192488,nm13192490,nm13192489	nm11794079
tt16359610	nm13192491,nm13192489,nm4518735,nm13192490,nm13192488	nm11794079
tt16359612	\N	\N
tt16359614	nm4518735,nm13192490,nm13192488,nm13192491,nm13192489	nm11794079
tt16359616	nm10192393,nm2088669	nm10192393
tt16359618	nm13192491,nm13192489,nm13192488,nm13192490,nm4518735	nm11794079
tt16359620	nm13192489,nm13192490,nm13192491,nm13192488,nm4518735	nm11794079
tt16359622	nm13192489,nm13192490,nm13192488,nm4518735,nm13192491	nm11794079
tt16359624	nm13191829	\N
tt16359626	nm13191829	\N
tt16359628	nm2241505,nm0838028	nm11757416,nm8856291,nm2241505,nm0838028
tt16359630	\N	\N
tt16359632	nm3817905	\N
tt16359634	nm13191829	\N
tt16359636	nm6222943	\N
tt16359638	nm13191829	\N
tt16359640	\N	\N
tt16359642	nm13191829	\N
tt16359644	nm0461504	nm0461504
tt16359646	nm13191829	\N
tt16359648	nm7041670	nm1504988
tt16359650	nm13191829	\N
tt16359654	nm13191829	\N
tt16359656	nm13191829	\N
tt16359658	nm13194283	nm13194283,nm9034587
tt16359660	\N	\N
tt16359662	nm7154713,nm1172012,nm10016596,nm13244338,nm3567773,nm0719226	nm1172012,nm10016596,nm13244338
tt16359664	\N	\N
tt16359668	nm10212475	\N
tt16359670	nm0240971	nm0614682,nm1004299,nm0591101,nm0329213,nm8355041,nm11011574,nm7597013
tt16359672	nm10212475	\N
tt16359674	nm6222943	nm0615257,nm1880746
tt16359680	nm10212475	\N
tt16359682	nm10212475	\N
tt16359686	nm10212475	\N
tt16359688	nm10212475	\N
tt16359692	nm13194296	nm13194296
tt16359694	nm10212475	\N
tt16359698	nm10212475	\N
tt16359700	nm7041670	nm1504988
tt16359702	\N	\N
tt16359704	\N	\N
tt16359706	nm4421072	nm4421072
tt16359708	nm5614678,nm6133589	nm6133589
tt16359710	nm10212475	\N
tt16359712	nm10212475	\N
tt16359716	\N	\N
tt16359720	nm10212475	\N
tt16359722	nm10212475	\N
tt16359724	\N	\N
tt16359726	\N	\N
tt16359728	\N	\N
tt16359732	\N	\N
tt16359734	\N	\N
tt16359736	nm13194334	nm13194334
tt16359738	\N	\N
tt16359740	\N	\N
tt16359742	nm13194337	nm13194337
tt16359746	\N	\N
tt16359748	nm7041670	nm1504988
tt16359750	\N	\N
tt16359752	\N	\N
tt16359754	\N	\N
tt16359756	nm0461504,nm8508832	nm0461504,nm8508832
tt16359758	nm13194343	nm13194346,nm13194343
tt16359762	\N	\N
tt16359764	\N	\N
tt16359766	\N	\N
tt16359768	\N	\N
tt16359770	nm7041670	nm1504988
tt16359772	\N	\N
tt16359774	\N	\N
tt16359776	nm5717123	nm5717123
tt16359780	\N	\N
tt16359784	\N	\N
tt16359788	\N	\N
tt16359790	nm12384691	nm12391537,nm13194368,nm13194366,nm13194367,nm13194365,nm13194369
tt16359792	nm13194371	\N
tt16359794	nm7041670	nm1504988
tt16359800	nm1368363	nm13194381,nm13194380
tt16359802	nm10173816	nm4970554,nm13054222,nm2431836
tt16359806	\N	\N
tt16359816	\N	nm9316498
tt16359820	nm7907523	nm7907523
tt16359822	nm2330878	nm0989199,nm2330878,nm1139733
tt16359824	\N	nm1249059
tt16359826	nm2501983	nm1814167
tt16359828	\N	nm1249059
tt16359830	\N	nm1249059
tt16359832	\N	\N
tt16359834	nm13180787	nm13180787
tt16359836	nm6950920,nm1098261	nm6950920
tt16359838	nm12182363	nm12182363
tt16359840	\N	\N
tt16359848	nm7202258	nm11456316
tt16359850	\N	\N
tt16359852	nm0648137,nm7041670	nm1504988
tt16359854	\N	nm7685800
tt16359856	nm6358227	nm6358227,nm3784042
tt16359858	nm13194422	nm13194422
tt16359860	\N	nm10942230
tt16359866	nm7041670,nm0648137	nm1504988
tt16359868	nm10703886	nm10703886
tt16359870	nm12394574	\N
tt16359878	nm11273839	nm11273839
tt16359880	\N	\N
tt16359884	\N	\N
tt16359888	\N	\N
tt16359890	nm1755396	nm2609103
tt16359892	nm1755396	nm2609103
tt16359894	nm2085752	nm2609103
tt16359896	nm2085752	nm2609103
tt16359898	nm1288934	nm2609103
tt16359900	\N	nm2609103
tt16359902	nm1288934	nm2609103
tt16359904	\N	nm2609103
tt16359906	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt16359908	\N	nm0614436,nm0625621
tt16359910	nm12400992	\N
tt16359912	nm10685782	\N
tt16359914	\N	nm13455887
tt16359916	\N	\N
tt16359918	nm10052478	nm10052478
tt16359920	nm12625016	nm13194464,nm12625016
tt16359922	\N	nm12963307
tt16359924	nm2594800	nm2594800
tt16359926	nm4064597	nm0477933,nm4064597,nm5824792
tt16359928	nm9868880	nm9868880
tt16359930	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16359932	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16359934	\N	nm10942230
tt16359936	\N	\N
tt16359938	\N	nm0625621
tt16359940	\N	\N
tt16359944	\N	\N
tt16359948	\N	nm12963307
tt16359950	nm2077587	nm0451418,nm1574951
tt16359954	nm13189335	nm13189335
tt16359960	\N	\N
tt16359962	\N	\N
tt16359964	\N	\N
tt16359966	\N	\N
tt16359968	\N	\N
tt16359970	\N	nm12963307
tt16359974	nm13194501	nm13194501
tt16359976	nm2501983	nm1814167
tt16359978	nm0797475	\N
tt16359984	\N	nm12963307
tt16359986	\N	\N
tt16359988	nm5393143,nm9089911	nm13194504,nm5393143,nm9089911
tt16359990	\N	\N
tt16359992	nm11309857	nm9699431,nm12631118,nm1644589
tt16359994	\N	nm1249059
tt16359996	\N	\N
tt16359998	\N	nm12963307
