tconst	directors	writers
tt14598170	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14598172	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14598174	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14598176	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598178	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14598180	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14598182	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14598184	nm9558377,nm12550357	\N
tt14598186	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14598188	nm2864615	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14598190	nm2864615	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598192	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14598194	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14598196	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14598198	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598200	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14598202	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14598204	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14598206	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14598208	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598210	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14598212	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14598216	\N	\N
tt14598218	\N	\N
tt14598220	\N	nm9244654
tt14598222	nm10107010	\N
tt14598224	nm12550369,nm2046392	nm12550369
tt14598226	\N	nm3693723
tt14598230	\N	nm0443458
tt14598234	nm10107010	\N
tt14598238	nm0926967	nm12550374,nm0926967
tt14598240	nm0863906	nm1878176
tt14598242	\N	\N
tt14598244	nm11077608	nm11225279,nm11225280,nm11077608
tt14598246	nm11077608	nm11077607,nm11225279,nm11225259,nm12644089,nm11077608
tt14598248	nm11077608	nm11225279,nm12180741,nm11077608
tt14598250	nm11077608	nm11225279,nm11225280,nm12180741,nm11077608
tt14598252	nm11077608	nm11225279,nm11077608
tt14598260	\N	\N
tt14598262	\N	\N
tt14598264	\N	\N
tt14598266	\N	\N
tt14598268	\N	\N
tt14598270	\N	\N
tt14598272	\N	\N
tt14598274	\N	\N
tt14598276	\N	\N
tt14598278	\N	\N
tt14598280	\N	\N
tt14598282	\N	\N
tt14598284	\N	\N
tt14598286	\N	\N
tt14598288	\N	\N
tt14598290	\N	\N
tt14598292	\N	\N
tt14598294	\N	\N
tt14598296	\N	\N
tt14598298	\N	\N
tt14598300	\N	\N
tt14598302	\N	\N
tt14598304	\N	\N
tt14598306	\N	\N
tt14598308	\N	\N
tt14598310	\N	\N
tt14598312	\N	\N
tt14598314	\N	\N
tt14598316	\N	\N
tt14598318	\N	\N
tt14598320	\N	\N
tt14598322	\N	\N
tt14598324	\N	\N
tt14598326	\N	\N
tt14598328	\N	\N
tt14598330	\N	\N
tt14598332	\N	\N
tt14598334	\N	\N
tt14598336	\N	\N
tt14598338	\N	\N
tt14598340	\N	\N
tt14598342	\N	\N
tt14598344	\N	\N
tt14598346	\N	\N
tt14598348	\N	\N
tt14598350	\N	\N
tt14598352	\N	\N
tt14598354	\N	\N
tt14598356	\N	\N
tt14598358	\N	\N
tt14598360	\N	\N
tt14598362	\N	\N
tt14598364	\N	\N
tt14598366	\N	\N
tt14598368	\N	\N
tt14598370	\N	\N
tt14598372	\N	\N
tt14598374	\N	\N
tt14598376	\N	\N
tt14598378	\N	\N
tt14598380	\N	\N
tt14598382	\N	\N
tt14598384	\N	\N
tt14598386	\N	\N
tt14598388	\N	\N
tt14598390	\N	\N
tt14598392	\N	\N
tt14598394	\N	\N
tt14598396	\N	\N
tt14598398	\N	\N
tt14598400	\N	\N
tt14598402	\N	\N
tt14598404	\N	\N
tt14598406	\N	\N
tt14598408	\N	\N
tt14598410	\N	\N
tt14598412	\N	\N
tt14598414	\N	\N
tt14598416	\N	\N
tt14598418	\N	\N
tt14598420	\N	\N
tt14598422	\N	\N
tt14598424	\N	\N
tt14598426	\N	\N
tt14598428	\N	\N
tt14598430	\N	\N
tt14598432	\N	\N
tt14598434	\N	\N
tt14598436	\N	\N
tt14598438	\N	\N
tt14598440	\N	\N
tt14598442	\N	\N
tt14598444	\N	\N
tt14598446	\N	\N
tt14598448	\N	\N
tt14598450	\N	\N
tt14598452	\N	\N
tt14598454	\N	\N
tt14598456	nm1491419	\N
tt14598458	nm10618479	nm10618479
tt14598460	nm12550446,nm12550445	nm12550446,nm12550445
tt14598462	nm10720187	nm10720189,nm10720188
tt14598464	\N	nm12171159,nm9604875,nm4264350
tt14598468	\N	\N
tt14598470	\N	\N
tt14598472	\N	\N
tt14598480	nm10720187	nm10720189,nm10720188
tt14598482	nm2706291	nm5853905,nm2706291
tt14598484	\N	\N
tt14598492	nm1491419	\N
tt14598496	nm2588334	nm2588334
tt14598498	nm0863906	nm1878176
tt14598502	nm2014497,nm6588114	nm6588114,nm2014497
tt14598504	\N	\N
tt14598506	nm0240047	\N
tt14598508	nm12550495	\N
tt14598510	\N	\N
tt14598512	\N	\N
tt14598514	nm10720187	nm10720189,nm10720188
tt14598518	nm6387924	\N
tt14598522	nm3079102,nm8753382	\N
tt14598524	\N	\N
tt14598526	nm8325500	nm8325500
tt14598528	\N	\N
tt14598530	nm1571303,nm3933571	\N
tt14598534	nm10438912,nm12550582	\N
tt14598536	nm6969909	nm4862020,nm6969909
tt14598538	nm7537062	\N
tt14598540	nm0046636	nm0046636
tt14598542	nm2798652	nm2798652
tt14598552	nm4708681	nm4350921,nm11813336,nm8166480
tt14598554	\N	nm3217330
tt14598556	nm4410714	nm12515842,nm0453442
tt14598560	nm4410714	nm12515842,nm0453442
tt14598562	nm4410714	nm12515842,nm0453442
tt14598564	nm4410714	nm12515842,nm0453442
tt14598566	nm4410714	nm12515842,nm0453442
tt14598568	nm4410714	nm12515842,nm0453442
tt14598570	nm4410714	nm12515842,nm0453442
tt14598572	\N	\N
tt14598574	nm4410714	nm12515842,nm0453442
tt14598576	nm4410714	nm12515842,nm0453442
tt14598578	nm4410714	nm12515842,nm0453442
tt14598580	nm4410714	nm12515842,nm0453442
tt14598582	nm4410714	nm12515842,nm0453442
tt14598584	nm4410714	nm12515842,nm0453442
tt14598586	nm4410714	nm12515842,nm0453442
tt14598588	nm4410714	nm12515842,nm0453442
tt14598590	\N	\N
tt14598594	\N	\N
tt14598596	\N	\N
tt14598598	nm12550602	nm12550602
tt14598600	\N	\N
tt14598602	\N	nm12547921
tt14598604	nm5071586	nm5071586
tt14598606	\N	nm12547921
tt14598608	\N	nm12547921
tt14598610	nm12528750	\N
tt14598612	\N	\N
tt14598614	\N	\N
tt14598616	nm12112491	nm4236588,nm2973524,nm10273586
tt14598618	nm10273586	nm4236588,nm2973524,nm10273586
tt14598620	\N	\N
tt14598622	\N	nm12547921
tt14598624	nm11358964	\N
tt14598626	\N	\N
tt14598628	\N	\N
tt14598630	\N	\N
tt14598632	\N	nm12547921
tt14598634	\N	\N
tt14598636	nm10543318	nm10543318
tt14598638	nm1416190	nm7339980,nm1416190,nm4818364
tt14598640	nm12550636,nm0073991	nm0073991,nm12550636
tt14598642	nm12550638	\N
tt14598644	\N	nm12547921
tt14598646	nm1990335	nm1990335
tt14598648	\N	\N
tt14598650	\N	\N
tt14598652	\N	\N
tt14598654	\N	\N
tt14598656	\N	\N
tt14598658	\N	\N
tt14598660	nm0324070	nm0287506
tt14598662	nm3434243	\N
tt14598664	nm3434243,nm8905362	\N
tt14598666	\N	\N
tt14598668	nm1615326,nm12528750	\N
tt14598670	nm3434243	\N
tt14598672	\N	\N
tt14598674	nm3434243,nm8905362	\N
tt14598676	\N	\N
tt14598678	\N	\N
tt14598680	nm12417686	nm12417686
tt14598684	\N	\N
tt14598690	nm0025241	\N
tt14598692	nm12550758	nm12550758
tt14598694	\N	\N
tt14598696	nm10439276	nm10439276
tt14598702	\N	\N
tt14598704	\N	nm12550766
tt14598706	nm8854881,nm0474891,nm1901991,nm2262560,nm1000438,nm9042326,nm6603976	nm10144999,nm5010035,nm2756464
tt14598708	nm0799599	nm0799599
tt14598710	nm10176375	nm10176375
tt14598714	\N	\N
tt14598716	\N	\N
tt14598718	\N	\N
tt14598720	\N	\N
tt14598722	nm6082148	nm6082148
tt14598726	nm0720091,nm1818110	\N
tt14598732	\N	\N
tt14598734	nm8263638	\N
tt14598736	nm7223054	nm7223054
tt14598738	nm4359726,nm5525035	\N
tt14598740	\N	nm11926178
tt14598742	nm1335875	\N
tt14598748	nm12550806	nm12550806
tt14598750	\N	nm12550808
tt14598752	nm3497793,nm3882586	\N
tt14598754	nm5500664	nm4543764
tt14598758	nm0605672,nm0632829	nm0029331
tt14598760	\N	\N
tt14598762	\N	\N
tt14598764	nm0632829,nm0298037	nm0297735
tt14598766	nm0632829,nm0298037	nm0029331
tt14598768	nm0015168,nm0632829	nm0395983
tt14598770	nm11787863	nm11787863
tt14598772	\N	\N
tt14598774	nm0605672,nm0632829	nm0297735
tt14598776	nm0632829	nm0029331
tt14598778	nm0465155	nm11861722
tt14598780	\N	\N
tt14598782	nm8707194	\N
tt14598786	nm10586913	\N
tt14598788	nm12395651	\N
tt14598792	nm12550825	nm6497449
tt14598794	nm3860431	nm3860431
tt14598798	nm0465155	nm3175699
tt14598800	\N	\N
tt14598804	nm1939029	\N
tt14598806	\N	\N
tt14598808	\N	\N
tt14598810	nm1335390	\N
tt14598812	\N	nm6168642,nm6168641,nm10374390
tt14598814	\N	\N
tt14598816	nm12550840,nm12550839	nm12550839,nm12550840
tt14598820	nm6751150	nm6751150
tt14598822	\N	\N
tt14598826	\N	nm1597549,nm3253005
tt14598828	nm6751150	nm6751150
tt14598832	nm3987106	nm3987106
tt14598834	nm3548792,nm1865398,nm0130509,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14598836	nm6915551	\N
tt14598838	nm12550845	nm11876874,nm12550845,nm1503717,nm11876434,nm2511556
tt14598840	nm12550847	nm12550847
tt14598842	\N	\N
tt14598844	nm0465155	nm11367868
tt14598846	nm2628347	\N
tt14598848	\N	\N
tt14598850	\N	\N
tt14598852	nm6915551	\N
tt14598854	\N	\N
tt14598856	\N	\N
tt14598858	\N	\N
tt14598860	\N	\N
tt14598862	\N	\N
tt14598864	nm8396510	nm8396510
tt14598866	nm1939029	\N
tt14598868	\N	\N
tt14598872	\N	\N
tt14598874	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm2458618,nm1709238
tt14598876	nm11099983	nm11099983
tt14598878	\N	\N
tt14598880	\N	\N
tt14598882	nm0045068	nm0045068
tt14598884	\N	\N
tt14598890	\N	\N
tt14598892	\N	\N
tt14598894	\N	\N
tt14598896	\N	\N
tt14598900	\N	\N
tt14598902	nm12550874	nm12519250
tt14598904	\N	\N
tt14598906	\N	\N
tt14598908	\N	\N
tt14598910	\N	\N
tt14598912	nm0465155	nm11861722
tt14598914	\N	\N
tt14598916	\N	\N
tt14598918	\N	\N
tt14598920	nm4277769	nm1131062,nm0926056
tt14598924	nm12550887	nm12550887
tt14598926	\N	\N
tt14598928	\N	\N
tt14598930	nm12550890	nm2101048
tt14598932	\N	\N
tt14598934	\N	\N
tt14598938	\N	nm0179132,nm0614436,nm0625621
tt14598940	nm12550895	nm12550895
tt14598942	nm2112075,nm6214427	\N
tt14598944	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14598950	\N	\N
tt14598952	nm1153545,nm0201064	nm1030044,nm0602335
tt14598956	\N	\N
tt14598962	nm12550908	\N
tt14598968	\N	\N
tt14598970	nm1939029	\N
tt14598974	\N	\N
tt14598976	nm12217327	\N
tt14598978	nm12550917	nm12550917
tt14598980	\N	\N
tt14598982	\N	\N
tt14598986	\N	\N
tt14598988	\N	\N
tt14598990	\N	\N
tt14598996	nm3226817	\N
tt14598998	\N	\N
tt14599000	\N	\N
tt14599002	\N	\N
tt14599004	\N	\N
tt14599010	\N	\N
tt14599014	\N	\N
tt14599016	nm0298037,nm0632829	nm0297735
tt14599022	nm3368289	nm3301302,nm4554639
tt14599024	nm0894812	nm0894812
tt14599026	\N	\N
tt14599028	nm0623048	nm2946490,nm0058302,nm5933459,nm2589728,nm3889663,nm12794754
tt14599030	\N	\N
tt14599032	\N	\N
tt14599036	\N	\N
tt14599038	\N	\N
tt14599040	\N	\N
tt14599042	nm9214628	nm9214628
tt14599044	nm11466025	nm11466025
tt14599046	\N	nm6168642,nm6168641,nm10374390
tt14599048	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14599052	\N	\N
tt14599054	nm1939029	\N
tt14599056	\N	\N
tt14599058	nm3066450	nm3066450
tt14599060	\N	\N
tt14599070	\N	\N
tt14599072	nm12550960	\N
tt14599074	\N	\N
tt14599078	\N	\N
tt14599080	nm0754619	nm0353851,nm0885300
tt14599082	\N	nm1679435
tt14599084	\N	\N
tt14599086	\N	\N
tt14599088	\N	\N
tt14599090	\N	\N
tt14599092	nm2239717	nm2239717
tt14599094	\N	\N
tt14599098	\N	\N
tt14599100	nm2392172	nm2392172,nm11427736
tt14599104	\N	\N
tt14599106	\N	\N
tt14599108	\N	\N
tt14599110	\N	\N
tt14599112	nm8882614	nm11634177
tt14599114	\N	\N
tt14599116	nm12550978	\N
tt14599118	nm1434606	nm8378131,nm11047165,nm11047164,nm5539691
tt14599120	nm0071070	nm0071070
tt14599122	\N	nm1679435
tt14599126	\N	\N
tt14599128	\N	\N
tt14599130	\N	\N
tt14599132	\N	\N
tt14599136	\N	nm8546373
tt14599138	\N	\N
tt14599140	nm8023656	nm8023656
tt14599142	nm12062305	\N
tt14599144	\N	\N
tt14599146	\N	\N
tt14599148	\N	\N
tt14599152	\N	\N
tt14599158	\N	\N
tt14599160	\N	\N
tt14599162	\N	\N
tt14599164	\N	\N
tt14599166	\N	\N
tt14599168	nm0882746	nm0882746
tt14599170	\N	\N
tt14599172	\N	\N
tt14599174	nm3890560	nm3890560
tt14599176	\N	\N
tt14599182	nm8452505	nm4337647,nm5447402
tt14599184	\N	\N
tt14599186	nm2192975	\N
tt14599188	\N	\N
tt14599190	\N	\N
tt14599194	\N	\N
tt14599196	nm12034043	nm12034043
tt14599198	\N	\N
tt14599200	\N	\N
tt14599204	nm0262402	nm0262402
tt14599206	\N	\N
tt14599208	\N	\N
tt14599216	nm12551052	\N
tt14599218	\N	\N
tt14599220	\N	\N
tt14599222	\N	\N
tt14599224	\N	\N
tt14599226	\N	\N
tt14599232	nm12551055	nm12551055
tt14599234	\N	\N
tt14599236	\N	\N
tt14599238	nm1327373	nm1327373
tt14599240	\N	nm9323717
tt14599242	\N	\N
tt14599244	nm1759824	nm4902295,nm1759824
tt14599246	nm1759824	nm4902295,nm1759824
tt14599248	nm1759824	nm4902295,nm1759824
tt14599256	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14599258	\N	\N
tt14599260	\N	\N
tt14599264	nm12522532	nm12522532
tt14599266	\N	\N
tt14599268	\N	\N
tt14599270	\N	\N
tt14599272	\N	nm6998985
tt14599274	nm12553218	nm12553218
tt14599276	nm1818050,nm2859641	nm1818050
tt14599278	\N	\N
tt14599280	\N	\N
tt14599284	\N	\N
tt14599286	\N	\N
tt14599288	\N	\N
tt14599292	\N	\N
tt14599294	\N	\N
tt14599296	\N	\N
tt14599298	nm5478531,nm0554109	\N
tt14599300	\N	\N
tt14599304	\N	\N
tt14599306	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599308	nm11785575	nm11785575
tt14599310	\N	\N
tt14599312	\N	\N
tt14599314	\N	\N
tt14599316	\N	\N
tt14599318	\N	\N
tt14599320	\N	\N
tt14599322	\N	\N
tt14599324	\N	\N
tt14599328	nm12551104	nm12551111,nm12551105,nm12551104,nm12551110
tt14599330	nm11785575	nm11785575
tt14599332	nm5478531,nm0554109	\N
tt14599334	nm2115166	\N
tt14599336	\N	\N
tt14599338	\N	\N
tt14599340	\N	\N
tt14599342	\N	\N
tt14599344	\N	\N
tt14599346	\N	\N
tt14599348	\N	\N
tt14599352	\N	\N
tt14599354	\N	\N
tt14599356	\N	\N
tt14599358	\N	\N
tt14599360	\N	\N
tt14599364	nm0554109,nm5478531	\N
tt14599366	\N	\N
tt14599372	nm12551152	\N
tt14599376	nm0000647	nm0000647
tt14599380	\N	\N
tt14599384	\N	\N
tt14599386	\N	\N
tt14599388	\N	\N
tt14599390	\N	\N
tt14599392	\N	\N
tt14599394	\N	\N
tt14599396	nm11960715	nm11960715
tt14599398	nm9686251	nm9686251,nm10672853,nm11363093,nm12229737
tt14599400	nm0948128	nm0948128
tt14599404	nm11398447	nm11398447,nm11398550,nm11400933
tt14599406	nm5478531,nm0554109	\N
tt14599408	\N	\N
tt14599412	\N	\N
tt14599414	\N	\N
tt14599418	nm2858023	\N
tt14599422	nm0504351	\N
tt14599424	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599426	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599428	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599430	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599432	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599434	nm1079001	nm2831294,nm6230734,nm10454761,nm2127738
tt14599438	nm1964238,nm1962885	nm1964238,nm1972527
tt14599440	nm9175323	nm12775772
tt14599442	nm1637008	\N
tt14599444	\N	\N
tt14599448	nm12546532	nm12546532
tt14599450	\N	\N
tt14599454	nm12546532	nm12546532
tt14599458	nm12551242,nm12551244,nm12551243,nm12551245	\N
tt14599460	nm12546532	nm12546532
tt14599462	nm0625621	\N
tt14599464	nm1856836	nm1665588
tt14599466	nm12551246	nm12551246
tt14599470	nm8109150	nm8109150
tt14599474	\N	nm4899127
tt14599476	nm8579987	\N
tt14599478	\N	\N
tt14599482	nm6309778	\N
tt14599484	\N	\N
tt14599486	\N	\N
tt14599488	\N	\N
tt14599490	\N	\N
tt14599492	\N	\N
tt14599494	\N	\N
tt14599496	\N	\N
tt14599498	\N	\N
tt14599500	nm6309778	\N
tt14599502	nm12334521	nm12334522
tt14599504	nm0885678	\N
tt14599508	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14599510	nm8826566	nm8826566
tt14599512	nm3465216	nm3023628
tt14599514	nm1186281	nm4065645
tt14599516	nm12551264	\N
tt14599518	nm11785575	nm11785575
tt14599520	nm2422272	nm10515205
tt14599522	nm2422272	nm10515205
tt14599526	nm1725155	nm0449299
tt14599528	\N	nm13995470
tt14599534	nm11974271	nm11974271
tt14599538	\N	\N
tt14599542	nm4531267	\N
tt14599546	nm5723704	nm5723704
tt14599550	nm6665663	nm6665663
tt14599552	nm0754762,nm0627351	nm0627351,nm0754762
tt14599554	nm4909251	\N
tt14599556	nm12551277	\N
tt14599558	nm2168079	nm2168079
tt14599560	nm4226076,nm11411863	nm11453681,nm9403512
tt14599562	nm5723704	nm5723704
tt14599566	nm9958174	nm9958174,nm6089038
tt14599568	nm10454673	nm10834647
tt14599570	\N	\N
tt14599572	nm12551300,nm12551301	\N
tt14599574	nm9951418	nm9204329
tt14599576	nm6230866,nm6092880	nm6092880
tt14599578	\N	\N
tt14599580	nm0245112	nm0245112,nm1813482,nm1813481
tt14599582	nm4528721,nm12551313	nm11847905
tt14599584	\N	\N
tt14599586	nm7967838	nm7211627
tt14599590	nm14109052,nm12551246,nm12673725	nm12673725,nm12551320
tt14599592	\N	\N
tt14599594	nm1410816	\N
tt14599596	nm1459873	\N
tt14599600	nm12415333	\N
tt14599604	nm12528750	\N
tt14599606	nm2143171	\N
tt14599608	nm12186605	nm6267251
tt14599612	nm12551365	nm9566734,nm7284849,nm12275045
tt14599614	nm9204326	nm9204326
tt14599616	nm0754762,nm0627351	nm0754762
tt14599618	nm1994977	nm0144689,nm0595063
tt14599620	nm0720462	nm0308281,nm1514345,nm0872529
tt14599622	nm9901508	\N
tt14599624	nm0720462	nm0308281,nm1514345,nm0872529
tt14599626	\N	nm0627351,nm0754762
tt14599628	nm0720462	nm0308281,nm1514345,nm0872529
tt14599630	\N	\N
tt14599632	nm0720462	nm0308281,nm1514345,nm0872529
tt14599634	nm0384736	nm0384736
tt14599636	nm0720462	nm0308281,nm1514345,nm0872529
tt14599638	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599640	nm9272490	nm9272490,nm9272491
tt14599642	\N	\N
tt14599644	\N	\N
tt14599646	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599648	\N	nm10511286,nm3899843
tt14599650	nm4446337	nm3637587,nm3104799
tt14599652	nm7400438	\N
tt14599654	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599656	nm0991366,nm0627351,nm0754762	nm0991366
tt14599658	nm2641562	nm2641562
tt14599660	nm8579987	nm8579987
tt14599662	\N	\N
tt14599664	nm3861808,nm0136649,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599666	\N	\N
tt14599668	nm11909749	nm12554038
tt14599672	\N	\N
tt14599674	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599676	\N	\N
tt14599678	\N	\N
tt14599680	\N	nm12551413,nm12551412
tt14599682	nm0136649,nm0272855,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14599684	nm8579987	\N
tt14599688	nm4792512	\N
tt14599690	nm12537273,nm4032004,nm3614597	nm2999165,nm0635191
tt14599692	nm0179584	\N
tt14599694	nm1784075	\N
tt14599696	\N	\N
tt14599698	\N	\N
tt14599700	\N	\N
tt14599702	nm11832739	nm11832739
tt14599704	\N	\N
tt14599706	\N	\N
tt14599708	\N	\N
tt14599710	nm3629519	nm3629519
tt14599712	\N	\N
tt14599714	nm12319317	\N
tt14599716	\N	\N
tt14599718	nm0295919	nm2998667
tt14599720	\N	\N
tt14599722	nm1784075	\N
tt14599724	\N	\N
tt14599726	nm1784075	\N
tt14599728	\N	\N
tt14599730	nm8579987	nm8579987
tt14599732	\N	\N
tt14599734	\N	\N
tt14599736	nm1784075	\N
tt14599738	nm8579987	nm8579987
tt14599740	\N	\N
tt14599742	\N	\N
tt14599744	nm1784075	\N
tt14599746	\N	\N
tt14599748	nm1843187	nm1490925,nm1270465,nm2560500,nm3754474
tt14599750	\N	\N
tt14599754	\N	\N
tt14599756	nm6665663	nm6665663
tt14599758	\N	\N
tt14599760	\N	\N
tt14599762	\N	\N
tt14599764	\N	\N
tt14599766	nm1784075	\N
tt14599770	nm10576208	\N
tt14599772	\N	nm6269777,nm10636973
tt14599774	nm9938363	nm12508141
tt14599776	\N	nm12393821,nm1791933
tt14599778	\N	nm6269777,nm10636973
tt14599780	\N	nm12393821,nm1791933
tt14599782	\N	\N
tt14599786	\N	\N
tt14599788	nm11411263	nm6269777,nm10636973
tt14599790	\N	nm12393821,nm1791933
tt14599792	\N	\N
tt14599794	nm11411263	nm5411362,nm8196059,nm6269777,nm7942991,nm12254644,nm12189190,nm10636973
tt14599796	\N	\N
tt14599798	nm1164377	nm5703773
tt14599800	nm0918999	\N
tt14599802	\N	\N
tt14599804	\N	nm12393821,nm1791933
tt14599806	nm0918999	\N
tt14599808	\N	\N
tt14599812	\N	\N
tt14599814	\N	\N
tt14599816	\N	nm12393821,nm1791933
tt14599818	nm1164377	nm5703773
tt14599820	\N	\N
tt14599824	\N	\N
tt14599826	\N	\N
tt14599828	\N	\N
tt14599830	nm1164377	nm5703773
tt14599832	nm7874304,nm7874303	\N
tt14599834	\N	\N
tt14599836	\N	nm12393821,nm1791933
tt14599840	\N	\N
tt14599842	\N	nm12393821,nm1791933
tt14599844	\N	\N
tt14599846	nm10887621	nm10887621
tt14599848	\N	\N
tt14599850	nm1765043,nm0703122,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14599852	\N	\N
tt14599854	nm11513370	nm11656197,nm3671028
tt14599856	nm0382427	nm1911240,nm2457295,nm2455668,nm0382427
tt14599858	nm1994977	nm0144689,nm0595063
tt14599860	nm1784075	\N
tt14599862	nm0096049	nm9566734,nm7284849,nm12551466,nm12275045,nm10454534,nm9596767
tt14599864	\N	\N
tt14599866	\N	\N
tt14599868	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14599870	nm5009037,nm12561846	nm12577111
tt14599872	nm7874304,nm7874303	\N
tt14599874	nm12551469	nm10887650
tt14599878	\N	nm12551481
tt14599880	nm0817989	\N
tt14599882	nm12551490	\N
tt14599886	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599888	nm8407960	nm12551497
tt14599890	nm12551498	nm12551499
tt14599892	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599896	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599898	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14599900	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599902	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599904	nm0382427	nm2455668,nm0382427,nm1911240,nm2457295
tt14599906	nm12357616	\N
tt14599908	nm2733188	nm1270624
tt14599910	nm10887650	nm10887650
tt14599912	nm12357616	\N
tt14599914	nm11483531	\N
tt14599916	\N	\N
tt14599918	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14599920	\N	nm3817216
tt14599922	nm3837473	nm11861483,nm7189209
tt14599924	nm10743407	\N
tt14599926	\N	\N
tt14599930	nm0277830	nm1646565,nm1890301,nm1898779,nm0121154,nm4770731,nm2187589,nm5167766,nm1801321
tt14599932	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14599934	nm7874304,nm7874303	\N
tt14599938	nm2078406,nm8662190	nm12747611,nm6843256
tt14599940	\N	\N
tt14599942	nm5157055	nm5157055
tt14599944	nm3185680	nm3185680
tt14599946	nm11483531	\N
tt14599948	nm4023425	nm4453692,nm4023425
tt14599950	\N	\N
tt14599952	nm3185680	nm3185680
tt14599954	\N	\N
tt14599956	\N	nm1679435
tt14599958	nm9875530	\N
tt14599962	\N	nm3420773,nm5404961
tt14599964	\N	\N
tt14599966	nm12357616	\N
tt14599968	nm0817989	\N
tt14599972	nm4452244	nm5265312
tt14599978	\N	nm11078026
tt14599980	\N	\N
tt14599982	nm0297239	\N
