tconst	directors	writers
tt16387268	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387272	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387274	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387276	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387278	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387280	\N	\N
tt16387282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387284	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387394	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387396	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387398	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387400	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387404	nm12913368	nm12913368
tt16387406	\N	\N
tt16387410	nm11055937	nm0438089,nm11055937
tt16387412	nm11055937	nm0438089,nm11055937
tt16387414	nm11055937	nm0438089,nm11055937
tt16387416	nm11055937	nm0438089,nm11055937
tt16387418	nm11055937	nm0438089,nm11055937
tt16387420	\N	\N
tt16387422	nm11055937	nm0438089,nm11055937
tt16387424	nm11055937	nm0438089,nm11055937
tt16387426	nm11055937	nm0438089,nm11055937
tt16387428	nm11055937	nm0438089,nm11055937
tt16387430	\N	\N
tt16387432	nm0126875	nm13203620,nm0126875
tt16387436	\N	\N
tt16387438	\N	\N
tt16387440	\N	\N
tt16387442	nm9471083	nm13145774,nm2783503,nm6252943
tt16387444	\N	\N
tt16387446	\N	\N
tt16387448	\N	\N
tt16387450	\N	\N
tt16387452	nm9956145	nm12566499
tt16387456	nm9956145	nm12566499
tt16387458	nm9956145	nm12566499
tt16387460	nm9956145	nm12566499
tt16387462	nm13143031	\N
tt16387464	nm9956145	nm12566499
tt16387466	nm13143031	\N
tt16387468	nm9956145	nm12566499
tt16387470	nm9956145	nm12566499
tt16387472	nm13143031	\N
tt16387474	nm9956145	nm12566499
tt16387476	nm13143031	\N
tt16387478	nm9956145	nm12566499
tt16387480	nm9956145	nm12566499
tt16387482	nm9956145	nm12566499
tt16387484	nm9956145	nm12566499
tt16387486	\N	\N
tt16387488	nm9956145	nm12566499
tt16387490	nm9956145	nm12566499
tt16387492	nm9956145	nm12566499
tt16387494	nm9956145	nm12566499
tt16387496	nm9956145	nm12566499
tt16387498	nm9956145	nm12566499
tt16387500	nm9956145	nm12566499
tt16387502	\N	\N
tt16387504	\N	\N
tt16387506	nm9956145	nm12566499
tt16387508	nm12384691	nm12391537,nm13203629,nm13203634,nm13203632,nm13203631,nm13203633,nm13203630
tt16387510	\N	\N
tt16387512	nm1886706	nm2225988,nm8342405
tt16387514	\N	\N
tt16387516	nm9471083	nm13145774,nm2783503,nm6252943
tt16387518	nm9471083	nm13145774,nm2783503,nm6252943
tt16387520	nm9471083	nm13145774,nm2783503,nm6252943
tt16387522	nm9471083	nm13145774,nm2783503,nm6252943
tt16387524	nm9471083	nm13145774,nm2783503,nm6252943
tt16387526	nm9471083	nm13145774,nm2783503,nm6252943
tt16387528	nm9471083	nm13145774,nm2783503,nm6252943
tt16387530	nm9471083	nm13145774,nm2783503,nm6252943
tt16387532	\N	\N
tt16387534	\N	\N
tt16387536	nm9471083	nm13145774,nm2783503,nm6252943
tt16387538	nm9471083	nm13145774,nm2783503,nm6252943
tt16387540	nm9471083	nm13145774,nm2783503,nm6252943
tt16387542	nm9471083	nm13145774,nm2783503,nm6252943
tt16387544	nm9471083	nm13145774,nm2783503,nm6252943
tt16387546	nm9471083	nm13145774,nm2783503,nm6252943
tt16387548	nm9471083	nm13145774,nm2783503,nm6252943
tt16387550	nm9471083	nm13145774,nm2783503,nm6252943
tt16387552	nm9471083	nm13145774,nm2783503,nm6252943
tt16387554	\N	\N
tt16387558	nm9471083	nm13145774,nm2783503,nm6252943
tt16387560	\N	\N
tt16387562	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387564	\N	\N
tt16387566	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387568	\N	\N
tt16387570	nm4292132,nm4802105,nm4876037,nm6119852,nm2129291	nm0122407
tt16387572	\N	\N
tt16387574	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387576	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387578	\N	\N
tt16387580	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387582	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387584	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387586	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387588	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387590	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387592	nm8956963	\N
tt16387594	\N	\N
tt16387596	\N	\N
tt16387598	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387600	\N	\N
tt16387602	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387604	nm1908747	\N
tt16387606	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387610	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16387904	nm2948835	nm2948835
tt16387906	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387908	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387910	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387912	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387914	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387916	nm5632408	nm8936212
tt16387918	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387920	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387922	nm13197907,nm12807248	\N
tt16387924	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387926	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387928	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387930	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387932	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387934	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387936	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387938	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387940	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387942	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387944	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387946	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387948	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387950	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387952	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387954	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387956	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387958	\N	nm1870206
tt16387960	nm6259743	\N
tt16387962	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387964	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387966	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387968	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387970	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387972	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387974	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387976	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387978	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387980	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387982	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387984	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387986	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387988	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387990	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387992	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387994	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387996	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16387998	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388000	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388002	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388004	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388006	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388008	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388010	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388012	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388014	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388016	\N	\N
tt16388018	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388020	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388022	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388024	nm0047944	\N
tt16388026	nm6679772	nm13201592,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16388028	\N	\N
tt16388030	\N	nm1870206
tt16388032	nm11498387	nm12863961
tt16388036	nm13203765	nm13203765
tt16388038	nm3106886,nm4676671	\N
tt16388040	nm12384691	nm12391537
tt16388042	\N	\N
tt16388044	\N	\N
tt16388048	\N	\N
tt16388050	\N	\N
tt16388052	nm11498387	nm12863961
tt16388054	nm11498387	nm12863961
tt16388056	nm12793477	\N
tt16388058	nm11498387	nm12863961
tt16388060	nm11498387	nm12863961
tt16388062	nm11498387	nm12863961
tt16388064	nm11498387	nm12863961
tt16388066	nm11498387	nm12863961
tt16388068	nm11498387	nm12863961
tt16388070	nm11498387	nm12863961
tt16388072	nm11498387	nm12863961
tt16388074	nm11498387	nm12863961
tt16388076	nm11498387	nm12863961
tt16388078	nm11498387	nm12863961
tt16388080	nm11498387	nm12863961
tt16388082	nm11498387	nm12863961
tt16388084	nm13203791	nm13203791
tt16388086	nm11498387	nm12863961
tt16388088	nm11498387	nm12863961
tt16388090	nm11498387	nm12863961
tt16388092	nm1530425	\N
tt16388094	nm5582003	\N
tt16388096	nm11498387	nm12863961
tt16388098	nm11498387	nm12863961
tt16388100	nm11498387	nm12863961
tt16388102	nm11498387	nm12863961
tt16388104	nm11498387	nm12863961
tt16388106	nm11498387	nm12863961
tt16388108	nm11498387	nm12863961
tt16388110	nm11498387	nm12863961
tt16388112	nm11498387	nm12863961
tt16388114	nm11498387	nm12863961
tt16388116	nm11498387	nm12863961
tt16388118	nm11498387	nm12863961
tt16388120	nm11498387	nm12863961
tt16388122	nm10732933	nm10732933
tt16388124	nm11498387	nm12863961
tt16388126	nm11498387	nm12863961
tt16388128	nm11498387	nm12863961
tt16388130	nm11498387	nm12863961
tt16388132	nm11498387	nm12863961
tt16388134	nm11498387	nm12863961
tt16388136	nm11498387	nm12863961
tt16388138	nm4279765	\N
tt16388140	nm11498387	nm12863961
tt16388142	nm3276465	\N
tt16388144	\N	\N
tt16388146	nm1136398	\N
tt16388148	nm6170461	nm6170458
tt16388150	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388152	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388154	nm4328139	nm4328139
tt16388156	nm6170461	nm6170458
tt16388158	nm6170461	nm6170458
tt16388160	nm6170461	nm6170458
tt16388164	\N	\N
tt16388166	\N	\N
tt16388168	nm6170461	nm6170458
tt16388170	nm6170461	nm6170458
tt16388172	nm6170461	nm6170458
tt16388174	nm6170461	nm6170458
tt16388178	nm6170461	nm6170458
tt16388180	nm6170461	nm6170458
tt16388182	nm6170461	nm6170458
tt16388184	nm13185540	nm13185540
tt16388186	nm6170461	nm6170458
tt16388188	\N	\N
tt16388190	\N	\N
tt16388192	nm6170461	nm6170458
tt16388194	nm6170461	nm6170458
tt16388196	nm6170461	nm6170458
tt16388198	nm6170461	nm6170458
tt16388200	nm6170461	nm6170458
tt16388202	nm6170461	nm6170458
tt16388204	nm6170461	nm6170458
tt16388206	\N	\N
tt16388208	nm6170461	nm6170458
tt16388212	nm6170461	nm6170458
tt16388214	nm6170461	nm6170458
tt16388216	nm6170461	nm6170458
tt16388218	\N	\N
tt16388220	nm6170461	nm6170458
tt16388222	\N	\N
tt16388224	nm6170461	nm6170458
tt16388226	nm6170461	nm6170458
tt16388228	nm6170461	nm6170458
tt16388230	nm6170461	nm6170458
tt16388232	nm6170461	nm6170458
tt16388234	nm6170461	nm6170458
tt16388236	nm6170461	nm6170458
tt16388238	\N	\N
tt16388240	nm6170461	nm6170458
tt16388242	nm6170461	nm6170458
tt16388244	nm12747702	nm12747702,nm13203844
tt16388246	nm6170461	nm6170458
tt16388248	nm6170461	nm6170458
tt16388250	nm6170461	nm6170458
tt16388252	nm6170461	nm6170458
tt16388254	nm6170461	nm6170458
tt16388256	\N	\N
tt16388258	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388260	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388262	nm13203851	nm13203851
tt16388264	nm10394452	nm10692153,nm3067424,nm10677670,nm9978629
tt16388266	nm1658061	\N
tt16388268	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388270	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388272	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388274	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388276	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388278	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388280	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388282	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388284	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388286	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388288	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388290	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388292	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388294	\N	\N
tt16388296	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388298	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388300	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16388302	\N	\N
tt16388304	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388306	\N	\N
tt16388308	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388310	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388312	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388314	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388316	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388318	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388320	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388322	\N	\N
tt16388324	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388326	\N	\N
tt16388328	nm13203871	nm13203872
tt16388330	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388332	\N	\N
tt16388334	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388336	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388338	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388340	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388342	nm13203875	nm13203875
tt16388344	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388346	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388348	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388350	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388352	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388354	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388356	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388358	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388360	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388364	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388366	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388370	nm8315108	nm8315108
tt16388372	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388374	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388376	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388378	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388380	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388382	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388386	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388388	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388390	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16388392	\N	nm0227992
tt16388394	\N	\N
tt16388396	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388398	\N	\N
tt16388400	\N	\N
tt16388402	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388404	\N	\N
tt16388406	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388408	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388410	\N	\N
tt16388412	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388414	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388416	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388418	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388420	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388422	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388424	\N	nm0227992
tt16388426	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388428	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388430	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388432	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388434	\N	\N
tt16388436	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388438	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388440	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388442	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388444	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388446	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388450	\N	\N
tt16388454	nm12384691	nm12391537,nm13203902
tt16388456	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388458	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388460	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388462	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388464	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388466	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388468	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388470	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388472	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388474	\N	\N
tt16388476	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388478	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388480	nm4885646,nm5404606	nm5404606,nm4885646
tt16388482	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388484	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388486	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388488	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388490	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388492	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388496	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388498	nm3784288	\N
tt16388500	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388504	nm9469780,nm10531643,nm8033312,nm5014675	nm1657434,nm1653992,nm1658051,nm1397094
tt16388506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388510	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388516	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388518	nm3784288	\N
tt16388520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388524	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388528	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388530	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388538	\N	\N
tt16388542	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388544	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388548	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388550	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388552	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388554	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388556	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388558	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388562	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388566	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388574	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388576	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388578	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388580	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388582	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
