tconst	directors	writers
tt13438712	nm12049512	nm12049512
tt13438714	nm12049512	nm12049512
tt13438718	nm5481315	\N
tt13438720	nm12049512	nm12049512
tt13438722	nm6235717	nm6235717
tt13438724	nm12049512	nm12049512
tt13438728	\N	nm1088908,nm1250955,nm0220152
tt13438730	\N	nm8532779
tt13438732	nm12049512	nm12049512
tt13438734	nm2620532	nm1471794,nm12054384,nm2620532,nm12054383
tt13438736	nm1134174,nm1860627	\N
tt13438738	nm10430813	\N
tt13438740	nm9317246	nm9317246
tt13438742	nm10042679	nm10042679
tt13438744	nm2333675	nm2333675
tt13438746	nm12049512	nm12049512
tt13438748	\N	\N
tt13438750	\N	\N
tt13438752	nm0885014	nm1410656,nm3090471,nm0885014
tt13438754	\N	\N
tt13438756	nm3455997,nm6227559,nm12750681	nm2362148,nm0756566,nm4149424
tt13438758	nm1410656	nm1410656,nm3090471
tt13438762	nm9566473	nm9566473
tt13438764	nm12049512	nm12049512
tt13438766	nm12049512	nm12049512
tt13438768	nm12049512	nm12049512
tt13438770	nm12049512	nm12049512
tt13438772	nm7644126	nm2278431
tt13438776	nm12049512	nm12049512
tt13438778	nm12049512	nm12049512
tt13438780	nm12049512	nm12049512
tt13438782	nm11950605	nm11950605
tt13438784	nm12049512	nm12049512
tt13438786	nm9094624	nm9094624
tt13438788	nm12464486,nm8567432,nm8321188,nm7244158,nm4520545	nm7244158
tt13438790	nm10913031	nm10913031
tt13438792	\N	\N
tt13438794	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13438796	\N	\N
tt13438798	nm1893820,nm12054469,nm12054468	\N
tt13438800	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13438804	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13438806	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13438808	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13438812	nm3209092	nm12054489
tt13438814	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13438816	nm0320546	nm0022913,nm0471386,nm0779011
tt13438818	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13438820	\N	\N
tt13438822	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13438824	nm1390501	nm1390501,nm7378593
tt13438826	\N	\N
tt13438828	nm0855843	nm3122088,nm0855843
tt13438830	nm8943117	nm8943117
tt13438834	nm3455997	nm0756566,nm4149424
tt13438836	nm3455997	nm0756566,nm4149424
tt13438838	nm6227559	nm2362148,nm0756566
tt13438840	nm6227559	nm0756566,nm4149424
tt13438842	nm12750681	nm0756566,nm4149424
tt13438844	nm12750681	nm2362148,nm0756566
tt13438846	nm3455997	nm2362148,nm0756566
tt13438848	nm12750681	nm2362148,nm0756566
tt13438850	nm6227559	nm2362148,nm0756566
tt13438852	nm6227559	nm0756566,nm4149424
tt13438854	nm3455997	nm0756566,nm4149424
tt13438858	nm3455997	nm0756566,nm4149424
tt13438860	\N	nm9236935
tt13438862	\N	\N
tt13438864	nm0855843	nm3122088,nm1849294,nm0855843
tt13438866	\N	\N
tt13438868	nm9094624	\N
tt13438872	nm9631262	nm9631262
tt13438874	\N	\N
tt13438876	nm9094624	\N
tt13438878	nm11950605	nm11950605
tt13438880	\N	\N
tt13438882	nm0257872	nm0341311
tt13438884	\N	nm5392344
tt13438886	nm9094624	\N
tt13438888	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13438890	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13438892	nm9631262	nm9631262
tt13438894	nm3468111	nm3468111
tt13438896	nm4913514	nm4913514
tt13438898	nm11812129	nm11812129
tt13438900	nm3604901	\N
tt13438902	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13438904	nm9094624	\N
tt13438906	\N	\N
tt13438908	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13438910	\N	\N
tt13438912	\N	\N
tt13438914	\N	\N
tt13438916	\N	\N
tt13438918	\N	\N
tt13438920	nm11349719	nm7946401
tt13438922	nm11543186,nm11770467	nm12066118
tt13438924	nm11061538	nm12056765,nm11061539,nm11061538
tt13438930	\N	nm6179964,nm9039606
tt13438946	nm2225241	nm2225241
tt13438950	nm2146538	nm12054532
tt13438952	nm11904173	nm11904173
tt13438954	nm12054536	nm12054536
tt13438956	nm1789501,nm4148704	\N
tt13438958	nm11511776	\N
tt13438960	nm12054537	nm12054537
tt13438962	nm4560205	nm4560205
tt13438964	nm1815557,nm3180034	nm1815557,nm3180034
tt13438966	nm4304513	nm4304513
tt13438968	nm0772364	nm0772364,nm4205379
tt13438970	\N	\N
tt13438972	\N	\N
tt13438974	\N	\N
tt13438976	nm1813225	nm1813225
tt13438978	nm1813225	nm1813225
tt13438980	nm7661565	nm5816494,nm7661565
tt13438982	\N	\N
tt13438984	\N	\N
tt13438986	nm0892148	nm12054632
tt13438988	nm2109707	\N
tt13438990	nm12054536	nm12054536
tt13438992	\N	\N
tt13438994	nm1813225	nm1813225
tt13438996	\N	\N
tt13438998	\N	\N
tt13439000	nm8099028	nm9844069
tt13439002	nm1813225	nm1813225
tt13439004	nm8135469	\N
tt13439006	nm8099028	nm9844069
tt13439008	\N	nm4177195
tt13439010	\N	\N
tt13439012	nm0790743	nm0790743
tt13439014	\N	nm1754817
tt13439018	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13439020	nm8099028	nm9844069
tt13439022	\N	\N
tt13439024	nm10132901	nm10132901
tt13439028	\N	\N
tt13439030	\N	\N
tt13439032	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13439036	\N	\N
tt13439040	\N	\N
tt13439042	\N	\N
tt13439044	nm12054536	nm12054536
tt13439046	nm1813225	nm1813225
tt13439048	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13439050	nm4081776	nm7812963
tt13439052	nm1813225	nm1813225
tt13439056	\N	\N
tt13439060	nm0892148	nm12054632
tt13439062	nm0892148	nm12054632
tt13439064	nm12054640	nm12054641
tt13439068	nm6105719	nm11839803
tt13439070	\N	\N
tt13439074	nm11387177	nm11387177
tt13439076	\N	\N
tt13439080	\N	\N
tt13439082	\N	\N
tt13439084	\N	\N
tt13439086	\N	\N
tt13439088	\N	\N
tt13439090	nm11847154	nm11847154,nm12054672
tt13439092	nm3749440	nm3749440
tt13439094	\N	\N
tt13439096	\N	\N
tt13439098	\N	\N
tt13439100	nm1227859	nm0341311
tt13439102	nm8474146	\N
tt13439104	\N	\N
tt13439106	nm7271628	nm7271628
tt13439110	nm5152674	\N
tt13439112	nm12054708	\N
tt13439114	nm7899982	nm7899982
tt13439118	\N	nm1754817
tt13439120	nm2012022	nm10447187,nm2012022,nm2043399
tt13439124	nm11896666	nm11896666
tt13439126	nm10782102	\N
tt13439128	nm12054730	\N
tt13439130	\N	\N
tt13439136	\N	\N
tt13439140	nm12054760	nm12054760
tt13439142	\N	nm3370135
tt13439144	nm12080287	nm12080288,nm12054762,nm12157907
tt13439146	nm9462248,nm13962912	nm8457565,nm9870712,nm9258478
tt13439148	\N	nm8159702,nm6896986
tt13439150	\N	\N
tt13439152	\N	nm8159702,nm6896986
tt13439154	nm1207720	nm1207720
tt13439156	\N	\N
tt13439158	\N	nm8159702,nm6896986
tt13439160	nm5781417	\N
tt13439162	nm12054765	\N
tt13439164	nm5781417	\N
tt13439166	nm5781417	\N
tt13439168	nm4435501	nm4435501
tt13439170	\N	nm3370135
tt13439172	\N	\N
tt13439176	nm11514927	nm11514927
tt13439180	\N	nm3370135
tt13439182	nm0257872	nm0341311
tt13439184	nm12054785	\N
tt13439186	nm12054789	nm12054789
tt13439188	nm3059076	nm4494678
tt13439192	nm12054804	\N
tt13439194	nm10292872	nm10292872
tt13439196	nm10292872	\N
tt13439198	\N	nm3370135
tt13439200	nm9432602	nm9432602
tt13439202	nm8846327	nm8846327,nm6063311
tt13439204	nm10292872	nm10292872
tt13439206	\N	nm3370135
tt13439208	nm9396947	nm9396947
tt13439210	nm5709004	nm5709004
tt13439212	\N	\N
tt13439214	nm12054831	\N
tt13439216	\N	\N
tt13439218	nm8111218	nm8111218
tt13439220	nm11506367	nm11506367
tt13439222	\N	\N
tt13439224	nm10035944	nm10035944
tt13439226	nm12054843	nm12054843
tt13439228	nm12046478,nm10564954	nm10564954
tt13439230	nm7493851	nm7493851
tt13439232	nm1813225	nm1395782
tt13439234	nm4913514	nm4913514
tt13439236	nm4260923	\N
tt13439240	nm12054865	\N
tt13439242	\N	\N
tt13439244	nm12054869	\N
tt13439246	nm4913514	nm4913514
tt13439248	\N	nm11758602,nm4264350
tt13439250	nm5682145	nm5682145
tt13439252	\N	\N
tt13439254	nm11888114	\N
tt13439256	\N	\N
tt13439258	nm4913514	nm4913514
tt13439262	\N	\N
tt13439264	nm12054907	\N
tt13439268	nm2243812	nm2243812
tt13439270	nm8382812	nm8382812
tt13439272	nm5426054	\N
tt13439274	nm4046222	\N
tt13439276	nm11812130	nm11812130
tt13439278	nm7779308	nm7653416
tt13439280	nm4913514	nm4913514
tt13439282	nm5492773	nm12054924,nm5492773
tt13439284	\N	\N
tt13439288	\N	nm9653252
tt13439292	\N	\N
tt13439294	\N	nm12051474,nm6209025
tt13439296	nm11087652,nm11304387	nm11304387,nm11087652
tt13439298	\N	\N
tt13439304	nm12051641	\N
tt13439306	\N	\N
tt13439308	nm0085764	nm0085764
tt13439310	nm12054944	\N
tt13439312	nm12018422	\N
tt13439314	\N	\N
tt13439316	\N	\N
tt13439318	\N	\N
tt13439320	\N	\N
tt13439322	\N	\N
tt13439324	\N	\N
tt13439326	nm11918622	nm0894059
tt13439328	nm7025570	nm7025570
tt13439330	\N	\N
tt13439332	\N	\N
tt13439334	\N	\N
tt13439336	nm0325790	\N
tt13439338	\N	\N
tt13439340	\N	\N
tt13439342	\N	\N
tt13439344	\N	\N
tt13439346	\N	\N
tt13439348	nm12054959	\N
tt13439350	\N	\N
tt13439352	\N	\N
tt13439354	nm4171000	nm5165403,nm4175007,nm4171000
tt13439358	\N	\N
tt13439360	\N	\N
tt13439362	\N	\N
tt13439364	nm12054965	\N
tt13439366	\N	\N
tt13439368	nm3729938	nm3729938
tt13439370	\N	nm11519364,nm5705537
tt13439372	\N	\N
tt13439374	\N	\N
tt13439376	\N	\N
tt13439378	nm11424580	nm11424580
tt13439380	\N	\N
tt13439382	\N	\N
tt13439384	\N	\N
tt13439386	\N	\N
tt13439388	\N	\N
tt13439390	\N	\N
tt13439392	\N	\N
tt13439394	\N	\N
tt13439396	\N	\N
tt13439398	\N	\N
tt13439400	\N	\N
tt13439402	\N	\N
tt13439404	\N	\N
tt13439406	\N	\N
tt13439408	\N	\N
tt13439410	nm5022541	nm5022541
tt13439412	\N	\N
tt13439414	\N	\N
tt13439416	\N	\N
tt13439420	\N	\N
tt13439422	\N	\N
tt13439424	\N	\N
tt13439426	nm11094166	nm12246225,nm8968127,nm4297258
tt13439428	\N	\N
tt13439430	\N	\N
tt13439432	\N	\N
tt13439434	\N	\N
tt13439436	\N	\N
tt13439438	\N	\N
tt13439440	nm12054973	nm12054973
tt13439444	\N	\N
tt13439448	nm0138894	\N
tt13439450	\N	nm12054988,nm4297258
tt13439452	\N	\N
tt13439454	nm12054991	\N
tt13439456	nm0138894	\N
tt13439458	nm10140613	nm8044175
tt13439462	nm12054995	\N
tt13439466	nm12055001	\N
tt13439470	nm5246898	nm5246898
tt13439472	\N	\N
tt13439474	\N	\N
tt13439476	nm10983311,nm4470629	nm10983311,nm7135224,nm1059615
tt13439478	nm1429542	nm1429542
tt13439480	\N	\N
tt13439482	\N	\N
tt13439484	\N	\N
tt13439486	\N	\N
tt13439488	\N	\N
tt13439490	\N	\N
tt13439492	\N	\N
tt13439494	nm4211301,nm0570342	\N
tt13439496	nm0570342,nm4211301	\N
tt13439498	nm4211301,nm0570342	\N
tt13439500	\N	nm3516084,nm7415049
tt13439502	nm8696440	\N
tt13439504	\N	nm2080441
tt13439506	nm4211301,nm0570342	\N
tt13439508	nm0570342,nm4211301	\N
tt13439510	nm4211301,nm0570342	\N
tt13439512	nm12055021,nm10031970	\N
tt13439514	nm0570342,nm4211301	\N
tt13439516	\N	\N
tt13439518	nm2980045,nm11150692	nm11150692,nm7290571
tt13439520	nm4211301,nm0570342	\N
tt13439524	nm0570342,nm4211301	\N
tt13439526	\N	\N
tt13439528	\N	\N
tt13439530	\N	\N
tt13439534	\N	\N
tt13439536	\N	\N
tt13439540	\N	\N
tt13439542	\N	\N
tt13439544	nm3605196	\N
tt13439546	nm6643133	\N
tt13439548	\N	\N
tt13439550	\N	\N
tt13439552	nm12055034	\N
tt13439554	\N	\N
tt13439556	\N	\N
tt13439560	\N	\N
tt13439562	\N	\N
tt13439564	\N	\N
tt13439566	\N	\N
tt13439568	\N	\N
tt13439570	nm5094453	\N
tt13439572	\N	\N
tt13439574	\N	\N
tt13439576	nm12039490	nm12039490
tt13439578	\N	\N
tt13439580	\N	\N
tt13439582	nm12055046	nm4157919
tt13439584	\N	\N
tt13439586	\N	\N
tt13439588	\N	\N
tt13439590	\N	\N
tt13439592	\N	\N
tt13439594	\N	\N
tt13439596	\N	\N
tt13439598	nm2842515	nm1559043
tt13439600	\N	\N
tt13439602	nm4039415	nm4039415
tt13439604	nm0967692,nm4876391	nm9303941,nm1308993
tt13439606	\N	\N
tt13439608	\N	\N
tt13439610	\N	\N
tt13439612	\N	\N
tt13439614	nm6783771	nm9406078
tt13439616	\N	\N
tt13439618	\N	\N
tt13439620	\N	\N
tt13439622	\N	\N
tt13439624	\N	\N
tt13439626	\N	\N
tt13439628	nm4028954,nm4012716	\N
tt13439630	\N	\N
tt13439632	nm12055071	\N
tt13439634	\N	\N
tt13439636	\N	\N
tt13439638	\N	\N
tt13439640	\N	\N
tt13439642	\N	\N
tt13439644	nm4323096	\N
tt13439646	\N	\N
tt13439648	nm12055075	nm12055075
tt13439650	\N	\N
tt13439652	nm1637821	nm1454192,nm0110662
tt13439654	nm1637821	nm1454192,nm0285795
tt13439656	nm1637821	nm1454192,nm0285795
tt13439658	nm1202909	nm1454192,nm0110662,nm10711954
tt13439660	nm1202909	nm1454192,nm8929912
tt13439662	nm1202909	nm1454192,nm10711954
tt13439664	nm1637821	nm1454192,nm0110662
tt13439666	nm1637821	nm1454192,nm8929912
tt13439668	\N	nm0269463,nm0000184
tt13439670	\N	\N
tt13439672	\N	\N
tt13439674	\N	\N
tt13439676	nm12055081	nm12055081
tt13439678	\N	\N
tt13439680	\N	\N
tt13439682	\N	\N
tt13439684	nm4274640	nm8263624,nm0484073
tt13439686	nm12055090	nm12055090
tt13439688	\N	\N
tt13439690	\N	\N
tt13439692	\N	\N
tt13439694	\N	\N
tt13439696	\N	\N
tt13439698	nm0773573	nm6910021
tt13439700	\N	\N
tt13439702	\N	\N
tt13439704	\N	\N
tt13439706	nm10678642	nm10678642
tt13439712	nm0105723	nm0378594
tt13439714	\N	\N
tt13439716	nm2156621	nm0378594
tt13439718	\N	\N
tt13439720	nm12173015	\N
tt13439722	nm2372416	nm1671981,nm4760662
tt13439724	\N	\N
tt13439726	nm2773686	nm2773686
tt13439728	nm2156621	nm1596087
tt13439730	nm12055107,nm11925490	nm12055107,nm11925491,nm11925498
tt13439732	nm2372416	nm3326534,nm4363957
tt13439734	\N	\N
tt13439736	\N	\N
tt13439738	nm9972300	nm9972300
tt13439740	nm12055129	\N
tt13439742	\N	\N
tt13439744	nm7721059	nm7721059,nm0595934,nm0756580
tt13439746	\N	\N
tt13439748	\N	\N
tt13439750	nm0382251	\N
tt13439752	\N	\N
tt13439754	nm2410514	nm2410514,nm1337908
tt13439756	\N	\N
tt13439758	\N	\N
tt13439760	\N	\N
tt13439762	\N	\N
tt13439764	\N	\N
tt13439766	\N	\N
tt13439768	nm12055139	nm12055141
tt13439770	\N	\N
tt13439772	\N	\N
tt13439774	\N	\N
tt13439776	\N	\N
tt13439778	\N	\N
tt13439780	\N	\N
tt13439782	\N	\N
tt13439784	\N	\N
tt13439788	\N	\N
tt13439790	nm12055155	\N
tt13439792	\N	\N
tt13439794	\N	\N
tt13439796	\N	\N
tt13439798	\N	\N
tt13439800	\N	\N
tt13439802	\N	\N
tt13439804	\N	\N
tt13439808	\N	\N
tt13439810	\N	\N
tt13439812	\N	\N
tt13439814	\N	\N
tt13439816	\N	\N
tt13439818	\N	nm2569477
tt13439820	nm12055161	\N
tt13439822	\N	\N
tt13439824	nm5583795	nm9256349,nm4554639
tt13439826	\N	\N
tt13439830	\N	\N
tt13439832	\N	\N
tt13439834	nm1347745	nm1504988
tt13439836	\N	\N
tt13439838	nm12055179	nm12055179
tt13439840	\N	\N
tt13439842	\N	\N
tt13439844	\N	\N
tt13439846	\N	\N
tt13439848	\N	\N
tt13439850	\N	\N
tt13439852	\N	\N
tt13439854	\N	\N
tt13439856	nm4223288	nm4223288
tt13439860	\N	\N
tt13439862	nm4038772	nm9684468
tt13439864	nm9951820	nm1802664
tt13439866	\N	nm7179096
tt13439868	\N	\N
tt13439870	nm8018712	\N
tt13439872	\N	\N
tt13439874	\N	nm11028164
tt13439876	\N	\N
tt13439878	\N	\N
tt13439880	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13439882	nm3296887	nm3296887
tt13439884	nm9511163	nm12055203,nm9511163
tt13439886	nm2760558,nm4645630,nm2385656,nm11006584,nm2101062,nm3350199	nm12055222,nm2712041,nm11631840,nm8853774,nm10603053,nm8994048,nm11006584,nm3350199
tt13439888	nm2679201,nm0476892	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm8150309,nm11584908,nm8553581
tt13439890	\N	\N
tt13439892	\N	\N
tt13439894	\N	\N
tt13439896	\N	\N
tt13439898	\N	\N
tt13439900	\N	\N
tt13439902	nm10750647	nm10750647
tt13439904	nm4645630,nm12055236	\N
tt13439906	\N	\N
tt13439908	nm3515687	\N
tt13439910	\N	\N
tt13439912	\N	\N
tt13439914	nm1280938	nm1280938
tt13439916	\N	\N
tt13439918	\N	\N
tt13439920	nm0476892	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm11584908,nm8553581,nm9851154
tt13439922	\N	\N
tt13439924	\N	\N
tt13439926	\N	\N
tt13439928	nm12055239	nm12055239
tt13439930	nm1347745	nm1504988
tt13439932	\N	\N
tt13439936	nm12055256	\N
tt13439938	nm3511314	nm1728099
tt13439940	nm0991293	nm0991293
tt13439942	nm3511314	nm1728099
tt13439944	nm2679201,nm0476892	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm9666380,nm2131376,nm4287018,nm11584908,nm8553581
tt13439946	\N	\N
tt13439950	\N	\N
tt13439952	nm3511314	nm1728099
tt13439954	nm4645630	nm4645630,nm0126822
tt13439956	nm3511314	nm1728099
tt13439958	nm3511314	nm1728099
tt13439960	nm12055264	nm12055264
tt13439962	nm3511314	nm1728099
tt13439964	nm2206678	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11584908,nm10802014,nm8553581
tt13439966	\N	nm6235835
tt13439970	nm3722205	nm3722205
tt13439974	nm4645630	\N
tt13439978	nm1347745	nm1504988
tt13439980	nm2206678	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11335447,nm11584908,nm8553581
tt13439984	nm7125504	nm12055277,nm11488926
tt13439986	nm1309883	nm1309883
tt13439988	\N	\N
tt13439990	nm2206678	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11584908,nm8553581,nm9851154
tt13439994	nm12055283	nm12055283
tt13439996	nm6826714	\N
tt13439998	\N	nm1085902
