tconst	directors	writers
tt1182434	\N	nm0403568,nm0403569
tt1182435	\N	nm0403568,nm0403569
tt1182436	\N	nm0403568,nm0403569
tt1182437	\N	nm0403568,nm0403569
tt1182438	\N	nm0403568,nm0403569
tt1182439	\N	nm0403568,nm0403569
tt1182440	\N	nm0403568,nm0403569
tt1182441	\N	\N
tt1182442	nm1378973	nm0693943,nm0715087
tt1182443	nm1378973	nm0693943,nm0715087
tt1182444	nm2548370,nm2877005	nm3172149,nm2046794,nm2892830,nm4754560,nm4754251,nm2877005,nm3060817,nm3882137,nm1134182,nm3905184,nm10243454,nm3882795,nm2900034,nm2919924
tt1182445	nm0805097,nm1530219	nm0805097,nm1530219
tt1182446	nm1530219,nm0805097	nm0805097,nm1530219
tt1182447	\N	nm1602455,nm0715087
tt1182448	\N	nm1602455,nm0715087
tt1182449	\N	nm1602455,nm0715087
tt1182450	\N	nm1602455,nm0715087
tt1182451	\N	nm1602455,nm0715087
tt1182452	\N	nm1602455,nm0715087
tt1182453	\N	nm1602455,nm0715087
tt1182454	\N	nm1602455,nm0715087
tt1182455	\N	nm1602455,nm0715087
tt1182456	\N	nm1602455,nm0715087
tt1182457	\N	nm1602455,nm0715087
tt1182459	\N	nm1602455,nm0715087
tt1182460	\N	nm1602455,nm0715087
tt1182461	\N	nm1602455,nm0715087
tt1182462	\N	nm1602455,nm0715087
tt1182465	\N	nm1602455,nm0715087
tt1182466	\N	nm1602455,nm0715087
tt1182467	\N	nm1602455,nm0715087
tt1182468	\N	nm1602455,nm0715087
tt1182469	\N	nm1602455,nm0715087
tt1182470	\N	nm1602455,nm0715087
tt1182471	\N	nm1602455,nm0715087
tt1182472	\N	nm1602455,nm0715087
tt1182474	\N	nm1602455,nm2114139,nm0715087
tt1182475	\N	nm1602455,nm2114139,nm0715087
tt1182476	\N	nm1602455,nm2114139,nm0715087
tt1182477	\N	nm1602455,nm2114139,nm0715087
tt1182478	\N	nm1602455,nm2114139,nm0715087
tt1182479	\N	nm1602455,nm2114139,nm0715087
tt1182480	\N	nm1602455,nm2114139,nm0715087
tt1182481	\N	nm0715087
tt1182482	\N	nm1602455,nm0715087
tt1182483	\N	nm1602455,nm0715087
tt1182484	\N	nm1602455,nm0715087
tt1182485	\N	nm1602455,nm0715087
tt1182486	\N	nm1602455,nm0715087
tt1182487	nm1208968,nm2692858	nm2277392,nm1889819,nm2049884,nm2919879,nm1210565,nm0959895
tt1182488	nm0190859	nm0190859,nm0190860
tt1182490	\N	\N
tt1182491	\N	\N
tt1182492	nm0657019	nm1160072
tt1182493	nm0657019	nm1160072
tt1182494	nm0657019	nm1160072
tt1182495	nm0725011	nm1327561
tt1182496	nm1266701	nm0302339,nm2728675
tt1182497	nm0339093	nm0302339,nm2728675
tt1182500	\N	\N
tt1182501	\N	\N
tt1182502	\N	\N
tt1182503	\N	\N
tt1182504	\N	\N
tt1182505	nm2767759	nm2767759
tt1182506	nm2767759	nm2767759
tt1182507	nm0463715	nm1280973,nm1780031
tt1182508	nm0059106	nm0088564
tt1182509	nm0607612	nm0542425
tt1182510	nm0946391	nm0329200,nm0237341
tt1182511	nm0059106	nm0713523,nm0928611
tt1182512	nm0059106	nm0907209,nm0907186
tt1182513	nm0607612	nm0516797,nm0710852
tt1182514	nm0607612	nm0516797,nm0710852
tt1182515	nm0607612	nm0713523,nm0928611,nm1332932,nm3449252,nm1334493
tt1182516	nm0587804	nm0088564,nm0107507
tt1182517	\N	\N
tt1182518	\N	nm0086104
tt1182519	\N	nm0086104
tt1182520	\N	nm0086104
tt1182521	\N	nm0086104
tt1182522	nm1556968,nm1293402	nm0162987,nm1436138
tt1182523	nm0464296	nm0310150,nm0914844
tt1182524	\N	\N
tt1182525	nm0652813	\N
tt1182526	nm1934849	nm1344514
tt1182527	\N	\N
tt1182528	nm1357797	nm0273256
tt1182529	nm0067739,nm0028317	nm1738748,nm0064342,nm0078855,nm1486153,nm0221497,nm2190895,nm0633102,nm0723917,nm1929492
tt1182530	nm0067739,nm0028317	nm1738748,nm0064342,nm0078855,nm0221497,nm1738729,nm2190895,nm0460329,nm1425526,nm0633102,nm0723917
tt1182531	nm0057448	\N
tt1182532	nm0126756	nm0885385,nm0436692,nm0141133,nm1752018,nm0900367
tt1182533	nm0003600	nm0610963,nm1306973,nm0900367
tt1182534	\N	nm1128095,nm2616352
tt1182535	nm0821539	\N
tt1182536	nm1335558	\N
tt1182537	nm0821539	\N
tt1182538	nm0821539	nm2446850
tt1182539	\N	nm2446850
tt1182540	nm0821539	\N
tt1182541	nm1335558	\N
tt1182542	nm1335558	nm2446850
tt1182543	nm1249032	\N
tt1182544	\N	\N
tt1182545	nm0821539	\N
tt1182546	nm1335558	\N
tt1182547	nm1335558	\N
tt1182548	nm0821539	nm2446850
tt1182549	\N	nm2446850
tt1182550	nm0821539	\N
tt1182551	nm1249032	\N
tt1182552	\N	\N
tt1182553	nm0331891	\N
tt1182554	nm0331891	\N
tt1182555	nm0331891	\N
tt1182556	nm1249032	\N
tt1182557	nm0821539	\N
tt1182558	nm1249032	\N
tt1182559	nm1335558	\N
tt1182560	nm1335558	\N
tt1182561	nm0789479	nm0229890,nm0229908
tt1182562	\N	\N
tt1182563	\N	\N
tt1182564	\N	\N
tt1182565	\N	\N
tt1182566	nm1904961	\N
tt1182567	\N	\N
tt1182568	\N	\N
tt1182569	\N	\N
tt1182570	\N	nm4380835
tt1182571	\N	nm4380835
tt1182572	\N	nm4380835
tt1182573	\N	\N
tt1182575	\N	\N
tt1182576	\N	nm0149498,nm0421070,nm0573121
tt1182577	nm1261814	\N
tt1182578	nm1261814	\N
tt1182579	nm1261814	\N
tt1182580	nm1261814	\N
tt1182581	nm1261814	\N
tt1182582	nm1261814	\N
tt1182583	nm1261814	\N
tt1182584	nm1261814	\N
tt1182585	nm1261814	\N
tt1182586	nm1261814	\N
tt1182587	nm1261814	\N
tt1182588	nm1261814	\N
tt1182589	nm1261814	\N
tt1182590	nm1261814	\N
tt1182591	nm1261814	\N
tt1182592	nm0235196	nm1080182
tt1182593	nm7193978	nm7596050,nm3064756,nm0714961
tt1182594	nm1895970	\N
tt1182595	nm0945674,nm2817460	nm0847497,nm0994435,nm1376332,nm1587773
tt1182596	\N	nm1104059,nm1267598,nm0068347
tt1182597	\N	nm1104059,nm1267598,nm0068347
tt1182598	nm0850682	nm1720837,nm1840962,nm0070932,nm1898893,nm2441427,nm2166944,nm2108530,nm1557891,nm2425988,nm2164125,nm2906328
tt1182599	\N	\N
tt1182600	\N	\N
tt1182601	nm0332985	nm2727093
tt1182602	nm0332985	nm2727093
tt1182603	nm2201272	nm0297602
tt1182604	nm0332985	nm1178302
tt1182605	nm1934895	nm0783645,nm1578661,nm1552522
tt1182606	nm0269463	\N
tt1182607	\N	\N
tt1182608	nm0294137	\N
tt1182609	nm0503600	nm0503600,nm0002659
tt1182610	nm1298267	\N
tt1182611	\N	nm2716696
tt1182612	nm2599913	\N
tt1182613	nm0782865	nm0559556,nm1155970
tt1182614	\N	\N
tt1182615	nm0626090	nm3024362,nm0626090
tt1182616	\N	\N
tt1182617	nm1048917	\N
tt1182618	nm2118889	nm2115948,nm2118889
tt1182619	nm0591576	nm0591576
tt1182620	nm0823864	nm0823864
tt1182621	nm0732648	\N
tt1182622	nm0949889,nm0949892	nm2861764
tt1182623	\N	\N
tt1182624	\N	\N
tt1182625	\N	\N
tt1182626	\N	\N
tt1182627	\N	\N
tt1182628	\N	\N
tt1182629	\N	\N
tt1182630	\N	\N
tt1182631	\N	\N
tt1182632	\N	\N
tt1182633	\N	\N
tt1182634	\N	\N
tt1182635	\N	\N
tt1182636	\N	\N
tt1182637	\N	\N
tt1182638	\N	\N
tt1182639	nm2345406	\N
tt1182640	\N	\N
tt1182641	\N	\N
tt1182642	\N	\N
tt1182643	\N	\N
tt1182644	\N	\N
tt1182645	\N	\N
tt1182646	\N	\N
tt1182647	\N	\N
tt1182648	\N	\N
tt1182649	\N	\N
tt1182650	\N	\N
tt1182651	\N	\N
tt1182652	\N	\N
tt1182653	\N	\N
tt1182654	\N	\N
tt1182655	\N	\N
tt1182656	\N	\N
tt1182657	\N	\N
tt1182658	\N	\N
tt1182659	\N	\N
tt1182660	\N	\N
tt1182661	\N	\N
tt1182662	\N	\N
tt1182663	\N	\N
tt1182664	\N	\N
tt1182665	\N	\N
tt1182666	\N	\N
tt1182667	\N	\N
tt1182668	\N	\N
tt1182669	\N	\N
tt1182670	\N	\N
tt1182671	\N	\N
tt1182672	\N	\N
tt1182673	\N	\N
tt1182674	\N	\N
tt1182675	\N	\N
tt1182676	\N	\N
tt1182677	\N	\N
tt1182678	\N	\N
tt1182679	\N	\N
tt1182680	\N	\N
tt1182681	\N	\N
tt1182682	\N	\N
tt1182683	\N	\N
tt1182684	\N	\N
tt1182685	\N	\N
tt1182686	\N	\N
tt1182687	\N	\N
tt1182688	\N	\N
tt1182689	\N	\N
tt1182690	\N	\N
tt1182691	\N	\N
tt1182692	\N	\N
tt1182693	\N	\N
tt1182694	\N	\N
tt1182695	\N	\N
tt1182696	\N	\N
tt1182697	\N	\N
tt1182698	\N	\N
tt1182699	\N	nm2766107
tt1182700	\N	\N
tt1182701	nm0337348	nm0337348
tt1182702	\N	\N
tt1182703	\N	\N
tt1182704	\N	\N
tt1182705	\N	\N
tt1182707	\N	\N
tt1182708	\N	\N
tt1182709	\N	\N
tt1182710	\N	\N
tt1182711	\N	\N
tt1182712	\N	\N
tt1182713	\N	\N
tt1182714	\N	\N
tt1182715	\N	\N
tt1182716	\N	\N
tt1182717	\N	\N
tt1182718	\N	\N
tt1182719	\N	\N
tt1182720	\N	\N
tt1182721	\N	\N
tt1182722	\N	\N
tt1182723	nm0080424	nm1661134
tt1182724	nm0242439	\N
tt1182725	nm0641874	nm0641874
tt1182726	nm1195160	\N
tt1182727	nm0860705	nm1485610,nm2925447,nm1779939,nm0953567
tt1182728	nm1395302	nm2766107,nm1207461
tt1182729	nm1395302	nm2766107,nm1207461
tt1182730	nm1395302	nm3523029,nm1207461
tt1182731	nm1395302	nm1206724,nm1207461
tt1182732	\N	\N
tt1182733	\N	nm0695415,nm0349953,nm1104059
tt1182734	\N	nm0695415,nm0349953,nm1104059
tt1182735	\N	nm0695415,nm0349953,nm1104059
tt1182736	\N	nm0695415,nm0349953,nm1104059
tt1182737	\N	nm0695415,nm0349953,nm1104059
tt1182738	\N	nm0663789
tt1182739	\N	nm1905291
tt1182740	\N	nm1905291
tt1182741	\N	nm1905291
tt1182742	\N	nm1905291
tt1182744	\N	\N
tt1182745	nm0707764	nm2747619
tt1182746	nm0123237	\N
tt1182747	nm0167886	nm2269259,nm0016895
tt1182748	\N	nm1392445
tt1182749	\N	\N
tt1182750	\N	nm1583612,nm1563154
tt1182751	\N	nm1622389
tt1182752	\N	nm1356968
tt1182753	\N	nm1583612
tt1182754	\N	nm2460932
tt1182755	\N	nm2460932
tt1182756	\N	nm1563154
tt1182757	\N	nm2433337,nm1356968
tt1182758	\N	nm1583612,nm1392445
tt1182759	\N	nm1583612,nm2460932
tt1182760	\N	nm1184423,nm0424679,nm1557920
tt1182761	\N	\N
tt1182762	\N	\N
tt1182763	nm1185088	nm1184455
tt1182764	nm1185088	\N
tt1182765	nm1185088	\N
tt1182766	nm1185088	nm1184455
tt1182767	nm0958133	nm0796797
tt1182768	nm0737718	nm0796797
tt1182769	nm0958133	nm0796797
tt1182770	nm0958133	nm0796797
tt1182771	nm0333277	nm0796797
tt1182772	nm0737718	nm0796797
tt1182773	nm0958133	nm0796797
tt1182774	nm0333277	nm0796797
tt1182775	nm0737718	nm0796797
tt1182776	nm0737718	nm0796797
tt1182777	nm0333277	nm0796797
tt1182778	nm1391775	nm0796797
tt1182779	nm1391775	nm0796797
tt1182780	nm0737718	nm0796797
tt1182781	nm0333277	nm0796797
tt1182782	nm0333277	nm0796797
tt1182783	nm1021466,nm1234064	nm1215860,nm1021466,nm1045363,nm1077182
tt1182784	nm1234064,nm1021466	nm1215860,nm1021466,nm1045363,nm1077182
tt1182785	nm2188066	\N
tt1182786	nm2239262,nm2188066	\N
tt1182787	nm2753311,nm2767609	\N
tt1182788	nm2765344,nm2771776,nm2753311	\N
tt1182789	nm2767609,nm1628658	\N
tt1182790	nm2767609,nm1628658	\N
tt1182791	nm2753311,nm2919257,nm2765344	\N
tt1182792	nm2767609,nm2769513	\N
tt1182793	nm0005640	nm0864019
tt1182794	\N	\N
tt1182795	nm2345886	nm0991388,nm0956255
tt1182796	\N	nm0816950
tt1182797	\N	nm0816950
tt1182798	\N	nm0816950
tt1182799	\N	nm0858686
tt1182800	\N	nm0914844
tt1182801	\N	nm0914844
tt1182802	\N	nm1918979,nm0914844
tt1182803	nm0937056	nm0914844
tt1182804	nm0634882	nm0914844
tt1182805	\N	nm0914844
tt1182806	\N	\N
tt1182807	nm0311763	nm0368282
tt1182808	nm0081373	nm1302723
tt1182809	\N	\N
tt1182810	nm1008719	nm2789124
tt1182811	nm1008719	nm2789124
tt1182813	nm0895221	nm0775642,nm0226200
tt1182814	nm0226200	nm0226200,nm4895156
tt1182815	nm0226200	nm0226200,nm4895156
tt1182816	nm0226200	nm0226200,nm4895156
tt1182817	nm0226200	nm0226200,nm4895156
tt1182818	nm0226200	nm0226200,nm4895156
tt1182819	nm0895221	nm0311903,nm0226200
tt1182820	nm0226200	nm0226200,nm4895156
tt1182821	nm0895221	nm0775642,nm0226200
tt1182822	\N	\N
tt1182823	nm1475889	nm0071398
tt1182824	nm2528860	nm0255669,nm2355808,nm2627737
tt1182825	\N	\N
tt1182826	\N	\N
tt1182827	\N	\N
tt1182828	\N	\N
tt1182829	\N	\N
tt1182830	nm0772325	nm1393479
tt1182831	nm0375306	\N
tt1182832	nm0375306	\N
tt1182833	nm1358870,nm1757001,nm2427231	nm0596393
tt1182834	nm1358870,nm2503913,nm1757001,nm2427231	nm0596393
tt1182835	nm1358870,nm2427231,nm2503913,nm1757001	nm0596393
tt1182836	nm2427231,nm1757001,nm2503913,nm1358870	nm0596393
tt1182837	nm1757001,nm2503913,nm1358870,nm2427231	nm0596393
tt1182838	nm1757001,nm2427231,nm1358870,nm2503913	nm0596393
tt1182839	nm2427231,nm1358870,nm1757001,nm2503913	nm0596393
tt1182840	nm1757001,nm2427231,nm1358870,nm2503913	nm0596393
tt1182841	nm1757001,nm2427231,nm1358870,nm2503913	nm0596393
tt1182842	nm1757001,nm2427231,nm1358870,nm2503913	nm0596393
tt1182843	nm2427231,nm1757001,nm1358870,nm2503913	nm0596393
tt1182844	nm2427231,nm1757001,nm1358870,nm2503913	nm0596393
tt1182845	nm1757001,nm2503913,nm1358870,nm2427231	nm0596393
tt1182846	nm2427231,nm1358870,nm2503913,nm1757001	nm0596393
tt1182847	nm2427231,nm2503913,nm1358870,nm1757001	nm0596393
tt1182848	nm2427231,nm2503913,nm1757001,nm1358870	nm0596393
tt1182849	nm2427231,nm1358870,nm1757001,nm2503913	nm0596393
tt1182850	nm1358870,nm2503913,nm2427231,nm1757001	nm0596393
tt1182851	nm1757001,nm2503913,nm1358870,nm2427231	nm0596393
tt1182852	nm1358870,nm2427231,nm1757001,nm2503913	nm0596393
tt1182853	nm2920130	\N
tt1182854	nm1450414	\N
tt1182855	\N	\N
tt1182856	\N	\N
tt1182857	\N	\N
tt1182858	nm2542988,nm2044127,nm2918964,nm2035480	nm2542988,nm2044127
tt1182859	\N	\N
tt1182860	nm0730894,nm0111920,nm0777035,nm1734371	nm1709397,nm3453379,nm1896426,nm2919923
tt1182861	\N	\N
tt1182862	nm0404177	\N
tt1182863	\N	\N
tt1182864	\N	\N
tt1182865	nm2919310	nm1318793
tt1182866	nm2918900,nm2205264	\N
tt1182867	nm2188066	\N
tt1182868	nm2118672	\N
tt1182869	nm2118672	\N
tt1182870	nm2919013	\N
tt1182871	nm2919013	\N
tt1182872	\N	\N
tt1182873	nm2118220	\N
tt1182874	nm2919309	\N
tt1182875	nm2919309	\N
tt1182876	nm0404177	nm0404177,nm0879452
tt1182877	nm2486399,nm2694228	\N
tt1182878	nm2919142	\N
tt1182879	nm0273205	\N
tt1182880	nm3327651	\N
tt1182881	nm2870776	\N
tt1182882	nm0865998	\N
tt1182883	nm1292079	nm2920011
tt1182884	nm2414127	nm2414127,nm0890875
tt1182885	\N	\N
tt1182886	nm1250893	\N
tt1182887	nm0004121	nm0196932,nm2920032
tt1182888	nm2915754	\N
tt1182889	nm2133264	\N
tt1182890	nm2133264	\N
tt1182891	nm2919142	\N
tt1182892	nm2919161	\N
tt1182893	nm0404177	nm0404177
tt1182894	nm0825379	nm0825379
tt1182895	nm0126965	nm0126965,nm0005759
tt1182896	nm2919145	nm2920443,nm2919145
tt1182897	nm0856161	nm0856161
tt1182898	\N	\N
tt1182899	nm0544122	nm0371906,nm0459244
tt1182900	\N	\N
tt1182901	nm1273144	\N
tt1182902	\N	\N
tt1182903	nm0228512	\N
tt1182904	\N	\N
tt1182905	\N	\N
tt1182906	nm0407392	nm0407392,nm2026157,nm8716844
tt1182907	\N	nm0258370
tt1182908	nm1196386	nm2903076,nm0004363
tt1182909	nm2870776	\N
tt1182910	\N	\N
tt1182911	nm0093828	\N
tt1182912	nm0714486	nm2411899,nm0714486
tt1182913	nm0069237	\N
tt1182914	\N	\N
tt1182915	\N	\N
tt1182916	nm1301712	\N
tt1182917	nm1011921	\N
tt1182918	nm1011921	\N
tt1182919	\N	\N
tt1182920	\N	\N
tt1182921	nm0282708	nm0203246,nm0403629
tt1182922	nm2919142	\N
tt1182924	nm0891554	nm0891554
tt1182925	nm1367494	nm0181497,nm2915724,nm1367494
tt1182926	\N	\N
tt1182927	nm2920423	nm2919724
tt1182928	nm2919161	\N
tt1182929	nm0229033	nm0229033
tt1182930	nm1566834	\N
tt1182931	\N	\N
tt1182932	nm0953216	nm0953216
tt1182933	nm2919142	\N
tt1182934	nm1292079	nm2915770
tt1182935	nm0126965	\N
tt1182936	nm1250893	\N
tt1182937	nm0159147	nm0159147
tt1182938	\N	\N
tt1182939	nm0264683	\N
tt1182940	nm0135493	\N
tt1182941	nm2918890	\N
tt1182942	nm0322539	nm2095027,nm2394985
tt1182943	nm0303742,nm2919263	\N
tt1182944	nm0303742,nm2919263	\N
tt1182945	nm0303742,nm0739971	\N
tt1182946	nm0303742,nm0739971	\N
tt1182947	nm1250355	\N
tt1182948	nm2919388	\N
tt1182949	nm2919388	\N
tt1182950	nm2919388	\N
tt1182951	nm1287140	\N
tt1182952	nm0785396	nm0685063
tt1182953	nm0535957	nm0296703
tt1182954	\N	\N
tt1182955	nm0872916	nm0872916
tt1182956	nm2057086	nm0010289,nm5109508,nm9461347,nm2057086,nm2593517
tt1182957	nm0396207	nm0355555
tt1182958	\N	nm0355555
tt1182959	\N	\N
tt1182960	nm2536792	nm2536792
tt1182962	nm0953216	nm0953216
tt1182963	nm0597597	\N
tt1182964	\N	\N
tt1182965	\N	\N
tt1182966	nm0175882	\N
tt1182967	nm2919161	\N
tt1182968	nm0229033	nm0229033
tt1182969	nm2920423	\N
tt1182970	nm1292079	\N
tt1182971	nm0937628	nm0458071
tt1182972	nm1893457	nm0159147,nm0080157,nm2101751
tt1182973	nm2486399	\N
tt1182974	nm2919161	\N
tt1182975	nm2173189	\N
tt1182976	nm2173189	\N
tt1182977	nm0597597	\N
tt1182978	\N	\N
tt1182980	nm2920291	nm2920291
tt1182981	\N	\N
tt1182982	\N	\N
tt1182983	\N	nm1184423,nm0424679,nm0752728
tt1182984	\N	\N
tt1182985	nm0904942	nm0739310,nm0739445
tt1182986	nm0904942	nm0739310,nm0739445
tt1182987	nm0904942	nm0739310,nm0739445
tt1182988	nm0904942	nm0739310,nm0739445
tt1182989	nm0904942	nm0739310,nm0739445
tt1182990	nm1856836	nm1665588
tt1182991	nm1856836	nm1665588
tt1182992	\N	\N
tt1182993	nm0590298	\N
tt1182994	\N	\N
tt1182995	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1182996	\N	\N
tt1182997	\N	nm2453266
tt1182998	nm0203195	nm1121774,nm0912726
tt1182999	\N	\N
tt1183000	nm1189143,nm0649801,nm0749989,nm0866661	nm1157809,nm1011520,nm1780059,nm1968718
tt1183001	nm0866661,nm0749989,nm0649801,nm1189143	nm1252034,nm1011520,nm1780059
tt1183002	\N	\N
tt1183003	\N	\N
tt1183004	nm0148736,nm0610047,nm0609911,nm2605840,nm0272855	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1183005	nm0609911,nm0272855,nm0610047,nm2605840,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1183006	\N	\N
tt1183007	\N	\N
tt1183008	\N	\N
tt1183009	\N	nm0816950
tt1183010	\N	\N
tt1183011	nm0813848	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm0888045,nm2070463
tt1183012	nm0813848	nm1341945,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm0888045,nm2070463
tt1183013	nm0813848	nm1341945,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm0888045,nm2070463
tt1183014	nm0621032	nm0693943,nm0715087
tt1183015	nm0621032	nm0715087
tt1183016	nm1031024	nm0715087,nm0939549
tt1183017	nm1031024	nm0715087,nm0939549
tt1183018	nm0270917	nm0200082,nm0715087
tt1183019	nm0270917	nm0200082,nm0715087
tt1183020	\N	\N
tt1183021	\N	\N
tt1183022	\N	\N
tt1183023	nm2083880	\N
tt1183024	nm1063367	\N
tt1183026	\N	\N
tt1183028	nm2913641	nm0734466
tt1183029	nm2915271	nm0734466
tt1183030	\N	nm0086104
tt1183031	nm0564260	nm1485610,nm0533781,nm1779939,nm0953567
tt1183032	nm0564260	nm1485610,nm2925447,nm1779939,nm0953567
tt1183033	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm0872040
tt1183034	nm1802889	\N
tt1183035	\N	nm0971123
tt1183036	\N	nm0971123
tt1183037	\N	nm4832978
tt1183038	\N	nm4832978
tt1183039	\N	nm4832978
tt1183040	\N	nm4832978
tt1183041	\N	\N
tt1183042	\N	\N
tt1183043	nm0164645,nm0069577	nm1061079,nm1780014,nm0830224,nm1776781
tt1183047	nm2099942	\N
tt1183048	\N	\N
tt1183049	\N	nm1128095,nm2616352
tt1183050	\N	nm3896381,nm4490191
tt1183051	\N	nm3896381,nm4490191
tt1183052	\N	nm3896381,nm4490191
tt1183053	\N	nm3896381,nm4490191
tt1183054	\N	nm3896381,nm0224708,nm4490191
tt1183055	\N	\N
tt1183056	\N	\N
tt1183057	\N	nm7854975
tt1183058	\N	\N
tt1183059	\N	\N
tt1183060	nm1760724,nm0722107,nm2887127	nm2092520
tt1183061	nm2887127,nm1760724,nm0722107	nm2092520,nm2559627
tt1183062	nm1760724,nm2887127,nm0722107	nm2092520,nm2559627
tt1183063	nm0722107,nm1760724,nm2887127	nm2092520
tt1183064	nm0724047	nm0086842,nm0579718
tt1183065	nm0724047	nm0086842,nm0579718
tt1183066	nm0724047	nm0086842,nm0579718
tt1183067	nm0724047	nm0086842,nm0579718
tt1183068	nm0724047	nm0086842
tt1183069	nm0724047	nm0086842
tt1183070	nm0724047	nm0086842
tt1183071	nm0724047	nm0086842
tt1183072	nm0724047	nm0086842
tt1183073	nm0363865	nm0086842
tt1183074	nm0363865	nm0086842
tt1183075	nm0363865	nm0086842
tt1183076	nm0363865	nm0086842
tt1183077	nm0363865	nm0086842
tt1183078	nm0706347	nm0348415,nm0551187,nm0745237
tt1183079	\N	nm2766107
tt1183081	nm1100565	nm0086104,nm1255710,nm1922268
tt1183082	nm1100565	nm0086104,nm1085805
tt1183083	nm1100565	nm0086104,nm1255710,nm1922268
tt1183084	nm1100565	nm0086104,nm1255710,nm1922268
tt1183085	nm1100565	nm0086104,nm1255710
tt1183086	nm1100565	nm0086104,nm0124080,nm0625943
tt1183087	nm1100565	nm1085805,nm0086104
tt1183088	nm1100565	nm0086104,nm1455797,nm1757950
tt1183089	nm0651369	nm0384314
tt1183090	nm1408998	\N
tt1183091	nm0470081	nm1759863
tt1183092	nm0929736	\N
tt1183093	nm1062784	nm1886810,nm0657847
tt1183094	nm0548474	nm1081569,nm2311063
tt1183095	\N	\N
tt1183096	\N	\N
tt1183097	\N	\N
tt1183098	\N	nm0149498,nm1571890,nm0573121
tt1183099	\N	nm0149498,nm0573121,nm3347683
tt1183100	nm1261814	\N
tt1183101	nm1261814	\N
tt1183102	nm1261814	\N
tt1183103	nm1261814	\N
tt1183104	nm1261814	\N
tt1183105	nm1261814	\N
tt1183106	nm1261814	\N
tt1183107	nm1261814	\N
tt1183108	nm1261814	\N
tt1183109	nm1261814	\N
tt1183110	nm1261814	\N
tt1183111	nm1261814	\N
tt1183112	nm1261814	\N
tt1183113	nm0913230	nm0867354
tt1183114	nm0913230	nm0867354
tt1183115	nm0913230	\N
tt1183116	nm0913230	\N
tt1183117	nm0913230,nm0774708	\N
tt1183118	nm0774708,nm0913230	nm2478218,nm0787992
tt1183119	nm0913230,nm0774708	nm2478218,nm0787992
tt1183120	nm0774708,nm0913230	nm2478218,nm0787992
tt1183121	nm0774708,nm0913230	nm2478218,nm0787992
tt1183122	nm0774708,nm0913230	nm2478218
tt1183123	nm0913230,nm0774708	nm2478218,nm0787992
tt1183124	nm0913230	nm0867354
tt1183125	nm0913230	nm0867354
tt1183126	nm0388123	nm0592968
tt1183127	nm0235196	nm0679683
tt1183128	nm0562013	nm1133475
tt1183129	nm1895970	\N
tt1183130	\N	\N
tt1183131	nm0279103	nm0279103
tt1183132	nm0616313	nm0616313,nm5724338
tt1183133	nm1626968	nm1626968
tt1183134	nm1063367	\N
tt1183135	nm1414386,nm1602844,nm0004694,nm0357895	nm0004694
tt1183136	nm0813285	\N
tt1183137	nm2919064	nm2919607,nm2919064
tt1183138	nm1261557	nm1261557,nm1433543
tt1183139	nm0723134	nm8926075
tt1183140	nm1733019	nm1733019
tt1183141	\N	\N
tt1183142	nm1272133	nm1272133
tt1183143	nm2229926	nm2229926,nm0001428
tt1183144	nm0968592	nm3297740,nm1078073
tt1183145	nm0022790	nm0022790
tt1183146	\N	\N
tt1183147	nm2918295	nm2916724,nm2918295
tt1183148	nm0714298	nm0714298
tt1183149	nm1847762	nm1714259
tt1183150	nm1635354	nm1635354
tt1183151	nm0758961	nm0359818,nm0758961
tt1183152	nm0279103	nm0279103
tt1183153	nm0359818,nm2763683	nm0359818,nm2763683
tt1183154	nm0055648	nm0055648
tt1183155	nm1180436	\N
tt1183156	nm1180436	\N
tt1183157	nm2560942,nm2917248	nm2917248,nm2560942
tt1183158	nm2379195	nm2379195
tt1183159	nm2853214	nm3296990,nm0594332
tt1183160	nm2536029	\N
tt1183161	nm2917547,nm2915925	\N
tt1183162	nm0284744	nm2108530,nm0649875,nm1186436
tt1183163	nm4926519	nm2912938
tt1183164	nm1661504	nm2905209,nm1573312
tt1183165	nm1661504	nm2919784,nm1573312
tt1183166	nm1661504	nm2919784,nm1573312
tt1183167	nm1661504	nm2905209,nm1573312
tt1183168	nm1661504	nm1573312,nm1574227,nm0959942
tt1183169	nm0816886	nm2934502
tt1183170	\N	nm4273440
tt1183171	\N	nm4273440
tt1183172	\N	nm4273440
tt1183173	\N	\N
tt1183174	nm2928500,nm3511117	nm8319164,nm1978095
tt1183175	\N	\N
tt1183176	\N	\N
tt1183177	nm4171610	nm0230566,nm0089166,nm0338537
tt1183178	nm0378839	nm0347245,nm1416372,nm0501123,nm0326465,nm1304761
tt1183179	\N	nm0189913,nm0908630
tt1183180	\N	nm0189913,nm0908630
tt1183181	\N	nm0189913,nm0908630
tt1183182	\N	nm0189913,nm0908630
tt1183183	\N	nm0189913,nm0908630
tt1183184	\N	nm0189913,nm0908630
