tconst	directors	writers
tt15506022	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506024	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506026	nm8685403	nm8228564
tt15506028	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506030	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506034	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506038	\N	\N
tt15506040	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506042	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506046	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506048	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506050	nm8685403	nm12306524
tt15506052	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506054	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506056	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506058	\N	\N
tt15506060	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506062	\N	\N
tt15506066	nm8685403	nm8228563
tt15506070	nm0604037	nm0604037
tt15506072	nm12841074	nm12841074,nm12974138
tt15506074	\N	\N
tt15506076	nm1148009	nm7267104,nm1836368
tt15506078	nm0604037	nm0604037
tt15506080	nm0604037	nm0604037
tt15506082	nm12974142	\N
tt15506084	nm0604037	nm0604037
tt15506086	\N	\N
tt15506088	nm0604037	nm0604037
tt15506090	nm0604037	nm0604037
tt15506092	nm12961633	\N
tt15506094	\N	\N
tt15506096	nm0604037	nm0604037
tt15506100	nm0604037	nm0604037
tt15506102	nm8685403	nm8228564
tt15506104	nm0604037	nm0604037
tt15506106	nm0604037	nm0604037
tt15506108	nm0604037	nm0604037
tt15506110	\N	\N
tt15506112	nm0604037	nm0604037
tt15506114	nm1148009	nm1836368,nm2174984
tt15506116	nm0604037	nm0604037
tt15506118	nm0604037	nm0604037
tt15506120	nm0604037	nm0604037
tt15506122	nm0604037	nm0604037
tt15506124	nm0604037	nm0604037
tt15506126	nm0604037	nm0604037
tt15506128	nm8685403	nm8228563
tt15506130	\N	\N
tt15506132	nm0604037	nm0604037
tt15506134	\N	\N
tt15506136	\N	\N
tt15506138	nm0604037	nm0604037
tt15506142	\N	\N
tt15506144	nm0604037	nm0604037
tt15506146	nm0604037	nm0604037
tt15506148	nm0604037	nm0604037
tt15506150	\N	\N
tt15506152	\N	\N
tt15506154	nm0604037	nm0604037
tt15506156	nm0604037	nm0604037
tt15506158	nm0604037	nm0604037
tt15506160	nm0604037	nm0604037
tt15506162	nm0604037	nm0604037
tt15506166	nm0604037	nm0604037
tt15506168	nm0604037	nm0604037
tt15506170	nm8685403	nm12306524
tt15506172	\N	\N
tt15506174	nm0604037	nm0604037
tt15506176	nm0604037	nm0604037
tt15506178	nm0604037	nm0604037
tt15506180	\N	\N
tt15506182	nm0604037	nm0604037
tt15506186	nm0604037	nm0604037
tt15506188	nm0604037	nm0604037
tt15506190	nm11670613	nm11670613
tt15506192	nm0604037	nm0604037
tt15506194	nm0604037	nm0604037
tt15506196	\N	\N
tt15506198	\N	\N
tt15506200	nm0604037	nm0604037
tt15506202	nm0604037	nm0604037
tt15506204	nm0604037	nm0604037
tt15506206	nm8685403	nm8228564
tt15506208	nm0604037	nm0604037
tt15506210	\N	\N
tt15506214	\N	\N
tt15506216	nm8685403	nm12306524
tt15506218	\N	\N
tt15506220	nm2806487	nm4986159,nm12913314
tt15506222	\N	\N
tt15506224	nm2806487	nm4986159,nm12913314
tt15506226	nm0604037	nm0604037
tt15506228	\N	\N
tt15506230	\N	\N
tt15506232	nm0604037	nm0604037
tt15506234	nm0604037	nm0604037
tt15506236	nm8685403	nm12306524
tt15506238	\N	\N
tt15506240	nm0248535	\N
tt15506242	\N	\N
tt15506244	\N	\N
tt15506246	\N	\N
tt15506248	nm9147275	nm9147275
tt15506250	\N	\N
tt15506252	nm11701024	nm11670613
tt15506254	nm1293261	nm7980466,nm11012166,nm1213847,nm2931517,nm13350389,nm11026853,nm2149059,nm9804636
tt15506256	\N	nm0904804
tt15506258	\N	\N
tt15506262	\N	\N
tt15506268	nm12974178	nm12974185,nm12974178
tt15506270	nm12959913	nm12974186,nm12959913
tt15506272	nm0604037	nm0604037
tt15506274	nm0604037	nm0604037
tt15506276	nm10183969	nm10183969
tt15506278	nm0604037	nm0604037
tt15506280	nm12974195	\N
tt15506282	nm0248535	\N
tt15506284	\N	\N
tt15506286	nm0604037	nm0604037
tt15506290	nm0604037	nm0604037
tt15506292	nm8353559	nm0397411
tt15506294	nm0604037	nm0604037
tt15506296	nm9173115	nm9173115
tt15506298	nm1823550	nm2363787,nm2605967,nm6452708
tt15506300	nm6004395,nm8014337,nm12974204,nm7712790,nm9536659	\N
tt15506302	nm0604037	nm0604037
tt15506304	\N	\N
tt15506306	\N	nm2363787,nm2605967,nm6452708
tt15506308	\N	nm2363787,nm2605967,nm6452708
tt15506310	\N	nm0904804
tt15506312	nm0604037	nm0604037
tt15506314	\N	\N
tt15506316	nm1823550	nm2363787,nm10576485,nm6452708
tt15506318	nm1823550	nm2363787,nm10576485,nm6452708
tt15506320	\N	\N
tt15506322	nm12973182	nm12973185
tt15506324	\N	\N
tt15506326	\N	\N
tt15506328	\N	\N
tt15506330	\N	\N
tt15506332	\N	\N
tt15506334	\N	\N
tt15506336	nm12583235,nm12974239	nm12583235
tt15506338	\N	\N
tt15506340	\N	\N
tt15506342	\N	\N
tt15506346	\N	\N
tt15506348	\N	\N
tt15506350	nm10162024	nm10162024
tt15506352	\N	\N
tt15506354	\N	nm0904804
tt15506356	\N	\N
tt15506358	nm8374983	nm12247442
tt15506360	\N	\N
tt15506362	nm6924220	\N
tt15506364	nm3885878	nm3885878
tt15506366	nm10162024	nm10162024
tt15506368	\N	\N
tt15506370	\N	\N
tt15506372	\N	\N
tt15506374	\N	\N
tt15506376	\N	\N
tt15506378	nm10162024	nm10162024
tt15506380	\N	\N
tt15506382	\N	\N
tt15506388	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506390	\N	\N
tt15506392	\N	\N
tt15506394	\N	\N
tt15506396	\N	\N
tt15506398	\N	\N
tt15506400	\N	\N
tt15506402	\N	\N
tt15506404	nm8014337,nm7712790,nm9536659,nm6004395,nm1852688	\N
tt15506406	\N	\N
tt15506408	\N	\N
tt15506410	\N	\N
tt15506414	\N	\N
tt15506416	nm2416074	nm0712406,nm2416074
tt15506418	\N	\N
tt15506420	nm9173115	nm12974200,nm9173115
tt15506422	\N	\N
tt15506424	\N	\N
tt15506426	nm10198137	nm10198137
tt15506428	\N	\N
tt15506430	\N	\N
tt15506432	\N	\N
tt15506434	\N	\N
tt15506436	\N	\N
tt15506438	\N	\N
tt15506440	\N	\N
tt15506446	\N	\N
tt15506448	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506450	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506452	nm9536659,nm1852688,nm8014337,nm8198802,nm7499987,nm7712790,nm6004395	\N
tt15506454	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506456	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506458	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506460	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506462	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506464	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506466	\N	\N
tt15506468	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506470	nm1126474	nm0944727,nm8601848,nm9339115,nm9311501
tt15506474	\N	\N
tt15506476	\N	nm1446464
tt15506478	\N	\N
tt15506480	nm12974314	nm12974314
tt15506486	nm11874482	\N
tt15506488	nm10166279	nm10166279
tt15506490	nm11926412,nm4742544	nm11926412
tt15506494	nm11900687	nm11900687
tt15506496	\N	\N
tt15506498	nm0465669	nm3202542,nm6066570
tt15506502	\N	\N
tt15506506	\N	\N
tt15506508	nm7712790,nm10209193,nm8014337,nm9536659,nm6004395,nm8198802	\N
tt15506510	\N	\N
tt15506512	\N	\N
tt15506514	nm11900687	nm11900687
tt15506516	nm3185418	nm3185418,nm7584370
tt15506518	\N	\N
tt15506520	nm2964701	nm2964701
tt15506528	\N	\N
tt15506530	nm8739137	nm8739137
tt15506532	\N	\N
tt15506534	\N	\N
tt15506536	nm9536659,nm7712790,nm12974204,nm8014337,nm6004395	\N
tt15506540	nm12841074	nm12841074
tt15506544	\N	\N
tt15506546	nm10846926	\N
tt15506550	\N	\N
tt15506554	\N	\N
tt15506558	\N	\N
tt15506560	\N	\N
tt15506562	\N	\N
tt15506564	\N	\N
tt15506568	\N	nm1040182
tt15506572	nm0818109,nm0132392	nm0828966,nm2268371
tt15506576	\N	\N
tt15506578	nm0132392,nm0818109	nm0828966,nm2268371
tt15506580	\N	\N
tt15506582	\N	\N
tt15506584	nm11900687	nm11900687
tt15506586	nm0048723	\N
tt15506588	\N	\N
tt15506592	\N	\N
tt15506594	\N	\N
tt15506596	\N	\N
tt15506598	\N	\N
tt15506600	\N	\N
tt15506602	\N	\N
tt15506604	\N	\N
tt15506606	\N	\N
tt15506610	\N	\N
tt15506612	\N	\N
tt15506614	\N	\N
tt15506616	nm6993610,nm12396595	nm12396595
tt15506618	\N	\N
tt15506620	\N	\N
tt15506622	nm11900687	nm11900687
tt15506624	\N	\N
tt15506628	\N	\N
tt15506630	nm0780999	nm0780999
tt15506632	nm5595766	\N
tt15506634	nm1760741	nm5235805,nm9539284
tt15506638	nm11900687	nm11900687
tt15506640	\N	\N
tt15506644	\N	\N
tt15506648	\N	\N
tt15506650	nm0788070	nm0788070
tt15506652	\N	\N
tt15506654	\N	\N
tt15506658	\N	\N
tt15506660	\N	\N
tt15506662	\N	\N
tt15506664	\N	\N
tt15506666	\N	\N
tt15506668	\N	\N
tt15506670	\N	\N
tt15506672	nm0216031	\N
tt15506674	nm2985554	nm2985554,nm12974417
tt15506676	\N	\N
tt15506678	nm9475492	\N
tt15506682	\N	\N
tt15506684	\N	\N
tt15506686	\N	\N
tt15506688	nm4389073	nm9212685
tt15506690	\N	\N
tt15506692	\N	\N
tt15506696	\N	\N
tt15506698	\N	\N
tt15506700	nm10942230	nm10942230
tt15506702	\N	\N
tt15506704	\N	\N
tt15506706	\N	\N
tt15506708	\N	\N
tt15506710	\N	\N
tt15506712	\N	\N
tt15506714	\N	\N
tt15506716	\N	\N
tt15506718	nm12049021	nm12049021
tt15506720	nm1649923	nm1649923
tt15506722	nm12974434	nm12974434
tt15506724	\N	\N
tt15506726	nm8742376	nm8742376
tt15506728	\N	\N
tt15506730	\N	\N
tt15506732	nm3154374	nm0521143,nm0596429,nm0438235,nm0048169,nm2257577,nm6532137,nm11191248,nm2880474
tt15506734	\N	\N
tt15506736	\N	nm11989199,nm4721847
tt15506738	\N	\N
tt15506740	\N	\N
tt15506742	\N	\N
tt15506744	nm4312759,nm0003670	nm9148632,nm0089101,nm4312759,nm7838515
tt15506748	\N	\N
tt15506750	\N	\N
tt15506754	\N	\N
tt15506756	\N	\N
tt15506758	nm9048951	nm9048951
tt15506760	nm2389471	nm2389471
tt15506762	\N	\N
tt15506764	\N	nm11989199,nm4721847
tt15506766	\N	\N
tt15506768	\N	\N
tt15506770	\N	nm12406532,nm7220660,nm11809161
tt15506772	\N	nm12171159,nm2553109,nm4264350
tt15506774	\N	\N
tt15506776	\N	\N
tt15506778	\N	\N
tt15506780	\N	\N
tt15506782	nm11874482	\N
tt15506784	\N	nm5830153,nm6228569
tt15506786	\N	\N
tt15506788	\N	\N
tt15506790	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15506792	nm7168254	nm7168254
tt15506794	\N	\N
tt15506796	\N	\N
tt15506798	\N	\N
tt15506800	\N	\N
tt15506802	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15506804	nm12974463	nm12974463
tt15506806	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15506808	nm10097511	nm10097511
tt15506810	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15506812	\N	\N
tt15506814	\N	\N
tt15506816	\N	\N
tt15506818	\N	\N
tt15506820	\N	\N
tt15506822	nm9475492	\N
tt15506824	\N	\N
tt15506828	nm12812849	nm12812849
tt15506830	nm5960268	nm4303133
tt15506832	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15506834	\N	\N
tt15506836	\N	\N
tt15506838	\N	\N
tt15506840	\N	\N
tt15506842	\N	\N
tt15506844	\N	\N
tt15506848	\N	\N
tt15506850	nm3925072	nm9030327
tt15506852	\N	\N
tt15506854	nm2171381	\N
tt15506856	\N	\N
tt15506858	\N	\N
tt15506862	\N	\N
tt15506864	\N	\N
tt15506866	\N	\N
tt15506868	nm0427323,nm1283825	nm0477804,nm12100947,nm12974497,nm2087483,nm11929428,nm5730943,nm1244812,nm6785808
tt15506870	nm1776140	\N
tt15506872	nm0111197	nm2346942,nm12920024,nm7215052
tt15506874	\N	\N
tt15506876	\N	\N
tt15506878	nm11778169,nm12974502,nm12974503	nm13464804
tt15506880	nm3229514	\N
tt15506882	\N	\N
tt15506884	nm10946992	nm10946992
tt15506886	\N	\N
tt15506888	\N	\N
tt15506890	nm11103147,nm9454577	nm9454577
tt15506892	\N	\N
tt15506896	\N	\N
tt15506898	\N	\N
tt15506902	\N	\N
tt15506904	\N	\N
tt15506906	\N	\N
tt15506910	\N	\N
tt15506914	\N	\N
tt15506916	\N	\N
tt15506918	nm0419829	nm0419829,nm1952034
tt15506920	nm12974589,nm12974590	nm12974590,nm12974589
tt15506922	\N	\N
tt15506924	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt15506926	\N	\N
tt15506928	\N	nm4894200,nm0945035
tt15506930	\N	\N
tt15506932	\N	\N
tt15506936	\N	\N
tt15506938	nm12479898	nm12479898
tt15506940	\N	\N
tt15506942	nm0812304	nm6708435,nm8281377,nm4575382,nm8603721,nm3985772,nm12972188
tt15506946	\N	\N
tt15506948	\N	\N
tt15506950	nm4912850	nm8816905
tt15506952	\N	\N
tt15506954	nm12479898	nm12479898
tt15506956	\N	\N
tt15506958	\N	nm5150507,nm0327659,nm0353183,nm0411897,nm5054624
tt15506960	\N	\N
tt15506962	nm0227546	nm2380834,nm0912726,nm13154190
tt15506964	nm12479898	nm12479898
tt15506966	nm12721999	nm12721999,nm12722001,nm12721905
tt15506970	nm12479898	nm12479898
tt15506972	\N	\N
tt15506974	nm2171381	\N
tt15506978	nm12479898	nm12479898
tt15506982	nm12923110	nm12923110
tt15506986	nm6652693	nm6652693
tt15506988	\N	nm4913514
tt15506990	nm3068246	nm6654145,nm3068246
tt15506992	nm12974632	nm12974632
tt15506994	nm10378003	\N
tt15506996	nm0444217	\N
tt15507004	nm5533324	nm5533324
tt15507010	\N	\N
tt15507012	nm0111197	nm2346942,nm1810414,nm12920024,nm7215052
tt15507018	\N	\N
tt15507020	nm0717163	nm2346942,nm3697320,nm12920024,nm7215052
tt15507022	nm10343419	nm10343419
tt15507028	nm0717163	nm2346942,nm2943021,nm12920024,nm7215052
tt15507030	\N	nm0989955
tt15507032	nm0717163	nm2346942,nm3697320,nm12920024,nm7215052,nm2943021
tt15507036	nm5616109,nm2052750,nm12975006	\N
tt15507038	nm5679867	nm2346942,nm1810414,nm12920024,nm7215052
tt15507044	\N	\N
tt15507048	nm5679867	nm2346942,nm3697320,nm12920024,nm7215052
tt15507052	\N	nm4913514
tt15507056	nm0111197	nm2346942,nm12920024,nm7215052
tt15507060	\N	\N
tt15507064	nm2346942	nm2346942,nm2943021,nm12920024,nm7215052
tt15507066	\N	nm5830153,nm6228569
tt15507068	\N	\N
tt15507072	nm0111197	nm2346942,nm12920024,nm7215052
tt15507076	\N	\N
tt15507078	nm12974652	nm12974652
tt15507086	\N	\N
tt15507090	\N	\N
tt15507098	\N	\N
tt15507100	nm3051061	nm0914844,nm2967478,nm7128024,nm9487456,nm10139671
tt15507102	\N	\N
tt15507114	\N	\N
tt15507116	nm6054488	nm6054488
tt15507118	\N	\N
tt15507120	\N	\N
tt15507122	\N	\N
tt15507124	\N	nm0833089
tt15507126	nm0629152	nm1093039,nm3743024,nm0301842,nm0683204
tt15507128	nm0935352	nm1183860,nm0935352
tt15507130	nm11874482	\N
tt15507132	\N	\N
tt15507134	nm10574875	nm5176456
tt15507136	\N	\N
tt15507138	\N	\N
tt15507140	\N	\N
tt15507142	\N	\N
tt15507144	nm0227546	nm2380834,nm0912726,nm13154190
tt15507146	nm11392983	nm3875930,nm0480782
tt15507148	\N	\N
tt15507150	\N	\N
tt15507152	nm2414310,nm1866157	nm0395983,nm0866742,nm0946695
tt15507154	nm9099813	nm9099813
tt15507156	nm5616109	\N
tt15507158	nm0749989	\N
tt15507160	nm9927412	nm9927412
tt15507162	nm12974686	nm12974686
tt15507164	\N	\N
tt15507166	nm11392983	nm1183861,nm0480782
tt15507168	nm1363124,nm8704854	\N
tt15507170	\N	\N
tt15507172	nm11620367	nm11620367
tt15507174	nm11392983	nm1183861,nm0480782
tt15507178	\N	\N
tt15507180	nm0749989	\N
tt15507182	nm7860885	nm10742850,nm5296897,nm11305487
tt15507186	nm1285661	nm12974711
tt15507188	\N	\N
tt15507190	nm0227827	nm1407782,nm0480782
tt15507194	\N	\N
tt15507196	nm0749989	\N
tt15507198	\N	\N
tt15507202	\N	\N
tt15507204	nm9183517	nm11463728,nm9183517
tt15507206	nm12637339	nm12637339
tt15507208	\N	nm6396542
tt15507212	nm0749989	\N
tt15507214	\N	\N
tt15507216	\N	\N
tt15507218	nm3163561	nm3163561,nm10580882
tt15507222	\N	\N
tt15507226	nm0227827	nm1604666,nm0480782
tt15507228	nm4750930	nm4750930,nm12039960
tt15507232	nm12974737	nm12974737
tt15507234	\N	\N
tt15507236	nm9183517	nm12170623,nm8735703,nm7855644,nm12170624,nm12170625
tt15507238	\N	\N
tt15507240	nm12087170	\N
tt15507244	nm1125765	\N
tt15507246	\N	\N
tt15507248	nm11686579	\N
tt15507250	nm0227827	nm2475467,nm0480782
tt15507252	nm12974755	nm12221005,nm12974755,nm12974758,nm11308604
tt15507254	nm8270965	nm8270965
tt15507256	\N	\N
tt15507258	\N	\N
tt15507260	\N	\N
tt15507262	nm5068210	\N
tt15507264	\N	\N
tt15507266	\N	\N
tt15507270	\N	\N
tt15507272	nm1125765	\N
tt15507274	nm12930656	nm12930656
tt15507276	\N	\N
tt15507278	nm0227827	nm1600431,nm0480782
tt15507280	\N	\N
tt15507282	nm4501725	nm4501725
tt15507284	nm12974768	nm12974768
tt15507286	nm10846926	\N
tt15507288	\N	\N
tt15507290	\N	\N
tt15507292	\N	\N
tt15507296	\N	\N
tt15507298	\N	\N
tt15507302	\N	\N
tt15507304	\N	\N
tt15507308	\N	\N
tt15507312	\N	\N
tt15507316	\N	\N
tt15507320	nm9359628	nm9359628
tt15507322	nm12974783	nm12015532
tt15507326	nm9475492	\N
tt15507328	nm5068210	\N
tt15507330	\N	\N
tt15507332	\N	\N
tt15507338	\N	\N
tt15507340	\N	\N
tt15507342	\N	\N
tt15507344	\N	\N
tt15507348	nm2045250	nm0188205,nm1635723,nm3144797
tt15507350	nm0688204,nm2557692	nm1924449,nm2557692
tt15507352	\N	\N
tt15507356	\N	\N
tt15507358	nm5068210	\N
tt15507360	\N	\N
tt15507362	nm12974808	nm12974810,nm12974809,nm12974811
tt15507366	nm4911443,nm4725238	nm4725238,nm4911443
tt15507368	\N	\N
tt15507370	\N	\N
tt15507372	\N	\N
tt15507374	nm12974817	nm12974817
tt15507376	nm5068210	\N
tt15507378	\N	\N
tt15507380	nm12354850	nm12813250
tt15507382	\N	\N
tt15507384	nm0211398	\N
tt15507386	nm5068210	\N
tt15507388	\N	\N
tt15507390	\N	\N
tt15507392	nm2797687,nm2599854	nm1924449,nm2557692
tt15507394	nm5068210	\N
tt15507396	nm5068210	\N
tt15507412	nm5068210	\N
tt15507414	\N	\N
tt15507424	nm0071003	nm12974836,nm8968977
tt15507428	nm8270965	nm12974837
tt15507430	nm12965943,nm1924449	nm1924449,nm2557692
tt15507432	nm0446273	\N
tt15507440	nm9475492	\N
tt15507442	nm9879543	nm1653215
tt15507444	nm12354850	nm12813250
tt15507446	nm11812129	nm11812129
tt15507448	nm7464256	nm0718107,nm6568522,nm3197228,nm3498371,nm9566720,nm3197998
tt15507450	\N	nm5830153,nm6228569
tt15507452	nm7436825,nm0193820	nm1924449,nm2557692
tt15507456	nm0071003	nm10669303
tt15507458	\N	\N
tt15507460	nm1936892	\N
tt15507462	\N	nm2402576
tt15507464	\N	\N
tt15507466	nm1811505	nm1811505
tt15507468	\N	\N
tt15507470	nm10846926	\N
tt15507472	\N	\N
tt15507474	nm12965942,nm12965945	nm1924449,nm2557692
tt15507478	nm10475887	nm10475887
tt15507480	nm7115917,nm10154936	nm2672491,nm10154936
tt15507482	nm11022106	nm11022107,nm11022106
tt15507484	nm10971631	nm9979964
tt15507486	nm1556152	\N
tt15507488	nm6734965	\N
tt15507490	nm2263809	nm2263809
tt15507496	\N	\N
tt15507498	nm0913818	nm4210137
tt15507506	\N	\N
tt15507512	nm1503575	nm0933025
tt15507514	nm4567726	nm10167048
tt15507516	nm4653286	\N
tt15507520	nm12813250	nm12813250
tt15507522	\N	\N
tt15507524	nm5006128	\N
tt15507526	nm5399017	nm5399017
tt15507528	\N	\N
tt15507530	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15507532	nm5267302	\N
tt15507536	\N	nm12974904
tt15507538	nm12965944,nm2557692	nm1924449,nm2557692
tt15507540	\N	\N
tt15507544	\N	nm12974913
tt15507546	nm12813250	nm12813250
tt15507548	\N	nm1396402
tt15507550	nm6271240	nm9030326
tt15507552	nm10946992	nm10946992
tt15507554	nm10946992	nm10946992
tt15507556	\N	\N
tt15507558	nm1405872	nm1405872
tt15507562	nm12354850	nm12354850
tt15507564	\N	\N
tt15507566	\N	\N
tt15507568	\N	\N
tt15507570	\N	\N
tt15507572	\N	\N
tt15507574	\N	\N
tt15507576	\N	\N
tt15507578	\N	\N
tt15507580	\N	nm1814167
tt15507582	nm6652693	nm6652693
tt15507584	nm8928824	nm8928824
tt15507586	\N	\N
tt15507588	\N	\N
tt15507590	\N	nm12210959
tt15507592	\N	\N
tt15507594	\N	\N
tt15507596	nm12974952	nm12974952
tt15507598	\N	\N
tt15507600	\N	\N
tt15507602	nm12923110	nm12923110
tt15507606	\N	\N
tt15507608	\N	\N
tt15507610	\N	\N
tt15507612	\N	\N
tt15507614	\N	\N
tt15507616	\N	\N
tt15507620	nm1245533,nm1712287	nm1870111,nm4772724,nm4283131,nm8987684,nm12070998,nm6061048,nm7856312,nm1642073
tt15507624	nm9475492	\N
tt15507628	nm12354850	nm12354850,nm12813250
tt15507630	nm12974994	nm12974994
tt15507632	\N	\N
tt15507634	\N	\N
tt15507636	\N	\N
tt15507638	nm12923110	nm12923110
tt15507640	\N	\N
tt15507644	\N	\N
tt15507652	\N	\N
tt15507656	\N	\N
tt15507662	\N	\N
tt15507664	nm12975006	\N
tt15507666	\N	\N
tt15507668	\N	\N
tt15507670	\N	\N
tt15507672	\N	\N
tt15507674	nm12629160	nm12428188
tt15507676	nm12975010	nm12975011,nm12975012,nm12975013
tt15507678	\N	\N
tt15507680	nm6367066	\N
tt15507682	nm10185437	nm10355397
tt15507686	\N	\N
tt15507688	nm10938364	nm10938364
tt15507690	\N	\N
tt15507692	nm2619976,nm3666942	nm2619976,nm10829278
tt15507698	nm10576145	nm10576145
tt15507700	\N	\N
tt15507702	\N	\N
tt15507704	\N	\N
tt15507706	nm3717505	\N
tt15507708	\N	\N
tt15507712	\N	\N
tt15507714	\N	\N
tt15507716	\N	\N
tt15507726	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15507730	\N	\N
tt15507734	\N	nm1814167
tt15507738	\N	\N
tt15507744	\N	\N
tt15507746	nm3113974	nm3113974
tt15507748	nm12841074	nm12841074
tt15507750	nm5339456,nm2253344	nm2253344,nm5339456
tt15507754	nm3820900,nm10229820	nm5397930,nm3820900,nm10229820
tt15507756	\N	\N
tt15507760	\N	\N
tt15507768	nm4725238	\N
tt15507770	\N	\N
tt15507772	nm12841074	nm12841074
tt15507780	\N	\N
tt15507782	\N	\N
tt15507796	nm3967517,nm3285356	nm3967517
tt15507798	\N	\N
tt15507800	nm3065825	nm3065825
tt15507804	\N	\N
tt15507806	nm9475492	\N
tt15507808	\N	\N
tt15507814	\N	\N
tt15507818	nm5341834	\N
tt15507820	nm1523043,nm1442386,nm1355546	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm2707554,nm3939966,nm12323741,nm5620572,nm5620427
tt15507822	nm12341004	nm12341004
tt15507824	nm4589390,nm4255572	nm4589390
tt15507828	nm2826538	nm2826538
tt15507832	\N	\N
tt15507836	\N	\N
tt15507838	\N	\N
tt15507840	\N	\N
tt15507844	\N	\N
tt15507848	\N	nm12969077,nm4212325
tt15507850	nm12975139,nm12975140	nm12975139
tt15507854	\N	\N
tt15507856	\N	\N
tt15507858	\N	\N
tt15507862	nm12145313	nm12053018,nm12145313
tt15507864	\N	\N
tt15507866	nm12526939	\N
tt15507868	nm6733248	nm6733248
tt15507870	\N	\N
tt15507874	nm0483770	nm5747900,nm2423683,nm2075564
tt15507876	nm2328323	\N
tt15507878	\N	\N
tt15507880	\N	\N
tt15507882	\N	\N
tt15507884	\N	\N
tt15507886	\N	\N
tt15507888	\N	\N
tt15507890	\N	\N
tt15507892	nm12975178	nm12975178
tt15507896	\N	\N
tt15507898	\N	\N
tt15507900	\N	\N
tt15507902	\N	\N
tt15507904	nm0483770	nm5747900,nm2423683,nm2075564
tt15507906	nm2501983	\N
tt15507908	nm12805931	\N
tt15507910	\N	nm4733688
tt15507912	\N	\N
tt15507914	nm9475492	\N
tt15507916	\N	\N
tt15507918	nm11983917	nm0032156,nm0726534
tt15507920	\N	\N
tt15507922	nm6733248	nm6733248
tt15507924	\N	\N
tt15507934	\N	\N
tt15507940	\N	\N
tt15507942	\N	nm3941856
tt15507946	\N	\N
tt15507948	nm9475492	\N
tt15507958	nm6733248	nm6733248
tt15507962	\N	\N
tt15507964	nm10725230	nm10725230
tt15507970	\N	\N
tt15507972	\N	\N
tt15507976	nm10597053	nm10597053,nm12247047,nm10744404
tt15507982	\N	\N
tt15507992	\N	\N
tt15508008	\N	\N
tt15508014	\N	\N
tt15508018	\N	\N
tt15508020	nm7568139	\N
tt15508022	nm12975266	nm12975266
tt15508024	\N	\N
tt15508026	nm6533636	\N
tt15508028	\N	\N
tt15508032	\N	\N
tt15508036	nm8109885	nm12975268,nm8109885,nm10091641
tt15508038	\N	\N
tt15508042	nm12637339	nm12637339
