tconst	directors	writers
tt13249486	nm0843849	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm3082661,nm11584908,nm8553581
tt13249488	\N	\N
tt13249490	nm1335349	nm0343714,nm1335349
tt13249492	nm0843849	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm8150309,nm11584908,nm10802014,nm8553581,nm9851154
tt13249496	\N	nm2593982
tt13249498	\N	nm2593982
tt13249500	\N	nm2593982
tt13249502	\N	nm2593982
tt13249504	\N	nm2593982
tt13249506	nm7024329,nm8340710	nm8340710
tt13249508	\N	\N
tt13249510	nm4474265,nm1523520,nm0941423,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786
tt13249512	nm10254358	nm10254358
tt13249514	\N	\N
tt13249516	nm2739433	nm2739433
tt13249518	nm0476892,nm2679201	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm11335447,nm11584908,nm8553581
tt13249520	nm8893009	nm11186532,nm8893009
tt13249522	\N	\N
tt13249524	\N	\N
tt13249526	nm0476892,nm2679201	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm3082661,nm11584908,nm8553581
tt13249528	\N	\N
tt13249530	\N	\N
tt13249532	nm11142566	nm11142566,nm8741785
tt13249534	nm11967722	\N
tt13249536	nm0421410	nm0343714,nm0421410
tt13249538	\N	\N
tt13249540	nm0281120	\N
tt13249542	nm4207768	\N
tt13249544	nm8272117	\N
tt13249546	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13249548	\N	\N
tt13249550	\N	\N
tt13249552	\N	\N
tt13249554	\N	\N
tt13249556	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13249558	\N	\N
tt13249560	nm3840278	nm1065221,nm0833205
tt13249562	nm6435180	nm6435180
tt13249566	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13249568	nm4881264	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt13249570	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13249572	nm10525080	nm10525080
tt13249574	\N	\N
tt13249576	nm9233420	nm9233420
tt13249578	\N	\N
tt13249580	\N	\N
tt13249582	\N	\N
tt13249584	\N	\N
tt13249586	\N	\N
tt13249588	\N	\N
tt13249590	nm10585465	nm10585465
tt13249594	\N	\N
tt13249596	nm1890752	nm2188941,nm0834117
tt13249598	nm0223463	nm1546029,nm7989898,nm1483380,nm1258882
tt13249600	\N	\N
tt13249602	\N	\N
tt13249604	nm3203201	nm8927786,nm11954512
tt13249606	nm5850672	nm5850672
tt13249608	\N	\N
tt13249610	\N	\N
tt13249612	\N	\N
tt13249614	\N	\N
tt13249616	\N	\N
tt13249618	\N	\N
tt13249620	\N	\N
tt13249622	\N	\N
tt13249624	\N	\N
tt13249626	\N	\N
tt13249628	\N	\N
tt13249630	nm2969707,nm6034524	nm3063447
tt13249632	nm5501963	nm5501963,nm0343714
tt13249634	nm5009989	\N
tt13249636	nm4881264	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt13249638	nm5009989	\N
tt13249642	\N	\N
tt13249644	nm11313525,nm3883824	nm3883824
tt13249646	nm5204704	\N
tt13249650	nm0767022	nm0767022
tt13249652	nm2880739	nm2472291
tt13249654	nm0329511	nm3082499
tt13249656	nm4881264	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt13249658	nm1034305	nm1034305
tt13249662	nm5204704	\N
tt13249664	nm11962246	\N
tt13249666	nm4398339	nm0171281,nm4398339,nm0000590
tt13249668	nm2555494	\N
tt13249670	nm0329511	\N
tt13249672	nm5009989	\N
tt13249674	nm0329511	nm8022315
tt13249676	nm5501963	nm5501963,nm0343714,nm0421410,nm2364614,nm1335349
tt13249678	nm7691149,nm3723622,nm0951970	nm11991530,nm8810211,nm11256842,nm1473468,nm3723622,nm7691149
tt13249680	nm3872108	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt13249682	\N	\N
tt13249684	\N	\N
tt13249686	nm1659950	nm3356715
tt13249688	\N	\N
tt13249690	nm0945369	nm11967858,nm5237538
tt13249692	nm10306262,nm11967859	nm11967859,nm10306262
tt13249694	\N	\N
tt13249696	nm2191319	nm3683816,nm6431130,nm2410477
tt13249698	nm4780956	\N
tt13249700	nm4780956	\N
tt13249702	nm4780956	\N
tt13249704	nm4780956	\N
tt13249706	nm4780956	\N
tt13249708	nm1031307	nm1236437,nm0879193
tt13249710	nm6285223,nm1265460,nm1207206,nm9794008,nm0440006,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13249712	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13249714	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13249716	nm5677558,nm4864155,nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13249718	nm0279371,nm2558712,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13249720	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13249722	nm13187947	\N
tt13249724	nm9794008,nm1207206,nm0440006,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13249726	\N	\N
tt13249728	\N	\N
tt13249730	nm3678785	nm3678785
tt13249732	\N	\N
tt13249736	\N	\N
tt13249738	\N	\N
tt13249740	\N	\N
tt13249742	nm2184067	\N
tt13249744	\N	\N
tt13249746	nm1266087,nm3024646,nm1919191	\N
tt13249748	nm1207206,nm3320845,nm0440006,nm6285223,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13249750	\N	\N
tt13249754	nm7583950	nm11038369,nm10004919
tt13249756	nm2969707,nm6034524	nm3063447
tt13249758	nm6826483	nm6826483
tt13249760	nm11405190	nm3109683,nm10009262,nm10949648,nm11035754,nm1390186,nm1617331,nm1768303,nm9313140,nm9345333,nm9477386
tt13249762	nm6285223,nm3320845,nm1265460,nm1207206,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13249764	\N	\N
tt13249766	nm13187947	\N
tt13249768	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13249770	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13249772	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13249774	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13249776	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13249780	nm0005205	nm3251077,nm8758198,nm0058302,nm11130018,nm10475214
tt13249782	nm11967893	nm8581324
tt13249784	nm0388505	nm6149607,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt13249790	nm9794008,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13249792	\N	\N
tt13249794	nm11967913,nm11967914	\N
tt13249798	nm11807701	nm11807702,nm11807701
tt13249800	nm2378644	\N
tt13249804	nm5237056	\N
tt13249806	nm4073865	nm4073865
tt13249808	\N	\N
tt13249810	nm8207823	\N
tt13249814	\N	\N
tt13249816	nm1628148	\N
tt13249818	\N	\N
tt13249820	\N	\N
tt13249822	\N	\N
tt13249824	\N	\N
tt13249826	nm9572719	\N
tt13249828	\N	\N
tt13249830	nm10234524	\N
tt13249832	\N	\N
tt13249834	nm11887445,nm11887475,nm11967950,nm11967949,nm11887559	nm11887475,nm11887445
tt13249836	\N	\N
tt13249838	\N	nm5392344
tt13249840	\N	\N
tt13249842	nm9106894	\N
tt13249844	\N	nm5392344
tt13249846	\N	nm5392344
tt13249848	nm3316287	nm3316287
tt13249850	\N	nm5392344
tt13249852	\N	nm5392344
tt13249854	nm8600006	nm8600006
tt13249856	\N	\N
tt13249858	\N	\N
tt13249860	\N	\N
tt13249862	\N	\N
tt13249864	nm1424061	\N
tt13249866	\N	\N
tt13249868	\N	\N
tt13249870	nm2298177,nm0638701	\N
tt13249872	\N	\N
tt13249874	nm0159000	\N
tt13249876	\N	\N
tt13249878	\N	\N
tt13249882	nm5324399	nm7797864,nm11339544
tt13249884	\N	\N
tt13249886	\N	\N
tt13249888	nm0159000	\N
tt13249890	\N	\N
tt13249892	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13249894	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13249896	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13249898	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13249900	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13249902	nm9386073	nm1620674
tt13249904	\N	\N
tt13249908	\N	\N
tt13249910	\N	\N
tt13249912	nm9240052	nm9240052
tt13249914	\N	\N
tt13249916	\N	\N
tt13249918	nm10480212,nm0191299	nm0191299,nm10480212
tt13249920	nm11967980	nm11967980
tt13249922	\N	\N
tt13249924	\N	\N
tt13249926	\N	\N
tt13249928	nm0700038	nm11967986,nm0700038
tt13249930	nm0700038	nm11967986,nm0700038
tt13249932	nm0700038	nm11967986,nm0700038
tt13249934	nm0700038	nm11967986,nm0700038
tt13249936	nm0700038	nm11967986,nm0700038
tt13249938	\N	\N
tt13249940	nm1778399,nm2184067,nm4314633,nm10286269,nm11967999	\N
tt13249942	\N	\N
tt13249946	nm8633587	nm8633587,nm11968027
tt13249948	nm0728054,nm11968384	nm11968384,nm0728054
tt13249950	\N	\N
tt13249952	nm7242866	\N
tt13249954	nm7242866	\N
tt13249956	nm7242866	\N
tt13249958	nm7242866	\N
tt13249960	nm7242866	\N
tt13249962	\N	\N
tt13249966	\N	\N
tt13249970	\N	\N
tt13249972	\N	\N
tt13249974	\N	\N
tt13249978	\N	\N
tt13249982	\N	\N
tt13249984	\N	\N
tt13249986	\N	\N
tt13249988	\N	\N
tt13249990	\N	\N
tt13249992	\N	\N
tt13249994	\N	\N
tt13249996	nm8823599	nm8823599
tt13249998	\N	\N
