tconst	directors	writers
tt6945524	nm5659594	nm5731375,nm8823436,nm8974317
tt6945526	nm0593986,nm0691497	\N
tt6945534	nm0746024	nm0044308,nm4629164,nm4947701,nm8927776
tt6945538	nm9024516	\N
tt6945540	nm2324983	\N
tt6945542	\N	\N
tt6945544	\N	\N
tt6945546	\N	\N
tt6945548	nm1661491,nm0585793	\N
tt6945552	\N	\N
tt6945554	\N	nm1799064
tt6945556	\N	nm1799064
tt6945558	\N	\N
tt6945560	\N	nm1799064
tt6945562	\N	nm1799064
tt6945564	\N	\N
tt6945566	\N	\N
tt6945568	\N	nm1799064
tt6945570	\N	\N
tt6945572	nm5281482	nm0044308,nm8823436,nm5751143
tt6945574	\N	\N
tt6945576	\N	\N
tt6945578	\N	\N
tt6945580	\N	\N
tt6945582	nm9024535	nm9024535
tt6945584	nm8678046	nm8678046,nm8474789
tt6945592	\N	\N
tt6945594	\N	nm9024568
tt6945598	nm8524634	nm8524634
tt6945602	nm2389074	nm2389074
tt6945604	nm5761948	\N
tt6945608	\N	\N
tt6945610	nm2247228	nm2247228
tt6945612	nm2388665	nm2388665
tt6945614	nm1751736	nm1751736
tt6945618	nm9024590	nm9024590
tt6945620	nm9024591	nm9024591,nm8698547
tt6945624	\N	\N
tt6945626	nm2500247	nm8479798,nm5731375
tt6945628	nm7768495	nm7768495
tt6945630	\N	\N
tt6945634	nm10884525	nm3721069,nm4580094
tt6945636	nm4620395,nm4933163	nm4620395,nm4933163
tt6945638	nm6509238	nm6564739,nm6509238
tt6945640	nm9024607	\N
tt6945644	\N	\N
tt6945646	nm0691497,nm0593986	\N
tt6945648	\N	\N
tt6945650	nm0024869	\N
tt6945652	\N	\N
tt6945654	\N	\N
tt6945656	\N	\N
tt6945658	nm11573636	nm13016168,nm13016169
tt6945660	\N	\N
tt6945664	nm9024628	nm9024628
tt6945666	nm5423873	nm5423873
tt6945668	\N	\N
tt6945672	nm7337344,nm0730361,nm5521959,nm1900217,nm4413917	nm4336138,nm7321425,nm5575460,nm9132423,nm9116231,nm9114056,nm9145912,nm9145866,nm9116362,nm9122515,nm9114867,nm4132979
tt6945674	\N	\N
tt6945676	\N	\N
tt6945678	\N	\N
tt6945680	nm2659067	nm2659067,nm4818530,nm5758483
tt6945682	nm1224440,nm1290048,nm2338949,nm0284659,nm3778171,nm7983797	nm0357463,nm1104115,nm2617993,nm0554139
tt6945684	\N	\N
tt6945688	\N	\N
tt6945692	\N	\N
tt6945694	nm0837929,nm5548971,nm7805699,nm4734937	\N
tt6945696	\N	\N
tt6945698	\N	\N
tt6945700	\N	\N
tt6945702	nm0575707	nm0575707
tt6945704	\N	\N
tt6945706	\N	\N
tt6945708	nm1233911,nm5457825	nm1075301,nm9211495,nm0338953,nm3595158,nm1658166
tt6945710	\N	\N
tt6945712	nm4361350,nm9679128,nm1479696	\N
tt6945714	\N	\N
tt6945716	nm9024681	\N
tt6945718	\N	\N
tt6945720	\N	\N
tt6945722	nm0136424	nm9024698,nm3122605
tt6945724	\N	\N
tt6945726	\N	\N
tt6945728	nm3546482,nm2462913,nm1479696,nm4361350	\N
tt6945730	nm9024628	nm9024628
tt6945732	\N	\N
tt6945734	\N	\N
tt6945736	nm0016799	nm1234686,nm0927468
tt6945738	\N	\N
tt6945740	\N	\N
tt6945742	\N	\N
tt6945744	\N	\N
tt6945746	nm2659067	nm2659067,nm4818530,nm5758483
tt6945750	\N	nm1948775,nm1277692
tt6945752	\N	\N
tt6945754	\N	\N
tt6945756	nm1479696,nm4361350,nm2462913,nm3546482	\N
tt6945758	nm3546482,nm2462913,nm1479696,nm4361350	\N
tt6945760	\N	\N
tt6945762	\N	\N
tt6945764	nm7538817	\N
tt6945766	nm7544135	nm7316377,nm7544135
tt6945768	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt6945770	\N	\N
tt6945772	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt6945774	nm1479696,nm4361350,nm9679128	\N
tt6945776	\N	nm1485603,nm1485604,nm1866876
tt6945778	\N	\N
tt6945780	nm1998924	nm1998924,nm9024716
tt6945784	nm9024590	nm9024590
tt6945786	\N	nm1485603,nm1485604,nm1866876
tt6945790	\N	nm6942826
tt6945794	\N	\N
tt6945796	\N	\N
tt6945798	\N	\N
tt6945800	\N	\N
tt6945804	\N	\N
tt6945806	\N	\N
tt6945808	nm9024590	nm9024590
tt6945810	\N	\N
tt6945812	\N	\N
tt6945814	\N	\N
tt6945816	\N	\N
tt6945818	nm9024731	nm2747979
tt6945820	\N	\N
tt6945822	\N	\N
tt6945824	nm0593986,nm0691497	\N
tt6945826	nm6889105	\N
tt6945828	\N	\N
tt6945830	\N	\N
tt6945832	nm9024590	nm9024590
tt6945834	\N	nm2429688
tt6945836	\N	nm1828102
tt6945838	\N	\N
tt6945840	nm9024738	\N
tt6945842	\N	\N
tt6945844	nm4734891,nm3100861	\N
tt6945846	\N	\N
tt6945848	\N	\N
tt6945850	\N	\N
tt6945852	\N	\N
tt6945854	\N	\N
tt6945856	nm6495404	nm7262650,nm5085673,nm7262649
tt6945858	nm0793804,nm0004257,nm1398960,nm1462498	nm0532235,nm0958412,nm1968387
tt6945862	\N	\N
tt6945864	nm2744942	nm2744942
tt6945866	\N	\N
tt6945868	\N	\N
tt6945870	nm9024744	\N
tt6945872	nm6495404	nm7262650,nm5085673,nm7262649
tt6945874	\N	\N
tt6945876	nm2828308	nm4273440,nm1202178,nm2610456
tt6945878	nm2828308	nm4273440,nm1202178,nm2610456
tt6945880	nm6495404	nm7262650,nm5085673,nm7262649
tt6945882	nm0311435,nm1131680	nm1355890,nm2582956,nm6893205,nm6359496,nm4445335,nm3582666,nm0973233,nm0176689,nm4566640,nm1189346,nm0666548,nm1145595,nm1319586,nm3318357
tt6945886	nm2828308	nm4273440,nm1202178,nm2610456
tt6945888	nm9024747	nm9024747
tt6945890	nm6495404	nm7262650,nm5085673,nm7262649
tt6945892	nm7938381	nm7938381
tt6945894	nm6495404	nm7262650,nm5085673,nm7262649
tt6945898	nm6495404	nm7262650,nm5085673,nm7262649
tt6945900	nm6495404	nm7262650,nm5085673,nm7262649
tt6945902	\N	\N
tt6945904	nm6495404	nm7262650,nm5085673,nm7262649
tt6945906	\N	nm4343672
tt6945908	nm0460172	nm2773084,nm2669418
tt6945910	nm5879344	nm5879344
tt6945912	nm4751152	nm9024797
tt6945914	\N	nm1314316
tt6945916	nm5312779	nm5312779
tt6945918	nm3228752	nm6312582,nm0926075
tt6945920	nm0593986,nm0691497	\N
tt6945922	nm2195894	\N
tt6945924	nm8207529	nm8207529
tt6945926	nm3771337	\N
tt6945930	\N	\N
tt6945932	nm0816090	nm9024872,nm0816090
tt6945934	nm7706493	nm7706493
tt6945936	nm7610507	\N
tt6945938	\N	nm8384798,nm8384797,nm1210605
tt6945940	nm7938381	nm7938381
tt6945942	nm9024590	nm9024590
tt6945944	nm1834237	\N
tt6945946	nm1587665	nm1587665
tt6945948	nm1834237	\N
tt6945950	nm1203748	nm4766313,nm1203748
tt6945952	nm1834237	\N
tt6945954	\N	nm0722146
tt6945956	nm1834237	\N
tt6945958	\N	\N
tt6945960	nm8029400	nm8029400
tt6945962	\N	nm1665964,nm1458578
tt6945964	\N	\N
tt6945966	\N	nm3096416,nm1718044
tt6945968	\N	\N
tt6945970	nm0037428	\N
tt6945974	\N	\N
tt6945976	\N	nm1486153
tt6945978	nm5741914	nm5741914
tt6945980	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt6945982	\N	nm4077269,nm1315212
tt6945984	nm0664515	nm0573505,nm0913017
tt6945986	\N	nm0722146
tt6945988	\N	\N
tt6945990	nm1202964	\N
tt6945992	nm0127390	nm5123676,nm0475045
tt6945994	\N	\N
tt6945996	nm0868577	nm0868577
tt6945998	nm6562231	\N
tt6946000	\N	\N
tt6946002	\N	nm1666006
tt6946004	nm1789621	\N
tt6946008	\N	nm10229556
tt6946010	nm1202964	\N
tt6946012	nm7983797,nm3778171,nm1290048	nm0357463,nm1104115,nm0044254,nm2617993
tt6946014	nm9024966	nm9024966
tt6946018	\N	\N
tt6946020	nm0593986,nm0691497	\N
tt6946026	nm9024969,nm0249712	nm0844810
tt6946030	\N	nm0028621
tt6946032	nm0651184	nm9171136,nm8378349
tt6946034	nm5832792	\N
tt6946036	\N	nm0028621
tt6946038	nm2517710	nm9024979
tt6946040	\N	\N
tt6946042	\N	nm0028621
tt6946044	nm0249712	\N
tt6946046	\N	nm0028621
tt6946048	\N	\N
tt6946050	nm9024991,nm9024628	\N
tt6946052	nm8527290	nm8527290
tt6946054	nm1202964	\N
tt6946056	nm1202964	\N
tt6946058	nm7780451	nm7780451
tt6946060	nm8527290	nm8527290
tt6946062	nm6920815	\N
tt6946064	nm3002130	\N
tt6946066	nm4431880	nm4431880
tt6946068	nm3816385	nm3816385,nm7736057
tt6946070	nm2054300	\N
tt6946072	nm6866996	\N
tt6946074	nm9025028,nm0249712,nm9025027	nm1321897,nm0844810
tt6946076	nm3002130	\N
tt6946078	nm0024063	\N
tt6946080	nm1510382	nm4277934,nm4250870
tt6946082	nm3002130	\N
tt6946084	\N	\N
tt6946086	nm3002130	\N
tt6946088	nm0693376	nm0693376,nm0171528,nm0135059
tt6946090	\N	\N
tt6946092	\N	\N
tt6946094	nm9024590	nm9024590
tt6946096	\N	\N
tt6946098	\N	\N
tt6946100	nm3002130	\N
tt6946102	\N	\N
tt6946104	\N	\N
tt6946106	nm9024590	nm9024590
tt6946108	nm3002130	\N
tt6946110	\N	nm3917058
tt6946112	\N	\N
tt6946114	nm3002130	\N
tt6946116	nm3002130	\N
tt6946118	\N	\N
tt6946120	nm8527290	nm8527290
tt6946122	nm9024590	nm9024590
tt6946124	nm3002130	\N
tt6946126	nm0691497,nm0593986	\N
tt6946128	nm9025061	\N
tt6946130	nm9024590	nm9024590
tt6946132	nm8319416	nm8319416,nm9025067
tt6946134	nm9007811	nm9007811
tt6946136	nm3002130	\N
tt6946138	nm4288347	nm4288347
tt6946140	nm3002130	\N
tt6946142	\N	\N
tt6946146	nm1416704	\N
tt6946148	nm9014213	\N
tt6946150	nm0691497,nm0593986	\N
tt6946152	nm9024590	nm9024590
tt6946154	nm8527290	nm8527290
tt6946158	nm9014215	\N
tt6946160	\N	nm0557185,nm0851522
tt6946162	nm8527290	nm8527290
tt6946164	nm9014215	\N
tt6946166	nm9014215	\N
tt6946168	nm4955171	\N
tt6946170	nm4955171	\N
tt6946172	nm4071373	nm4071373
tt6946174	nm8527290	nm8527290
tt6946176	\N	\N
tt6946178	nm8527290	nm8527290
tt6946180	nm2305284	nm2305284
tt6946182	\N	\N
tt6946184	nm7544131	nm7544131
tt6946186	\N	\N
tt6946188	\N	\N
tt6946190	\N	\N
tt6946192	\N	\N
tt6946194	nm9016577,nm0739338	nm9016577
tt6946196	nm8527290	nm8527290
tt6946200	nm2740171	nm2740171
tt6946202	\N	\N
tt6946204	nm2371638	\N
tt6946206	nm2371638	\N
tt6946208	nm2371638	\N
tt6946210	\N	\N
tt6946212	nm2371638	\N
tt6946214	nm2371638	\N
tt6946216	nm2371638	\N
tt6946218	nm2371638	\N
tt6946220	nm2371638	\N
tt6946222	nm9024590	nm9024590
tt6946224	\N	\N
tt6946226	nm2371638	\N
tt6946228	nm2371638	\N
tt6946230	\N	\N
tt6946232	\N	\N
tt6946234	nm2371638	\N
tt6946236	nm8818089	nm8818089
tt6946238	nm9024590	nm9024590
tt6946240	\N	\N
tt6946242	\N	\N
tt6946244	\N	\N
tt6946246	\N	\N
tt6946248	nm0247545	nm0539852,nm0822983
tt6946250	nm9024590	nm9024590
tt6946252	nm8405250	\N
tt6946254	nm4183747	nm4183747
tt6946256	\N	\N
tt6946258	nm3002130	\N
tt6946260	\N	\N
tt6946262	nm9024590	nm9024590
tt6946264	\N	\N
tt6946266	\N	\N
tt6946268	\N	\N
tt6946270	nm4884935	nm4884935
tt6946272	\N	\N
tt6946274	nm9024590	nm9024590
tt6946276	\N	\N
tt6946280	nm9024590	nm9024590
tt6946282	nm9024590	nm9024590
tt6946284	\N	\N
tt6946286	nm0139949	nm1827077
tt6946288	nm9024590	nm9024590
tt6946290	\N	\N
tt6946292	nm4440179	\N
tt6946296	nm7452195	\N
tt6946298	nm0736781	\N
tt6946300	nm0736781	\N
tt6946302	nm0736781	\N
tt6946304	\N	\N
tt6946306	\N	\N
tt6946308	nm9024590	nm9024590
tt6946310	\N	\N
tt6946312	\N	nm4972366
tt6946314	\N	\N
tt6946316	nm7236768	nm7236768
tt6946318	\N	\N
tt6946320	\N	\N
tt6946322	\N	\N
tt6946324	\N	nm4972366
tt6946326	\N	\N
tt6946328	\N	\N
tt6946330	\N	nm4972366
tt6946332	\N	\N
tt6946334	\N	\N
tt6946336	\N	\N
tt6946338	\N	nm4972366
tt6946340	\N	\N
tt6946342	\N	nm4972366
tt6946344	\N	nm4972366
tt6946346	\N	nm4972366
tt6946348	\N	\N
tt6946350	nm0765291	nm4189640,nm0316805,nm0068475
tt6946352	nm0765291	nm0725984,nm0316805,nm0068475
tt6946354	nm0765291	nm0725984,nm0316805,nm0068475
tt6946356	nm1056603	nm0725984,nm0316805,nm0068475
tt6946358	\N	\N
tt6946360	nm1056603	nm4189640,nm1379081,nm0316805,nm0068475
tt6946362	nm1840943	nm4189640,nm0725984,nm5892080,nm0316805,nm0068475
tt6946364	\N	\N
tt6946366	\N	\N
tt6946368	\N	\N
tt6946370	nm2521459,nm0793944,nm5193241	nm9025223,nm6108179,nm3029867
tt6946372	\N	\N
tt6946374	nm2713466	\N
tt6946376	\N	\N
tt6946378	\N	\N
tt6946380	\N	\N
tt6946382	\N	\N
tt6946384	\N	\N
tt6946386	\N	\N
tt6946388	\N	\N
tt6946390	nm7483292	nm7483292
tt6946392	nm9025233	nm9025233
tt6946394	nm7452195	\N
tt6946396	nm4013314,nm3302977,nm8753746	\N
tt6946398	\N	\N
tt6946400	\N	\N
tt6946402	nm9024590	nm9024590
tt6946404	\N	\N
tt6946406	\N	\N
tt6946408	nm9025240	\N
tt6946410	nm2527057	nm2527057
tt6946412	\N	\N
tt6946414	nm9025242,nm9025241	nm9025241,nm9025242
tt6946416	\N	\N
tt6946418	\N	\N
tt6946420	\N	\N
tt6946422	nm2994211,nm9025240	\N
tt6946424	nm9025240,nm2994211,nm3375763	\N
tt6946426	\N	\N
tt6946428	nm0120887	nm0338030
tt6946430	nm2994211,nm9025240	\N
tt6946432	nm9025240	\N
tt6946434	nm9025240,nm2994211	\N
tt6946436	nm9025240,nm2994211	\N
tt6946438	nm9025240	\N
tt6946440	nm9019045	nm9019045
tt6946442	nm7643288	\N
tt6946444	nm7452195	\N
tt6946446	nm4390649	\N
tt6946448	nm1189872	\N
tt6946450	nm9025288	nm9025288
tt6946452	nm1730629,nm1538966,nm2598272	nm1538966
tt6946454	\N	\N
tt6946456	nm2994211	\N
tt6946458	nm6340600,nm7638431,nm8932442	nm9371927
tt6946460	\N	\N
tt6946462	nm1764365	\N
tt6946464	\N	\N
tt6946466	\N	\N
tt6946468	nm1856810	nm1856810
tt6946470	\N	\N
tt6946472	\N	\N
tt6946474	\N	\N
tt6946476	nm4919734,nm2985304	\N
tt6946478	\N	\N
tt6946480	\N	\N
tt6946482	nm7772443	nm7772443
tt6946484	nm8552267	nm8552267
tt6946486	\N	\N
tt6946488	\N	\N
tt6946490	\N	\N
tt6946492	\N	\N
tt6946494	\N	\N
tt6946496	\N	\N
tt6946498	\N	\N
tt6946500	\N	\N
tt6946502	\N	\N
tt6946504	\N	\N
tt6946506	\N	nm8744322
tt6946508	\N	\N
tt6946510	\N	\N
tt6946512	\N	\N
tt6946514	\N	\N
tt6946516	nm9025338	nm9025339,nm9025338
tt6946518	\N	nm6942826
tt6946520	nm1454280	nm1454280
tt6946522	\N	\N
tt6946528	nm4830822	nm0742924,nm0930637
tt6946530	nm6854035	nm6854035
tt6946532	nm7763721	nm7763721,nm7763722
tt6946534	\N	\N
tt6946536	\N	\N
tt6946538	\N	\N
tt6946540	\N	\N
tt6946542	\N	\N
tt6946544	\N	\N
tt6946546	\N	\N
tt6946548	nm0585273	\N
tt6946550	\N	\N
tt6946552	\N	\N
tt6946554	\N	\N
tt6946556	nm3813921	nm3813921
tt6946558	\N	\N
tt6946560	\N	\N
tt6946562	\N	\N
tt6946564	\N	\N
tt6946566	\N	\N
tt6946568	\N	\N
tt6946570	\N	\N
tt6946572	\N	\N
tt6946574	nm2703606	nm0828701
tt6946576	nm7218135	nm7218135
tt6946578	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6946580	nm2320725	nm3372967,nm5020360,nm0053484,nm0360253,nm0748445,nm0817366
tt6946582	\N	\N
tt6946584	\N	nm1676157
tt6946586	nm2703606	nm1836368
tt6946588	nm1120190	\N
tt6946590	nm2703606	nm1431057
tt6946592	\N	\N
tt6946594	nm4246806	nm0808850,nm0390852,nm0321244
tt6946596	\N	\N
tt6946598	nm2703606	nm1096691
tt6946600	nm4246806	nm0808850,nm0390852,nm0321244
tt6946602	\N	\N
tt6946604	nm9605429	nm11202114
tt6946606	nm7447783	nm7447783
tt6946608	\N	nm11202114
tt6946610	nm5744023	nm5744023
tt6946612	\N	nm11202114,nm9828406
tt6946614	\N	\N
tt6946616	\N	\N
tt6946618	\N	\N
tt6946620	\N	\N
tt6946622	\N	nm11202114,nm9828406
tt6946624	\N	\N
tt6946626	\N	nm1676157
tt6946628	\N	nm11202114,nm9828406
tt6946630	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946632	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946634	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946636	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989,nm5342666
tt6946638	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989,nm5342666
tt6946640	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946642	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946644	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946646	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989,nm5342666
tt6946648	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt6946650	nm9605429	nm3128158,nm11202114,nm9828406
tt6946652	\N	nm0103819,nm0512836,nm2688989
tt6946654	nm6334923	nm5427372
tt6946656	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989,nm5342666
tt6946658	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989,nm5342666
tt6946660	\N	nm0103819,nm0512836,nm2688989
tt6946662	nm1254230	nm0103819,nm0512836,nm2688989
tt6946664	\N	nm0103819,nm0512836,nm2688989
tt6946666	\N	nm0103819,nm0512836,nm2688989
tt6946668	\N	nm0103819,nm0512836,nm2688989
tt6946670	\N	nm0103819,nm0512836,nm2688989
tt6946672	\N	nm0103819,nm0512836,nm2688989
tt6946674	nm3864559	nm3864559
tt6946676	\N	nm0103819,nm0512836,nm2688989
tt6946678	\N	nm0103819,nm0512836,nm2688989
tt6946680	\N	nm0103819,nm0512836,nm2688989
tt6946682	\N	nm0103819,nm0512836,nm2688989
tt6946684	\N	nm0103819,nm0512836,nm2688989
tt6946686	\N	nm0103819,nm0512836,nm2688989
tt6946688	\N	nm0103819,nm0512836,nm2688989
tt6946690	\N	nm0103819,nm0512836,nm2688989
tt6946692	\N	\N
tt6946694	\N	\N
tt6946696	\N	\N
tt6946698	\N	\N
tt6946700	\N	\N
tt6946702	\N	\N
tt6946704	\N	\N
tt6946706	\N	\N
tt6946708	nm2733733,nm1362703	\N
tt6946710	nm2520406	nm0621845,nm2520406
tt6946712	\N	\N
tt6946714	\N	\N
tt6946716	\N	\N
tt6946718	\N	\N
tt6946720	nm0816753	\N
tt6946722	nm3864559	nm3864559
tt6946724	nm0470119	\N
tt6946730	nm9025438	nm9025436,nm9025438,nm9025439
tt6946732	nm7582309	nm7582309
tt6946734	\N	\N
tt6946736	nm3017782	nm3017782,nm0000636
tt6946738	\N	\N
tt6946740	\N	\N
tt6946742	nm0335386	\N
tt6946744	\N	\N
tt6946746	\N	\N
tt6946748	\N	\N
tt6946750	\N	\N
tt6946752	nm0368468	\N
tt6946754	nm0391679	nm6973336,nm0503166,nm0862073,nm2764395
tt6946760	nm0439137	nm0439137
tt6946762	\N	nm8941953
tt6946764	\N	\N
tt6946766	\N	nm8941953
tt6946768	\N	nm8941953
tt6946770	\N	\N
tt6946772	\N	nm8941953
tt6946774	nm0127125	\N
tt6946776	\N	nm8941953
tt6946778	nm9025479	nm9025480,nm9025481,nm9025482
tt6946780	\N	\N
tt6946782	nm9025485	nm9025485
tt6946784	\N	nm8941953
tt6946786	\N	\N
tt6946788	\N	nm8941953
tt6946790	nm2412995	\N
tt6946792	\N	nm8941953
tt6946794	nm0439137	nm0439137
tt6946798	\N	\N
tt6946800	nm4544901	nm4544901
tt6946802	\N	nm8941953
tt6946804	nm9025488	nm9025488
tt6946806	nm6839281	nm7292200,nm1078542,nm4060172
tt6946808	\N	nm8941953
tt6946810	\N	nm8941953
tt6946812	\N	nm8941953
tt6946814	\N	nm8941953
tt6946816	\N	\N
tt6946818	nm6894656,nm3615577	nm3615577,nm6894656
tt6946820	\N	\N
tt6946822	\N	\N
tt6946824	\N	\N
tt6946826	\N	\N
tt6946828	\N	\N
tt6946830	\N	\N
tt6946832	\N	\N
tt6946834	\N	\N
tt6946836	\N	\N
tt6946840	\N	\N
tt6946842	\N	nm8598421
tt6946844	nm8734706	nm8734706
tt6946846	nm9025510	nm9025510
tt6946848	\N	\N
tt6946850	nm0411235	nm0290415,nm0411235
tt6946852	\N	nm3439073
tt6946854	nm9025515	nm9025515
tt6946856	nm9025516	nm1338338,nm9025516
tt6946858	\N	\N
tt6946860	\N	\N
tt6946862	\N	\N
tt6946864	nm2541017	\N
tt6946868	nm6095187	\N
tt6946870	nm4919734	\N
tt6946872	\N	\N
tt6946874	\N	\N
tt6946876	\N	\N
tt6946880	nm2417415,nm2767042,nm8425411	nm8425411
tt6946886	nm10604490	nm8687418
tt6946888	nm3017782	nm3017782
tt6946890	\N	\N
tt6946892	nm7170786	\N
tt6946894	nm7170786	\N
tt6946896	nm9025532	nm9025532
tt6946898	nm7170786	\N
tt6946900	nm7170786	\N
tt6946902	nm7170786	\N
tt6946904	nm7170786	\N
tt6946906	nm7170786	\N
tt6946908	nm7170786	\N
tt6946910	nm7325409	nm7325409
tt6946912	nm1315904	\N
tt6946914	nm7170786	\N
tt6946916	\N	\N
tt6946918	nm7170786	\N
tt6946920	nm7170786	\N
tt6946924	\N	\N
tt6946926	nm7170786	\N
tt6946928	\N	nm0782404
tt6946932	nm7170786	\N
tt6946934	nm7170786	\N
tt6946936	nm7170786	\N
tt6946938	\N	\N
tt6946940	nm7170786	\N
tt6946942	\N	\N
tt6946944	\N	\N
tt6946946	nm7170786	\N
tt6946948	nm5093513	nm5093513
tt6946950	\N	\N
tt6946952	nm4774864	nm4774864
tt6946954	nm3274832	nm9032852
tt6946956	nm1315904	\N
tt6946960	nm3034572	nm3034572
tt6946962	nm9025592	\N
tt6946964	\N	\N
tt6946966	nm1667633,nm1966600	nm0438471
tt6946968	nm1966600,nm7207144,nm10377741	nm0438471
tt6946970	\N	\N
tt6946972	nm9025600	\N
tt6946974	nm3543445,nm1437390	nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm5388554,nm3663708,nm2497557
tt6946978	nm1385465	\N
tt6946980	nm9033044	\N
tt6946982	nm2043252	nm2043252
tt6946984	\N	\N
tt6946986	\N	\N
tt6946988	nm8293217	nm8293217
tt6946990	nm1966600,nm7867124	nm0438471
tt6946992	nm7763721	nm7763721,nm7763722
tt6946994	\N	\N
tt6946996	nm2020526,nm1315904	\N
tt6946998	nm9025633,nm0725626	nm3017559,nm0725626
tt6947000	\N	\N
tt6947002	\N	\N
tt6947004	\N	\N
tt6947006	nm1966600	nm0438471
tt6947008	nm7207144,nm7182028,nm8932411,nm1966600	nm0438471
tt6947010	nm8229490	nm8229490
tt6947012	nm7004107,nm1424378,nm9025638	nm1424378,nm7004107
tt6947016	nm2090512	\N
tt6947018	nm2090512	\N
tt6947020	nm2090512	\N
tt6947022	nm8293217	nm8293217
tt6947024	nm7987817	\N
tt6947026	nm9025641	\N
tt6947028	nm0454660	nm3965483
tt6947030	\N	\N
tt6947032	nm8293217	nm8293217
tt6947034	\N	\N
tt6947036	\N	\N
tt6947038	\N	\N
tt6947040	\N	\N
tt6947042	\N	\N
tt6947044	\N	\N
tt6947046	\N	\N
tt6947048	nm3543445,nm1437390	nm1984342,nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2608739,nm2497557
tt6947050	nm9025642	\N
tt6947052	nm3128179	nm3128179,nm12816535,nm5500849
tt6947054	nm1437390,nm3543445	nm1984342,nm1298506,nm6244374,nm1209104,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2497557
tt6947056	nm2470842	nm2470842
tt6947058	nm3543445,nm1437390	nm1984342,nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm5388554,nm3663708,nm2497557
tt6947060	nm1406849,nm1407675	nm5744365,nm1407675
tt6947062	nm7763721	nm7763721,nm7763722
tt6947064	nm3543445,nm1437390	nm1984342,nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm3407401,nm3663708,nm2497557
tt6947066	nm5539924	nm5539924
tt6947068	nm6653256	nm6653256
tt6947070	\N	\N
tt6947072	\N	\N
tt6947074	\N	\N
tt6947076	nm5992139	nm2708208
tt6947078	\N	\N
tt6947080	\N	\N
tt6947082	\N	\N
tt6947084	nm8190549	nm8190549
tt6947086	\N	\N
tt6947088	\N	\N
tt6947090	\N	\N
tt6947092	\N	\N
tt6947094	nm1124152	nm1124152
tt6947096	\N	\N
tt6947098	\N	\N
tt6947100	\N	\N
tt6947102	\N	\N
tt6947104	\N	\N
tt6947106	\N	\N
tt6947108	\N	\N
tt6947110	\N	\N
tt6947112	\N	\N
tt6947114	\N	\N
tt6947116	\N	\N
tt6947118	\N	\N
tt6947120	\N	\N
tt6947122	\N	\N
tt6947124	\N	\N
tt6947126	\N	\N
tt6947128	\N	\N
tt6947132	\N	\N
tt6947134	\N	\N
tt6947136	nm3006224	nm3005544
tt6947138	\N	\N
tt6947140	\N	\N
tt6947142	nm5992139	nm1453169
tt6947144	\N	\N
tt6947146	nm8975648	nm8975648
tt6947148	\N	\N
tt6947150	\N	\N
tt6947152	\N	\N
tt6947154	\N	\N
tt6947156	\N	\N
tt6947158	\N	\N
tt6947160	\N	\N
tt6947162	\N	\N
tt6947164	\N	\N
tt6947166	\N	\N
tt6947168	\N	\N
tt6947170	\N	\N
tt6947172	\N	\N
tt6947174	\N	\N
tt6947176	nm9025671	\N
tt6947178	\N	\N
tt6947180	\N	\N
tt6947182	\N	\N
tt6947184	\N	\N
tt6947186	\N	\N
tt6947188	\N	\N
tt6947190	\N	\N
tt6947192	\N	\N
tt6947194	\N	\N
tt6947196	nm5992139	nm1212565
tt6947198	nm2757429	nm5530347,nm0258901,nm10531814,nm1171048,nm9410947
tt6947200	nm12508372,nm4969265	nm4969265
tt6947202	\N	\N
tt6947204	\N	\N
tt6947206	nm8998796	nm8998796
tt6947208	\N	\N
tt6947212	nm1270944	nm1538678
tt6947214	nm8190549	nm8190549
tt6947216	nm1265678	\N
tt6947218	nm8449174	nm9025683,nm8449174
tt6947220	nm0792694	nm0103985
tt6947222	\N	\N
tt6947224	\N	\N
tt6947226	\N	\N
tt6947228	\N	\N
tt6947230	\N	\N
tt6947232	nm1270944	nm1139208
