tconst	directors	writers
tt13559546	\N	\N
tt13559548	\N	\N
tt13559550	\N	\N
tt13559552	\N	\N
tt13559554	\N	\N
tt13559556	nm5751172	nm5751172
tt13559558	nm11463896	nm11463896
tt13559560	\N	\N
tt13559562	\N	\N
tt13559564	\N	\N
tt13559566	\N	\N
tt13559568	\N	\N
tt13559570	\N	\N
tt13559572	\N	\N
tt13559574	\N	\N
tt13559576	\N	\N
tt13559578	\N	\N
tt13559580	\N	\N
tt13559582	\N	\N
tt13559584	nm6648683	\N
tt13559586	\N	\N
tt13559588	nm2534697,nm2541420	nm2534697,nm2541420
tt13559590	\N	\N
tt13559594	\N	\N
tt13559596	\N	\N
tt13559598	\N	\N
tt13559602	\N	nm9057017,nm4227158
tt13559604	\N	nm1250983
tt13559608	\N	\N
tt13559612	\N	\N
tt13559614	\N	\N
tt13559616	\N	\N
tt13559618	\N	\N
tt13559620	nm0397323	nm0397323
tt13559622	\N	\N
tt13559624	\N	\N
tt13559626	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13559628	\N	\N
tt13559630	\N	\N
tt13559632	\N	\N
tt13559634	\N	\N
tt13559636	\N	\N
tt13559638	\N	nm10487037
tt13559640	\N	\N
tt13559642	\N	\N
tt13559644	\N	\N
tt13559646	\N	\N
tt13559648	\N	\N
tt13559650	\N	\N
tt13559652	\N	\N
tt13559654	\N	\N
tt13559656	\N	\N
tt13559658	\N	\N
tt13559660	\N	\N
tt13559662	\N	\N
tt13559664	\N	\N
tt13559666	\N	\N
tt13559668	\N	\N
tt13559670	\N	\N
tt13559672	\N	nm10252451
tt13559674	\N	\N
tt13559676	\N	\N
tt13559678	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13559680	\N	\N
tt13559682	nm10180197	nm10180197,nm5117997
tt13559686	\N	\N
tt13559688	nm5397842	nm1542985
tt13559690	\N	\N
tt13559692	\N	\N
tt13559694	\N	\N
tt13559696	\N	\N
tt13559698	\N	\N
tt13559700	\N	\N
tt13559702	\N	\N
tt13559704	\N	\N
tt13559706	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13559708	\N	\N
tt13559710	\N	\N
tt13559712	\N	\N
tt13559714	\N	\N
tt13559716	\N	\N
tt13559718	\N	\N
tt13559720	\N	\N
tt13559722	\N	\N
tt13559724	\N	\N
tt13559726	\N	\N
tt13559728	\N	\N
tt13559730	\N	\N
tt13559732	\N	\N
tt13559734	\N	nm6600595
tt13559736	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13559738	\N	\N
tt13559740	\N	\N
tt13559742	\N	\N
tt13559744	\N	\N
tt13559746	\N	\N
tt13559748	\N	\N
tt13559750	\N	\N
tt13559752	\N	\N
tt13559754	\N	\N
tt13559756	\N	\N
tt13559758	\N	\N
tt13559760	nm1188066,nm1455949,nm3411871	nm1455949,nm1050198,nm0996145,nm0430210,nm1754511
tt13559762	\N	\N
tt13559764	\N	\N
tt13559766	\N	\N
tt13559768	\N	\N
tt13559770	nm8513041	nm8513041
tt13559772	\N	\N
tt13559774	\N	\N
tt13559776	nm6852713	\N
tt13559778	\N	\N
tt13559780	\N	\N
tt13559782	\N	\N
tt13559784	\N	\N
tt13559786	\N	\N
tt13559788	\N	\N
tt13559790	nm12107590,nm12107589	\N
tt13559792	\N	\N
tt13559794	\N	\N
tt13559796	\N	\N
tt13559798	\N	\N
tt13559800	\N	\N
tt13559802	\N	\N
tt13559804	\N	\N
tt13559806	nm4530666	\N
tt13559808	\N	\N
tt13559810	\N	\N
tt13559812	\N	\N
tt13559814	\N	\N
tt13559816	\N	\N
tt13559818	\N	\N
tt13559820	\N	\N
tt13559822	\N	\N
tt13559824	\N	\N
tt13559826	\N	\N
tt13559828	\N	\N
tt13559830	\N	\N
tt13559832	\N	\N
tt13559834	\N	\N
tt13559836	\N	\N
tt13559838	\N	\N
tt13559840	nm12107595	nm12107595
tt13559842	\N	\N
tt13559844	\N	\N
tt13559846	\N	\N
tt13559848	\N	\N
tt13559850	\N	\N
tt13559852	\N	\N
tt13559854	nm1666154	\N
tt13559856	\N	\N
tt13559858	\N	\N
tt13559860	\N	\N
tt13559862	\N	\N
tt13559864	\N	\N
tt13559866	\N	\N
tt13559868	\N	\N
tt13559870	\N	\N
tt13559872	nm2974568	nm4725408
tt13559874	\N	\N
tt13559876	\N	\N
tt13559880	\N	\N
tt13559882	\N	\N
tt13559884	nm6260935	nm10437099
tt13559886	nm1666154	\N
tt13559888	\N	\N
tt13559890	\N	\N
tt13559892	nm10612853	\N
tt13559894	nm1666154	\N
tt13559896	\N	\N
tt13559898	\N	\N
tt13559900	\N	\N
tt13559902	\N	\N
tt13559904	\N	\N
tt13559906	\N	\N
tt13559908	nm12037912,nm6811641	nm1504988
tt13559910	\N	\N
tt13559912	nm6648683	\N
tt13559914	\N	\N
tt13559916	\N	\N
tt13559918	\N	\N
tt13559920	\N	\N
tt13559922	\N	\N
tt13559924	\N	\N
tt13559926	\N	\N
tt13559928	\N	\N
tt13559930	\N	\N
tt13559932	\N	\N
tt13559934	\N	\N
tt13559936	\N	\N
tt13559938	\N	\N
tt13559940	\N	\N
tt13559942	nm9051558	nm9051558
tt13559944	\N	\N
tt13559946	nm11463896	nm11463896
tt13559948	\N	\N
tt13559954	nm11463896	nm11463896
tt13559956	nm1561194	\N
tt13559960	\N	\N
tt13559962	nm10943070	nm12107672
tt13559964	nm2541420	nm2541420
tt13559966	nm3563218	nm3563218
tt13559968	\N	\N
tt13559970	\N	\N
tt13559972	\N	\N
tt13559976	\N	\N
tt13559978	\N	\N
tt13559980	nm5801615	nm5801615
tt13559982	\N	\N
tt13559984	\N	\N
tt13559986	\N	\N
tt13559988	\N	\N
tt13559990	nm5773784,nm12107684	nm5773784
tt13559992	nm11463896	nm11463896
tt13559996	\N	\N
tt13559998	\N	\N
