tconst	directors	writers
tt18557442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557456	nm13469186	nm13469186
tt18557458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557462	\N	nm13697458
tt18557464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557498	\N	nm13697458
tt18557500	nm4265108,nm6004395	nm1318524,nm1590779
tt18557502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18557516	nm1381299	nm1381299
tt18557518	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557520	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557522	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557524	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557526	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557528	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557530	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557532	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557534	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557536	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557538	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557540	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557542	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557544	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557546	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18557548	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557550	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557552	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557554	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557556	nm13556727	\N
tt18557558	\N	\N
tt18557560	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18557562	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557564	nm13556727	\N
tt18557566	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557568	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557570	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557572	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557574	nm3528138,nm6403671	nm3528138,nm6403671
tt18557576	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557578	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557580	nm13556727	\N
tt18557582	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557584	nm6000306	\N
tt18557586	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557588	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557590	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557592	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557594	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557596	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557598	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557600	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557602	nm13556727	\N
tt18557604	\N	\N
tt18557606	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557608	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557610	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557612	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557614	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557618	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557622	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557624	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557626	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557628	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557630	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557632	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557634	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557636	nm13209340	\N
tt18557638	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557640	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557642	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557644	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557646	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557648	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557650	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557652	\N	nm0438471
tt18557654	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557656	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557658	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557660	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557662	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557664	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557666	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557668	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557670	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557672	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557674	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557676	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557678	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557680	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557682	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557684	nm8038615	nm13371494
tt18557686	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557694	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557696	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557698	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557700	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557704	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557706	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557708	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557710	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557712	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557714	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557718	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557720	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557742	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557744	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557746	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557748	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557750	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557752	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557754	nm3745731	nm3745731
tt18557756	\N	\N
tt18557758	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557760	nm0657632	nm1999295
tt18557762	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557764	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557766	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557768	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557770	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557772	nm0657632	nm1999295
tt18557774	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557776	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557778	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557782	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557784	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557786	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557788	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557790	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557792	nm2442843	nm2442843
tt18557794	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557796	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557798	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557800	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557802	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557806	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557808	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557810	nm13724956	\N
tt18557812	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557814	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557816	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557818	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557820	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557822	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557824	nm13724956	\N
tt18557826	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557828	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557830	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557832	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557834	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557836	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557838	nm6952242	nm10867738,nm2363220
tt18557840	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557842	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557844	nm13724956	\N
tt18557846	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557848	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557850	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557852	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557854	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557856	nm13469223	nm13469223
tt18557858	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557860	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557862	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557864	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557868	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557870	nm1381299	nm1381299
tt18557872	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557874	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557876	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557878	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557880	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557882	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557884	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557886	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557888	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557890	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557892	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557894	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557896	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557898	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557900	nm3308115	nm2877280
tt18557902	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557904	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557906	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557908	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557910	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt18557912	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557914	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557916	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557918	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557920	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557922	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557924	nm2771913	nm2771913
tt18557926	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557928	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557930	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557932	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557934	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557936	nm5393927,nm5730873	nm11866637
tt18557938	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557940	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557942	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557944	\N	nm2038367
tt18557946	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557948	nm5730873,nm5393927	nm11866637
tt18557950	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557952	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557954	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557956	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557958	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557960	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557962	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557964	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557966	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557968	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557970	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557972	\N	\N
tt18557974	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557976	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557978	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557980	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557982	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557984	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557986	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18557988	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557990	nm5393927,nm5730873	nm11866637
tt18557992	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18557994	nm5730873,nm5393927	nm11866637
tt18557996	nm3308115	nm2877280
tt18557998	nm8033313,nm8406083,nm3819193	\N
tt18558000	\N	\N
tt18558002	nm5393927,nm5730873	nm11866637
tt18558006	nm5730873,nm5393927	nm11866637
tt18558008	nm0202256	\N
tt18558010	nm5393927,nm5730873	nm11866637
tt18558012	nm7697110	nm7697110
tt18558014	\N	nm1011805
tt18558016	nm10509189,nm3274526	nm12537258
tt18558018	nm5393927,nm5730873	nm11866637
tt18558020	nm13693207,nm13469234	nm13469236
tt18558022	nm10509189,nm3274526	nm12537258
tt18558024	\N	nm1011805
tt18558026	nm5393927,nm5730873	nm11866637
tt18558028	nm5730873,nm5393927	nm11866637
tt18558030	nm8020759	nm13469240,nm8020759
tt18558032	nm5730873,nm5393927	nm11866637
tt18558034	nm10509189,nm3274526	nm12537258
tt18558036	nm5730873,nm5393927	nm11866637
tt18558038	nm3308115	nm2877280
tt18558040	nm3274526,nm10509189	nm12537258
tt18558042	nm5730873,nm5393927	nm11866637
tt18558044	nm3274526,nm10509189	nm12537258
tt18558046	nm10509189,nm3274526	nm12537258
tt18558048	nm3274526,nm10509189	nm12537258
tt18558050	nm5393927,nm5730873	nm11866637
tt18558052	nm3274526,nm10509189	nm12537258
tt18558054	nm10509189,nm3274526	nm12537258
tt18558056	nm3274526,nm10509189	nm12537258
tt18558058	nm6793935	nm5118441,nm6793935
tt18558060	nm5730873,nm5393927	nm11866637
tt18558062	nm3274526,nm10509189	nm12537258
tt18558064	nm9526592	nm9526592,nm13469246
tt18558066	nm10509189,nm3274526	nm12537258
tt18558068	nm5393927,nm5730873	nm11866637
tt18558070	nm5393927,nm5730873	nm11866637
tt18558072	nm3274526,nm10509189	nm12537258
tt18558074	nm10509189,nm3274526	nm12537258
tt18558076	nm10509189,nm3274526	nm12537258
tt18558078	nm5730873,nm5393927	nm11866637
tt18558080	nm10509189,nm3274526	nm12537258
tt18558082	nm3274526,nm10509189	nm12537258
tt18558084	nm5730873,nm5393927	nm11866637
tt18558086	nm10509189,nm3274526	nm12537258
tt18558088	nm10509189,nm3274526	nm12537258
tt18558090	nm3274526,nm10509189	nm12537258
tt18558092	nm10509189,nm3274526	nm12537258
tt18558094	nm10509189,nm3274526	nm12537258
tt18558096	nm5393927,nm5730873	nm11866637
tt18558098	nm5393927,nm5730873	nm11866637
tt18558100	nm10509189,nm3274526	nm12537258
tt18558102	nm10509189,nm3274526	nm12537258
tt18558104	nm10509189,nm3274526	nm12537258
tt18558106	nm5730873,nm5393927	nm11866637
tt18558108	nm3274526,nm10509189	nm12537258
tt18558110	nm9633325	nm10326722,nm9621301,nm10457598,nm10503246,nm10503215,nm10457597,nm7144147,nm10293352,nm10528987
tt18558112	nm3308115	nm2877280
tt18558114	nm10509189,nm3274526	nm12537258
tt18558116	nm3274526,nm10509189	nm12537258
tt18558120	nm3274526,nm10509189	nm12537258
tt18558122	nm10509189,nm3274526	nm12537258
tt18558124	nm3274526,nm10509189	nm12537258
tt18558126	nm3274526,nm10509189	nm12537258
tt18558128	nm3274526,nm10509189	nm12537258
tt18558130	nm3274526,nm10509189	nm12537258
tt18558132	nm10509189,nm3274526	nm12537258
tt18558134	nm10509189,nm3274526	nm12537258
tt18558136	nm3274526,nm10509189	nm12537258
tt18558138	nm3274526,nm10509189	nm12537258
tt18558140	nm10509189,nm3274526	nm12537258
tt18558142	nm9717622	nm6802016,nm10867738
tt18558144	nm3274526,nm10509189	nm12537258
tt18558146	nm3274526,nm10509189	nm12537258
tt18558148	nm3274526,nm10509189	nm12537258
tt18558150	\N	\N
tt18558152	nm10509189,nm3274526	nm12537258
tt18558154	nm10509189,nm3274526	nm12537258
tt18558156	nm6233086	\N
tt18558158	nm10509189,nm3274526	nm12537258
tt18558160	\N	\N
tt18558162	nm3274526,nm10509189	nm12537258
tt18558166	nm3274526,nm10509189	nm12537258
tt18558168	nm0292468	nm0835732
tt18558170	nm10509189,nm3274526	nm12537258
tt18558172	nm3308115	nm2877280
tt18558174	nm10509189,nm3274526	nm12537258
tt18558178	nm11384084	nm12019656,nm12444208,nm13039680,nm8884310,nm11934400
tt18558180	nm10509189,nm3274526	nm12537258
tt18558182	nm10509189,nm3274526	nm12537258
tt18558184	nm10509189,nm3274526	nm12537258
tt18558186	nm10509189,nm3274526	nm12537258
tt18558188	nm0292468	nm0835732
tt18558190	nm3274526,nm10509189	nm12537258
tt18558192	nm10509189,nm3274526	nm12537258
tt18558194	nm10509189,nm3274526	nm12537258
tt18558196	nm10509189,nm3274526	nm12537258
tt18558200	nm3274526,nm10509189	nm12537258
tt18558202	nm10509189,nm3274526	nm12537258
tt18558204	nm3274526,nm10509189	nm12537258
tt18558206	nm10509189,nm3274526	nm12537258
tt18558208	nm10509189,nm3274526	nm12537258
tt18558210	nm3274526,nm10509189	nm12537258
tt18558212	nm10509189,nm3274526	nm12537258
tt18558214	nm10509189,nm3274526	nm12537258
tt18558216	nm10509189,nm3274526	nm12537258
tt18558218	nm3274526,nm10509189	nm12537258
tt18558220	nm10509189,nm3274526	nm12537258
tt18558222	nm10509189,nm3274526	nm12537258
tt18558224	nm10509189,nm3274526	nm12537258
tt18558226	nm10509189,nm3274526	nm12537258
tt18558228	nm10509189,nm3274526	nm12537258
tt18558230	nm3274526,nm10509189	nm12537258
tt18558232	nm10509189,nm3274526	nm12537258
tt18558234	nm10509189,nm3274526	nm12537258
tt18558238	nm3308115	nm2877280
tt18558260	\N	nm4050266
tt18558262	nm3308115	nm2877280
tt18558264	\N	nm4050266
tt18558266	\N	nm4050266
tt18558268	\N	nm4050266
tt18558270	\N	nm4050266
tt18558272	\N	nm4050266
tt18558274	\N	nm4050266
tt18558276	\N	nm4050266
tt18558278	\N	nm4050266
tt18558280	nm8164077	nm8164081
tt18558282	\N	\N
tt18558284	\N	nm4050266
tt18558286	\N	nm4050266
tt18558288	\N	nm4050266
tt18558290	\N	nm4050266
tt18558292	\N	nm4050266
tt18558294	\N	nm4050266
tt18558296	\N	nm4050266
tt18558298	\N	nm4050266
tt18558300	\N	nm4050266
tt18558302	\N	nm4050266
tt18558304	\N	nm4050266
tt18558306	nm0604169	nm0604169
tt18558310	nm3308115	nm2877280
tt18558312	nm10044244	nm10044244
tt18558314	\N	nm4050266
tt18558316	nm3308115	nm2877280
tt18558318	\N	nm4050266
tt18558320	\N	nm4050266
tt18558322	\N	nm4050266
tt18558324	\N	nm4050266
tt18558326	\N	nm4050266
tt18558328	\N	nm4050266
tt18558330	\N	nm4050266
tt18558332	\N	nm4050266
tt18558334	\N	nm4050266
tt18558336	\N	nm4050266
tt18558338	\N	nm4050266
tt18558340	\N	nm4050266
tt18558342	\N	nm4050266
tt18558344	\N	nm4050266
tt18558346	\N	nm4050266
tt18558348	\N	nm4050266
tt18558350	\N	nm4050266
tt18558352	\N	nm4050266
tt18558354	\N	nm4050266
tt18558356	\N	nm4050266
tt18558358	\N	nm4050266
tt18558360	\N	nm4050266
tt18558362	\N	nm4050266
tt18558364	\N	nm4050266
tt18558366	\N	nm4050266
tt18558368	\N	nm4050266
tt18558370	\N	nm4050266
tt18558372	\N	nm4050266
tt18558374	nm13469287	nm13469287
tt18558376	\N	nm4050266
tt18558378	\N	nm4050266
tt18558380	\N	nm4050266
tt18558382	\N	nm4050266
tt18558384	\N	nm4050266
tt18558386	\N	nm4050266
tt18558388	\N	nm4050266
tt18558390	\N	\N
tt18558392	\N	nm4050266
tt18558394	\N	nm4050266
tt18558398	\N	nm4050266
tt18558400	\N	nm4050266
tt18558402	\N	nm4050266
tt18558404	\N	nm4050266
tt18558406	\N	nm4050266
tt18558408	\N	nm4050266
tt18558410	\N	nm4050266
tt18558412	nm3308115	nm2877280
tt18558414	\N	nm4050266
tt18558416	\N	nm4050266
tt18558418	\N	nm4050266
tt18558420	\N	\N
tt18558422	\N	nm4050266
tt18558424	\N	nm4050266
tt18558426	\N	\N
tt18558428	\N	nm4050266
tt18558430	\N	nm4050266
tt18558432	\N	nm4050266
tt18558434	nm0070424	nm0746250
tt18558436	\N	nm4050266
tt18558438	\N	nm4050266
tt18558440	\N	nm4050266
tt18558442	\N	nm4050266
