tconst	directors	writers
tt1582257	nm0381944	nm0381944,nm3753584
tt1582258	nm0204952	nm0204952
tt1582259	nm3748217	\N
tt1582260	nm3758239	nm3758239
tt1582261	nm3196652	nm3196652
tt1582262	nm3283527	nm3283527
tt1582263	nm3760500	nm3760500,nm3771269
tt1582265	nm0936555	nm0936555
tt1582266	nm1788081	nm3758420
tt1582268	nm4701134	nm0778769
tt1582269	nm1258809	nm1258809
tt1582270	nm2090975	nm2090975
tt1582271	nm0198472	nm0256722
tt1582272	nm0000116	nm0671016
tt1582274	nm0832616	nm0832616
tt1582276	\N	nm1972368
tt1582277	\N	\N
tt1582278	nm0804556	nm1383745
tt1582279	nm0396317	nm1148951,nm3092063,nm1019583
tt1582280	nm0326732	nm0992569
tt1582281	\N	\N
tt1582282	\N	\N
tt1582283	nm0930629	nm2267498
tt1582284	\N	\N
tt1582285	\N	nm2287404,nm1393846
tt1582286	\N	nm2287404,nm1321547
tt1582287	nm0214320	nm1011079,nm1474563
tt1582288	nm0214320	nm1011079,nm1474563
tt1582289	nm1462498,nm1398960,nm0793804	nm0532235,nm0958412,nm0417505,nm2810295,nm1643999
tt1582290	\N	\N
tt1582291	\N	\N
tt1582292	\N	\N
tt1582293	nm2423923	\N
tt1582294	nm0367538	nm2814585,nm1275228
tt1582295	\N	nm0471566
tt1582296	\N	nm2143462,nm3870224
tt1582297	\N	\N
tt1582298	nm2564973	nm1746309,nm1688718
tt1582299	nm2564973	nm1680335,nm0430210
tt1582300	nm0936358	\N
tt1582301	\N	\N
tt1582302	\N	\N
tt1582303	nm0873266	nm0937725,nm0770699,nm1626496,nm0958418
tt1582305	\N	nm0481229
tt1582306	\N	nm0406585
tt1582307	\N	nm1720650
tt1582308	\N	nm1720650
tt1582309	\N	nm1720650
tt1582310	\N	nm12060576,nm0523385
tt1582311	\N	\N
tt1582312	nm1535835	nm0715946,nm2469748
tt1582313	nm9929068,nm0295007	nm1597781,nm0294355
tt1582314	nm1464841	nm1096734,nm2334817,nm2330213
tt1582315	\N	nm0120028,nm3869551,nm1717030
tt1582316	\N	\N
tt1582317	nm0837219	nm2095966,nm2242949,nm0846969
tt1582318	nm0837219	nm2095966,nm2242949,nm0846969
tt1582319	nm0837219	nm2095966,nm2242949,nm0846969
tt1582320	nm1069802	nm1511220
tt1582321	nm1069802	nm0918481,nm1511220
tt1582322	\N	\N
tt1582323	\N	\N
tt1582324	nm0066875	\N
tt1582325	\N	\N
tt1582326	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1582327	\N	nm0569891,nm0774792,nm0201509,nm0566407
tt1582328	nm0351821	nm0569891,nm0201509,nm0609600,nm0744793,nm2465391
tt1582330	\N	nm1037427
tt1582331	nm0939762	nm1010694
tt1582332	nm0939762	nm1010694
tt1582333	nm0939762	nm1010694
tt1582334	nm0939762	nm1010694
tt1582335	nm0181656	nm0341311
tt1582336	nm0181656	nm0341311
tt1582337	nm0181656	nm0341311
tt1582338	nm0490838	nm1256259
tt1582339	nm0765856	nm0111577,nm0502643
tt1582340	nm0765856	nm0111577,nm0502643
tt1582341	nm0765856	nm0111577,nm0502643
tt1582342	nm0765856	nm0111577,nm0502643
tt1582343	\N	\N
tt1582344	nm1261849	\N
tt1582345	\N	\N
tt1582346	nm0779350	nm0637497,nm0749993
tt1582347	\N	\N
tt1582348	\N	\N
tt1582349	\N	\N
tt1582350	nm1637768,nm2926263,nm1564798,nm0458292	nm0186331,nm0458292
tt1582351	nm0031835	nm0847186
tt1582353	\N	nm1754690,nm3754196,nm1753845
tt1582354	\N	\N
tt1582355	nm0792330,nm3441929,nm0364419,nm1353167,nm0543323,nm0752738,nm0112702,nm3765339,nm1549270,nm0449863,nm0836557,nm0756057,nm0003332,nm2770236,nm0539958,nm2756702,nm0629242,nm3775709	nm3778337,nm3769981,nm1685419,nm3769882,nm3779054,nm3765339,nm1353167,nm0449863,nm1174903,nm0629242,nm0651605,nm0792330,nm0836557,nm0837406,nm0858782,nm0877650,nm1652173,nm2664864
tt1582356	nm1446509	nm1019747
tt1582357	\N	\N
tt1582358	nm3428526	nm3428526
tt1582360	nm2307393	nm2307393,nm3753732
tt1582361	nm3768545	nm3768545
tt1582363	nm3985576	nm3985576,nm0760166
tt1582364	nm3768153	\N
tt1582365	nm3766827	nm3766827,nm3754494
tt1582366	nm3753150	nm3753150
tt1582367	nm3408792	\N
tt1582368	nm3266424	nm3768280
tt1582369	nm3138115	nm3138115
tt1582370	nm1320708	nm1320708
tt1582371	nm1918049	nm1918049
tt1582372	nm3765739	nm3765739
tt1582373	nm1481399	nm3768473,nm1481399,nm2010317
tt1582374	nm3753506,nm9956966,nm0517721,nm3789322	nm3753506
tt1582375	nm3753395,nm3753635,nm3753844	nm3753844,nm3753395
tt1582376	nm3513332	nm3513332
tt1582377	nm3513332	\N
tt1582378	nm3767636	nm3767636
tt1582379	nm3787506	nm3787506
tt1582380	nm3754780	nm3766667,nm3754780
tt1582381	nm3769199	nm3769199
tt1582382	nm2954685	nm2954685
tt1582383	nm1393598	\N
tt1582384	nm3755242	nm3753820,nm3755242
tt1582386	nm1168172	nm1168172
tt1582387	nm1409816	nm1409816
tt1582388	nm3747694	nm3747694
tt1582389	nm3769280	nm3769280
tt1582390	nm3769434	\N
tt1582391	nm1397556	\N
tt1582392	nm3769622	nm3769622
tt1582393	nm3769466	nm3768789
tt1582394	nm3768719,nm3769034	nm3768719
tt1582395	nm3490887	\N
tt1582396	nm3767745	\N
tt1582397	nm3768279	\N
tt1582398	nm3768857	\N
tt1582399	nm3341095	nm3341095
tt1582400	nm1345757	nm1345757
tt1582401	nm3767751,nm3754691	nm3754691,nm3767751
tt1582402	nm2340550	\N
tt1582403	nm3767622	nm3767622
tt1582404	nm3768068	\N
tt1582405	nm3325365,nm3658797	nm3325365
tt1582406	nm2368856	nm2368856
tt1582407	nm3759483,nm3753932,nm3768332	nm3759483,nm3753533,nm3768332,nm3753932
tt1582408	nm3512462	nm3512462
tt1582409	nm3254527	\N
tt1582410	nm0242196	nm1270453
tt1582411	nm3767636	nm1781137,nm1730751,nm3759434
tt1582412	nm3748444	nm3748444
tt1582413	nm3302157,nm3282332	nm3282332
tt1582414	nm3768154	nm3768154,nm2910994,nm3158696
tt1582415	nm3544777	\N
tt1582416	nm3754381	nm3754381
tt1582417	nm3377669	nm3377669
tt1582418	nm3765854	\N
tt1582419	nm3767859	nm3767859
tt1582420	nm3919775	nm3919775
tt1582421	nm2773747	nm2773747
tt1582422	nm3433904	nm3433904
tt1582423	nm3765839	\N
tt1582424	\N	\N
tt1582425	nm3769458	nm3769458
tt1582426	nm3669269	nm3753111
tt1582427	nm2222040	nm2222040,nm2461601
tt1582428	nm3768761	nm3768761
tt1582429	nm3768639	nm3768639
tt1582430	nm0973906,nm1802214	\N
tt1582431	nm2884087,nm2774635	nm2774635
tt1582432	nm1009329	nm1009329
tt1582433	nm3158642,nm3754725	nm3754725,nm3158642
tt1582434	nm3753912	nm3753912
tt1582435	nm0494618	nm0494618
tt1582436	nm0814932	nm3767906,nm0814932
tt1582437	nm3754253	nm3754253
tt1582438	nm2307393	nm3769123,nm3769032
tt1582439	nm3753875	\N
tt1582440	nm4254098	nm4254098
tt1582441	nm1691712	nm1691712
tt1582442	\N	nm2758061
tt1582443	nm2297587	\N
tt1582444	nm3769454	\N
tt1582445	nm3134589	nm3764205,nm3082812,nm3164114,nm3134589,nm3534544,nm2698763
tt1582446	nm2307393	\N
tt1582447	nm1402126	nm1402126
tt1582448	nm2650185,nm2653990	nm2650185,nm2653990
tt1582449	nm3768660	nm3774430,nm3768660,nm3761695,nm4226208
tt1582450	\N	\N
tt1582451	nm1048917	\N
tt1582452	nm1403597	nm0383213,nm0466636,nm1403597
tt1582453	nm0371348,nm0432627,nm0088121,nm0881038,nm0696309,nm0141961,nm0185734,nm0690607,nm0762541,nm0791381,nm0002704,nm0732233,nm0514278,nm0003150,nm0894225,nm0005204,nm0222043	nm0005082,nm1363554,nm8404668,nm0110490,nm1557867,nm0024386,nm0225455,nm2295126,nm0076362,nm0126861
tt1582454	nm0188929,nm0007096,nm0171315,nm0124079,nm0118530,nm0044803,nm0779350	nm0161330,nm1294678,nm2581177,nm1269432,nm0932831,nm1068488,nm1772444,nm1464243,nm1772128,nm1465526
tt1582455	nm0007399	nm0617430
tt1582456	nm0206259,nm0915400,nm0294505,nm0000916,nm0665321,nm0394586,nm0005041,nm0931724	nm1017827,nm0478852,nm3688777,nm3069399,nm2469074,nm0072412,nm3059930,nm0374950,nm2106095,nm0573695,nm1789571,nm3096851
tt1582457	nm0001403,nm0804556,nm0562266,nm0000750,nm0500896,nm0687964,nm0148116	nm0001403,nm0123434,nm0500896
tt1582458	nm0236173,nm0197700,nm0251032,nm0004610,nm0402493,nm0005204,nm0638354,nm0764776,nm0924693	nm0975307,nm1140282,nm1830692,nm1620014,nm0686388,nm0573336,nm3150743,nm3657135,nm0267679,nm0991355,nm0769123,nm0221949,nm0509340,nm1173204
tt1582459	nm0914368,nm0156838,nm0001405,nm0939128,nm0000824,nm0533713,nm0915400,nm0952352,nm0053157,nm0665321,nm0718001	nm1427363,nm0915316,nm0064157,nm1322707,nm1297559,nm1243435,nm0441707,nm0939128,nm2250587,nm0959024
tt1582460	nm0914368	nm0794914
tt1582461	nm0762323,nm0120046,nm1541136,nm1664972,nm1583283	nm5065153
tt1582462	\N	\N
tt1582464	\N	\N
tt1582465	nm1764800	nm1764800,nm1487468
tt1582466	nm1352172	nm2022987,nm0893128,nm1352172
tt1582467	nm3753377	\N
tt1582468	nm0533954	nm0227062
tt1582469	nm3767274	nm3767274,nm3754349
tt1582470	nm1564766	\N
tt1582471	nm1821883	\N
tt1582472	nm0617064	\N
tt1582473	nm0419019	nm0419019,nm1840895
tt1582474	nm0840443	nm0840443
tt1582475	nm0611567	\N
tt1582476	nm1743423	\N
tt1582477	\N	\N
tt1582478	nm1802785	nm1802785,nm10276202
tt1582479	nm3403233	\N
tt1582480	nm0798827	\N
tt1582481	nm3760677	nm11071153,nm3760677
tt1582482	nm0004466	nm5864295
tt1582483	nm2455179	\N
tt1582484	\N	\N
tt1582485	\N	\N
tt1582486	nm3753153	\N
tt1582487	nm0519116	\N
tt1582488	nm0304361	nm3085438
tt1582489	\N	\N
tt1582491	nm11071153	nm11071153
tt1582492	nm2739177	\N
tt1582493	\N	\N
tt1582494	nm3761402	\N
tt1582495	nm1381878	nm1381878
tt1582496	\N	\N
tt1582497	nm2664018	\N
tt1582498	\N	\N
tt1582499	nm0841501	nm5719608
tt1582500	\N	\N
tt1582501	nm3765541	\N
tt1582502	nm0025914	nm0025914
tt1582503	nm3759902	nm0154117
tt1582504	nm0290442	nm0290442,nm0439244
tt1582505	\N	\N
tt1582506	\N	\N
tt1582507	nm0867127	nm0521649,nm0609236
tt1582508	nm2530030	\N
tt1582509	\N	\N
tt1582510	nm0195996	\N
tt1582511	nm7037533	\N
tt1582512	\N	nm3482693
tt1582513	\N	\N
tt1582514	nm3754839,nm0622583,nm1873166	nm3754839,nm0622583,nm1873166
tt1582515	nm3768380	\N
tt1582516	nm1818861	nm3769030,nm1818861
tt1582517	\N	\N
tt1582518	nm0802377	\N
tt1582519	nm1894520	nm1894520,nm13659713
tt1582520	nm0747080	\N
tt1582521	nm2516773	nm0007385,nm2058477,nm2516773
tt1582522	\N	\N
tt1582523	nm4213304	nm2951132,nm4213304,nm0766463
tt1582524	nm2417156	nm2417156
tt1582525	nm0007385	nm0007385,nm4094832,nm3769598
tt1582526	nm3766473	\N
tt1582527	nm1291174	\N
tt1582528	\N	\N
tt1582529	\N	\N
tt1582530	\N	\N
tt1582531	nm0812809,nm0616010,nm0014249	nm0014249,nm0616010,nm3753672,nm0812809
tt1582532	nm0744286	nm0744286
tt1582533	nm0014249	nm3753474
tt1582534	\N	\N
tt1582535	nm0201958	\N
tt1582536	\N	\N
tt1582537	nm3769425	nm3769425
tt1582538	nm0531759	\N
tt1582539	nm3754139	nm9507754,nm4085761
tt1582540	nm0487844,nm0499777	nm0487844,nm0499777
tt1582541	nm1415079	\N
tt1582542	nm3670567	\N
tt1582543	nm0649609	\N
tt1582544	\N	\N
tt1582545	\N	\N
tt1582546	nm1442514	nm4034632,nm1442514
tt1582547	nm0499777,nm0487844	nm0487844,nm0499777
tt1582548	nm1661799	nm1897083,nm1896308,nm1661799,nm3754635
tt1582549	nm1048917	\N
tt1582550	nm1743423	\N
tt1582551	nm1759159	nm1759159
tt1582552	\N	\N
tt1582553	nm0743086	nm0743086
tt1582554	nm0649609	\N
tt1582555	nm0463563	nm0463563
tt1582556	nm3753585	\N
tt1582557	nm3767424	\N
tt1582558	\N	\N
tt1582559	nm3768989	\N
tt1582560	nm1626425	nm2022987,nm0157977,nm1626425
tt1582561	nm0611567	\N
tt1582562	\N	\N
tt1582563	nm3754687	\N
tt1582564	nm3765659	nm3765659
tt1582565	nm3765835	\N
tt1582566	nm0916923	nm1690039,nm0916923
tt1582567	nm3765498	\N
tt1582568	\N	\N
tt1582569	\N	\N
tt1582570	nm0727303	nm0727303
tt1582571	nm0014249,nm0812809	\N
tt1582572	nm0611567	\N
tt1582573	\N	\N
tt1582574	nm1315384	\N
tt1582575	nm0602486	\N
tt1582576	nm0089537	nm0089537,nm4559109,nm4253572
tt1582578	nm1642048	nm1642048
tt1582579	nm3765767	\N
tt1582580	nm1038891	\N
tt1582581	nm2516773	nm2516773,nm0812351
tt1582582	nm0812809,nm0014249	nm0014249,nm0812809
tt1582583	nm1293381	\N
tt1582584	nm2060470	nm2375127,nm2060470
tt1582585	nm1743423	\N
tt1582586	nm0097866	\N
tt1582587	nm3759902	\N
tt1582588	\N	\N
tt1582589	nm2476872	\N
tt1582590	nm1048917	\N
tt1582591	nm0527644	\N
tt1582592	nm3765459	\N
tt1582593	nm2917390,nm1543728	nm2917390,nm1543728
tt1582594	nm0487844,nm0499777	nm0391685,nm0487844,nm0499775,nm0499777,nm0884800
tt1582595	nm0474275,nm0482438	nm0474275,nm0482438
tt1582596	nm1429486	\N
tt1582597	nm1196102	\N
tt1582598	nm3753218	\N
tt1582599	\N	\N
tt1582600	nm0249892	nm0031080
tt1582601	nm8288790,nm1335467	nm2785052,nm4558637,nm3662323,nm4558662,nm4558669
tt1582602	nm0611567	\N
tt1582603	\N	\N
tt1582604	nm2264823	nm2375127
tt1582605	nm1032613	\N
tt1582606	\N	\N
tt1582607	nm0043018	\N
tt1582608	nm0504126	\N
tt1582609	nm1154883	\N
tt1582610	\N	nm3755058
tt1582611	nm2056281	nm2056281
tt1582612	nm3766278,nm2490179	nm3766278,nm2490179
tt1582613	nm0014249,nm0812809	nm3769156,nm3754893,nm3754486
tt1582614	\N	\N
tt1582615	nm1507607	nm1507607
tt1582616	nm1411425	nm1411425
tt1582617	nm3767191	\N
tt1582618	nm3495842	nm3495842
tt1582619	nm0734231	nm0734231
tt1582620	\N	\N
tt1582621	nm0414926	nm1825199
tt1582622	\N	\N
tt1582623	nm0153713	\N
tt1582624	nm3529203	nm3551371,nm3529203
tt1582625	nm1048917	\N
tt1582626	\N	nm0506906
tt1582627	nm1311380	\N
tt1582628	nm2516773	nm0007385,nm3753309,nm2516773
tt1582629	nm3760613,nm0746116	nm0746116,nm3760613
tt1582630	nm3754969,nm3754781	nm3754969,nm3754781
tt1582631	\N	\N
tt1582632	nm0649609	\N
tt1582633	\N	\N
tt1582634	nm0419019	nm0419019,nm0657122
tt1582635	\N	\N
tt1582636	nm0467129	nm0467129
tt1582637	nm0348015	nm0348015,nm3662323
tt1582638	nm3766542	nm3766542
tt1582639	nm0812809,nm0014249	\N
tt1582640	\N	\N
tt1582641	nm0706484	nm0707287,nm2022987,nm2645488,nm2184504
tt1582642	nm1048917	\N
tt1582643	nm1048917	\N
tt1582644	nm1048917	\N
tt1582645	nm1048917	\N
tt1582646	nm1048917	\N
tt1582647	nm1048917	\N
tt1582648	nm1048917	\N
tt1582649	nm1048917	\N
tt1582650	nm1048917	\N
tt1582651	nm1048917	\N
tt1582652	nm1048917	\N
tt1582653	nm1048917	\N
tt1582654	nm0869421	nm0377958,nm0760833
tt1582655	nm0649609	\N
tt1582656	nm0649609	\N
tt1582657	\N	\N
tt1582658	nm0695269	nm4085761
tt1582659	nm0924352	nm0304475
tt1582660	\N	\N
tt1582661	\N	\N
tt1582662	nm2282669	nm0087237
tt1582663	nm3364290	\N
tt1582664	nm1408290,nm0193506	nm0633202
tt1582665	\N	\N
tt1582666	nm0332985	nm0298350
tt1582668	nm0970473	nm2297105,nm0162946,nm6114111,nm0273256,nm7603986,nm6114112
tt1582669	nm1566468	\N
tt1582670	\N	nm2460804,nm0472277,nm4832389
tt1582671	nm1525497	nm0589390,nm1525497
tt1582672	nm0332752	nm0664799,nm1141830,nm0713131
tt1582674	nm0672625	nm0664799,nm1141830,nm0713131
tt1582675	nm0251732	nm0664799,nm1141830,nm1104059
tt1582676	nm0251732,nm0906004	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0713131,nm0632525,nm1104059,nm1045621
tt1582677	nm0943063	nm0281309,nm0440616,nm0909700
tt1582678	nm0579780	\N
tt1582679	nm0579780	\N
tt1582680	nm0579780	\N
tt1582682	nm0579780	\N
tt1582683	nm0579780	\N
tt1582684	nm1608926	\N
tt1582685	\N	nm0742756
tt1582686	\N	\N
tt1582688	nm3770829	\N
tt1582689	nm0804556	nm1383745
tt1582690	\N	\N
tt1582691	\N	\N
tt1582692	\N	\N
tt1582693	\N	\N
tt1582694	\N	\N
tt1582695	\N	nm1198944,nm0715087
tt1582696	nm1038027	\N
tt1582697	\N	nm1260764
tt1582698	\N	nm2128871,nm2663817
tt1582699	\N	nm2128871
tt1582700	\N	nm2128871,nm2663817
tt1582701	\N	nm2128871
tt1582702	\N	nm2128871,nm2663817
tt1582703	\N	nm2128871
tt1582704	\N	nm2128871
tt1582705	\N	nm2128871,nm2663817
tt1582706	\N	nm2128871
tt1582707	\N	nm2128871
tt1582708	\N	nm2128871
tt1582709	\N	nm2128871
tt1582710	\N	nm2128871,nm2663817
tt1582711	\N	nm2128871,nm2663817
tt1582712	\N	nm2128871,nm2663817
tt1582713	\N	nm2128871
tt1582714	\N	nm2128871,nm2663817
tt1582715	\N	nm2128871
tt1582716	\N	nm2128871
tt1582717	\N	nm2128871,nm2663817
tt1582718	\N	nm2128871,nm2663817
tt1582719	\N	nm2128871,nm2663817
tt1582720	\N	nm2128871
tt1582721	\N	nm2128871,nm2663817
tt1582722	\N	nm2128871
tt1582723	\N	nm2128871
tt1582724	\N	nm2128871
tt1582725	\N	nm2128871
tt1582726	\N	nm2128871
tt1582727	\N	nm2128871
tt1582728	\N	nm2128871
tt1582729	\N	nm2128871,nm2663817
tt1582730	\N	nm2128871,nm2663817
tt1582731	\N	nm2128871
tt1582732	\N	nm2128871,nm2663817
tt1582733	\N	nm2128871
tt1582734	\N	nm2128871
tt1582735	\N	nm2128871
tt1582736	\N	nm2128871
tt1582737	\N	nm2128871
tt1582738	\N	nm2128871
tt1582739	\N	nm2128871,nm2663817
tt1582740	\N	nm2128871
tt1582741	\N	nm2128871,nm2663817
tt1582742	\N	nm2128871,nm2663817
tt1582743	\N	nm2128871,nm2663817
tt1582744	\N	nm2128871
tt1582745	\N	nm2128871,nm2663817
tt1582746	\N	nm2128871
tt1582747	\N	nm2128871,nm2663817
tt1582748	\N	nm2128871,nm2663817
tt1582749	\N	nm2128871,nm2663817
tt1582750	\N	nm2128871
tt1582751	\N	nm2128871
tt1582752	\N	nm2128871,nm2663817
tt1582753	\N	nm2128871,nm2663817
tt1582754	\N	nm2128871
tt1582755	\N	nm2128871
tt1582756	\N	nm2128871
tt1582757	\N	nm2128871
tt1582758	\N	nm2128871
tt1582759	\N	nm2128871
tt1582760	\N	nm2128871
tt1582761	\N	nm2128871,nm2663817
tt1582762	\N	nm2128871,nm2663817
tt1582763	\N	nm2128871
tt1582764	\N	nm2128871
tt1582765	\N	nm2128871
tt1582766	\N	nm2128871
tt1582767	\N	nm2128871
tt1582768	\N	nm2128871
tt1582769	\N	nm2128871,nm2663817
tt1582770	\N	nm2128871
tt1582771	\N	nm2128871,nm2663817
tt1582772	\N	nm1055655,nm0494103,nm0813219
tt1582773	\N	\N
tt1582774	\N	\N
tt1582775	\N	\N
tt1582776	\N	\N
tt1582777	nm3024269	nm3766934,nm1027089
tt1582778	\N	\N
tt1582781	\N	\N
tt1582782	\N	\N
tt1582783	\N	\N
tt1582784	\N	\N
tt1582785	\N	\N
tt1582786	\N	\N
tt1582787	\N	\N
tt1582788	\N	\N
tt1582789	\N	\N
tt1582790	\N	\N
tt1582791	\N	\N
tt1582792	\N	\N
tt1582793	\N	\N
tt1582794	\N	\N
tt1582795	\N	\N
tt1582796	\N	\N
tt1582797	\N	\N
tt1582798	\N	\N
tt1582799	\N	\N
tt1582800	\N	\N
tt1582801	\N	\N
tt1582802	\N	\N
tt1582803	\N	\N
tt1582804	\N	\N
tt1582805	\N	\N
tt1582806	\N	\N
tt1582807	\N	\N
tt1582808	\N	\N
tt1582809	\N	\N
tt1582810	\N	\N
tt1582811	\N	\N
tt1582812	\N	\N
tt1582813	\N	\N
tt1582814	\N	\N
tt1582815	\N	\N
tt1582816	\N	\N
tt1582817	\N	\N
tt1582818	\N	\N
tt1582819	\N	\N
tt1582820	\N	\N
tt1582821	nm0751577	nm1363595,nm1417395
tt1582822	nm0203195	nm0123447,nm0912726,nm1580046,nm1839448
tt1582826	\N	\N
tt1582827	\N	\N
tt1582828	\N	\N
tt1582829	\N	\N
tt1582830	\N	\N
tt1582831	\N	\N
tt1582832	\N	\N
tt1582833	\N	\N
tt1582834	\N	nm1959451,nm2059678
tt1582835	nm0214320	nm1011079,nm1474563
tt1582836	nm3451746	nm0468715,nm0838572,nm0868066
tt1582837	nm0002903	nm2577544,nm0808850,nm0390852
tt1582838	nm2147709	nm2802149
tt1582839	\N	\N
tt1582840	nm2702470	\N
tt1582841	nm2702470	\N
tt1582842	nm3807647	\N
tt1582843	nm3807647	\N
tt1582844	nm3807647	\N
tt1582845	nm3807647	\N
tt1582846	nm3807647	\N
tt1582847	nm3807647	\N
tt1582848	nm1367823	nm1007185
tt1582849	nm2918232	nm2789475,nm2111110,nm2036346,nm2168500
tt1582850	\N	nm0122875
tt1582851	\N	\N
tt1582852	nm2282669	\N
tt1582854	nm0361538	nm0914844
tt1582855	nm0361538	nm0914844
tt1582856	nm0813848	nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt1582857	nm0813848	nm1089854,nm2352760,nm2349933,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt1582858	nm2423923	\N
tt1582859	nm0060505	nm0093098,nm0755551,nm0227837,nm0321167
tt1582860	nm0437246	nm0471352,nm1406699
tt1582861	nm4246806	nm2092971,nm0715087,nm3670498,nm0940904
tt1582862	\N	\N
tt1582863	nm0058134	nm2094075
tt1582864	nm0793147	nm1718002
tt1582865	nm0793147	nm0352756
tt1582866	\N	\N
tt1582867	nm0576850	nm0352756,nm0362387,nm0963395
tt1582868	\N	nm0383939
tt1582869	\N	nm0383939
tt1582870	\N	nm0963395
tt1582871	\N	\N
tt1582872	\N	\N
tt1582873	\N	\N
tt1582875	nm0628646	nm1980925
tt1582876	nm0055460,nm0626401,nm0433705	nm0055460,nm0626401,nm0433705
tt1582878	nm0421675	nm0348659,nm0438327,nm3238354
tt1582879	\N	nm0438327,nm0638683,nm3238354
tt1582880	\N	nm1496582,nm0438327,nm3238354,nm0859514
tt1582881	nm0180902	nm0438327,nm0638683,nm3238354
tt1582882	nm0006996	nm0438327,nm1452838,nm3238354
tt1582883	\N	\N
tt1582884	nm0565214	\N
tt1582885	nm0565214	nm0341311,nm0393937
tt1582886	\N	\N
tt1582887	\N	\N
tt1582888	\N	\N
tt1582889	\N	\N
tt1582890	\N	\N
tt1582891	\N	\N
tt1582892	\N	\N
tt1582893	\N	\N
tt1582894	\N	\N
tt1582895	\N	\N
tt1582896	\N	\N
tt1582897	\N	\N
tt1582898	\N	\N
tt1582899	\N	\N
tt1582900	\N	\N
tt1582901	\N	\N
tt1582902	\N	\N
tt1582903	\N	\N
tt1582904	\N	\N
tt1582905	\N	\N
tt1582906	\N	\N
tt1582907	\N	\N
tt1582908	\N	\N
tt1582909	\N	\N
tt1582910	\N	\N
tt1582911	\N	\N
tt1582912	\N	\N
tt1582913	\N	\N
tt1582914	\N	\N
tt1582915	\N	\N
tt1582916	\N	\N
tt1582917	\N	\N
tt1582918	\N	\N
tt1582919	\N	\N
tt1582920	\N	\N
tt1582921	\N	\N
tt1582922	\N	\N
tt1582923	\N	\N
tt1582924	nm0003150	nm0003662,nm2178149,nm0001465,nm1618213,nm0699046
tt1582925	\N	\N
tt1582926	nm2462814	nm3149384,nm3767438
tt1582927	\N	\N
tt1582928	\N	\N
tt1582929	\N	\N
tt1582930	\N	\N
tt1582931	\N	\N
tt1582932	\N	\N
tt1582933	\N	\N
tt1582934	\N	\N
tt1582935	\N	\N
tt1582936	\N	\N
tt1582937	nm0868441	nm2127632,nm0554608,nm0701880,nm1644621
tt1582938	nm1366831	\N
tt1582939	\N	\N
tt1582940	\N	\N
tt1582941	nm1446220	\N
tt1582943	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1411956,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1582944	\N	nm0001468
tt1582945	nm0431908,nm1551787	\N
tt1582946	nm1153498	nm2777052
tt1582947	nm2428957,nm3114407,nm1242169	nm2428957,nm1242169,nm3114407
tt1582948	nm0578162	nm1168067,nm0925873,nm1317673,nm2105586
tt1582949	nm0505842	nm1168067,nm1646492,nm1317673,nm2105586
tt1582950	nm0098400	nm1168067,nm1317673,nm2105586
tt1582951	nm1734371	nm2114656,nm1108471,nm0623182,nm0705967,nm0770366,nm1646179
tt1582952	nm3666925	\N
tt1582953	nm1995588	nm3848600,nm3725335,nm3758140,nm3757782
tt1582955	\N	\N
tt1582956	nm0144460	\N
tt1582957	\N	nm3757869
tt1582958	\N	nm1720650
tt1582959	nm0658869	nm1720650
tt1582960	\N	\N
tt1582961	nm3764291	nm3762694,nm3765116,nm3118338
tt1582962	\N	\N
tt1582963	\N	\N
tt1582964	\N	\N
tt1582965	\N	\N
tt1582966	\N	\N
tt1582967	\N	\N
tt1582968	\N	\N
tt1582969	\N	\N
tt1582970	\N	\N
tt1582971	\N	\N
tt1582972	\N	\N
tt1582973	\N	\N
tt1582974	\N	\N
tt1582975	\N	\N
tt1582976	\N	\N
tt1582977	nm2619350	nm1435963,nm1414243
tt1582978	nm1153494	\N
tt1582979	nm2611455	\N
tt1582980	nm0176686	nm0507345,nm0914844
tt1582981	nm0658699	nm2432621,nm0914844
tt1582982	nm0658699	nm0061569,nm0914844
tt1582983	nm0658699	nm1628317,nm0914844
tt1582984	nm0176686	nm0914844
tt1582985	nm0176686	nm0362705,nm0914844
tt1582986	nm0176686	nm0540588,nm0914844
tt1582987	nm0176686	nm0874290,nm0914844
tt1582988	nm0176686	nm2681756,nm0914844
tt1582989	nm0176686	nm0362387,nm0914844
tt1582990	nm1254220	nm0212988,nm0914844
tt1582991	nm1254220	nm0914844
tt1582992	nm1254220	nm0914844
tt1582993	nm0464296	nm0914844
tt1582994	nm0464296	nm0914844
tt1582995	nm0281058	nm0914844
tt1582996	\N	nm0914844
tt1582997	nm0464296	nm0183325,nm0914844
tt1582998	nm0464296	nm0642565,nm0914844
tt1582999	nm0464296	nm0199654,nm0914844
tt1583000	nm0464296	nm0236512,nm0914844
