tconst	directors	writers
tt10958580	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958582	\N	\N
tt10958584	nm2118786	\N
tt10958586	nm8750452	\N
tt10958588	nm0594225	nm0594225,nm0948149
tt10958590	\N	\N
tt10958592	\N	\N
tt10958594	\N	\N
tt10958596	nm0594225	nm0948149
tt10958598	\N	\N
tt10958600	\N	\N
tt10958602	\N	\N
tt10958604	\N	\N
tt10958606	\N	\N
tt10958608	\N	\N
tt10958610	\N	\N
tt10958612	\N	\N
tt10958614	\N	\N
tt10958616	\N	\N
tt10958618	\N	\N
tt10958620	\N	\N
tt10958622	\N	\N
tt10958624	\N	\N
tt10958626	\N	\N
tt10958628	\N	\N
tt10958630	\N	\N
tt10958632	\N	\N
tt10958634	\N	\N
tt10958636	\N	\N
tt10958638	\N	\N
tt10958640	\N	\N
tt10958642	\N	\N
tt10958644	\N	\N
tt10958646	\N	\N
tt10958648	\N	\N
tt10958650	\N	\N
tt10958652	\N	\N
tt10958654	\N	\N
tt10958656	\N	\N
tt10958658	\N	\N
tt10958660	\N	\N
tt10958662	\N	\N
tt10958664	\N	\N
tt10958666	\N	\N
tt10958668	\N	\N
tt10958670	\N	\N
tt10958672	\N	\N
tt10958674	\N	\N
tt10958676	\N	\N
tt10958678	\N	\N
tt10958680	\N	\N
tt10958682	\N	\N
tt10958684	\N	\N
tt10958686	\N	\N
tt10958688	nm1014235	nm0241957
tt10958690	\N	\N
tt10958692	\N	\N
tt10958694	\N	\N
tt10958696	\N	\N
tt10958698	\N	\N
tt10958700	\N	\N
tt10958702	\N	\N
tt10958704	\N	\N
tt10958706	\N	\N
tt10958708	\N	\N
tt10958710	\N	\N
tt10958712	\N	\N
tt10958714	\N	\N
tt10958716	\N	\N
tt10958718	\N	\N
tt10958720	\N	\N
tt10958722	\N	\N
tt10958724	\N	\N
tt10958726	\N	\N
tt10958728	\N	\N
tt10958730	\N	\N
tt10958732	\N	\N
tt10958734	\N	\N
tt10958736	\N	\N
tt10958738	\N	\N
tt10958740	\N	\N
tt10958742	nm10988676	\N
tt10958744	\N	\N
tt10958746	\N	\N
tt10958748	\N	\N
tt10958750	\N	\N
tt10958752	\N	\N
tt10958754	\N	\N
tt10958756	\N	\N
tt10958758	\N	\N
tt10958760	\N	\N
tt10958762	\N	\N
tt10958764	\N	\N
tt10958766	\N	\N
tt10958768	\N	\N
tt10958770	\N	\N
tt10958772	\N	\N
tt10958774	\N	\N
tt10958776	\N	\N
tt10958778	\N	\N
tt10958780	\N	\N
tt10958782	\N	\N
tt10958784	\N	\N
tt10958786	\N	\N
tt10958788	\N	\N
tt10958790	\N	\N
tt10958792	\N	\N
tt10958794	\N	\N
tt10958796	\N	\N
tt10958798	\N	\N
tt10958800	\N	\N
tt10958802	\N	\N
tt10958804	\N	\N
tt10958806	\N	\N
tt10958808	\N	\N
tt10958810	\N	\N
tt10958812	\N	nm2869012,nm3926224
tt10958814	\N	\N
tt10958816	\N	\N
tt10958818	\N	\N
tt10958820	\N	\N
tt10958822	\N	\N
tt10958824	\N	\N
tt10958830	\N	\N
tt10958832	\N	\N
tt10958834	\N	\N
tt10958836	\N	\N
tt10958838	\N	\N
tt10958840	\N	\N
tt10958846	\N	\N
tt10958848	\N	\N
tt10958850	\N	\N
tt10958852	\N	\N
tt10958854	\N	\N
tt10958856	\N	\N
tt10958858	\N	\N
tt10958860	\N	\N
tt10958862	\N	\N
tt10958864	\N	\N
tt10958866	\N	\N
tt10958868	\N	\N
tt10958870	\N	\N
tt10958872	\N	\N
tt10958874	nm0697240	nm0697240
tt10958876	\N	\N
tt10958878	\N	\N
tt10958880	\N	\N
tt10958884	\N	\N
tt10958886	\N	\N
tt10958888	nm10687741	nm4489278
tt10958890	\N	\N
tt10958892	\N	\N
tt10958894	\N	\N
tt10958896	nm9595005	\N
tt10958898	\N	\N
tt10958900	nm5310164	nm7566483,nm5310164
tt10958902	nm7044858	nm7044858
tt10958904	\N	\N
tt10958908	nm0272547	nm0048276,nm0552144
tt10958910	\N	\N
tt10958912	\N	\N
tt10958914	\N	\N
tt10958916	\N	\N
tt10958918	nm0272547	\N
tt10958922	\N	\N
tt10958924	\N	\N
tt10958926	\N	\N
tt10958928	nm10041595,nm6122684	nm3976393,nm9308841,nm8591554
tt10958930	nm0272547	\N
tt10958932	\N	\N
tt10958934	\N	\N
tt10958936	nm1559043	nm2410477,nm1559043
tt10958940	nm2028460	\N
tt10958942	\N	\N
tt10958944	nm5535250	nm5535250
tt10958946	nm7134323	nm7134323
tt10958948	\N	\N
tt10958950	\N	\N
tt10958952	\N	\N
tt10958956	nm5769873	nm3464243
tt10958958	\N	\N
tt10958960	\N	\N
tt10958964	\N	\N
tt10958966	nm2088529	nm2088529,nm1638754
tt10958968	\N	\N
tt10958970	\N	\N
tt10958972	\N	\N
tt10958974	nm0463715	nm1280973,nm1780031
tt10958976	nm0463715	nm1280973,nm1780031
tt10958978	\N	\N
tt10958980	nm8126922	nm4076096,nm8126922,nm6042249
tt10958982	\N	\N
tt10958984	\N	\N
tt10958986	\N	\N
tt10958988	nm10020365	nm5604500
tt10958990	\N	\N
tt10958992	\N	\N
tt10958994	nm1100364	\N
tt10958998	nm0119765	nm0588885
tt10959000	\N	\N
tt10959002	nm0812304	nm1541482,nm4950145,nm2936759,nm7292188,nm1710554,nm3862834,nm8537961
tt10959004	\N	\N
tt10959006	\N	\N
tt10959008	\N	\N
tt10959010	nm2911458	\N
tt10959012	\N	\N
tt10959014	\N	\N
tt10959016	\N	\N
tt10959018	\N	\N
tt10959020	\N	\N
tt10959024	nm2911458	\N
tt10959026	nm2911458	\N
tt10959028	nm2911458	\N
tt10959030	nm8699549	\N
tt10959032	nm3621730	nm3166161,nm3122626
tt10959034	nm2911458	\N
tt10959036	nm0753604	nm0753604
tt10959038	nm2911458	\N
tt10959040	nm2911458	\N
tt10959042	nm5769873	nm3464243
tt10959044	nm2911458	\N
tt10959046	\N	\N
tt10959048	nm2345526	nm1743449
tt10959050	nm2911458	\N
tt10959052	\N	\N
tt10959054	\N	\N
tt10959056	nm2911458	\N
tt10959062	nm2911458	\N
tt10959064	nm2911458	\N
tt10959066	nm2911458	\N
tt10959068	nm1665254	\N
tt10959070	nm2911458	\N
tt10959074	nm2911458	\N
tt10959076	nm0596020	nm2168328
tt10959078	nm2911458	\N
tt10959080	\N	\N
tt10959082	\N	\N
tt10959084	nm4989975	nm5499995,nm4989975,nm5093643
tt10959088	\N	\N
tt10959090	nm8764194	nm10988754
tt10959092	nm0864780	nm2268320
tt10959094	nm0756343,nm10988830	\N
tt10959096	nm1109786	nm1571966,nm0881576
tt10959098	nm6545563	nm10988831,nm4680788,nm6545563,nm6243863
tt10959100	\N	\N
tt10959102	\N	\N
tt10959106	\N	nm10988832
tt10959108	nm2088529	nm2088529,nm1638754
tt10959110	nm1487328	\N
tt10959112	\N	\N
tt10959116	nm2911458	\N
tt10959118	nm3266463	nm3266463
tt10959120	nm8721149	\N
tt10959122	nm9113024	nm9113024
tt10959124	nm1577658	nm1577658
tt10959126	\N	\N
tt10959128	\N	\N
tt10959130	nm2911458	\N
tt10959132	\N	\N
tt10959134	nm2911458	\N
tt10959136	\N	\N
tt10959138	\N	\N
tt10959140	nm2911458	\N
tt10959142	\N	\N
tt10959144	\N	\N
tt10959146	\N	\N
tt10959148	\N	\N
tt10959150	\N	\N
tt10959152	\N	\N
tt10959154	\N	\N
tt10959156	\N	\N
tt10959158	nm2911458	\N
tt10959160	\N	\N
tt10959162	nm2965362	\N
tt10959164	nm10873008	nm10873008
tt10959166	nm2911458	\N
tt10959168	\N	\N
tt10959170	\N	\N
tt10959172	nm2911458	\N
tt10959174	nm2911458	\N
tt10959176	nm1650308	nm1650308,nm1650309,nm3244267
tt10959178	nm10988862	\N
tt10959180	nm2911458	\N
tt10959182	nm0004610	nm0301274,nm0452663,nm7137658,nm1093513,nm2549899,nm1334994,nm8520308
tt10959184	nm1141391	nm9646887
tt10959186	nm1167622	nm1138670
tt10959188	\N	nm10832889
tt10959190	nm4177095	nm10988870
tt10959192	nm2088529	nm2088529,nm1638754
tt10959194	\N	\N
tt10959196	nm9510916	\N
tt10959198	\N	\N
tt10959200	\N	\N
tt10959202	nm0044660	\N
tt10959204	\N	\N
tt10959206	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10959208	nm9510916	\N
tt10959210	nm0711416,nm0928000	nm0711416,nm0928000
tt10959212	\N	\N
tt10959214	\N	nm1028419
tt10959216	\N	\N
tt10959218	\N	\N
tt10959220	nm1891044	\N
tt10959222	\N	\N
tt10959224	nm9510916	\N
tt10959226	nm3769292	nm8495494
tt10959228	\N	\N
tt10959230	\N	\N
tt10959232	\N	\N
tt10959234	\N	\N
tt10959236	nm6891721	nm6891721
tt10959238	nm13318854	nm13318854
tt10959240	nm13318854	nm13318854
tt10959242	nm6576640	nm0013542,nm6576640
tt10959244	nm13318854	nm13318854
tt10959246	nm13318854	nm13318854
tt10959248	nm0660537	\N
tt10959250	nm0408008	nm0408008
tt10959252	nm13318854	nm13318854
tt10959254	nm9478322	nm9478322
tt10959256	nm1182776	nm1182776
tt10959258	\N	\N
tt10959260	nm0951088	nm10988898,nm0951088
tt10959262	\N	\N
tt10959264	\N	\N
tt10959266	nm7261452	nm10956032
tt10959268	\N	\N
tt10959270	\N	\N
tt10959272	nm3148857	nm3148857,nm6624460,nm10375427
tt10959274	\N	\N
tt10959276	\N	\N
tt10959278	nm4706226	nm4501677
tt10959280	\N	\N
tt10959282	\N	\N
tt10959284	\N	\N
tt10959286	\N	\N
tt10959288	\N	\N
tt10959290	nm0044660	\N
tt10959292	nm1330531	\N
tt10959294	\N	\N
tt10959296	\N	\N
tt10959298	nm1622125	\N
tt10959300	nm1622125	\N
tt10959302	nm1622125	\N
tt10959304	nm1622125	\N
tt10959306	nm1622125	\N
tt10959308	nm2088529	nm2088529,nm1638754
tt10959310	\N	\N
tt10959312	\N	\N
tt10959314	\N	\N
tt10959316	\N	\N
tt10959318	nm0327591	nm1507437,nm1153698,nm4873761
tt10959320	nm0327591	nm1507437,nm3616919,nm4873761
tt10959322	nm10869232	\N
tt10959324	nm3815120	nm1507437,nm4873761
tt10959326	nm1001145	nm1507437,nm2767776,nm4873761
tt10959328	nm0507629	nm1507437,nm1144729,nm3616919,nm4873761
tt10959330	nm3815120	nm1507437,nm1153698,nm4873761
tt10959332	\N	\N
tt10959334	nm3815120	nm1507437,nm0395489,nm4569495,nm3262906,nm4873761
tt10959336	nm9706670	nm9706670
tt10959338	\N	\N
tt10959340	\N	nm2075185
tt10959342	\N	\N
tt10959344	\N	\N
tt10959346	nm7800542	nm7800542
tt10959348	nm5381759	nm5381759
tt10959350	\N	\N
tt10959352	nm3150680	nm9651561
tt10959354	\N	\N
tt10959356	\N	\N
tt10959358	nm4004090	nm2854099
tt10959360	\N	\N
tt10959362	nm5491058,nm0055400	nm5301976,nm1028419,nm5491058
tt10959364	\N	\N
tt10959366	\N	\N
tt10959368	nm3298632	\N
tt10959370	nm5951643	\N
tt10959372	nm10989013	nm10989013
tt10959374	nm2150493	nm2150493
tt10959376	\N	\N
tt10959380	nm3298632	\N
tt10959382	nm0055400,nm5491058	nm5301976,nm1028419,nm5491058
tt10959384	nm10989020	nm10989020
tt10959386	nm3298632	\N
tt10959388	\N	\N
tt10959390	\N	\N
tt10959392	\N	\N
tt10959394	nm5491058,nm0055400	nm5301976,nm1028419,nm5491058
tt10959396	nm8388042	\N
tt10959398	nm3298632	\N
tt10959400	nm8388042	\N
tt10959402	nm8388042	\N
tt10959404	nm3308762,nm8120068	\N
tt10959406	\N	\N
tt10959408	nm8388042	\N
tt10959410	nm0055400,nm5491058	nm5301976,nm1028419,nm5491058
tt10959412	nm3298632	\N
tt10959414	nm8388042	\N
tt10959416	\N	\N
tt10959418	nm0055400,nm5491058	nm5301976,nm1028419,nm5491058
tt10959420	nm1706309,nm5562706,nm5942615,nm2990290	\N
tt10959422	\N	\N
tt10959424	nm3298632	\N
tt10959426	nm8388042	nm8388042
tt10959428	nm3298632	\N
tt10959430	\N	\N
tt10959432	\N	\N
tt10959434	nm3668220	nm3668220
tt10959436	nm6575621	nm10989112
tt10959438	\N	nm2340922
tt10959440	nm3298632	\N
tt10959442	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10959444	nm3555878,nm10925737	nm8127867,nm10280704,nm10925737
tt10959446	nm1563038,nm2554151	nm1563038,nm2554151
tt10959448	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10959450	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10959452	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10959454	nm8314831	nm8314831
tt10959456	nm10274782	nm2162095,nm0907650
tt10959458	\N	\N
tt10959462	\N	\N
tt10959464	nm0003670,nm7838515	nm0003670,nm7838515
tt10959466	nm5264239	\N
tt10959468	\N	\N
tt10959472	\N	nm3037870
tt10959474	nm8144829	nm8144829
tt10959476	nm7574443	\N
tt10959478	nm5042664	nm5042664,nm8104933
tt10959480	nm7574443	\N
tt10959482	nm7496161	nm6688062
tt10959484	nm7574443	\N
tt10959486	nm1184321	\N
tt10959488	nm1184321	\N
tt10959490	\N	\N
tt10959492	\N	\N
tt10959494	\N	nm0686799
tt10959496	\N	\N
tt10959498	nm7574443	\N
tt10959502	nm7574443	\N
tt10959504	nm1184321	\N
tt10959506	nm1184321	\N
tt10959508	\N	\N
tt10959510	\N	\N
tt10959512	nm7574443	\N
tt10959514	nm7574443	\N
tt10959516	nm7574443	\N
tt10959518	nm0618779	nm0370474,nm3687965,nm2472522,nm7206229,nm1779939
tt10959522	nm1891044	\N
tt10959524	nm7574443	\N
tt10959526	nm7574443	\N
tt10959528	nm7574443	\N
tt10959530	nm7574443	\N
tt10959532	nm7574443	\N
tt10959534	nm7574443	\N
tt10959536	nm7574443	\N
tt10959538	nm7574443	\N
tt10959540	nm9445182	\N
tt10959542	nm7574443	\N
tt10959544	nm7574443	\N
tt10959546	nm12893273,nm4721218	nm12893273,nm4721218
tt10959548	nm7574443	\N
tt10959550	nm7574443	\N
tt10959552	\N	\N
tt10959554	\N	\N
tt10959556	nm1907073	\N
tt10959558	nm7574443	\N
tt10959560	\N	\N
tt10959562	nm0769840	nm0769831
tt10959564	nm3148857	nm3148857,nm6624460,nm10375427
tt10959568	\N	\N
tt10959570	nm2315446	nm1428343,nm0871172,nm0769831
tt10959572	\N	\N
tt10959574	\N	\N
tt10959576	\N	\N
tt10959578	nm0769840	nm0769831
tt10959580	\N	\N
tt10959582	nm1439648	nm0423561,nm0769831
tt10959584	nm0169712	nm0769831
tt10959586	nm0169712	nm0423561,nm0769831
tt10959588	\N	\N
tt10959590	nm0827661	nm0769831
tt10959592	nm9437099	nm9437099
tt10959594	\N	\N
tt10959596	nm10989206	nm10989206
tt10959598	\N	\N
tt10959600	\N	\N
tt10959602	\N	\N
tt10959604	\N	\N
tt10959606	nm2911458	\N
tt10959608	\N	\N
tt10959610	nm2832975	nm2832975
tt10959612	\N	\N
tt10959614	\N	\N
tt10959616	nm2911458	\N
tt10959618	\N	\N
tt10959620	\N	\N
tt10959622	\N	\N
tt10959624	nm2911458	\N
tt10959626	\N	\N
tt10959628	\N	\N
tt10959630	nm1449585	\N
tt10959632	nm1449585	\N
tt10959634	\N	\N
tt10959636	\N	\N
tt10959638	\N	\N
tt10959640	\N	\N
tt10959642	nm2911458	\N
tt10959644	nm2911458	\N
tt10959646	\N	\N
tt10959648	nm2911458	\N
tt10959650	\N	\N
tt10959652	nm8517488	nm10989222,nm10989223,nm8517488
tt10959654	nm9105378	nm9105378
tt10959656	nm4559951	nm10234241,nm8515732,nm4559951
tt10959658	\N	\N
tt10959660	\N	\N
tt10959662	\N	\N
tt10959664	\N	\N
tt10959666	\N	\N
tt10959668	\N	\N
tt10959670	\N	\N
tt10959672	\N	\N
tt10959674	\N	\N
tt10959676	\N	\N
tt10959678	nm1270944	nm0156363,nm1283009,nm4032791,nm4916716
tt10959680	\N	\N
tt10959682	nm6783771	nm0156363,nm1283009,nm4032791,nm2247294
tt10959684	nm10989239	\N
tt10959688	\N	\N
tt10959690	\N	\N
tt10959692	nm1891044	\N
tt10959694	nm1165556	nm0156363,nm1283009,nm4032791
tt10959696	nm1543886	nm0156363,nm1283009,nm4032791,nm4916716
tt10959698	\N	\N
tt10959700	nm0339093	nm1737447,nm1563148,nm3670498
tt10959702	nm0655627	nm1737447,nm1563148,nm5802564
tt10959704	\N	\N
tt10959706	\N	\N
tt10959708	\N	\N
tt10959710	\N	\N
tt10959712	nm1456086	\N
tt10959714	\N	\N
tt10959716	\N	\N
tt10959718	nm10274782	nm10524661,nm2162095,nm0907650
tt10959720	\N	\N
tt10959722	nm3147991,nm3288933	nm3182570
tt10959724	\N	\N
tt10959726	\N	\N
tt10959728	\N	\N
tt10959730	\N	\N
tt10959732	\N	\N
tt10959734	\N	\N
tt10959736	nm0604704	\N
tt10959738	\N	\N
tt10959740	\N	\N
tt10959742	\N	\N
tt10959744	\N	\N
tt10959746	nm9104867,nm5777840	nm9104867
tt10959748	\N	\N
tt10959750	\N	nm9664858
tt10959752	nm6372946	\N
tt10959754	nm2911458	\N
tt10959756	nm2911458	\N
tt10959758	\N	\N
tt10959760	\N	\N
tt10959762	nm2911458	\N
tt10959764	nm2911458	\N
tt10959768	nm2911458	\N
tt10959770	nm2911458	\N
tt10959772	nm10989304	nm10989304
tt10959774	\N	nm9664858
tt10959776	nm2911458	\N
tt10959778	nm1286322	nm1286322
tt10959780	\N	\N
tt10959782	\N	nm4736731
tt10959784	nm2911458	\N
tt10959786	nm10228292	nm10228292
tt10959788	nm9628825	nm9629371
tt10959790	nm2911458	\N
tt10959792	nm2075799	nm2075799
tt10959794	nm2911458	\N
tt10959796	nm2911458	\N
tt10959798	nm2911458	\N
tt10959800	nm2911458	\N
tt10959802	nm2911458	\N
tt10959804	nm10989323	nm10989324,nm0081549
tt10959806	nm10987567,nm10987633	nm10987567,nm10989328
tt10959808	nm2911458	\N
tt10959810	nm2911458	\N
tt10959812	\N	\N
tt10959814	nm5659575	nm5659575
tt10959816	\N	nm9664858
tt10959818	\N	\N
tt10959820	nm2911458	\N
tt10959822	nm2911458	\N
tt10959824	nm8805973	nm9669140,nm8805973,nm1863647
tt10959828	nm9472038	nm9472036,nm9472038
tt10959830	nm5399941	\N
tt10959832	nm2911458	\N
tt10959834	\N	\N
tt10959838	\N	\N
tt10959840	nm5574242	nm5574242
tt10959842	\N	\N
tt10959844	\N	\N
tt10959846	\N	\N
tt10959848	\N	\N
tt10959850	\N	\N
tt10959852	\N	\N
tt10959854	nm0420870	\N
tt10959856	\N	\N
tt10959858	nm0644823	nm1168525
tt10959860	\N	\N
tt10959862	\N	\N
tt10959864	\N	\N
tt10959866	\N	\N
tt10959872	\N	\N
tt10959874	\N	\N
tt10959876	\N	\N
tt10959878	\N	\N
tt10959880	\N	\N
tt10959882	\N	\N
tt10959884	nm10784992	nm10784992
tt10959886	\N	\N
tt10959888	\N	\N
tt10959890	\N	\N
tt10959892	\N	\N
tt10959894	\N	\N
tt10959896	\N	nm9664858
tt10959898	\N	\N
tt10959900	\N	\N
tt10959902	\N	\N
tt10959904	nm2477850	nm1135385
tt10959906	nm10988693	nm10988693
tt10959908	\N	\N
tt10959910	nm0928000,nm0711416	nm0711416,nm0928000
tt10959912	\N	\N
tt10959914	nm3593002	nm3593002
tt10959916	\N	\N
tt10959918	\N	\N
tt10959920	\N	\N
tt10959922	\N	\N
tt10959924	\N	\N
tt10959926	\N	\N
tt10959928	nm0383114	\N
tt10959930	nm5803889	nm5803889
tt10959932	nm2338672	\N
tt10959934	nm5803889	nm5803889
tt10959936	nm7745984	\N
tt10959938	nm10989155,nm10989154	nm10989155,nm10989154
tt10959942	nm5803889	nm5803889
tt10959944	\N	\N
tt10959946	\N	\N
tt10959948	nm5803889	nm5803889
tt10959950	\N	\N
tt10959952	\N	\N
tt10959954	\N	\N
tt10959956	nm5803889	nm5803889
tt10959958	\N	\N
tt10959960	\N	\N
tt10959962	\N	\N
tt10959964	nm5803889	nm5803889
tt10959966	\N	\N
tt10959968	nm2075799	nm2075799
tt10959970	\N	\N
tt10959972	nm5803889	nm5803889
tt10959974	nm10694048	nm10694048,nm10989401
tt10959976	\N	\N
tt10959978	\N	\N
tt10959980	nm5803889	nm5803889
tt10959982	\N	\N
tt10959984	nm1869186	nm3385217
tt10959986	\N	\N
tt10959988	\N	\N
tt10959990	nm5803889	nm5803889
tt10959992	nm1869186	nm1476876
tt10959994	\N	\N
tt10959996	nm10963913	\N
tt10959998	\N	\N
