tconst	directors	writers
tt15086956	nm3274526	nm6249106,nm0542498,nm3642592
tt15086958	nm3274526	nm6249106,nm0542498,nm3642592
tt15086960	nm3274526	nm6249106,nm0542498,nm3642592
tt15086962	nm3274526	nm6249106,nm0542498,nm3642592
tt15086964	nm3274526	nm6249106,nm0542498,nm3642592
tt15086966	nm3673784	nm3673784
tt15086968	nm3274526	nm6249106,nm0542498,nm3642592
tt15086970	nm3274526	nm6249106,nm0542498,nm3642592
tt15086972	nm3274526	nm6249106,nm0542498,nm3642592
tt15086976	nm3274526	nm6249106,nm0542498,nm3642592
tt15086978	nm3274526	nm6249106,nm0542498,nm3642592
tt15086980	nm3274526	nm6249106,nm0542498,nm3642592
tt15086982	nm3274526	nm6249106,nm0542498,nm3642592
tt15086984	nm0455633,nm2775698,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15086986	nm3274526	nm6249106,nm0542498,nm3642592
tt15086988	nm3274526	nm6249106,nm0542498,nm3642592
tt15086990	\N	\N
tt15086992	nm3274526	nm6249106,nm0542498,nm3642592
tt15086994	nm3274526	nm6249106,nm0542498,nm3642592
tt15086996	nm3274526	nm6249106,nm0542498,nm3642592
tt15086998	nm3274526	nm6249106,nm0542498,nm3642592
tt15087000	nm3274526	nm6249106,nm0542498,nm3642592
tt15087006	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm3579900,nm0376037,nm10704808,nm4641849,nm0216697
tt15087008	nm2914215	\N
tt15087014	\N	\N
tt15087016	nm10625519,nm12722968	\N
tt15087020	\N	\N
tt15087024	nm10625519,nm12722968	\N
tt15087026	nm10625519,nm12722968	\N
tt15087028	nm10625519,nm12722968	\N
tt15087030	nm12722968,nm10625519	\N
tt15087032	nm10625519,nm12722968	\N
tt15087034	nm12722968,nm10625519	\N
tt15087036	nm10625519,nm12722968	\N
tt15087038	nm10625519,nm12722968	\N
tt15087042	nm10625519,nm12722968	\N
tt15087044	nm12722968,nm10625519	\N
tt15087046	nm12722968,nm10625519	\N
tt15087048	nm12722968,nm10625519	\N
tt15087050	nm12722968,nm10625519	\N
tt15087052	nm12722968,nm10625519	\N
tt15087056	nm10625519,nm12722968	\N
tt15087058	nm10625519,nm12722968	\N
tt15087062	nm10625519,nm12722968	\N
tt15087064	nm12722968,nm10625519	\N
tt15087066	nm0707413	nm12767098
tt15087070	\N	nm0128851,nm0760848
tt15087072	\N	nm0128851,nm0760848
tt15087074	\N	nm0128851,nm0760848
tt15087076	nm3673784	nm3673784
tt15087078	\N	\N
tt15087080	\N	\N
tt15087086	\N	nm0128851,nm0760848
tt15087088	\N	nm0128851,nm0760848
tt15087090	\N	nm0128851,nm0760848
tt15087092	\N	nm0128851,nm0760848
tt15087094	nm0261244	\N
tt15087096	\N	nm0128851,nm0760848
tt15087098	\N	nm0128851,nm0760848
tt15087100	nm6258046	nm6258046
tt15087102	nm10630368	\N
tt15087104	\N	nm0128851,nm0760848
tt15087106	\N	nm0128851,nm0760848
tt15087108	\N	nm0128851,nm0760848
tt15087110	\N	nm0128851,nm0760848
tt15087112	\N	nm0128851,nm0760848
tt15087114	\N	nm0128851,nm0760848
tt15087116	\N	nm0128851,nm0760848
tt15087120	\N	\N
tt15087122	\N	nm0128851,nm0760848
tt15087124	\N	nm0128851,nm0760848
tt15087126	\N	nm0128851,nm0760848
tt15087130	\N	nm0128851,nm0760848
tt15087134	\N	nm0128851,nm0760848
tt15087136	\N	nm0128851,nm0760848
tt15087138	\N	nm0128851,nm0760848
tt15087140	\N	nm0128851,nm0760848
tt15087142	\N	nm0128851,nm0760848
tt15087144	\N	nm0128851,nm0760848
tt15087146	\N	nm0128851,nm0760848
tt15087148	\N	nm0128851,nm0760848
tt15087150	\N	nm0128851,nm0760848
tt15087154	\N	nm0128851,nm0760848
tt15087156	\N	\N
tt15087158	\N	nm0128851,nm0760848
tt15087160	\N	nm0128851,nm0760848
tt15087162	\N	nm0128851,nm0760848
tt15087164	\N	nm0128851,nm0760848
tt15087166	\N	nm0128851,nm0760848
tt15087168	\N	nm0128851,nm0760848
tt15087172	\N	nm0128851,nm0760848
tt15087174	\N	nm0128851,nm0760848
tt15087176	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087178	\N	nm0128851,nm0760848
tt15087180	\N	nm0128851,nm0760848
tt15087184	\N	nm0128851,nm0760848
tt15087186	\N	\N
tt15087188	\N	nm0128851,nm0760848
tt15087190	\N	nm0128851,nm0760848
tt15087192	\N	nm0128851,nm0760848
tt15087194	\N	nm0128851,nm0760848
tt15087196	\N	nm0128851,nm0760848
tt15087200	\N	nm0128851,nm0760848
tt15087204	\N	nm0128851,nm0760848
tt15087206	\N	nm0128851,nm0760848
tt15087208	\N	nm0128851,nm0760848
tt15087210	\N	nm0128851,nm0760848
tt15087212	\N	nm0128851,nm0760848
tt15087214	\N	nm0128851,nm0760848
tt15087216	\N	nm0128851,nm0760848
tt15087220	\N	nm0128851,nm0760848
tt15087222	\N	nm0128851,nm0760848
tt15087224	\N	nm0128851,nm0760848
tt15087226	\N	nm0128851,nm0760848
tt15087228	nm0475139	\N
tt15087230	\N	nm0128851,nm0760848
tt15087234	\N	nm0128851,nm0760848
tt15087236	\N	nm0128851,nm0760848
tt15087238	\N	nm0128851,nm0760848
tt15087240	\N	nm0128851,nm0760848
tt15087242	\N	nm0128851,nm0760848
tt15087244	\N	nm0128851,nm0760848
tt15087246	\N	nm0128851,nm0760848
tt15087248	\N	nm0128851,nm0760848
tt15087250	\N	nm0128851,nm0760848
tt15087254	\N	nm0128851,nm0760848
tt15087256	\N	nm0128851,nm0760848
tt15087258	\N	nm0128851,nm0760848
tt15087260	\N	nm0128851,nm0760848
tt15087264	nm12777025	nm12777025
tt15087266	\N	nm0128851,nm0760848
tt15087268	\N	nm0128851,nm0760848
tt15087270	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2904484,nm8324962,nm3198398
tt15087272	\N	nm0128851,nm0760848
tt15087274	\N	nm0128851,nm0760848
tt15087276	\N	nm0128851,nm0760848
tt15087278	\N	\N
tt15087280	\N	nm0128851,nm0760848
tt15087284	nm1843759	nm1843759
tt15087286	nm0708001	nm0708001
tt15087288	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087290	nm4153833	\N
tt15087292	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087294	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087296	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087300	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087302	nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087304	\N	\N
tt15087308	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087310	nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087314	nm3673784	nm3673784
tt15087316	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087318	nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087320	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087324	nm0455633,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087326	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087328	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087330	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087332	nm0455633,nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087334	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087338	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087340	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087342	nm4172681	nm4172681
tt15087344	nm0455633,nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087346	nm0455633,nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087348	nm4668988	nm4668988
tt15087352	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087354	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087356	nm12742430	\N
tt15087358	nm0617352,nm0455633,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087360	nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087364	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087366	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087370	nm5858963	nm5858963
tt15087372	nm0455633,nm2775698,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087374	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087378	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087382	nm4759617	nm4759617,nm3886237
tt15087388	nm1257495,nm0191697,nm1288455	nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087390	nm1257495,nm1288455	nm0034927,nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087392	nm3528470	\N
tt15087394	nm1257495,nm1288455	nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087396	nm1257495,nm1288455	nm0034927,nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087398	nm1257495,nm1288455	nm0034927,nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087402	nm1288455,nm1257495	nm2366922,nm0301274,nm0377901,nm6906799,nm5107308
tt15087404	nm11504324	\N
tt15087408	nm9180887	nm9180887
tt15087414	nm3065500	nm3065500
tt15087420	nm11504324	\N
tt15087422	nm11504324	\N
tt15087424	nm11504324	\N
tt15087426	nm11504324	\N
tt15087428	nm11504324	\N
tt15087432	nm11504324	\N
tt15087434	nm11504324	\N
tt15087436	nm11504324	\N
tt15087438	nm11504324	\N
tt15087440	nm11504324	\N
tt15087442	nm11504324	\N
tt15087444	nm11504324	\N
tt15087446	nm11504324	\N
tt15087448	nm11504324	\N
tt15087450	nm11504324	\N
tt15087452	nm11504324	\N
tt15087454	nm11504324	\N
tt15087456	nm11504324	\N
tt15087458	nm6258046	nm6258046
tt15087460	nm11504324	\N
tt15087468	nm2407536	nm1313509,nm4548157,nm3494837
tt15087470	nm2613538	\N
tt15087474	nm2407536	nm1313509,nm4548157,nm3494837
tt15087476	nm2407536	nm1313509,nm4548157,nm3494837
tt15087478	nm2407536	nm1313509,nm4548157,nm3494837
tt15087480	nm0230964	nm0230964
tt15087482	nm2407536	nm1313509,nm4548157,nm3494837
tt15087484	nm6960927	\N
tt15087486	nm2407536	nm1313509,nm4548157,nm3494837
tt15087488	nm2407536	nm1313509,nm4548157,nm3494837
tt15087490	nm2407536	nm1313509,nm4548157,nm3494837
tt15087492	nm2407536	nm1313509,nm4548157,nm3494837
tt15087494	nm1843759	nm1843759
tt15087500	nm2407536	nm1313509,nm4548157,nm3494837
tt15087504	nm2407536	nm1313509,nm4548157,nm3494837
tt15087508	nm2407536	nm1313509,nm4548157,nm3494837
tt15087510	nm2407536	nm1313509,nm4548157,nm3494837
tt15087512	nm2407536	nm1313509,nm4548157,nm3494837
tt15087514	nm2407536	nm1313509,nm4548157,nm3494837
tt15087516	nm2775698,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15087518	nm2407536	nm1313509,nm4548157,nm3494837
tt15087522	nm2407536	nm1313509,nm4548157,nm3494837
tt15087524	nm2407536	nm1313509,nm4548157,nm3494837
tt15087526	nm9671189	nm13114788,nm13114790,nm13114789,nm13383992,nm9624367,nm4725676,nm1866070,nm9064146,nm10303153,nm7064020,nm2110543
tt15087528	nm2407536	nm1313509,nm4548157,nm3494837
tt15087530	nm0210454	\N
tt15087532	nm2407536	nm1313509,nm4548157,nm3494837
tt15087534	nm2407536	nm1313509,nm4548157,nm3494837
tt15087536	nm2407536	nm1313509,nm4548157,nm3494837
tt15087538	nm0169712	nm2314136,nm3227768
tt15087540	nm2407536	nm1313509,nm4548157,nm3494837
tt15087542	nm2407536	nm1313509,nm4548157,nm3494837
tt15087544	nm2407536	nm1313509,nm4548157,nm3494837
tt15087546	nm2407536	nm1313509,nm4548157,nm3494837
tt15087548	nm2407536	nm1313509,nm4548157,nm3494837
tt15087550	nm2407536	nm1313509,nm4548157,nm3494837
tt15087552	nm2407536	nm1313509,nm4548157,nm3494837
tt15087554	nm2407536	nm1313509,nm4548157,nm3494837
tt15087556	nm2407536	nm1313509,nm4548157,nm3494837
tt15087558	nm2407536	nm1313509,nm4548157,nm3494837
tt15087562	nm2407536	nm1313509,nm4548157,nm3494837
tt15087564	nm2407536	nm1313509,nm4548157,nm3494837
tt15087566	nm2407536	nm1313509,nm4548157,nm3494837
tt15087568	nm2407536	nm1313509,nm4548157,nm3494837
tt15087570	nm2407536	nm1313509,nm4548157,nm3494837
tt15087572	nm2407536	nm1313509,nm4548157,nm3494837
tt15087574	nm2407536	nm1313509,nm4548157,nm3494837
tt15087576	nm2407536	nm1313509,nm4548157,nm3494837
tt15087578	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087580	\N	\N
tt15087582	\N	nm0438089,nm3582409,nm4609476
tt15087584	nm12777047,nm12771087	nm12777047,nm12771087
tt15087586	nm8847198	nm8847198
tt15087588	nm6258046	nm12777090
tt15087592	\N	\N
tt15087594	nm1031949	\N
tt15087596	nm12777092	nm12777095,nm12777097,nm12777096,nm8666448
tt15087598	nm12774161	nm12774163,nm12774164,nm8101425,nm12774161
tt15087602	nm1843759	nm12428188,nm1843759
tt15087606	\N	\N
tt15087612	nm12288966	\N
tt15087614	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt15087618	nm12777102	\N
tt15087620	nm6258046	nm12777090
tt15087622	nm12774162	nm12774163,nm12774164,nm8101425,nm12774161
tt15087626	nm6374940	\N
tt15087630	nm12107856	nm12107856
tt15087636	nm3999310	\N
tt15087638	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087640	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087642	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087644	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087646	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087648	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087650	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087652	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087654	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087656	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087658	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087660	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087662	\N	\N
tt15087664	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087666	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087668	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087670	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087674	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087676	nm1516216	nm12777118,nm9918355
tt15087678	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087680	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087682	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087684	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087686	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087688	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087690	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087692	\N	nm0337286,nm10538892,nm10538891,nm1442456
tt15087696	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087698	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087700	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087704	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087706	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087708	nm8101425	nm12774163,nm12774164,nm8101425,nm12774161
tt15087710	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087712	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087714	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087716	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087720	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087722	nm6258046	\N
tt15087724	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087726	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087728	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087732	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15087734	nm1760829	nm12728170,nm12728169
tt15087736	\N	\N
tt15087740	nm1760829	nm12728170,nm12728169
tt15087744	nm10069766,nm10069781	nm10069766,nm10069781
tt15087746	nm1760829	nm12728170,nm12728169
tt15087748	nm1760829	nm12728170,nm12728169
tt15087750	nm1760829	nm12728170,nm12728169
tt15087752	nm1760829	nm12728170,nm12728169
tt15087754	nm1760829	nm12728170,nm12728169
tt15087756	\N	\N
tt15087758	nm1760829	nm12728170,nm12728169
tt15087760	\N	\N
tt15087762	nm1760829	nm12728170,nm12728169
tt15087764	nm1760829	nm12728170,nm12728169
tt15087766	nm1760829	nm12728170,nm12728169
tt15087768	nm1760829	nm12728170,nm12728169
tt15087772	nm1760829	nm12728170,nm12728169
tt15087774	nm1760829	nm12728170,nm12728169
tt15087776	nm1760829	nm12728170,nm12728169
tt15087780	\N	\N
tt15087782	nm1760829	nm12728170,nm12728169
tt15087784	nm1760829	nm12728170,nm12728169
tt15087786	nm1760829	nm12728170,nm12728169
tt15087790	nm1760829	nm12728170,nm12728169
tt15087792	nm1760829	nm12728170,nm12728169
tt15087794	\N	\N
tt15087796	nm11720886	\N
tt15087798	nm1760829	nm12728170,nm12728169
tt15087800	nm1760829	nm12728170,nm12728169
tt15087802	nm1760829	nm12728170,nm12728169
tt15087804	nm1760829	nm12728170,nm12728169
tt15087808	\N	nm2463525
tt15087810	nm1760829	nm12728170,nm12728169
tt15087812	nm1760829	nm12728170,nm12728169
tt15087814	\N	\N
tt15087816	nm1760829	nm12728170,nm12728169
tt15087818	nm1760829	nm12728170,nm12728169
tt15087820	nm1760829	nm12728170,nm12728169
tt15087822	nm12774162	nm12774163,nm12774164,nm8101425,nm12774161
tt15087824	nm1760829	nm12728170,nm12728169
tt15087826	nm1760829	nm12728170,nm12728169
tt15087828	nm1760829	nm12728170,nm12728169
tt15087830	nm1760829	nm12728170,nm12728169
tt15087834	nm1760829	nm12728170,nm12728169
tt15087836	nm1760829	nm12728170,nm12728169
tt15087838	nm1760829	nm12728170,nm12728169
tt15087840	nm1760829	nm12728170,nm12728169
tt15087842	nm1760829	nm12728170,nm12728169
tt15087846	nm1760829	nm12728170,nm12728169
tt15087848	nm1760829	nm12728170,nm12728169
tt15087850	nm1760829	nm12728170,nm12728169
tt15087852	nm1760829	nm12728170,nm12728169
tt15087856	nm1760829	nm12728170,nm12728169
tt15087858	nm1760829	nm12728170,nm12728169
tt15087860	nm1760829	nm12728170,nm12728169
tt15087864	nm1760829	nm12728170,nm12728169
tt15087866	nm1760829	nm12728170,nm12728169
tt15087868	nm1760829	nm12728170,nm12728169
tt15087870	nm1760829	nm12728170,nm12728169
tt15087872	nm1760829	nm12728170,nm12728169
tt15087876	nm1760829	nm12728170,nm12728169
tt15087878	nm1760829	nm12728170,nm12728169
tt15087880	nm1760829	nm12728170,nm12728169
tt15087882	nm5644437	nm5644437
tt15087884	\N	nm10538892,nm1442456
tt15087886	nm1760829	nm12728170,nm12728169
tt15087890	nm1760829	nm12728170,nm12728169
tt15087892	nm1760829	nm12728170,nm12728169
tt15087894	nm1760829	nm12728170,nm12728169
tt15087896	nm1760829	nm12728170,nm12728169
tt15087898	nm1760829	nm12728170,nm12728169
tt15087900	nm1760829	nm12728170,nm12728169
tt15087902	nm1760829	nm12728170,nm12728169
tt15087908	nm1760829	nm12728170,nm12728169
tt15087910	nm1760829	nm12728170,nm12728169
tt15087912	nm1760829	nm12728170,nm12728169
tt15087914	nm10569868	nm12774163,nm12774164,nm8101425,nm12774161
tt15087916	nm1760829	nm12728170,nm12728169
tt15087918	nm1760829	nm12728170,nm12728169
tt15087920	nm1760829	nm12728170,nm12728169
tt15087924	nm8666448	nm8666448
tt15087926	nm1760829	nm12728170,nm12728169
tt15087930	nm1760829	nm12728170,nm12728169
tt15087932	nm1760829	nm12728170,nm12728169
tt15087934	nm1760829	nm12728170,nm12728169
tt15087936	nm6258046	nm12777090
tt15087938	nm12271190	nm10733493,nm12271190,nm12276964
tt15087940	nm1760829	nm12728170,nm12728169
tt15087942	nm1760829	nm12728170,nm12728169
tt15087944	\N	nm2239139,nm1773608
tt15087946	nm1760829	nm12728170,nm12728169
tt15087948	nm1760829	nm12728170,nm12728169
tt15087950	nm1760829	nm12728170,nm12728169
tt15087952	nm1760829	nm12728170,nm12728169
tt15087954	nm1760829	nm12728170,nm12728169
tt15087956	nm1760829	nm12728170,nm12728169
tt15087958	\N	\N
tt15087960	nm1760829	nm12728170,nm12728169
tt15087962	nm4217706	nm4217706
tt15087964	\N	\N
tt15087968	\N	\N
tt15087970	\N	\N
tt15087972	\N	nm5542223
tt15087976	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087980	nm0403023	\N
tt15087982	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087984	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087986	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087988	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087990	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087992	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087994	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087996	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15087998	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088000	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088002	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088004	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088006	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088008	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088010	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088012	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088014	nm6258046	nm12777090,nm12777126
tt15088016	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088018	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088020	nm5238960	nm5238960
tt15088024	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088026	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088028	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088030	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088032	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088034	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088036	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088038	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088040	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088044	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088046	\N	\N
tt15088048	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088050	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088052	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088054	\N	\N
tt15088056	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088058	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088060	nm12777187	nm12777187
tt15088062	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088064	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088066	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088068	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088070	\N	nm3921550
tt15088072	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088074	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15088078	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt15088080	nm10865870	nm9556524,nm11303412,nm11303411
tt15088082	nm3979887	\N
tt15088084	nm10865870	nm9556524,nm11303412,nm11303411
tt15088086	nm10865870	nm9556524,nm11303412,nm11303411
tt15088088	nm10865870	nm9556524,nm11303412,nm11303411
tt15088090	nm10865870	nm9556524,nm11303412,nm11303411
tt15088092	nm10865870	nm9556524,nm11303412,nm11303411
tt15088094	\N	\N
tt15088098	nm10865870	nm9556524,nm11303412,nm11303411
tt15088100	nm10865870	nm9556524,nm11303412,nm11303411
tt15088102	nm10865870	nm9556524,nm11303412,nm11303411
tt15088104	nm12635122	nm12635122
