tconst	directors	writers
tt0182533	nm0918452	nm0627570,nm0918452
tt0182534	nm0446054	nm0049604,nm0534191
tt0182535	nm0222097	nm0755576
tt0182536	nm0641931	nm0252126,nm0560857
tt0182537	nm0937321	nm0937321
tt0182538	nm0367518	nm0511143
tt0182539	nm0128615	nm0848047
tt0182540	nm0748014	\N
tt0182541	nm0285551	nm0285551,nm0060768
tt0182542	nm0776631	nm0767298,nm0776631
tt0182544	nm0298114	\N
tt0182545	nm0003965	nm0162779,nm0003965
tt0182546	nm0104926	nm0478085,nm0478084,nm0918289
tt0182547	\N	\N
tt0182548	nm0128615	nm0036864,nm0802885
tt0182549	nm0128615	nm0181217,nm0288408
tt0182550	\N	\N
tt0182551	\N	\N
tt0182552	nm1803205	nm1803205,nm2224890,nm0001301
tt0182553	nm0125511,nm0180428	nm0125511,nm0180428,nm1134029,nm0652066,nm0762007
tt0182554	nm0572494	nm0717242,nm0717345,nm1048932
tt0182555	nm0645802	nm0411127,nm1077474
tt0182556	nm0601700	nm0601700,nm0720275
tt0182557	nm0089958	nm0320274
tt0182558	nm0513754	nm0035602,nm0587950,nm0593267,nm0916267,nm2365723,nm0147700,nm0307122,nm0370021,nm0420346,nm0701445,nm0726978,nm0801333,nm0818468,nm0878942,nm0911853
tt0182559	nm0335658	\N
tt0182560	nm0839907,nm0498898,nm0934508,nm0619614	nm1071577,nm0498898,nm0839907
tt0182561	\N	\N
tt0182562	nm0782877	\N
tt0182563	\N	\N
tt0182564	nm1099433	\N
tt0182566	nm0493067,nm1735398,nm0400958,nm0925755	nm0203316,nm0263547,nm0303362,nm0578459,nm0745349,nm0800882,nm0853112
tt0182567	nm0372737	nm0122271,nm1375698
tt0182568	\N	\N
tt0182569	\N	\N
tt0182570	nm0894074	nm0346823,nm0600346
tt0182571	nm0007204	nm0174673
tt0182572	\N	\N
tt0182573	nm1458282	nm0414919,nm3011625,nm10082500
tt0182574	nm0624481	\N
tt0182575	nm0005629,nm0761994,nm0189327,nm0610496,nm0326732,nm1898147,nm0936468,nm0367523,nm0917619,nm0298305,nm2416172,nm0504279,nm2426969,nm0860705,nm0994320,nm0485895,nm0332183,nm0242469,nm0197700,nm0920017	nm2261173,nm2448348,nm0079131,nm0095631,nm0130607,nm0170591,nm1779939,nm2465307,nm0326490,nm5277309,nm2423836,nm0524286,nm0761994,nm0770366,nm0936468
tt0182576	nm3196934,nm0809823,nm1147126,nm1201471,nm0458647,nm0778772,nm0616742,nm0418480,nm0004257,nm1016094,nm0719952,nm0012682,nm1193561,nm0444054,nm1202515,nm1479393,nm0384285,nm1398960,nm0217317,nm0296586,nm0939997,nm0949906,nm0066548,nm1462498,nm0793804,nm0585086,nm0727518,nm0392146,nm1108814,nm0597671,nm0227204,nm1401131,nm0688913,nm0849276,nm0693933,nm2638975,nm0943118,nm2531622,nm2835602,nm0891331,nm0453606	nm0532235,nm0958412,nm1643999,nm1163667,nm2810295,nm0097504,nm0576761,nm4183757,nm2196387,nm0968998,nm2213739,nm2277726,nm2212700,nm2881444,nm0896742,nm2151071,nm0422277,nm1113591,nm1510585,nm1807216,nm1396611,nm0378262,nm3004145,nm0792148,nm0807834,nm2129791,nm0604389,nm1406664,nm0101298,nm1254003,nm0417505,nm1152581,nm1273397,nm1273148,nm1113415,nm1113953,nm1164957,nm4383909,nm2157250,nm0963386,nm2401797,nm0963341,nm0963392,nm1953736,nm0963343,nm0329047,nm0088546,nm0780262,nm0232981,nm1054832,nm0716396,nm1968387,nm1328139,nm0388849,nm3633160,nm3252674,nm3061729,nm5865946,nm0657763,nm0490802,nm2244947,nm1462498,nm0891331,nm1823371,nm0608034,nm0416853,nm5736937,nm0012100,nm1984174,nm0561826,nm0746573,nm0940136,nm0032219,nm0558577,nm0364195,nm0932302,nm0549354,nm3926566,nm3231144,nm7029677,nm0002005
tt0182577	nm0092372	\N
tt0182578	\N	\N
tt0182579	nm0039453	nm0303362,nm0800882
tt0182580	nm0527069,nm0493067,nm0062813	nm0303362,nm0800882
tt0182581	nm0913818,nm0853393,nm0757106,nm4356367,nm0847545,nm0559485	nm1215757,nm0411127,nm0811998,nm0881576
tt0182582	nm0390275,nm0715253,nm3145615,nm0278119,nm0869629,nm0047195,nm5579519,nm0057249,nm0789128	nm1095636,nm1781275,nm0241211,nm0341219,nm0391337,nm1378201,nm3499072,nm0612786,nm0680273,nm0779633,nm1267140,nm0859005,nm0887654
tt0182583	\N	\N
tt0182584	nm0059981	\N
tt0182585	nm0850633	nm0015943,nm0365234,nm0365608,nm0622334,nm0819388
tt0182586	nm0835786	nm0311601,nm0611375
tt0182587	nm0818465,nm0092853,nm0506461,nm0864789,nm0543129,nm0789834,nm0755261	nm0004810,nm0995967,nm0996009,nm0002932,nm0535348,nm0793062,nm0819487
tt0182588	\N	\N
tt0182589	\N	\N
tt0182590	nm0803672	nm0279118,nm0803672
tt0182591	nm1697648,nm9103887,nm8177824,nm5421575	\N
tt0182592	\N	\N
tt0182593	nm0846623,nm0945252,nm2598565,nm10408418	nm1063074,nm4356420,nm2952841,nm12579017,nm0619103,nm12579045,nm9279088,nm0811998,nm4279673,nm0411127
tt0182594	nm0945252	nm0407008,nm0411127,nm1063074
tt0182595	\N	\N
tt0182596	nm0594985,nm0387122	nm0387122,nm0864592
tt0182597	nm0598363	nm0801533,nm0867106
tt0182598	\N	\N
tt0182599	nm0778062	nm0256779,nm0421098
tt0182600	\N	\N
tt0182601	nm0475852,nm1371352	\N
tt0182602	\N	\N
tt0182603	\N	\N
tt0182604	nm5353106,nm0619132,nm11426170	nm1618273,nm0811998,nm0651902,nm9279088,nm3954428,nm11426170,nm0411127
tt0182605	\N	nm1038862,nm0793572
tt0182606	nm0887798,nm0932995	nm0753955
tt0182607	nm1207206,nm0676200,nm0936600,nm0813631,nm0033850,nm0655568,nm0344271,nm0237390,nm6285223,nm0157212,nm0844288,nm0748495,nm1265460,nm1457818,nm9794008,nm3320845,nm1709205,nm0440006	nm5322148,nm12973159,nm1019698,nm2327721,nm0309116,nm10209479,nm0440006,nm13041135,nm0503317,nm10802731,nm11340326,nm0633313,nm1818236,nm12636500,nm3082886,nm1576263,nm10802730
tt0182608	nm0529750,nm0844435,nm0891580	nm0214539
tt0182610	nm0092739	nm0092739,nm0345317
tt0182611	nm0801819	nm0060250,nm0208086,nm0801819
tt0182612	\N	nm1618270
tt0182613	nm0722980,nm0220795,nm0288505	nm0722980,nm0867718,nm0146965,nm0098959,nm0350722,nm0221648,nm0318549,nm0716709,nm0159129,nm0280721,nm1218318,nm0216822,nm0251216,nm0201319,nm0551217,nm0705174,nm0451828
tt0182614	\N	\N
tt0182615	\N	\N
tt0182616	nm4356367,nm1413813	nm1063074
tt0182617	nm0432627,nm0927042,nm0094288,nm0001503	nm0501514,nm0041179,nm0415500,nm0803771,nm0376429,nm0548715,nm0630887,nm0193915
tt0182618	nm0778062	nm0418309,nm0421098
tt0182619	nm0848986	\N
tt0182620	nm0778062	nm0004122,nm0207227,nm0421098
tt0182621	nm0517791,nm0365975,nm0088203,nm0122871,nm0425843,nm0627954,nm1589672,nm0348993,nm0668500,nm0226351,nm0068339,nm0374779,nm0056006,nm0057624,nm1556112,nm0533807,nm0920032,nm0924603,nm0929644,nm0956775,nm5846595	nm0000552,nm0867012,nm0932831,nm0293749,nm0666392,nm0281366,nm0921521,nm1020904,nm1017487,nm1509321,nm0792471,nm0932832,nm0672554,nm0507465,nm0697052,nm0068578,nm0569775,nm0877701,nm0065114,nm0103744,nm0278635,nm0444517,nm0137180,nm0310929,nm0326246,nm0365829,nm0693612,nm0963341,nm0349358,nm2359089,nm0746573,nm5845611,nm0963392,nm0931223
tt0182622	nm0722980	nm0332685,nm0350722,nm0603586,nm0722980,nm0738391,nm0867718,nm0873640,nm0929706,nm0938475
tt0182623	nm0723664,nm0528147,nm0956910,nm0664756,nm0923396,nm0957197	nm0669455,nm0683555,nm1872845,nm0198725,nm0279574,nm0469558,nm0640284,nm0661275,nm0728125,nm0823087,nm0813362
tt0182625	\N	\N
tt0182627	nm0897794,nm0481775,nm0393661,nm0485637	nm0927074,nm0035024,nm6180145,nm1802205,nm0485637,nm0900599,nm0960450,nm1038876
tt0182628	nm0645802,nm0649879,nm0945252,nm0879735	nm0411127,nm8568634,nm1063074,nm0407008
tt0182629	nm0299173,nm1355961,nm1375928,nm0594094	nm0258268,nm0914941,nm1062620,nm0793565
tt0182630	nm0773949,nm0007093,nm0461278,nm0279043,nm0778119,nm1020564,nm0351484,nm0533251,nm0058594,nm0257229,nm0753961,nm0921404,nm0784379,nm0461282,nm1114446,nm0920694,nm0510790,nm0211190,nm0862821,nm0728422	nm0012337,nm0083237,nm2333502,nm6158101,nm4563917,nm1268589,nm0374616,nm0376037,nm0389228,nm1691035,nm0407834,nm0433835,nm0452369,nm0474004,nm1181712,nm0505751,nm0510790,nm0537482,nm0561583,nm0580582,nm0618173,nm0618380,nm0623856,nm0667138,nm0003674,nm0749191,nm0781721,nm0938398,nm0902865
tt0182631	\N	\N
tt0182632	nm3515313,nm0619103,nm0853393,nm3382720,nm0606111	nm0411127,nm1639992,nm0847503,nm1215757,nm1862526,nm12545492,nm12545493
tt0182633	nm0804217,nm0679013,nm0247504,nm0223014,nm0616715,nm0515317,nm0189075,nm0068691	nm0872077,nm0834503,nm1122214,nm0072016,nm1014430,nm0866572,nm0044831,nm0011482,nm0325825,nm0798977,nm2358053,nm2370961,nm0515139,nm0236980,nm0317254,nm2389200,nm2436581,nm0974298,nm2371716,nm0900134,nm2599137,nm0270404,nm0650259,nm0853756,nm0293955
tt0182634	nm3946946,nm0481607,nm11640635,nm1088732,nm0057249,nm0567776,nm1012666,nm2596944,nm0887654,nm0178593,nm0715253,nm0533212	nm1095636,nm3080905,nm1873952,nm0358932,nm3935394,nm0391337,nm10044472,nm4304412,nm4279597,nm1145797,nm1952386,nm3931155,nm0779633,nm1267140,nm3975751,nm0856532,nm0909638,nm0933859
tt0182635	nm0257775	nm0933449
tt0182636	\N	\N
tt0182637	nm0645802,nm4356367,nm0644513,nm1062454,nm0848986	nm1061879,nm1062361,nm1062622,nm1064069,nm2952841,nm1041791,nm1063074
tt0182638	nm12140216,nm7682821,nm3395290,nm0644513,nm3391539,nm1635713,nm3396633,nm0465164	nm1306714,nm4305566,nm1402957,nm3186338,nm2952841,nm1373871,nm3396093,nm1771604,nm3396722,nm3396091
tt0182639	\N	nm0975309
tt0182640	nm0539516,nm0676345,nm0344686	nm0385426,nm0228772,nm0608961,nm0371051,nm0602922,nm1014199,nm7750682,nm0069312,nm7220040,nm1084729,nm0226863,nm2867216,nm1453801,nm1455102,nm1456091
tt0182641	\N	\N
tt0182642	\N	nm4308474,nm2509085
tt0182643	nm0907949,nm0281715	\N
tt0182644	nm0756215	nm4812465,nm0350814,nm0738956,nm0773418,nm0782557,nm0095060
tt0182645	nm0688343,nm0518910,nm0343622,nm0004079,nm0004223,nm0802033	nm0802033,nm0118747,nm0743935,nm0828378,nm0906943
tt0182646	nm1762785,nm0654751,nm0015168,nm0298037,nm0559673,nm1662710,nm0727336,nm0442718,nm5026250,nm6473540	nm0559535,nm1500897,nm1063074
tt0182647	nm1224394,nm0423228,nm1258071,nm1257505,nm0411031,nm1257535,nm1066065,nm1031504,nm5317175,nm1257188,nm1257564,nm0361733,nm0847503,nm12313224	nm0464810,nm0367929,nm1257925,nm1257535,nm1646538,nm0594527,nm3069406,nm1204473,nm0423228,nm0766364,nm0847503,nm1257505,nm1259719,nm1063074,nm2869991,nm1279064,nm0386259,nm1279866,nm1280543,nm1258916
tt0182648	nm0486010,nm0308659,nm0533559,nm0668887,nm0856827,nm0263046,nm0391905,nm0495148,nm0760499,nm0490838,nm0587669,nm1113890,nm0149491	nm0800018,nm0700972,nm1012483,nm0879125,nm0975294,nm0191510,nm0694262,nm0659285,nm1131480,nm1112858,nm0451322
tt0182649	\N	\N
tt0182650	nm0386315	\N
tt0182651	nm0886085,nm0472638,nm0885989,nm0470168,nm1272663	nm0704092,nm0390537,nm1847643
tt0182652	nm1150084,nm2856786,nm1974417,nm1201539	\N
tt0182653	\N	\N
tt0182654	nm1709213	nm1713270,nm1467235
tt0182656	nm0730894,nm0566841,nm0919049,nm0957197,nm0358996,nm0432627,nm0075669,nm0212027	nm0656700,nm0656749,nm0193915,nm0523094,nm0377784,nm0625605,nm4240433,nm0520488,nm0588087,nm0718686,nm0036990,nm0103385,nm0293193,nm0342839,nm0486780,nm0513574,nm0528413,nm0602298,nm0614693,nm0657704,nm0746573,nm0908409
tt0182658	nm0375063	nm0264054
tt0182659	nm0766517	nm0522724
tt0182660	nm0655120,nm7919195	nm0655120
tt0182662	nm0005632	nm0024589,nm0005632,nm0248130
tt0182663	nm0255386	nm0876561
tt0182664	nm0150840	nm1639988
tt0182665	nm0136195	\N
tt0182666	nm0403226	nm3591355,nm0403226,nm1639988
tt0182667	nm0631987	nm1017907,nm0503126
tt0182668	nm0394730	nm0386203,nm1523872,nm11166697,nm11166686,nm0945271
tt0182669	nm0140327	nm0140327
tt0182671	nm0004454	nm0004454,nm0347603,nm0592238
tt0182673	nm0255386	nm0876561,nm0654807
tt0182674	nm0896769	\N
tt0182675	nm0716340,nm6670142	nm0716340
tt0182676	nm0041229	nm0041229
tt0182677	nm0839009	\N
tt0182678	nm0850668	nm0172036,nm0637660
tt0182679	nm0482721	nm1296670
tt0182680	nm0291438	nm0494673,nm0930082
tt0182681	nm2901844	nm2901844
tt0182682	nm4550367	nm1274514,nm0352738
tt0182683	nm0830492	nm0522724
tt0182685	nm0849474	nm0000041,nm0848795,nm0849474
tt0182686	nm0297902	nm0236810,nm0297902,nm0538715
tt0182688	nm0244421	nm0447159,nm0876561
tt0182689	nm0146300	nm1161909,nm1194321
tt0182690	nm0251630	nm0251630,nm0859230
tt0182691	nm0195624,nm0235791	nm0408863
tt0182692	nm0147677	nm0147677,nm0546394
tt0182693	nm0941637	nm0441601
tt0182694	nm0015570	nm0015570,nm0960106
tt0182696	nm0769144	nm0232615,nm0860152
tt0182697	nm0838843	nm0394122
tt0182698	\N	\N
tt0182699	nm0653031	nm0691602,nm0706592,nm0462761,nm0653031
tt0182700	nm0146300	nm1039323,nm0146300,nm0273348
tt0182701	nm0140241	nm0036864,nm0145034
tt0182702	nm0266645	nm4149515,nm2502938
tt0182703	nm0661919	nm0661919
tt0182704	nm0590205	nm0377958,nm0490163
tt0182705	nm0656441	nm0656441
tt0182706	nm0102516	nm0740612
tt0182708	nm0537848	nm0537848,nm1083852
tt0182709	nm0950457	nm2896148
tt0182710	nm0211108	\N
tt0182712	nm0032155	nm0032155
tt0182713	nm0509026	\N
tt0182714	nm0653253	nm0570605
tt0182716	nm0578800	\N
tt0182717	\N	\N
tt0182718	nm0913829	nm0913829
tt0182719	nm0232401	nm0276227,nm0276252
tt0182720	nm0000776	nm0742768
tt0182721	\N	\N
tt0182722	nm0197929	nm0197929
tt0182723	\N	nm0133181
tt0182724	nm0155179	nm0157864
tt0182725	nm0637507	\N
tt0182726	nm0207254	nm0243476,nm0673056,nm0206947,nm0208524
tt0182727	nm0140241	nm0036864,nm0140241,nm0692180
tt0182728	nm0903474	nm0534181
tt0182729	nm0250445	nm0192325
tt0182730	nm0227460	nm0586130
tt0182731	nm0039515	nm0649320
tt0182732	nm0648036	nm0139262,nm0648036
tt0182733	nm0497379	nm0159294
tt0182734	nm0207254	nm0207254,nm0293866,nm0728843,nm0760032
tt0182735	nm0529806	\N
tt0182736	nm0039515	nm0039515,nm0092643,nm0649320
tt0182737	nm0009143,nm0388750	nm0009143,nm0388750,nm0520548
tt0182738	nm0035067	nm0035067
tt0182739	nm0768422	nm0649320,nm0768422
tt0182740	nm0035067	nm0035067
tt0182741	nm0045827,nm0747985,nm0553235,nm0459281	nm0173223,nm0395384,nm1075042,nm1034415,nm0680067,nm0730067,nm0789060,nm0835998
tt0182742	nm0515624	nm0423658,nm0515624
tt0182743	nm0284747	nm0284747
tt0182745	nm0876991	nm0522724
tt0182747	nm0597991	nm0597991
tt0182749	nm0015570	nm0876561,nm0654807
tt0182750	nm0072176	nm0072176,nm0215728
tt0182751	nm0516323	nm0516323
tt0182752	nm0035067	nm0960106
tt0182753	nm0047971	nm0876561
tt0182754	nm0347728	nm0043721
tt0182755	nm0035067	nm0762517
tt0182756	nm0217974	nm0217974
tt0182757	nm0511139	nm0511139
tt0182758	nm0846455	nm0846455
tt0182759	nm0319846	nm0267391
tt0182760	nm0881764	nm0881764
tt0182761	nm0969271	nm3435257
tt0182762	nm0140241	nm0140241,nm0885437
tt0182763	nm0917926	nm0917926
tt0182764	nm0047971	nm0756141
tt0182765	nm0947998	nm0765763,nm0947998,nm0034943
tt0182766	nm0892044,nm0001008	nm0258493,nm0258525,nm0491076
tt0182767	nm5259116	nm5259139,nm5259116
tt0182768	\N	\N
tt0182769	nm0030842	nm0030842
tt0182770	nm0039021	nm0919890
tt0182771	nm0947825	nm2835859,nm0947825
tt0182772	nm0361699	nm0440569
tt0182773	nm0135417	nm0105061,nm0135417,nm0150526,nm0167590,nm0764252
tt0182774	nm0114583	nm0114583
tt0182775	nm0947825	nm2835859,nm0947825
tt0182776	nm0944527	\N
tt0182777	nm0347728	nm0649320
tt0182778	nm0646058	nm0292827
tt0182779	nm0046713	nm0046713,nm0046717
tt0182780	nm0322308	nm0547065,nm0885808
tt0182781	nm0898432	nm0044871
tt0182782	nm0520531,nm0300045	nm0024981
tt0182783	nm0285643	nm0285633
tt0182784	nm0820121	nm0544448,nm0294440,nm0312076,nm0608994,nm0830193,nm1012118
tt0182785	nm0938352	nm0576634,nm0679521,nm0938352
tt0182786	nm0067368	nm0067368,nm0185473,nm0305548,nm0371091
tt0182787	nm0551375	nm0198276,nm0490163
tt0182788	nm1616238	nm0922722,nm0933162
tt0182789	nm0001060	nm0001920,nm0798844,nm0443582
tt0182790	nm0531619	nm0531619
tt0182791	nm0037571	nm1481253,nm0351566
tt0182792	nm0035067,nm0879576	nm0649320
tt0182793	nm0347728	\N
tt0182794	nm0246190	nm0148700,nm0178523
tt0182795	nm0245265	\N
tt0182796	nm0348123	\N
tt0182797	nm0447797	\N
tt0182798	nm0447797	\N
tt0182799	nm0447797	\N
tt0182800	nm0497379,nm0510879	nm3023194,nm0659385
tt0182801	\N	\N
tt0182802	nm1338137	\N
tt0182803	nm1338137	\N
tt0182805	nm1338137	\N
tt0182806	nm0694528	\N
tt0182807	nm0925028	nm0012148,nm0115669
tt0182808	\N	\N
tt0182809	nm0089537	\N
tt0182810	nm0383637	\N
tt0182811	\N	\N
tt0182812	nm0541183	\N
tt0182813	nm0541183	\N
tt0182815	nm0622051	\N
tt0182816	nm0622051	\N
tt0182817	nm0622051	\N
tt0182818	nm0622051	\N
tt0182819	\N	\N
tt0182820	\N	\N
tt0182821	\N	\N
tt0182822	nm0383637	\N
tt0182824	nm0383637	\N
tt0182825	nm0383637	\N
tt0182826	nm0398969	nm4835567
tt0182827	nm1045480	\N
tt0182828	nm1045480	\N
tt0182829	nm1045480	\N
tt0182830	\N	\N
tt0182832	nm1338137	\N
tt0182834	\N	\N
tt0182835	nm0131891	nm0543733
tt0182836	nm0922304	nm0770337
tt0182837	nm0771419	nm0500705
tt0182838	nm0150995	nm2838621
tt0182839	nm0918554,nm1549761	nm1549761
tt0182840	nm0397813	nm0018470,nm0617202
tt0182842	\N	\N
tt0182844	nm0035067	nm0035067
tt0182845	nm1338137	\N
tt0182846	nm0211108	\N
tt0182847	\N	\N
tt0182848	nm0622051	\N
tt0182849	nm0518385	nm0518385
tt0182850	nm0394399	nm0102250,nm0494673
tt0182851	nm0641415	nm0340357
tt0182852	nm0401176	nm4829215
tt0182853	nm0872580	nm0584770,nm0670957,nm0735004,nm0872580
tt0182854	nm0659002	\N
tt0182855	nm0159271	nm0231155
tt0182856	nm0046995	nm3229719,nm2780213
tt0182857	nm0773272	nm0773272
tt0182858	nm0475310	\N
tt0182859	nm0229578	nm0229578,nm1171065,nm0620052
tt0182860	nm0832948	\N
tt0182862	nm0945974,nm0155555	nm7214272
tt0182863	nm0913829	nm0454074,nm1650333
tt0182864	nm0031866	nm0098808,nm0264903
tt0182865	nm0207254	nm1201132,nm0207254,nm0224248,nm1199670
tt0182866	nm0224480	nm0890857
tt0182867	nm0691908	nm0691908
tt0182868	nm0606006	\N
tt0182869	nm0749063	nm1365877
tt0182870	nm0606006	nm1365877
tt0182871	nm0630186	\N
tt0182872	nm0047971	nm0259442
tt0182873	nm0451891,nm0764252,nm0207254	nm0207254,nm0451891,nm1061632,nm0764252
tt0182874	nm0194638	nm1223715,nm1224670
tt0182875	nm0080468	nm0080468
tt0182876	nm0649563	nm0037061,nm0273339,nm0739398
tt0182877	\N	nm0014665,nm0171572,nm0261103
tt0182878	nm0284761	nm0284761
tt0182879	nm0722799	nm0722799
tt0182880	nm0883549	\N
tt0182881	nm0433657,nm6670142	nm1017598,nm0433657,nm0649320
tt0182882	nm0347728	nm0649320
tt0182883	nm0347728	nm0876561
tt0182884	nm0297902	nm0297902,nm0582280
tt0182885	nm0148701	nm0148701,nm0264644
tt0182886	nm0839537	nm0538053,nm0839537
tt0182887	nm0172293	nm0254674,nm0939904
tt0182888	\N	\N
tt0182889	nm2216880	nm3216841,nm2216880
tt0182890	nm0887402	nm0887402
tt0182891	nm0701773	nm0815809,nm0867624,nm0193626,nm0701773
tt0182892	nm0557945	nm0407426,nm0849505
tt0182893	nm0793622	nm0793622
tt0182895	nm0383637	\N
tt0182896	nm2562066,nm2092865	nm0151874,nm9038534
tt0182897	nm0629171	\N
tt0182898	nm0684343	nm0684343,nm0799428
tt0182900	nm0096068	\N
tt0182901	nm0096068	\N
tt0182902	nm0383637	\N
tt0182903	nm0939008	nm0504940
tt0182904	nm0322178	nm0099676,nm0695624
tt0182905	nm0847434	nm0535353
tt0182906	nm0762517	nm1680302,nm0762517
tt0182907	nm0050048	nm0515819,nm0126528
tt0182908	\N	\N
tt0182909	nm0701782	nm0265147
tt0182910	nm0002164	\N
tt0182912	nm0146709	nm0041537,nm0146709,nm0805417
tt0182913	nm0045833	\N
tt0182914	nm0355652	nm0295385,nm0355652
tt0182915	nm0146300	nm0146300,nm1563120
tt0182916	nm0862605	nm0626426,nm0781261
tt0182917	nm0140241	nm0581762
tt0182918	nm0140241	nm0581762
tt0182919	nm0001526	nm0506087,nm0512894,nm0146665,nm0001526
tt0182920	\N	\N
tt0182921	nm0453756	nm1130636
tt0182922	nm0146300	nm0210322,nm0677538
tt0182923	nm0659002	\N
tt0182924	nm0382291	nm0699535
tt0182925	nm0009191,nm0337150	nm0337150,nm0009191
tt0182926	nm0854972	nm0946100
tt0182927	nm0653366	\N
tt0182928	nm0895364	nm0895364
tt0182930	nm0693061	nm0274866
tt0182931	nm0480843	nm0578491
tt0182932	nm0554937	nm0554937,nm0596625
tt0182935	nm0013706	nm0746334
tt0182936	nm0939147	\N
tt0182937	nm0360919,nm0461079,nm0637726	nm0637726,nm2460059
tt0182938	nm0446716	nm1152452
tt0182939	\N	\N
tt0182940	nm0130791	\N
tt0182941	nm0063897	nm0290239
tt0182942	\N	\N
tt0182943	nm0652525	nm0480892
tt0182944	nm0482873	nm0482873
tt0182945	nm0191164	\N
tt0182946	nm0017238	nm0017238,nm0645315
tt0182947	nm3859743	nm2956452
tt0182948	nm0023355	nm0023355
tt0182949	\N	\N
tt0182950	nm0304221	nm0304221
tt0182952	nm0090534	nm0287593
tt0182954	\N	\N
tt0182955	nm0140241	nm1134373,nm1132948
tt0182956	nm0140241	nm0763126
tt0182957	nm0146300	nm1226940,nm0317861
tt0182958	nm0222615	nm0419124
tt0182959	nm1530919	nm0972258
tt0182960	nm0150835	\N
tt0182961	nm0526714	nm8206126,nm0526714
tt0182962	nm0413648	nm0413648
tt0182963	\N	\N
tt0182964	nm0453695	nm1044481
tt0182965	nm0628724	nm4682844
tt0182966	nm0408392	nm0408392
tt0182967	nm0947998	nm0119457,nm1024382,nm0649320,nm0947998
tt0182968	nm0223223	nm0223223,nm0880261
tt0182969	nm0345980	nm0346040,nm0346096
tt0182970	nm0896254	nm0896254
tt0182971	nm0790931,nm0790937	nm0790937
tt0182972	nm0173824	nm1089586
tt0182973	nm0194165	nm0696750,nm0882971
tt0182974	nm0408392	nm0408392
tt0182975	\N	\N
tt0182976	nm0916904	nm0916904,nm0878799
tt0182977	nm0539287	nm0019007,nm0539287
tt0182978	\N	\N
tt0182979	nm0780983	nm0838706
tt0182981	nm1491461	nm0285168
tt0182982	nm0920862	nm0810067
tt0182983	nm0572951	nm0048245
tt0182984	nm0438602	nm0438602,nm1474612
tt0182985	\N	\N
tt0182986	\N	\N
tt0182987	nm0768422	nm0032911,nm0768422
tt0182988	\N	\N
tt0182990	nm0904370	nm9251708,nm0904370
tt0182991	nm0046654	nm0726615
tt0182992	nm0243729	nm0243729
tt0182993	\N	\N
tt0182994	nm0035067	nm0035067
tt0182995	nm0582377	nm0582377
tt0182996	nm0116949	nm0253547
tt0182997	\N	nm0094541,nm0519550,nm0724312
tt0182998	\N	\N
tt0182999	nm0207254	nm0134003,nm0207254,nm0673049
tt0183000	nm0059164	nm0059164
tt0183001	nm0499253,nm0897487	\N
tt0183002	nm0408392	nm0035067,nm0408392
tt0183004	nm0079096	nm0079096,nm0380535
tt0183005	nm0005116	nm1494069
tt0183006	nm0945428	nm0620305,nm0880842,nm0945428
tt0183007	nm0633286	nm0823551
tt0183008	nm0555549	nm0178713
tt0183010	nm0138609	nm0138609
tt0183012	nm0383637	\N
tt0183013	nm0492963	nm0492963
tt0183014	\N	nm0773240
tt0183015	nm0012629	nm0931783,nm0012629
tt0183016	nm0297935	nm0464817,nm5847213
tt0183017	nm0140241	nm0140241,nm0231559
tt0183018	nm0004501	nm0832535,nm0004501
tt0183019	nm0077343	nm0077343
tt0183020	\N	nm0348865,nm0378541
tt0183021	nm0539801	nm0300877
tt0183022	nm0213434	nm0213434
tt0183023	nm0652450	nm0410666,nm0586166,nm0652450
tt0183024	nm0860395	nm0860395
tt0183025	nm0160108	nm0030478,nm0042179,nm0202552,nm0610207,nm0700259
tt0183026	nm0471320,nm0471321	nm0471320,nm0471321
tt0183027	nm0004501	nm0464496,nm0904524
tt0183028	\N	\N
tt0183029	\N	\N
tt0183030	nm0475310	\N
tt0183031	nm0000753	\N
tt0183032	nm0507563	nm0768339
tt0183033	nm0287566	nm0287566
tt0183034	nm0197929	nm0197929,nm0406585
tt0183035	nm0255386	nm0876561
tt0183036	nm0146300	nm0181217,nm1015098
tt0183037	nm0146709	nm0233682
tt0183038	nm0701982	nm0073355,nm0701982
tt0183039	nm1226903	nm1226903,nm0891320
tt0183040	nm0529806	nm0529806
tt0183041	nm0361614	nm0361614
tt0183042	nm0076679	nm0076679,nm0878095
