tconst	directors	writers
tt11887242	nm5435989,nm5357214	nm5199994,nm10507251
tt11887244	nm5435989,nm5357214	nm5199994,nm10507251
tt11887246	nm5435989,nm5357214	nm5199994,nm10507251
tt11887248	nm5357214,nm5435989	nm5199994,nm10507251
tt11887250	nm5435989,nm5357214	nm5199994,nm10507251
tt11887252	nm5357214,nm5435989	nm5199994,nm10507251
tt11887254	nm5435989,nm5357214	nm5199994,nm10507251
tt11887256	nm5357214,nm5435989	nm5199994,nm10507251
tt11887258	nm5357214,nm5435989	nm5199994,nm10507251
tt11887260	nm5435989,nm5357214	nm5199994,nm10507251
tt11887262	nm5357214,nm5435989	nm5199994,nm10507251
tt11887264	nm5435989,nm5357214	nm5199994,nm10507251
tt11887266	nm5435989,nm5357214	nm5199994,nm10507251
tt11887268	nm5435989,nm5357214	nm5199994,nm10507251
tt11887270	nm5435989,nm5357214	nm5199994,nm10507251
tt11887272	nm5357214,nm5435989	nm5199994,nm10507251
tt11887274	nm11383655,nm11383656,nm7718934,nm11383654,nm11383657,nm10524659,nm11383658	\N
tt11887276	nm5357214,nm5435989	nm5199994,nm10507251
tt11887278	nm5435989,nm5357214	nm5199994,nm10507251
tt11887280	nm5357214,nm5435989	nm5199994,nm10507251
tt11887282	nm5435989,nm5357214	nm5199994,nm10507251
tt11887284	nm5435989,nm5357214	nm5199994,nm10507251
tt11887286	nm5357214,nm5435989	nm5199994,nm10507251
tt11887288	nm5357214,nm5435989	nm5199994,nm10507251
tt11887290	nm5435989,nm5357214	nm5199994,nm10507251
tt11887292	nm5435989,nm5357214	nm5199994,nm10507251
tt11887294	nm5435989,nm5357214	nm5199994,nm10507251
tt11887296	nm5357214,nm5435989	nm5199994,nm10507251
tt11887298	nm5357214,nm5435989	nm5199994,nm10507251
tt11887300	nm5357214,nm5435989	nm5199994,nm10507251
tt11887302	nm5357214,nm5435989	nm5199994,nm10507251
tt11887304	nm5357214,nm5435989	nm5199994,nm10507251
tt11887306	nm5357214,nm5435989	nm5199994,nm10507251
tt11887308	nm5435989,nm5357214	nm5199994,nm10507251
tt11887310	nm5357214,nm5435989	nm5199994,nm10507251
tt11887312	nm5435989,nm5357214	nm5199994,nm10507251
tt11887314	nm5435989,nm5357214	nm5199994,nm10507251
tt11887316	nm0284759	nm1847836,nm2025641
tt11887318	nm5435989,nm5357214	nm5199994,nm10507251
tt11887320	nm5435989,nm5357214	nm5199994,nm10507251
tt11887322	nm5357214,nm5435989	nm5199994,nm10507251
tt11887324	\N	nm0227992
tt11887326	nm5357214,nm5435989	nm5199994,nm10507251
tt11887328	nm5357214,nm5435989	nm5199994,nm10507251
tt11887330	nm5357214,nm5435989	nm5199994,nm10507251
tt11887332	nm5435989,nm5357214	nm5199994,nm10507251
tt11887334	nm0051678	nm1065581,nm1065952
tt11887336	nm0051678	nm1065581,nm1065952
tt11887338	nm0051678	nm1065581,nm1065952
tt11887340	nm0051678	nm1065581,nm1065952
tt11887342	nm0051678	nm1065581,nm1065952
tt11887344	nm0051678	nm1065581,nm1065952
tt11887346	nm0051678	nm1065581,nm1065952
tt11887348	nm0051678	nm1065581,nm1065952
tt11887350	nm0051678	nm1065581,nm1065952
tt11887352	nm0051678	nm1065581,nm1065952
tt11887356	nm0051678	nm1065581,nm1065952
tt11887358	nm0051678	nm1065581,nm1065952
tt11887360	nm0051678	nm1065581,nm1065952
tt11887362	nm0051678	nm1065581,nm1065952
tt11887364	nm0051678	nm1065581,nm1065952
tt11887366	nm0051678	nm1065581,nm1065952
tt11887368	nm0051678	nm1065581,nm1065952
tt11887370	nm0051678	nm1065581,nm1065952
tt11887372	nm0051678	nm1065581,nm1065952
tt11887374	nm0051678	nm1065581,nm1065952
tt11887376	nm5382976	nm2708928
tt11887378	nm5382976	nm2708928
tt11887380	nm5382976	nm2708928
tt11887382	nm5382976	nm2708928
tt11887384	nm5382976	nm2708928
tt11887386	nm5382976	nm2708928
tt11887388	nm0205990,nm0003063	nm0205990
tt11887390	nm5382976	nm2708928
tt11887392	nm5382976	nm2708928
tt11887394	nm5382976	nm2708928
tt11887396	nm5382976	nm2708928
tt11887398	nm5382976	nm2708928
tt11887402	nm5382976	nm2708928
tt11887404	nm5382976	nm2708928
tt11887406	nm5382976	nm2708928
tt11887408	nm5382976	nm2708928
tt11887410	nm5382976	nm2708928
tt11887412	nm5382976	nm2708928
tt11887414	nm5382976	nm2708928
tt11887416	nm5382976	nm2708928
tt11887418	nm5382976	nm2708928
tt11887420	nm5382976	nm2708928
tt11887422	nm5382976	nm2708928
tt11887424	nm5382976	nm2708928
tt11887426	nm5382976	nm2708928
tt11887428	nm5382976	nm2708928
tt11887430	nm5382976	nm2708928
tt11887432	nm5382976	nm2708928
tt11887434	nm5382976	nm2708928
tt11887436	nm5382976	nm2708928
tt11887438	nm1761977	nm1761977
tt11887440	nm5382976	nm2708928
tt11887442	nm5382976	nm2708928
tt11887444	nm0872962	\N
tt11887446	nm5382976	nm2708928
tt11887448	nm5382976	nm2708928
tt11887450	nm5382976	nm2708928
tt11887452	nm5382976	nm2708928
tt11887454	nm5382976	nm2708928
tt11887456	nm5382976	nm2708928
tt11887458	nm5382976	nm2708928
tt11887460	nm5382976	nm2708928
tt11887462	nm5382976	nm2708928
tt11887464	nm5382976	nm2708928
tt11887466	nm5382976	nm2708928
tt11887468	nm5382976	nm2708928
tt11887470	nm5382976	nm2708928
tt11887472	nm5382976	nm2708928
tt11887474	nm5382976	nm2708928
tt11887476	nm5382976	nm2708928
tt11887478	nm5382976	nm2708928
tt11887480	nm5382976	nm2708928
tt11887482	\N	nm1993246
tt11887484	nm5382976	nm2708928
tt11887486	nm5382976	nm2708928
tt11887488	nm5382976	nm2708928
tt11887490	nm5382976	nm2708928
tt11887492	nm5382976	nm2708928
tt11887494	nm5382976	nm2708928
tt11887496	nm5382976	nm2708928
tt11887498	nm5382976	nm2708928
tt11887500	nm5382976	nm2708928
tt11887502	nm5382976	nm2708928
tt11887504	nm5382976	nm2708928
tt11887506	nm5382976	nm2708928
tt11887508	nm5382976	nm2708928
tt11887510	nm5382976	nm2708928
tt11887512	\N	\N
tt11887514	nm5382976	nm2708928
tt11887516	nm5382976	nm2708928
tt11887518	nm5382976	nm2708928
tt11887520	\N	\N
tt11887522	nm5382976	nm2708928
tt11887524	nm5382976	nm2708928
tt11887526	nm5382976	nm2708928
tt11887528	nm5382976	nm2708928
tt11887530	nm5382976	nm2708928
tt11887532	nm5382976	nm2708928
tt11887534	nm5382976	nm2708928
tt11887536	nm5382976	nm2708928
tt11887538	nm5382976	nm2708928
tt11887540	nm5382976	nm2708928
tt11887542	nm5382976	nm2708928
tt11887544	nm5382976	nm2708928
tt11887546	nm5382976	nm2708928
tt11887548	nm0051678	nm1065581,nm1065952
tt11887552	nm0051678	nm1065581,nm1065952
tt11887554	nm0051678	nm1065581,nm1065952
tt11887556	nm0051678	nm1065581,nm1065952
tt11887558	nm0051678	nm1065581,nm1065952
tt11887560	nm0051678	nm1065581,nm1065952
tt11887562	nm0051678	nm1065581,nm1065952
tt11887564	nm0051678	nm1065581,nm1065952
tt11887566	nm0051678	nm1065581,nm1065952
tt11887568	nm0051678	nm1065581,nm1065952
tt11887570	nm0051678	nm1065581,nm1065952
tt11887572	nm0051678	nm1065581,nm1065952
tt11887574	nm0051678	nm1065581,nm1065952
tt11887576	nm0051678	nm1065581,nm1065952
tt11887578	nm0051678	nm1065581,nm1065952
tt11887580	nm0051678	nm1065581,nm1065952
tt11887582	nm0051678	nm1065581,nm1065952
tt11887584	nm0051678	nm1065581,nm1065952
tt11887586	nm0051678	nm1065581,nm1065952
tt11887588	\N	\N
tt11887590	nm0051678	nm1065581,nm1065952
tt11887592	nm1333687,nm12299149	nm11366585
tt11887594	nm9801540	nm9801540
tt11887596	nm2622067	nm2622067
tt11887598	nm3189512,nm3359616,nm0617458,nm5372600	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11887600	nm12299149,nm1333687	nm11366585
tt11887602	nm1333687,nm12299149	nm11366585
tt11887604	nm12299149,nm1333687	nm11366585
tt11887606	nm1333687,nm12299149	nm11366585
tt11887608	nm1333687,nm12299149	nm11366585
tt11887610	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11887612	nm1333687,nm12299149	nm11366585
tt11887614	nm12299149,nm1333687	nm11366585
tt11887616	nm12299149,nm1333687	nm11366585
tt11887618	nm1333687,nm12299149	nm11366585
tt11887620	nm1333687,nm12299149	nm11366585
tt11887622	nm1333687,nm12299149	nm11366585
tt11887624	nm12299149,nm1333687	nm11366585
tt11887626	nm12299149,nm1333687	nm11366585
tt11887628	nm3359616,nm0617458,nm3189512,nm5372600	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11887630	nm1333687,nm12299149	nm11366585
tt11887632	nm12299149,nm1333687	nm11366585
tt11887634	nm1333687,nm12299149	nm11366585
tt11887636	nm1333687,nm12299149	nm11366585
tt11887638	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11887640	nm12299149,nm1333687	nm11366585
tt11887642	nm1333687,nm12299149	nm11366585
tt11887644	nm3359616,nm3189512,nm5372600,nm0617458	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11887646	nm7340687	nm8042385
tt11887648	nm5372600,nm3189512,nm3359616,nm0617458	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11887650	nm7340687	nm8042385
tt11887652	nm7340687	nm8042385
tt11887654	nm7340687	nm8042385
tt11887656	nm3371180	\N
tt11887658	nm7340687	nm8042385
tt11887660	nm7340687	nm8042385
tt11887662	nm7340687	nm8042385
tt11887664	nm7340687	nm8042385
tt11887666	nm7340687	nm8042385
tt11887668	nm7340687	nm8042385
tt11887670	nm7340687	nm8042385
tt11887672	nm7340687	nm8042385
tt11887674	nm7340687	nm8042385
tt11887676	nm7340687	nm8042385
tt11887678	nm7340687	nm8042385
tt11887680	\N	\N
tt11887682	nm7340687	nm8042385
tt11887684	nm7340687	nm8042385
tt11887686	nm7340687	nm8042385
tt11887688	nm7340687	nm8042385
tt11887690	nm7340687	nm8042385
tt11887692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887694	nm6367320	nm6367320
tt11887696	\N	\N
tt11887698	\N	\N
tt11887700	nm11389995	\N
tt11887702	\N	\N
tt11887704	\N	\N
tt11887706	\N	\N
tt11887708	\N	\N
tt11887710	\N	\N
tt11887712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887716	\N	\N
tt11887718	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887720	\N	\N
tt11887722	nm7340687	nm8042385
tt11887724	nm7340687	nm8042385
tt11887726	\N	\N
tt11887728	nm7340687	nm8042385
tt11887730	nm7340687	nm8042385
tt11887732	nm7340687	nm8042385
tt11887734	nm7340687	nm8042385
tt11887736	nm7340687	nm8042385
tt11887738	nm7340687	nm8042385
tt11887740	nm7340687	nm8042385
tt11887742	\N	\N
tt11887744	nm7340687	nm8042385
tt11887746	nm7340687	nm8042385
tt11887748	nm7340687	nm8042385
tt11887750	\N	\N
tt11887752	nm7340687	nm8042385
tt11887754	\N	\N
tt11887756	nm7340687	nm8042385
tt11887758	\N	\N
tt11887760	nm7340687	nm8042385
tt11887762	nm7340687	nm8042385
tt11887764	\N	\N
tt11887766	nm7340687	nm8042385
tt11887768	nm7340687	nm8042385
tt11887770	nm7340687	nm8042385
tt11887772	nm7340687	nm8042385
tt11887774	\N	\N
tt11887776	nm7340687	nm8042385
tt11887778	nm7340687	nm8042385
tt11887780	nm7340687	nm8042385
tt11887782	nm7770680	nm7770680,nm10724584
tt11887784	\N	\N
tt11887786	nm0412872	nm0173073,nm0258636
tt11887788	nm7340687	nm8042385
tt11887790	nm7340687	nm8042385
tt11887792	nm7340687	nm8042385
tt11887794	nm7340687	nm8042385
tt11887796	\N	\N
tt11887798	nm7340687	nm8042385
tt11887800	\N	\N
tt11887802	nm7340687	nm8042385
tt11887804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887806	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887808	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887810	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887820	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887830	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887832	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887834	\N	nm11389989
tt11887836	nm0312006	nm0312006,nm9826357
tt11887838	nm1644658	\N
tt11887840	nm11242410	nm11390076,nm11390075
tt11887842	\N	\N
tt11887844	\N	\N
tt11887848	nm0948693	nm11390108,nm11390107
tt11887850	nm3624073	\N
tt11887852	nm1412971	nm1710909
tt11887854	\N	\N
tt11887856	\N	\N
tt11887858	nm1412971	nm1710909
tt11887860	nm1412971	nm1710909
tt11887862	nm2711244	\N
tt11887864	\N	\N
tt11887866	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887868	\N	\N
tt11887870	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887872	\N	\N
tt11887874	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887876	nm0250882	\N
tt11887878	nm1412971	nm1710909
tt11887880	\N	\N
tt11887882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887886	nm7478784	nm5612873,nm3985704,nm7152406,nm8126550,nm5199994,nm6326609
tt11887888	\N	\N
tt11887890	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887892	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887894	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887896	\N	\N
tt11887898	nm5479662,nm11872256,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt11887900	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887902	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887904	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887906	\N	\N
tt11887908	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887910	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887912	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11887914	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887916	nm1412971	nm1710909
tt11887918	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887920	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887922	\N	\N
tt11887924	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887926	\N	\N
tt11887928	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887930	\N	\N
tt11887932	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887934	nm0366924	nm0366924,nm8860114
tt11887936	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887938	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887940	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887942	\N	\N
tt11887944	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887946	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887948	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887950	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887952	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887954	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887956	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887958	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887960	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887962	nm1412971	nm1710909
tt11887964	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887966	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887968	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887970	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887972	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887974	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887976	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887978	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887980	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887982	nm2711244	\N
tt11887984	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887986	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887988	\N	\N
tt11887990	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887992	nm1412971	nm1710909
tt11887994	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887996	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11887998	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888000	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888002	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888004	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888006	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888008	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888010	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888012	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11888014	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888016	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888018	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888020	nm0366924	nm0366924,nm9891730
tt11888022	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888024	nm1412971	nm1710909
tt11888026	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888028	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888030	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888032	\N	\N
tt11888034	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888036	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888038	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888040	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888042	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888046	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888050	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888052	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888054	nm1412971	nm1710909
tt11888056	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888058	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888060	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888062	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888066	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888068	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888070	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888072	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888076	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888078	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11888080	nm1412971	nm1710909
tt11888082	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11888084	nm6658543	nm2011383,nm6658543
tt11888086	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11888088	nm1412971	nm1710909
tt11888090	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11888092	\N	\N
tt11888094	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11888096	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11888098	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11888100	\N	\N
tt11888102	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11888104	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11888106	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11888108	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11888110	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11888112	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11888114	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11888116	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11888118	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11888120	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11888122	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11888124	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11888126	nm1258596,nm1292605,nm1234387	nm2528833,nm9920843,nm1238099
tt11888128	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11888130	nm1412971	nm0618540,nm1710909
tt11888132	\N	\N
tt11888134	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11888136	nm0754586	\N
tt11888138	\N	\N
tt11888140	nm10041595,nm8721856	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11888142	nm1412971	nm1710909
tt11888144	nm10625384	nm11373137
tt11888150	nm10625384	nm11373137
tt11888152	\N	\N
tt11888154	nm10625384	nm11373137
tt11888156	nm10625384	nm11373137
tt11888158	nm10625384	nm11373137
tt11888160	nm1412971	nm1710909
tt11888162	nm10625384	nm11373137
tt11888166	nm10625384	nm11373137
tt11888168	nm10625384	nm11373137
tt11888170	nm10625384	nm11373137
tt11888172	nm10625384	nm11373137
tt11888174	nm10625384	nm11373137
tt11888176	nm10625384	nm11373137
tt11888178	\N	\N
tt11888180	nm10625384	nm11373137
tt11888182	nm10625384	nm11373137
tt11888184	nm10625384	nm11373137
tt11888186	nm10625384	nm11373137
tt11888188	nm10625384	nm11373137
tt11888190	nm10625384	nm11373137
tt11888192	nm10625384	nm11373137
tt11888194	nm10625384	nm11373137
tt11888196	\N	\N
tt11888198	nm1412971	nm1710909
tt11888200	nm10625384	nm11373137
tt11888202	nm10625384	nm11373137
tt11888204	\N	\N
tt11888206	nm10625384	nm11373137
tt11888208	nm10625384	nm11373137
tt11888210	nm10625384	nm11373137
tt11888212	nm10625384	nm11373137
tt11888214	nm10625384	nm11373137
tt11888216	nm10625384	nm11373137
tt11888218	nm10625384	nm11373137
tt11888220	\N	\N
tt11888222	\N	\N
tt11888224	nm10625384	nm11373137
tt11888226	nm10625384	nm11373137
tt11888228	nm10625384	nm11373137
tt11888230	nm10625384	nm11373137
tt11888232	nm10625384	nm11373137
tt11888234	nm10625384	nm11373137
tt11888236	nm1412971	nm1710909
tt11888238	nm10625384	nm11373137
tt11888240	nm10625384	nm11373137
tt11888242	nm10625384	nm11373137
tt11888244	\N	\N
tt11888246	nm10625384	nm11373137
tt11888248	nm3791010	nm3791010
tt11888250	nm10625384	nm11373137
tt11888252	nm10625384	nm11373137
tt11888254	nm10625384	nm11373137
tt11888256	nm10625384	nm11373137
tt11888258	nm10625384	nm11373137
tt11888260	nm10625384	nm11373137
tt11888262	\N	\N
tt11888264	nm10625384	nm11373137
tt11888266	nm10625384	nm11373137
tt11888268	nm10625384	nm11373137
tt11888270	nm10625384	nm11373137
tt11888272	nm10625384	nm11373137
tt11888274	nm7783734	nm7783734
tt11888276	nm10625384	nm11373137
tt11888278	nm10625384	nm11373137
tt11888280	nm10625384	nm11373137
tt11888282	nm10625384	nm11373137
tt11888284	nm10625384	nm11373137
tt11888286	nm10625384	nm11373137
tt11888288	nm10625384	nm11373137
tt11888290	nm10625384	nm11373137
tt11888292	nm10625384	nm11373137
tt11888294	nm10625384	nm11373137
tt11888296	\N	\N
tt11888298	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888300	\N	\N
tt11888302	nm8370015	\N
tt11888304	nm0312006	nm11390177,nm0381881
