tconst	directors	writers
tt15787314	\N	\N
tt15787318	\N	\N
tt15787320	\N	\N
tt15787322	\N	\N
tt15787324	\N	\N
tt15787326	\N	\N
tt15787328	\N	\N
tt15787330	\N	\N
tt15787332	\N	\N
tt15787334	\N	\N
tt15787336	\N	\N
tt15787338	nm0458261	\N
tt15787340	nm13070892,nm13070891	\N
tt15787342	nm3086138	nm3086138,nm12345041,nm7554376
tt15787344	nm0458261	\N
tt15787346	\N	\N
tt15787348	nm10992938	nm10992938
tt15787350	nm10992938	nm10992938
tt15787352	nm0458261	\N
tt15787356	\N	\N
tt15787358	nm0458261	\N
tt15787360	nm12400992	\N
tt15787362	nm0458261	\N
tt15787364	nm12509835	\N
tt15787366	nm6324216	nm9028681,nm6324216
tt15787368	nm0458261	\N
tt15787372	\N	\N
tt15787374	nm0458261	\N
tt15787376	\N	\N
tt15787380	nm0458261	\N
tt15787382	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15787384	nm0458261	\N
tt15787386	nm4749054	nm1175182,nm4749054
tt15787388	nm6199527,nm6199526	\N
tt15787390	\N	\N
tt15787392	nm6199526,nm6199527	\N
tt15787394	nm0458261	\N
tt15787396	nm6550805	nm6550805
tt15787398	nm6199527,nm6199526	\N
tt15787400	nm0861065	\N
tt15787402	nm6199526	\N
tt15787404	nm0458261	\N
tt15787406	nm6199526,nm6199527	\N
tt15787408	nm0910870	nm2431417
tt15787410	nm6199526,nm6199527	\N
tt15787412	nm11648869,nm2407136	\N
tt15787414	nm2407136,nm11648869	\N
tt15787416	nm2407136,nm11648869	\N
tt15787418	nm13067523	nm13067523
tt15787420	nm11648869,nm2407136	\N
tt15787422	nm2407136,nm11648869	\N
tt15787424	nm11648869,nm2407136	\N
tt15787426	nm11648869,nm2407136	\N
tt15787428	nm2407136,nm11648869	\N
tt15787430	nm2407136,nm11648869	\N
tt15787432	nm11648869,nm2407136	\N
tt15787434	\N	\N
tt15787436	\N	\N
tt15787440	nm2596233	\N
tt15787444	\N	\N
tt15787446	\N	\N
tt15787448	\N	\N
tt15787450	\N	\N
tt15787452	\N	\N
tt15787454	nm2339840	nm6122134
tt15787456	nm7270570	nm7042279
tt15787458	\N	\N
tt15787460	nm5447436	nm10376692
tt15787464	nm13015969	nm13015969
tt15787466	nm1707462,nm0992370	nm0244696,nm8773138,nm0200350,nm0460795
tt15787468	nm2407136,nm11648869	\N
tt15787470	nm0806736	\N
tt15787472	nm2407136,nm11648869	\N
tt15787474	\N	\N
tt15787476	nm2407136,nm11648869	\N
tt15787478	\N	\N
tt15787480	nm11648869,nm2407136	\N
tt15787482	\N	\N
tt15787484	\N	\N
tt15787486	\N	\N
tt15787488	\N	\N
tt15787490	nm2407136,nm11648869	\N
tt15787494	\N	\N
tt15787496	\N	\N
tt15787498	\N	\N
tt15787500	\N	\N
tt15787504	\N	\N
tt15787506	\N	\N
tt15787508	\N	\N
tt15787512	\N	\N
tt15787518	\N	\N
tt15787522	\N	\N
tt15787524	\N	\N
tt15787528	\N	\N
tt15787530	\N	\N
tt15787532	nm12243434	\N
tt15787534	\N	\N
tt15787536	\N	\N
tt15787538	\N	\N
tt15787542	\N	\N
tt15787544	nm0880984	nm0880984
tt15787546	\N	\N
tt15787548	\N	\N
tt15787550	\N	\N
tt15787552	\N	\N
tt15787554	\N	\N
tt15787556	\N	\N
tt15787558	\N	\N
tt15787560	\N	\N
tt15787562	\N	\N
tt15787564	\N	\N
tt15787566	\N	\N
tt15787568	\N	\N
tt15787570	\N	\N
tt15787572	\N	\N
tt15787574	\N	\N
tt15787576	\N	\N
tt15787578	\N	\N
tt15787580	\N	\N
tt15787582	\N	\N
tt15787584	\N	\N
tt15787586	\N	\N
tt15787588	\N	\N
tt15787590	\N	\N
tt15787592	\N	\N
tt15787594	\N	\N
tt15787596	\N	\N
tt15787598	\N	\N
tt15787600	\N	\N
tt15787602	\N	\N
tt15787604	\N	\N
tt15787606	\N	\N
tt15787608	\N	\N
tt15787610	\N	\N
tt15787612	\N	\N
tt15787614	\N	\N
tt15787616	\N	\N
tt15787618	\N	\N
tt15787620	\N	\N
tt15787622	\N	\N
tt15787624	\N	\N
tt15787626	\N	\N
tt15787628	\N	\N
tt15787630	\N	\N
tt15787632	\N	\N
tt15787634	\N	\N
tt15787636	\N	\N
tt15787638	\N	\N
tt15787640	\N	\N
tt15787642	\N	\N
tt15787644	\N	\N
tt15787646	\N	\N
tt15787648	\N	\N
tt15787650	\N	\N
tt15787652	\N	\N
tt15787654	\N	\N
tt15787656	\N	\N
tt15787658	\N	\N
tt15787660	\N	\N
tt15787662	\N	\N
tt15787664	\N	\N
tt15787666	\N	\N
tt15787668	\N	\N
tt15787670	\N	\N
tt15787672	\N	\N
tt15787674	\N	\N
tt15787676	\N	\N
tt15787678	\N	\N
tt15787680	\N	\N
tt15787682	\N	\N
tt15787684	\N	\N
tt15787686	\N	\N
tt15787688	\N	\N
tt15787690	\N	\N
tt15787692	\N	\N
tt15787694	\N	\N
tt15787696	\N	\N
tt15787698	\N	\N
tt15787700	\N	\N
tt15787702	\N	\N
tt15787704	\N	\N
tt15787706	\N	\N
tt15787708	\N	\N
tt15787710	\N	\N
tt15787712	\N	\N
tt15787714	\N	\N
tt15787716	\N	\N
tt15787718	\N	\N
tt15787720	\N	\N
tt15787722	\N	\N
tt15787724	\N	\N
tt15787726	\N	\N
tt15787728	\N	\N
tt15787730	\N	\N
tt15787732	\N	\N
tt15787734	\N	\N
tt15787736	\N	\N
tt15787738	\N	\N
tt15787740	\N	\N
tt15787742	\N	\N
tt15787744	\N	\N
tt15787746	\N	\N
tt15787748	\N	\N
tt15787750	\N	\N
tt15787752	\N	\N
tt15787754	\N	\N
tt15787756	\N	\N
tt15787758	\N	\N
tt15787760	\N	\N
tt15787762	\N	\N
tt15787764	\N	\N
tt15787766	\N	\N
tt15787768	\N	\N
tt15787770	\N	\N
tt15787772	\N	\N
tt15787774	\N	\N
tt15787776	\N	\N
tt15787780	nm12307091	nm12307091
tt15787782	\N	\N
tt15787784	\N	\N
tt15787786	\N	\N
tt15787790	nm12992134	nm12992134
tt15787794	\N	\N
tt15787796	\N	\N
tt15787798	\N	\N
tt15787800	nm4359392	nm1947299
tt15787802	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15787804	nm8654646	nm8654646,nm13071024
tt15787806	\N	\N
tt15787808	\N	\N
tt15787810	\N	\N
tt15787814	\N	\N
tt15787816	nm7329359	nm7329359
tt15787818	\N	\N
tt15787820	nm4359392	nm1947299
tt15787822	\N	nm12837037
tt15787826	nm10472064	nm5064883,nm10472064
tt15787830	nm2407136,nm11648869	\N
tt15787832	nm11648869,nm2407136	\N
tt15787834	\N	\N
tt15787836	nm2407136,nm11648869	\N
tt15787838	nm11648869,nm2407136	\N
tt15787840	nm11648869,nm2407136	\N
tt15787842	nm2407136,nm11648869	\N
tt15787844	nm2407136,nm11648869	\N
tt15787846	\N	nm1767240,nm10725242,nm5048764
tt15787848	\N	nm1767240,nm10725242,nm5048764
tt15787850	\N	nm1767240,nm10725242,nm5048764
tt15787852	\N	\N
tt15787854	\N	\N
tt15787856	\N	\N
tt15787858	nm8723905	nm10700973,nm8723905
tt15787860	\N	\N
tt15787864	nm5792645	nm11421523
tt15787868	\N	\N
tt15787870	nm0023361,nm1847762	nm12741030,nm4257439,nm7343902
tt15787874	\N	\N
tt15787880	\N	\N
tt15787882	\N	\N
tt15787884	nm13071082	nm13071082
tt15787886	nm13071084	nm13071084
tt15787890	\N	\N
tt15787892	\N	\N
tt15787894	\N	\N
tt15787896	nm3577747	nm3577747
tt15787902	\N	\N
tt15787904	nm5148906	\N
tt15787906	nm12509835	\N
tt15787910	\N	\N
tt15787912	\N	\N
tt15787916	nm8068962	nm8068962
tt15787918	\N	\N
tt15787922	nm12509835	\N
tt15787926	nm3825992,nm12832988	\N
tt15787928	\N	\N
tt15787930	nm12832988,nm3825992	\N
tt15787938	\N	\N
tt15787946	\N	\N
tt15787948	\N	\N
tt15787952	\N	\N
tt15787954	nm12280200	nm12280200
tt15787956	\N	\N
tt15787958	\N	\N
tt15787962	\N	\N
tt15787966	nm13065693	nm13065693
tt15787968	\N	\N
tt15787970	\N	\N
tt15787972	\N	\N
tt15787974	\N	\N
tt15787976	\N	\N
tt15787978	nm5287865	nm5287865
tt15787980	\N	\N
tt15787982	nm1356877	nm13350876,nm5555170
tt15787984	nm10197872	nm10197870
tt15787986	nm6870905	nm6870905
tt15787990	\N	\N
tt15787992	nm13071167,nm13071168	nm13071168
tt15787994	\N	\N
tt15787996	\N	\N
tt15787998	nm3355616	nm3355616
tt15788000	\N	\N
tt15788002	\N	\N
tt15788004	\N	\N
tt15788006	nm1413492	\N
tt15788008	\N	\N
tt15788010	\N	\N
tt15788012	\N	\N
tt15788014	nm13071211	nm13069064
tt15788016	nm13071213	nm13071213
tt15788018	\N	\N
tt15788020	\N	\N
tt15788022	\N	\N
tt15788024	nm3692739	nm3692739
tt15788026	nm0279065	\N
tt15788028	\N	\N
tt15788030	\N	\N
tt15788032	nm9748065	\N
tt15788034	\N	\N
tt15788036	\N	nm0438089,nm3582409,nm4609476
tt15788038	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt15788042	\N	\N
tt15788044	\N	\N
tt15788046	nm13000232	\N
tt15788048	nm13000232	\N
tt15788050	nm13000232	\N
tt15788052	\N	\N
tt15788054	nm4665283	nm13071250
tt15788056	nm2900814	nm2900814
tt15788058	\N	\N
tt15788062	nm5859946	nm8469263,nm5859946
tt15788066	\N	\N
tt15788068	\N	nm2867234
tt15788070	\N	\N
tt15788072	\N	\N
tt15788074	nm7515701	nm7515701
tt15788076	\N	\N
tt15788078	nm7515701	nm7515701
tt15788080	nm13071282	nm9315338
tt15788082	\N	\N
tt15788084	\N	\N
tt15788086	\N	\N
tt15788090	\N	\N
tt15788092	\N	\N
tt15788094	nm0694786	nm0312667,nm0470894
tt15788098	\N	\N
tt15788100	\N	\N
tt15788102	nm1413492	\N
tt15788104	nm4376713	nm4376713
tt15788106	nm10403564	nm10403564
tt15788110	nm4743841	nm4743841
tt15788116	\N	\N
tt15788118	nm3514735	nm13330507,nm2632101,nm13026933
tt15788120	nm11054042	nm11054042
tt15788122	nm3514735	nm2632101,nm13026933
tt15788126	nm3514735	nm13330507,nm2632101,nm13026933
tt15788128	nm1760795,nm2437042	nm1760795,nm2437042
tt15788130	nm3514735	nm3467268,nm2632101,nm13026933
tt15788132	nm2598272,nm1007767	nm7584618,nm2323079,nm8539067,nm8499055,nm7898431,nm1007767,nm1742436,nm0840016,nm7584637
tt15788134	nm4743841	\N
tt15788136	\N	\N
tt15788138	\N	\N
tt15788140	\N	\N
tt15788142	\N	\N
tt15788144	\N	\N
tt15788146	\N	\N
tt15788148	nm5156151	nm5156151
tt15788150	\N	\N
tt15788152	\N	\N
tt15788154	\N	\N
tt15788156	\N	\N
tt15788158	\N	\N
tt15788160	\N	\N
tt15788162	nm7465026	nm7465026
tt15788164	\N	\N
tt15788166	\N	\N
tt15788168	nm5123433	nm5123433
tt15788170	\N	\N
tt15788172	\N	\N
tt15788174	nm12496201	nm12496201
tt15788176	nm5156151	nm5156151
tt15788178	nm2521601	\N
tt15788180	\N	\N
tt15788202	nm12904352	nm12288272
tt15788204	nm7152399	\N
tt15788206	nm4590731	nm4590731
tt15788208	\N	nm1270082
tt15788212	nm5156151	nm5156151
tt15788214	nm6767818	nm6767818
tt15788216	\N	\N
tt15788218	\N	\N
tt15788220	\N	\N
tt15788222	\N	\N
tt15788226	\N	\N
tt15788228	\N	\N
tt15788232	\N	\N
tt15788234	\N	\N
tt15788236	\N	\N
tt15788238	\N	\N
tt15788240	\N	\N
tt15788242	\N	\N
tt15788244	\N	\N
tt15788246	\N	\N
tt15788248	\N	\N
tt15788250	\N	\N
tt15788252	\N	\N
tt15788254	nm6114463	\N
tt15788256	nm9221671	\N
tt15788258	\N	\N
tt15788260	\N	\N
tt15788262	\N	\N
tt15788264	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15788266	nm7226602	\N
tt15788268	nm13071457	nm13071457
tt15788270	\N	\N
tt15788272	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788274	nm6192916,nm4865744	\N
tt15788276	\N	\N
tt15788278	nm9664989,nm1973421	nm9664989,nm1973421,nm0969852
tt15788282	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788284	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788286	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788288	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788290	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788292	\N	\N
tt15788294	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788296	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788298	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788300	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788302	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788304	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788306	\N	\N
tt15788310	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788312	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788314	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788316	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788318	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788320	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788322	\N	\N
tt15788324	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788326	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788328	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788330	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788332	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788334	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788336	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788338	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788340	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788342	nm0125367	\N
tt15788344	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788346	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788348	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788350	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788352	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788354	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788356	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788358	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788360	\N	\N
tt15788362	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788364	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788366	nm2110181	nm2110181
tt15788368	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788370	\N	\N
tt15788372	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788374	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788376	\N	\N
tt15788378	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788380	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788382	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788384	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788386	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788388	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788390	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788392	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788394	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788396	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788418	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788420	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788422	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788424	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788426	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788428	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788430	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788432	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788434	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788436	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788438	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788440	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788442	\N	\N
tt15788444	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788446	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788448	\N	nm10331769,nm11519548
tt15788450	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788452	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788454	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788456	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788458	\N	\N
tt15788460	\N	\N
tt15788462	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788464	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788466	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788468	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788470	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788472	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788474	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788476	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788478	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788480	\N	\N
tt15788482	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788484	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788486	\N	\N
tt15788490	nm8966544	\N
tt15788492	\N	\N
tt15788494	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788496	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788498	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788500	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788502	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788504	nm7568670	\N
tt15788506	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788508	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788510	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788512	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788514	nm0679840	\N
tt15788516	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788518	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788520	nm5502231	nm13083073
tt15788522	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788524	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788526	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788528	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788530	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788532	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788534	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788536	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788538	nm7568670	\N
tt15788540	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15788542	\N	\N
tt15788544	\N	\N
tt15788546	\N	\N
tt15788548	nm4411948,nm1434301,nm0695532	nm0314093,nm6291031,nm0397006,nm4331719,nm4688639,nm1433489,nm5447538
tt15788550	nm7568670	\N
tt15788554	nm12651560	nm4917750
tt15788556	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788558	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788560	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788562	nm13071282	nm13071282,nm12889562
tt15788564	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788566	nm0679840	\N
tt15788568	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788570	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788574	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788576	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788578	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788580	\N	\N
tt15788582	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788584	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788586	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788588	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788590	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788592	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788594	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788598	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15788602	nm1058265	nm4968157
tt15788604	nm0598173	nm0673502
tt15788606	nm0598173	nm0673502
tt15788608	nm0598173	nm0673502
tt15788610	nm0598173	nm0673502
tt15788612	nm0598173	nm0673502
tt15788614	nm0598173	nm0673502
tt15788616	nm0598173	nm0673502
tt15788618	nm0598173	nm0673502
tt15788620	nm0598173	nm0673502
tt15788622	nm0598173	nm0673502
tt15788624	nm0598173	nm0673502
tt15788626	nm0598173	nm0673502
tt15788628	nm0598173	nm0673502
tt15788632	nm0598173	nm0673502
tt15788634	nm0598173	nm0673502
tt15788636	nm0598173	nm0673502
tt15788638	nm0598173	nm0673502
tt15788640	\N	nm10331769,nm11519548
tt15788642	nm0598173	nm0673502
tt15788644	nm0598173	nm0673502
tt15788646	nm13071515	nm0079110,nm5744125,nm13071517
tt15788648	nm0598173	nm0673502
tt15788650	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788654	\N	\N
tt15788656	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788658	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788660	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788662	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788664	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788666	\N	\N
tt15788668	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788670	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788672	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788674	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788676	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788678	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788680	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788682	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788684	\N	nm10070082,nm4917750
tt15788686	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788688	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788690	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788692	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788694	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788696	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788698	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788700	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788702	\N	\N
tt15788704	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788706	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788708	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788710	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788712	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788714	nm10010723	nm10010723
tt15788716	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15788718	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15788720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788722	\N	\N
tt15788726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788728	\N	\N
tt15788730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788734	nm13071547	nm13071547
tt15788736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788738	\N	\N
tt15788740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788748	\N	nm10331769,nm11519548
tt15788750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788760	nm2350823	nm2350823
tt15788766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788776	nm13071568	nm13071568
tt15788778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788786	\N	\N
tt15788788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788816	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788818	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
