tconst	directors	writers
tt10227008	nm10564978	nm0474861,nm1802260
tt10227010	nm10564978	nm0474861,nm1802260
tt10227012	nm10564978	nm0474861,nm1802260
tt10227014	nm10564978	nm0474861,nm1802260
tt10227016	nm10564978	nm0474861,nm1802260
tt10227018	nm10564978	nm0474861,nm1802260
tt10227020	nm10564978	nm0474861,nm1802260
tt10227022	\N	\N
tt10227024	nm10564978	nm0474861,nm1802260
tt10227026	nm10564978	nm0474861,nm1802260
tt10227028	nm0264072	nm0264072
tt10227030	nm10564978	nm0474861,nm1802260
tt10227032	nm10564978	nm0474861,nm1802260
tt10227034	nm10564978	nm0474861,nm1802260
tt10227036	nm0398257	\N
tt10227038	nm10564978	nm0474861,nm1802260
tt10227040	nm10564978	nm0474861,nm1802260
tt10227042	nm10564978	nm0474861,nm1802260
tt10227044	nm10564978	nm0474861,nm1802260
tt10227046	nm10564978	nm0474861,nm1802260
tt10227048	nm10564978	nm0474861,nm1802260
tt10227050	nm10564978	nm0474861,nm1802260
tt10227052	nm10564978	nm0474861,nm1802260
tt10227054	nm10206306	nm10206306
tt10227056	nm10564978	nm0474861,nm1802260
tt10227058	nm10564978	nm0474861,nm1802260
tt10227060	nm10564978	nm0474861,nm1802260
tt10227062	nm10564978	nm0474861,nm1802260
tt10227064	nm10564978	nm0474861,nm1802260
tt10227066	nm10564978	nm0474861,nm1802260
tt10227068	nm10564978	nm0474861,nm1802260
tt10227070	nm2408844	nm2408844
tt10227072	nm10564978	nm0474861,nm1802260
tt10227074	\N	\N
tt10227076	nm10564978	nm0474861,nm1802260
tt10227078	nm10564978	nm0474861,nm1802260
tt10227080	nm10564978	nm0474861,nm1802260
tt10227082	nm10564978	nm0474861,nm1802260
tt10227086	nm1028575	nm0238186,nm8490608
tt10227088	nm2408844	nm2408844
tt10227090	\N	nm10610396,nm10639489,nm10639437
tt10227092	nm10564978	nm0474861,nm1802260
tt10227094	nm10564978	nm0474861,nm1802260
tt10227096	nm2408844	nm2408844
tt10227100	nm10564978	nm0474861,nm1802260
tt10227102	nm0264072	nm0264072
tt10227104	nm10564978	nm0474861,nm1802260
tt10227106	nm10564978	nm0474861,nm1802260
tt10227108	nm10564978	nm0474861,nm1802260
tt10227110	nm10564978	nm0474861,nm1802260
tt10227112	nm10564978	nm0474861,nm1802260
tt10227114	nm10564978	nm0474861,nm1802260
tt10227116	nm10564978	nm0474861,nm1802260
tt10227118	nm10564978	nm0474861,nm1802260
tt10227120	nm10564978	nm0474861,nm1802260
tt10227122	nm10564978	nm0474861,nm1802260
tt10227124	nm10564978	nm0474861,nm1802260
tt10227126	nm10564978	nm0474861,nm1802260
tt10227128	nm10564978	nm0474861,nm1802260
tt10227130	nm10564978	nm0474861,nm1802260
tt10227132	nm10564978	nm0474861,nm1802260
tt10227134	\N	\N
tt10227136	nm10564978	nm0474861,nm1802260
tt10227138	nm10564978	nm0474861,nm1802260
tt10227140	nm5152781,nm10639497	nm10639497,nm5152781
tt10227142	nm2408844	nm2408844
tt10227144	\N	\N
tt10227146	\N	\N
tt10227148	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227150	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227152	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227154	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227156	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227158	\N	\N
tt10227160	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227162	\N	\N
tt10227164	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227166	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227168	\N	nm0534305,nm2194656
tt10227170	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227172	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227174	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227176	nm0450184	nm1421793
tt10227178	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227180	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227182	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227184	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227186	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227188	nm1772770	nm1823352,nm1772770
tt10227190	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227192	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227194	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227196	nm2408844	nm2408844
tt10227198	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10227200	\N	nm8274444,nm6040982,nm0534305,nm2194656
tt10227202	\N	nm8274444,nm6040982,nm0534305,nm2194656
tt10227204	\N	\N
tt10227206	nm10505074	nm10505074
tt10227208	\N	\N
tt10227210	nm1571378	nm10767183
tt10227212	nm0264072	nm0264072
tt10227214	nm1571378	nm10767183
tt10227216	nm10639526	nm7624687,nm10639528
tt10227218	nm1571378	nm10767183
tt10227220	\N	\N
tt10227222	nm2408844	\N
tt10227224	nm1571378	nm10767183
tt10227226	nm1571378	nm10767183
tt10227228	nm1571378	nm10767183
tt10227230	\N	\N
tt10227232	nm2408844	\N
tt10227234	nm0262883	nm2654322,nm0506938,nm0642171,nm0864956,nm1000683,nm0298908,nm0764747,nm0799088,nm0403568,nm0403569,nm0750976
tt10227236	\N	\N
tt10227238	nm1571378	nm10767183
tt10227240	\N	\N
tt10227242	nm9336259	nm10045190
tt10227244	\N	\N
tt10227246	nm1571378	nm10767183
tt10227250	nm1571378	nm10767183
tt10227252	nm2408844	\N
tt10227254	\N	\N
tt10227256	nm4345177,nm1590021,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10227258	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10227260	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10227262	nm1571378	nm10767183
tt10227264	nm4345177,nm1590021,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10227266	nm1590021,nm4345177,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10227268	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10227270	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10227272	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10227274	nm10604490,nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10227276	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10227278	nm10604490,nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10227280	nm1590021,nm4345177,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10227282	nm1951667	nm1503477,nm1951667
tt10227284	nm1571378	nm10767183
tt10227286	nm6476990,nm4345177,nm1590021,nm10604490	nm10306742,nm10627102,nm8827833
tt10227288	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10227290	nm1590021,nm4345177,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10227292	nm6476990,nm1590021,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10227294	nm10604490,nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt10227296	nm4345177,nm6476990,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10227298	nm4345177,nm6476990,nm1590021,nm10604490	nm10306742,nm10627102,nm8827833
tt10227300	nm10604490,nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt10227302	\N	\N
tt10227304	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10227306	nm1571378	nm10767183
tt10227308	nm1571378	nm10767183
tt10227310	nm8255205,nm8255206	nm8255209,nm8255210
tt10227312	nm2408844	\N
tt10227314	nm8255206,nm8255205	nm8255209,nm8255210
tt10227316	nm8255205,nm8255206	nm8255209,nm8255210
tt10227318	nm8255205,nm8255206	nm8255209,nm8255210
tt10227320	nm8255206,nm8255205	nm8255209,nm8255210
tt10227322	nm1110850	nm1110850
tt10227324	nm8255205,nm8255206	nm8255209,nm8255210
tt10227326	nm8255205,nm8255206	nm8255209,nm8255210
tt10227328	nm8255206,nm8255205	nm8255209,nm8255210
tt10227330	nm1571378	nm10767183
tt10227334	nm8255206,nm8255205	nm8255209,nm8255210
tt10227336	nm9336259	nm9336259,nm0469049
tt10227338	nm8255206,nm8255205	nm8255209,nm8255210
tt10227340	nm8255205,nm8255206	nm8255209,nm8255210
tt10227342	nm1571378	nm10767183
tt10227344	nm8255206,nm8255205	nm8255209,nm8255210
tt10227346	nm8255206,nm8255205	nm8255209,nm8255210
tt10227348	nm8255205,nm8255206	nm8255209,nm8255210
tt10227350	nm8255206,nm8255205	nm8255209,nm8255210
tt10227352	nm8255205,nm8255206	nm8255209,nm8255210
tt10227354	nm2408844	\N
tt10227356	nm8255205,nm8255206	nm8255209,nm8255210
tt10227358	nm8255206,nm8255205	nm8255209,nm8255210
tt10227360	nm8255206,nm8255205	nm8255209,nm8255210
tt10227362	nm10629510	nm10629510
tt10227364	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227366	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227368	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227370	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227372	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227374	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227376	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10227378	\N	\N
tt10227380	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227382	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227384	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227386	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227388	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227390	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227392	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227394	\N	\N
tt10227396	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10227398	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227400	nm2408844	\N
tt10227402	\N	\N
tt10227404	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227406	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227408	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227412	nm9499441	nm9499441
tt10227414	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10227416	nm10639613	nm10639625
tt10227418	nm9336259	nm9336259,nm0722082
tt10227420	\N	\N
tt10227422	nm1245738	\N
tt10227424	nm1245738	\N
tt10227426	nm1245738	\N
tt10227428	nm1245738	\N
tt10227430	nm1245738	\N
tt10227432	nm1245738	\N
tt10227434	nm1245738	\N
tt10227436	nm1245738	\N
tt10227438	\N	\N
tt10227440	nm2408844	\N
tt10227442	nm1245738	\N
tt10227444	\N	\N
tt10227446	nm1245738	\N
tt10227448	nm1245738	\N
tt10227450	nm1245738	\N
tt10227452	nm1245738	\N
tt10227454	nm1245738	\N
tt10227456	nm1245738	\N
tt10227458	nm1245738	\N
tt10227460	nm1245738	\N
tt10227462	\N	\N
tt10227464	nm1245738	\N
tt10227466	nm10639857,nm10639640	nm10643501,nm3578545
tt10227468	nm1245738	\N
tt10227472	nm1245738	\N
tt10227476	\N	\N
tt10227478	nm1735334,nm2129968	nm1273272
tt10227480	nm2129968,nm1735334	nm1273272
tt10227482	nm1735334,nm2129968	nm1273272
tt10227484	\N	\N
tt10227486	nm2129968,nm1735334	nm1273272
tt10227488	nm1735334,nm2129968	nm1273272
tt10227490	nm1735334,nm2129968	nm1273272
tt10227492	nm2129968,nm1735334	nm1273272
tt10227494	\N	\N
tt10227496	nm1735334,nm2129968	nm1273272
tt10227498	nm2408844	\N
tt10227500	nm2129968,nm1735334	nm1273272
tt10227502	\N	\N
tt10227504	nm1735334,nm2129968	nm1273272
tt10227506	nm2129968,nm1735334	nm1273272
tt10227508	nm2129968,nm1735334	nm1273272
tt10227510	nm1735334,nm2129968	nm1273272
tt10227512	nm1735334,nm2129968	nm1273272
tt10227514	\N	\N
tt10227516	\N	\N
tt10227518	nm2129968	nm1273272
tt10227520	nm2129968	nm1273272
tt10227522	nm2129968	nm1273272
tt10227524	\N	\N
tt10227526	nm1757677	nm10597626
tt10227528	nm2129968	nm1273272
tt10227530	nm2129968	nm1273272
tt10227532	nm2129968	nm1273272
tt10227534	nm2129968	nm1273272
tt10227536	\N	\N
tt10227538	\N	\N
tt10227540	nm2129968	nm1273272
tt10227542	nm2129968	nm1273272
tt10227544	nm2129968	nm1273272
tt10227546	\N	\N
tt10227548	nm2129968	nm1273272
tt10227550	nm2129968	nm1273272
tt10227552	nm2129968	nm1273272
tt10227554	nm2129968	nm1273272
tt10227556	\N	\N
tt10227558	nm2129968	nm1273272
tt10227560	nm2129968	nm1273272
tt10227562	nm2129968	nm1273272
tt10227564	nm2129968	nm1273272
tt10227566	\N	\N
tt10227568	nm2129968	nm1273272
tt10227570	nm2129968	nm1273272
tt10227572	\N	\N
tt10227574	\N	\N
tt10227576	nm1591028	nm10639654
tt10227578	\N	\N
tt10227580	nm9601092	nm9615017
tt10227582	nm9601092	nm9615017
tt10227584	nm9601092	nm9615017
tt10227586	\N	\N
tt10227588	nm9601092	nm9615017
tt10227590	nm9601092	nm9615017
tt10227592	\N	\N
tt10227594	nm9601092	nm9615017
tt10227596	nm9601092	nm9615017
tt10227598	nm9601092	nm9615017
tt10227600	nm9601092	nm9615017
tt10227602	nm9601092	nm9615017
tt10227604	\N	\N
tt10227606	nm9601092	nm9615017
tt10227608	nm9601092	nm9615017
tt10227610	nm10639660	nm9298690
tt10227612	nm9601092	nm9615017
tt10227614	nm5854424	nm8332279
tt10227616	nm9601092	nm9615017
tt10227618	\N	\N
tt10227620	nm9601092	nm9615017
tt10227622	nm9601092	nm9615017
tt10227624	nm9601092	nm9615017
tt10227626	\N	\N
tt10227628	nm9601092	nm9615017
tt10227630	nm9601092	nm9615017
tt10227632	\N	\N
tt10227634	nm9601092	nm9615017
tt10227636	\N	\N
tt10227638	nm9601092	nm9615017
tt10227640	nm9601092	nm9615017
tt10227642	nm9601092	nm9615017
tt10227644	nm9601092	nm9615017
tt10227646	nm9601092	nm9615017
tt10227648	nm9601092	nm9615017
tt10227650	nm9601092	nm9615017
tt10227652	nm9601092	nm9615017
tt10227654	nm9601092	nm9615017
tt10227656	nm2408844	\N
tt10227658	nm9601092	nm9615017
tt10227660	nm9601092	nm9615017
tt10227662	nm9601092	nm9615017
tt10227664	\N	\N
tt10227666	nm9601092	nm9615017
tt10227668	nm9601092	nm9615017
tt10227670	\N	\N
tt10227672	nm9601092	nm9615017
tt10227674	nm9601092	nm9615017
tt10227676	nm9601092	nm9615017
tt10227678	nm9601092	nm9615017
tt10227680	nm9601092	nm9615017
tt10227682	nm1689712	nm1255773
tt10227684	nm9601092	nm9615017
tt10227686	nm9601092	nm9615017
tt10227688	nm9601092	nm9615017
tt10227690	nm9601092	nm9615017
tt10227692	nm9601092	nm9615017
tt10227694	nm9601092	nm9615017
tt10227696	nm9601092	nm9615017
tt10227698	\N	\N
tt10227700	nm9601092	nm9615017
tt10227702	nm9601092	nm9615017
tt10227704	nm9601092	nm9615017
tt10227706	nm9601092	nm9615017
tt10227708	nm9601092	nm9615017
tt10227710	nm10639685	nm10639685
tt10227712	nm9601092	nm9615017
tt10227714	nm9601092	nm9615017
tt10227716	nm9601092	nm9615017
tt10227718	nm10639691	\N
tt10227720	nm0764222	\N
tt10227722	nm9601092	nm9615017
tt10227724	nm2489570	nm10639692
tt10227726	nm9601092	nm9615017
tt10227728	nm9601092	nm9615017
tt10227730	\N	\N
tt10227732	nm9601092	nm9615017
tt10227734	nm9601092	nm9615017
tt10227736	nm9601092	nm9615017
tt10227738	nm6361417	nm0016043,nm0639306
tt10227740	\N	\N
tt10227742	\N	\N
tt10227744	nm5854424	\N
tt10227746	\N	\N
tt10227748	nm0870893	nm0494709
tt10227750	\N	\N
tt10227752	\N	\N
tt10227754	nm10639703,nm3888141,nm6796562	\N
tt10227756	nm10639704	\N
tt10227758	\N	\N
tt10227760	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10227762	\N	\N
tt10227764	nm7207144,nm8408311,nm1966600,nm0960965,nm5479662,nm7867124	nm0438471,nm3813965
tt10227766	nm5479662,nm7207144,nm0960965,nm8408311	nm3813965
tt10227768	\N	nm10590142,nm10639705,nm2181636,nm2179247
tt10227770	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10227772	nm5479662,nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10227774	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10227776	\N	\N
tt10227778	nm5479662,nm0960965,nm1966600,nm7867124,nm7207144,nm8408311	nm0438471,nm3813965
tt10227780	nm9499756	nm9499756
tt10227782	\N	\N
tt10227784	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10227786	nm7207144,nm0960965,nm7867124,nm5479662,nm8408311	nm3813965
tt10227788	nm0960965,nm5479662,nm8408311,nm7207144,nm7867124	nm3813965
tt10227790	nm8408311,nm7207144,nm0960965,nm7867124,nm5479662	nm3813965
tt10227792	nm1966600,nm0960965,nm8408311,nm7207144,nm5479662,nm7867124	nm0438471,nm3813965
tt10227794	nm1966600,nm8408311,nm7867124,nm0960965,nm7207144,nm5479662	nm0438471,nm3813965
tt10227796	nm7867124,nm1966600,nm7207144,nm8408311,nm0960965,nm5479662	nm0438471,nm3813965
tt10227798	nm7867124,nm7207144,nm5479662,nm0960965,nm8408311	nm3813965
tt10227800	nm5479662,nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10227802	nm8408311,nm7207144,nm0960965,nm5479662,nm7867124	nm3813965
tt10227804	nm8408311,nm5479662,nm7207144,nm0960965,nm7867124	nm3813965
tt10227806	nm5479662,nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10227808	\N	\N
tt10227810	nm7867124,nm5479662,nm7207144,nm8408311,nm0960965	nm3813965
tt10227812	\N	\N
tt10227814	\N	\N
tt10227816	\N	\N
tt10227818	\N	\N
tt10227820	\N	\N
tt10227822	\N	\N
tt10227824	\N	\N
tt10227826	\N	\N
tt10227828	\N	\N
tt10227830	nm3533201	nm1028572,nm0006664
tt10227832	\N	\N
tt10227836	\N	\N
tt10227838	nm5854424	\N
tt10227840	nm2079191,nm9725001	nm4170842,nm0074165,nm1557594,nm3418687,nm9495888,nm0865157
tt10227842	\N	\N
tt10227844	nm9725001,nm2079191	nm1557594,nm9495888,nm0865157
tt10227846	\N	\N
tt10227848	\N	\N
tt10227850	nm9392731	\N
tt10227852	\N	\N
tt10227854	nm7916836	nm2064895,nm7916836
tt10227856	nm10639647	nm10639647
tt10227858	\N	\N
tt10227860	\N	nm2182183,nm2174808,nm8202649
tt10227862	nm8408311,nm0960965,nm7867124,nm7207144,nm12188308	nm3813965
tt10227864	\N	\N
tt10227866	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227868	nm8408311,nm7867124,nm7207144,nm0960965,nm12188308,nm1966600	nm0438471,nm3813965
tt10227870	nm8408311,nm7207144,nm7867124,nm12188308,nm0960965	nm3813965
tt10227872	nm7867124,nm0960965,nm8408311,nm12188308,nm7207144	nm3813965
tt10227874	\N	\N
tt10227876	nm12188308,nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10227878	nm1413553	nm0244820
tt10227880	nm0960965,nm7207144,nm7867124,nm12188308,nm8408311	nm3813965
tt10227882	\N	\N
tt10227884	nm8408311,nm7207144,nm0960965,nm12188308,nm7867124	nm3813965
tt10227886	nm8408311,nm7207144,nm1966600,nm12188308,nm7867124,nm0960965	nm0438471,nm3813965
tt10227888	nm0960965,nm12188308,nm7867124,nm8408311,nm7207144	nm3813965
tt10227892	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227894	nm7867124,nm12188308,nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10227896	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227898	nm7867124,nm0960965,nm7207144,nm8408311,nm12188308	nm3813965
tt10227900	\N	\N
tt10227902	nm8408311,nm7867124,nm1966600,nm12188308,nm7207144,nm0960965	nm0438471,nm3813965
tt10227904	nm12188308,nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10227906	nm12188308,nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10227908	nm7207144,nm12188308,nm8408311,nm7867124,nm0960965	nm3813965
tt10227910	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227912	nm7207144,nm12188308,nm8408311,nm0960965,nm7867124	nm3813965
tt10227914	nm7207144,nm8408311,nm7867124,nm12188308,nm1966600,nm0960965	nm0438471,nm3813965
tt10227916	nm0960965,nm7207144,nm7867124,nm8408311,nm12188308	nm3813965
tt10227918	\N	\N
tt10227920	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227922	nm12188308,nm7207144,nm7867124,nm8408311,nm0960965	nm3813965
tt10227924	nm12188308,nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10227926	\N	\N
tt10227928	\N	\N
tt10227930	nm7207144,nm12188308,nm0960965,nm8408311,nm7867124	nm3813965
tt10227932	nm10673864	\N
tt10227934	nm8408311,nm7207144,nm0960965,nm1966600,nm7867124,nm12188308	nm0438471,nm3813965
tt10227936	\N	\N
tt10227938	nm8408311,nm12188308,nm7207144,nm0960965,nm7867124	nm3813965
tt10227940	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10227942	nm7867124,nm8408311,nm0960965,nm7207144,nm12188308	nm3813965
tt10227944	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10227946	\N	\N
tt10227948	nm12188308,nm1966600,nm0960965,nm7207144,nm8408311,nm7867124	nm0438471,nm3813965
tt10227950	nm7867124,nm7207144,nm12188308,nm0960965,nm8408311	nm3813965
tt10227952	\N	\N
tt10227954	nm7207144,nm7867124,nm8408311,nm0960965,nm12188308	nm3813965
tt10227956	nm8408311,nm0960965,nm12188308,nm7867124,nm7207144	nm3813965
tt10227958	nm7867124,nm8408311,nm0960965,nm7207144,nm12188308	nm3813965
tt10227960	\N	\N
tt10227962	\N	\N
tt10227964	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10227966	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10227968	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10227970	nm5566432,nm7055988	\N
tt10227972	nm1407706	nm1521028,nm1407706
tt10227974	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10227976	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10227978	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10227980	nm0960965,nm7867124,nm8408311,nm7207144	nm3813965
tt10227982	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10227984	nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10227986	nm1380947	\N
tt10227988	nm1058553	nm0361529,nm0367960
tt10227990	nm1240753	nm1240753
tt10227992	nm0960965,nm8408311,nm7207144	nm3813965
tt10227994	nm8408311,nm7207144,nm0960965	nm3813965
tt10227996	nm7207144,nm0960965,nm8408311	nm3813965
tt10227998	nm7207144,nm0960965,nm8408311	nm3813965
tt10228000	nm8408311,nm7207144,nm0960965	nm3813965
tt10228002	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10228004	nm0960965,nm7207144,nm8408311	nm3813965
tt10228006	nm0960965,nm7207144,nm8408311	nm3813965
tt10228008	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10228010	nm8408311,nm0960965,nm7207144	nm3813965
tt10228012	nm8408311,nm0960965,nm7207144	nm3813965
tt10228014	nm8408311,nm7207144,nm1966600,nm0960965	nm0438471,nm3813965
tt10228016	nm8408311,nm0960965,nm7207144	nm3813965
tt10228018	nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10228020	nm0960965,nm7207144,nm8408311	nm3813965
tt10228022	nm0960965,nm7207144,nm1966600,nm8408311	nm0438471,nm3813965
tt10228026	nm0960965,nm8408311,nm7207144	nm3813965
tt10228028	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10228030	nm7207144,nm0960965,nm8408311,nm1966600	nm0438471,nm3813965
tt10228032	nm3177913,nm7885411,nm7268846,nm11038920,nm7268801	nm0022688,nm0389280,nm2004812,nm1461945,nm1618234,nm0960417,nm2126835,nm7355913,nm1150938,nm1414749,nm1491111,nm0471172
tt10228034	nm2317339	\N
tt10228036	nm0960965,nm8408311,nm7207144	nm3813965
tt10228038	nm7207144,nm0960965,nm8408311	nm3813965
tt10228040	\N	\N
tt10228042	nm8245192	nm8245193,nm2620244,nm8245192
tt10228044	nm2317339	\N
tt10228046	nm1643398	\N
tt10228048	nm2127736	nm9463007
tt10228050	nm1737283	nm4577601
tt10228052	nm10476001	nm5123665
tt10228054	nm2317339	\N
tt10228056	\N	\N
tt10228058	nm2317339	\N
tt10228060	nm8245192	nm8245193,nm2620244,nm8245192
tt10228062	nm2317339	\N
tt10228064	nm8173812	nm10639748
tt10228066	nm2317339	\N
tt10228068	nm0470230,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5551793,nm5117501,nm10455569,nm5368990,nm5522652
tt10228070	nm1309552	nm6588763,nm5123665
tt10228072	\N	\N
tt10228074	nm10639771,nm10639772	nm10639771,nm10639772
tt10228076	nm8245192	nm8245193,nm2620244,nm8245192
tt10228078	\N	\N
tt10228080	nm7402819	nm5550599,nm8912625
tt10228082	nm10629440	nm10629440
tt10228084	nm5566432	\N
tt10228086	nm7583512	nm6002257
tt10228088	\N	\N
tt10228090	nm8245192	nm8245193,nm2620244,nm8245192
tt10228092	nm1309552	nm10317137
tt10228094	\N	\N
tt10228096	nm8345958,nm3157059	nm3157059,nm8345958
tt10228098	\N	\N
tt10228100	\N	\N
tt10228102	\N	nm2292491,nm5551411,nm13639101
tt10228104	nm9336259	nm0399110
tt10228106	\N	nm2292491,nm5551411,nm13639101
tt10228108	\N	nm2292491,nm5551411,nm13639101
tt10228110	\N	nm3537154
tt10228112	nm8245192	nm8245193,nm2620244,nm8245192
tt10228114	nm5261384	nm10639797
