tconst	directors	writers
tt5658614	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5658616	nm2430776,nm3861808,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5658618	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5658620	\N	nm0242533,nm0311853,nm1578539
tt5658622	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5658624	nm8100678,nm4372646	\N
tt5658626	nm7955599	nm7955599
tt5658628	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm0157123,nm6543595
tt5658630	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5658632	nm1039287	nm2790177,nm8099703
tt5658634	nm3946144	nm8104189
tt5658636	nm3946144	nm8104189
tt5658638	nm3946144	nm8104189
tt5658640	nm3946144	nm8104189
tt5658642	nm3946144	nm8104189
tt5658644	nm3946144	nm8104189
tt5658646	nm3946144	nm8104189
tt5658648	nm3946144	nm8104189
tt5658650	nm3946144	nm8104189
tt5658652	nm3946144	nm8104189
tt5658654	nm3946144	nm8104189
tt5658656	nm3946144	nm8104189
tt5658658	nm3946144	nm8104189
tt5658660	nm3946144	nm8104189
tt5658662	nm3946144	nm8104189
tt5658664	nm0648649	nm8092949
tt5658670	\N	nm1151879
tt5658672	nm0404931	nm2645827
tt5658674	\N	nm7173696
tt5658676	nm1931340	nm8092936,nm3718279,nm2621096,nm1204753
tt5658678	nm0769314	nm1570177
tt5658680	nm0648649	nm6231936
tt5658682	nm8092940	nm8092940
tt5658684	nm8092941	nm0919824
tt5658686	nm8061288	nm8092944
tt5658688	nm2130235	nm1306973,nm0610963,nm0569568
tt5658690	nm1927069	nm0885408,nm2900191,nm1569740,nm1927069,nm0569568
tt5658692	\N	\N
tt5658694	\N	\N
tt5658696	\N	\N
tt5658698	nm1927069	nm0610963,nm1306973,nm0569568
tt5658700	nm1927069	nm0900367,nm4318853,nm0569568
tt5658702	\N	\N
tt5658704	nm0648649	nm8092949
tt5658708	nm0297662	nm1136850,nm3385607
tt5658710	nm0851886	nm0318172
tt5658712	nm0648649	\N
tt5658714	nm3341538	nm3341538
tt5658716	nm6343964	nm7562020,nm6343964
tt5658718	nm0255386	nm0255386
tt5658720	\N	\N
tt5658722	\N	\N
tt5658724	\N	\N
tt5658726	\N	\N
tt5658728	\N	\N
tt5658730	\N	\N
tt5658732	\N	\N
tt5658734	\N	\N
tt5658736	\N	\N
tt5658738	\N	\N
tt5658740	\N	\N
tt5658742	\N	\N
tt5658744	\N	\N
tt5658746	\N	\N
tt5658748	\N	\N
tt5658750	\N	\N
tt5658752	\N	\N
tt5658754	\N	\N
tt5658756	\N	\N
tt5658758	\N	\N
tt5658760	\N	\N
tt5658762	\N	\N
tt5658764	\N	\N
tt5658766	\N	\N
tt5658768	\N	\N
tt5658770	\N	\N
tt5658772	\N	\N
tt5658774	\N	\N
tt5658776	\N	\N
tt5658778	\N	\N
tt5658780	\N	\N
tt5658782	\N	\N
tt5658784	\N	\N
tt5658786	\N	\N
tt5658788	\N	\N
tt5658790	\N	\N
tt5658792	\N	\N
tt5658794	\N	\N
tt5658796	\N	\N
tt5658798	\N	\N
tt5658800	\N	\N
tt5658802	\N	\N
tt5658804	\N	\N
tt5658806	\N	\N
tt5658808	\N	\N
tt5658810	\N	\N
tt5658812	\N	\N
tt5658814	\N	\N
tt5658816	\N	\N
tt5658818	\N	\N
tt5658820	\N	\N
tt5658822	\N	\N
tt5658824	\N	\N
tt5658826	\N	\N
tt5658828	\N	\N
tt5658830	\N	\N
tt5658832	\N	\N
tt5658834	\N	\N
tt5658836	\N	\N
tt5658838	\N	\N
tt5658840	\N	\N
tt5658842	\N	\N
tt5658844	\N	\N
tt5658846	\N	\N
tt5658848	\N	\N
tt5658850	\N	\N
tt5658852	\N	\N
tt5658854	\N	\N
tt5658856	\N	\N
tt5658858	\N	\N
tt5658860	\N	\N
tt5658862	\N	\N
tt5658864	\N	\N
tt5658866	\N	\N
tt5658868	\N	\N
tt5658870	\N	\N
tt5658872	\N	\N
tt5658874	\N	\N
tt5658876	\N	\N
tt5658878	\N	\N
tt5658880	\N	\N
tt5658882	\N	\N
tt5658884	\N	\N
tt5658886	\N	\N
tt5658888	\N	\N
tt5658890	\N	\N
tt5658892	\N	\N
tt5658894	\N	\N
tt5658896	\N	\N
tt5658898	\N	\N
tt5658900	\N	\N
tt5658902	\N	\N
tt5658904	\N	\N
tt5658906	\N	\N
tt5658908	\N	\N
tt5658910	\N	\N
tt5658912	\N	\N
tt5658914	\N	\N
tt5658916	\N	\N
tt5658918	\N	\N
tt5658920	nm8104903	\N
tt5658922	nm0670725	nm0670725
tt5658924	\N	\N
tt5658926	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5658928	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5658930	nm0648649	nm0158413
tt5658932	\N	\N
tt5658934	nm2327564	nm0908261
tt5658936	nm0648649	nm0158413
tt5658938	nm5392486	nm5392486
tt5658940	nm2327564	nm0915438
tt5658942	\N	\N
tt5658944	\N	\N
tt5658946	\N	nm5392486
tt5658948	nm0648649	nm0158413
tt5658950	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5658952	\N	\N
tt5658954	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5658956	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5658958	\N	\N
tt5658960	\N	\N
tt5658962	nm0773567	\N
tt5658964	\N	\N
tt5658968	\N	\N
tt5658970	\N	\N
tt5658972	\N	\N
tt5658974	\N	\N
tt5658976	nm7827716	nm7827716
tt5658978	\N	\N
tt5658980	\N	\N
tt5658982	\N	nm0779797
tt5658984	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5658986	\N	\N
tt5658988	\N	\N
tt5658990	\N	\N
tt5658992	\N	\N
tt5658994	\N	\N
tt5658996	nm0472226	nm0472226
tt5658998	\N	\N
tt5659000	\N	\N
tt5659002	nm2013827	nm7949299,nm1650373,nm4901594
tt5659004	\N	\N
tt5659006	\N	\N
tt5659008	\N	\N
tt5659010	\N	\N
tt5659014	\N	\N
tt5659016	\N	\N
tt5659018	\N	\N
tt5659020	\N	\N
tt5659022	\N	\N
tt5659024	nm2144365	nm4167486,nm2517062
tt5659026	\N	\N
tt5659028	nm8093005	nm4543568,nm8093005
tt5659030	\N	\N
tt5659032	\N	\N
tt5659034	\N	\N
tt5659036	\N	\N
tt5659038	\N	\N
tt5659040	nm1459646	\N
tt5659042	\N	\N
tt5659044	nm3927333	nm3927333
tt5659046	\N	\N
tt5659048	nm2013827	nm1650373,nm4901594
tt5659050	\N	\N
tt5659052	\N	\N
tt5659054	\N	\N
tt5659056	\N	\N
tt5659058	\N	\N
tt5659060	\N	\N
tt5659062	nm2013827	nm1650373,nm4901594
tt5659064	nm2013827	nm1650373,nm4901594
tt5659066	nm6924819	nm7046221
tt5659068	nm2013827	nm1650373,nm4901594
tt5659070	nm2954093	nm3964060,nm3962119
tt5659072	\N	\N
tt5659074	\N	\N
tt5659076	\N	\N
tt5659078	nm7229634	nm7229634
tt5659080	\N	\N
tt5659082	\N	\N
tt5659084	\N	\N
tt5659086	\N	\N
tt5659088	\N	\N
tt5659090	\N	\N
tt5659092	\N	\N
tt5659094	\N	\N
tt5659096	nm0918465	nm0304432,nm0455497,nm2209990,nm0782402
tt5659098	\N	\N
tt5659100	\N	\N
tt5659102	\N	\N
tt5659104	\N	\N
tt5659106	\N	\N
tt5659108	\N	\N
tt5659110	nm0909088,nm1095881,nm0192280	nm0384864,nm1684615,nm0567143,nm0492951,nm2227059,nm2122762,nm0277046,nm3445626,nm1521642,nm2066061,nm1567818,nm0238757,nm0384722,nm0421223
tt5659112	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5659114	\N	\N
tt5659116	\N	\N
tt5659118	nm2013827	nm1650373,nm4901594
tt5659120	\N	\N
tt5659122	nm1131716	\N
tt5659124	\N	\N
tt5659126	\N	\N
tt5659128	\N	\N
tt5659130	\N	\N
tt5659132	\N	\N
tt5659134	\N	\N
tt5659138	\N	\N
tt5659140	\N	nm3033896,nm2069019
tt5659142	\N	\N
tt5659144	nm0260619	\N
tt5659146	\N	\N
tt5659148	\N	\N
tt5659150	\N	\N
tt5659152	\N	\N
tt5659154	nm8097316	nm7633614,nm7633613
tt5659156	nm2013827	nm1650373,nm4901594
tt5659158	\N	\N
tt5659160	nm3376533	nm8093046
tt5659162	nm7692427,nm4852276	\N
tt5659164	nm8093048	\N
tt5659168	nm3463122	nm3957631
tt5659170	\N	\N
tt5659172	nm8093048	nm1175663,nm4543218
tt5659174	nm0251732	nm0695415,nm2629633,nm0101715,nm1018524,nm1010949,nm0068347,nm0068589
tt5659176	nm2485863,nm8093053	nm2485863,nm0207060
tt5659178	nm0351645	nm0882372
tt5659180	\N	\N
tt5659182	\N	\N
tt5659184	\N	\N
tt5659186	nm0291201	\N
tt5659188	nm2108494	nm1464885,nm1461982
tt5659190	nm8093074,nm8093072,nm8093073	nm8093073,nm8093072
tt5659192	\N	nm0340959,nm0922462
tt5659194	nm1930056	\N
tt5659198	nm1930056	\N
tt5659200	nm0567993	nm0101715,nm0174585,nm0695415,nm2629633,nm3068470
tt5659202	nm1930056	\N
tt5659204	nm2277061	nm5142650,nm8161564
tt5659210	nm1930056	\N
tt5659212	nm2697238	nm2697238
tt5659216	nm1930056	\N
tt5659218	nm1513011	nm2130232
tt5659220	\N	\N
tt5659224	nm13190376,nm0352311	nm0002005,nm8087010
tt5659226	nm0719511	nm0101715,nm0063686,nm0695415,nm1014167,nm2629633
tt5659228	nm0352311,nm13190376	nm0002005,nm8087010
tt5659230	nm13190376,nm0352311	nm0002005,nm8087010
tt5659232	nm2013827	nm7949299,nm1650373,nm4901594
tt5659234	nm0352311,nm13190376	nm0002005,nm8087010
tt5659236	nm0352311,nm13190376	nm0002005,nm8087010
tt5659238	nm13190376,nm0352311	nm0002005,nm8087010
tt5659240	nm0352311,nm13190376	nm0002005,nm8087010
tt5659242	nm0352311,nm13190376	nm0002005,nm8087010
tt5659244	nm13190376,nm0352311	nm0002005,nm8087010
tt5659246	nm13190376,nm0352311	nm0002005,nm8087010
tt5659248	nm1650378,nm0419829,nm0327028	nm3431493,nm1093688,nm0331453,nm0606328
tt5659250	nm2771536	nm2771536
tt5659252	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659254	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659258	nm0772460,nm0427323	nm1295098,nm5730942,nm0973552,nm5730943,nm2445954,nm0455897
tt5659260	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659262	nm13190376,nm0352311	nm0002005,nm8087010
tt5659264	nm13190376,nm0352311	nm0002005,nm8087010
tt5659266	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659268	nm13190376,nm0352311	nm0002005,nm8087010
tt5659270	nm13190376,nm0352311	nm0002005,nm8087010
tt5659272	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659276	nm3890560	nm3890560
tt5659280	\N	\N
tt5659284	nm2080770	nm2080770
tt5659288	nm13190376,nm0352311	nm0002005,nm8087010
tt5659290	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5659292	nm0351411	nm0649320
tt5659294	nm13190376,nm0352311	nm0002005,nm8087010
tt5659296	\N	\N
tt5659298	nm5343340	nm8093159,nm5343417,nm5343340
tt5659300	nm0352311,nm13190376	nm0002005,nm8087010
tt5659302	nm0352311,nm13190376	nm0002005,nm8087010
tt5659304	nm13190376,nm0352311	nm0002005,nm8087010
tt5659306	\N	\N
tt5659308	nm1089605	nm0876561
tt5659310	\N	\N
tt5659312	nm0527437	nm2419831
tt5659316	nm3061336	nm2447155
tt5659318	nm3061336	nm2447155
tt5659320	nm1197079	nm0960238
tt5659322	nm0149134	nm2985311,nm4845924,nm0149134
tt5659324	nm8093215	\N
tt5659326	\N	\N
tt5659328	nm8093219	\N
tt5659330	nm2099229	nm2099229
tt5659332	nm8093225	nm8093225
tt5659334	nm6180431	nm6180431,nm2376359
tt5659336	nm7793660	\N
tt5659338	\N	\N
tt5659340	nm2820004	\N
tt5659342	nm1760789	nm3195326,nm1789509,nm0618084,nm1847969,nm5902840
tt5659344	nm8093230,nm8093231,nm8093229	nm8093230,nm8093231,nm8093229
tt5659346	\N	\N
tt5659348	nm1626856	nm0887279,nm5164383
tt5659350	nm8093236	\N
tt5659352	nm8093238	\N
tt5659354	\N	nm0242533,nm0311853,nm1578539
tt5659356	nm6764759	\N
tt5659360	nm8093245	\N
tt5659362	nm8093247	\N
tt5659364	nm0129541	nm0129541
tt5659366	nm6180431	nm6180431,nm8075873
tt5659368	nm1273272	nm1937566
tt5659370	nm0156487	nm6180431,nm8075873
tt5659372	\N	\N
tt5659374	nm0094894	nm0731393
tt5659376	nm4852276	nm4852276
tt5659378	nm4863421	nm4863421
tt5659380	nm3657968	nm3657968
tt5659382	nm4170618	nm7342400
tt5659384	nm4170618	nm4170618
tt5659386	nm4073881	nm1088908,nm1250955,nm0996693,nm0191612,nm0366965,nm3113329,nm0616712,nm0628248,nm0817957,nm1672253
tt5659388	nm8093269	nm6180431
tt5659390	nm0156487	nm6180431,nm8075873
tt5659392	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5659394	nm1203867	\N
tt5659396	nm0156487	nm6180431,nm8075873
tt5659398	nm4572534	\N
tt5659400	nm6180431	nm6180431,nm2077327
tt5659402	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5659404	nm0156487	nm6180431,nm2077327
tt5659406	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5659412	nm8075867	nm2077327,nm6180431
tt5659416	nm0600812	nm1768262,nm0480782
tt5659422	nm8075867	nm6180431,nm8075873
tt5659424	nm0600812	nm0167657,nm0480782
tt5659426	nm0851232	\N
tt5659428	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5659430	nm8075867	nm6180431,nm1981653
tt5659432	nm1165228	nm6180431,nm2077327
tt5659434	nm8089090	nm8089090
tt5659436	nm2788669	nm1340699
tt5659438	nm8075867	nm6180431
tt5659442	nm4882257	\N
tt5659448	\N	\N
tt5659450	nm0484717	nm4596195
tt5659452	\N	\N
tt5659454	nm3217685	\N
tt5659456	nm0851232	\N
tt5659458	\N	\N
tt5659462	\N	nm0235389
tt5659464	\N	\N
tt5659466	nm0743889	nm0743889
tt5659470	nm1911680	\N
tt5659472	nm0851232	\N
tt5659474	\N	\N
tt5659478	nm4852276	\N
tt5659480	nm0851232	\N
tt5659484	\N	\N
tt5659488	\N	\N
tt5659490	nm4852276	\N
tt5659492	\N	\N
tt5659494	\N	\N
tt5659496	\N	\N
tt5659498	\N	\N
tt5659500	\N	nm0741582
tt5659502	nm0851232	\N
tt5659506	nm1238851	nm0465755
tt5659510	nm2158357	nm2158357
tt5659512	nm4714083	nm4714083
tt5659514	nm2158357	nm2158357
tt5659516	nm0851232	\N
tt5659520	nm8093372	nm8093372
tt5659522	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt5659524	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt5659526	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt5659528	nm0789479	nm0068074,nm0591517,nm2448723,nm1279184
tt5659530	nm0483648	nm0068074,nm0591517,nm2448723,nm0990072
tt5659532	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt5659534	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt5659536	nm5508278	nm5508278,nm5872679,nm6617579
tt5659538	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt5659540	nm2045486	nm2045486
tt5659542	nm0851232	\N
tt5659546	nm3699132	nm6773614
tt5659548	nm0851232	\N
tt5659554	nm0128650	\N
tt5659558	nm0974085	nm8093401
tt5659560	nm0032791	nm1581924,nm2910269,nm4083693
tt5659564	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5659566	\N	nm1702396
tt5659568	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5659570	\N	nm1702396
tt5659572	\N	nm1702396
tt5659574	\N	\N
tt5659576	nm8002280	nm8093412
tt5659578	nm3622659	nm3434305,nm4477261
tt5659580	nm0544416	nm0544416
tt5659582	\N	\N
tt5659584	nm2613793	\N
tt5659586	\N	\N
tt5659590	nm1726021	nm1726021
tt5659592	nm1377784	nm3930607
tt5659596	nm6560287	nm8093418,nm8093417,nm6560287
tt5659600	\N	\N
tt5659602	\N	\N
tt5659604	\N	\N
tt5659606	nm0257872	nm0341311
tt5659608	nm4917849	nm4917849
tt5659610	\N	nm6942826
tt5659612	nm0918301	nm0918301
tt5659618	\N	\N
tt5659620	nm4486904	nm2959934,nm5587088
tt5659622	\N	\N
tt5659624	\N	\N
tt5659628	nm0918301	\N
tt5659630	\N	nm4182678
tt5659632	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5659634	\N	\N
tt5659636	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5659638	\N	nm4182678
tt5659640	\N	\N
tt5659642	nm0918301	\N
tt5659644	\N	\N
tt5659646	\N	\N
tt5659648	nm0918301	\N
tt5659650	nm7468633	nm7468633
tt5659652	nm7268004	nm7268004
tt5659654	nm8093486	\N
tt5659656	nm0918301	\N
tt5659658	nm3547393	nm1976998
tt5659660	nm0918301	\N
tt5659664	\N	\N
tt5659668	\N	\N
tt5659670	nm1404660	nm1404660,nm7527284,nm1188924,nm7853853,nm0052125
tt5659676	nm1417016,nm1418538	\N
tt5659678	\N	\N
tt5659682	\N	\N
tt5659684	\N	\N
tt5659686	\N	\N
tt5659688	\N	\N
tt5659690	\N	\N
tt5659692	nm5637077	nm5637077
tt5659694	nm2543964	nm4714309,nm9737860,nm9737859,nm9737861
tt5659696	nm1520178	nm1520178
tt5659698	nm6015345	nm3959908
tt5659700	nm3079703	nm3079703
tt5659702	nm1029964	nm1029964
tt5659704	nm1279823	nm1279823
tt5659706	nm2703606	nm2913549,nm8642459,nm1159818
tt5659708	nm7767961	\N
tt5659710	\N	\N
tt5659712	nm2703606	nm8642459
tt5659714	nm4158149	\N
tt5659716	nm2703606	nm8642459
tt5659720	nm2703606	nm2913549,nm8642459,nm1159818
tt5659722	nm3225156	nm3225156,nm1495195
tt5659726	nm2703606	nm2913549,nm8642459,nm1159818
tt5659728	nm6070846	nm6070846
tt5659732	\N	\N
tt5659734	\N	\N
tt5659736	nm0036950	\N
tt5659738	\N	\N
tt5659740	nm1515732	nm1515732,nm5959917
tt5659742	\N	\N
tt5659744	nm8078494	nm8078494
tt5659746	\N	\N
tt5659748	nm4132069	\N
tt5659750	\N	\N
tt5659752	\N	\N
tt5659754	nm1639045,nm0755956,nm4808859	nm4006402,nm3980908,nm7639470
tt5659758	nm0879493	nm0509015
tt5659760	nm3184275	nm1764169,nm3208143,nm3184275
tt5659762	nm6671672	nm6671672
tt5659764	nm2108278	\N
tt5659766	nm4132069	\N
tt5659768	nm5400704	nm5329363,nm5400704
tt5659770	\N	\N
tt5659772	\N	\N
tt5659774	nm0791381	nm0697656,nm0090066,nm1620470,nm3787214
tt5659776	nm0277152	nm0277152,nm0535702
tt5659778	\N	\N
tt5659780	nm8093630	nm5923171,nm8093630
tt5659782	nm8093633	nm8093633
tt5659784	nm6211520	nm6211520
tt5659786	nm6955149	nm6955149
tt5659788	\N	\N
tt5659790	\N	\N
tt5659792	nm7246150	nm7246150
tt5659794	\N	nm9181310
tt5659796	nm1211326	nm5886417,nm7479156,nm9874383,nm6264135
tt5659798	\N	\N
tt5659800	nm4132069	\N
tt5659802	nm8093656	\N
tt5659804	nm1428243	nm1428243
tt5659806	nm1983939	nm1983939
tt5659808	\N	\N
tt5659810	nm2368001	nm1084231,nm4011753
tt5659812	nm0395937	nm3871517
tt5659814	\N	\N
tt5659816	nm3371813	nm3371813,nm0000636
tt5659818	nm4891763	nm4891763
tt5659820	nm1241603	nm0035536,nm0035537,nm0355714,nm0463124,nm0925234
tt5659822	nm3177795	nm3285680,nm2470880
tt5659824	nm1667386,nm4519841,nm0071509	nm1667386
tt5659826	\N	\N
tt5659828	\N	\N
tt5659830	\N	\N
tt5659832	nm1244859	nm1244859,nm4375356
tt5659834	nm2333351	nm0387258
tt5659836	nm8093762	nm8093762
tt5659838	nm8093769	nm8093772,nm8093773
tt5659840	nm6668855	nm1045049,nm8093779
tt5659842	nm4190073	nm1363595
tt5659844	nm4135287	nm6404917
tt5659846	nm8093785	nm8093785
tt5659848	nm4065899	nm4065899
tt5659850	nm5099008	nm5099008
tt5659864	nm5782078	\N
tt5659868	\N	\N
tt5659870	\N	\N
tt5659872	\N	\N
tt5659874	nm4132069,nm2561414	\N
tt5659876	nm2027239	nm5263030,nm7934878
tt5659878	nm2027239	nm5263030,nm7934878
tt5659880	nm0395822	nm0363439,nm0739630
tt5659882	nm2027239	nm5263030,nm7934878
tt5659884	nm2993699	\N
tt5659886	nm8093836	nm7623332
tt5659888	nm9202516	\N
tt5659890	nm2027239	nm5263030,nm7934878
tt5659892	\N	\N
tt5659894	nm2027239	nm5263030,nm7934878
tt5659896	nm2993699	\N
tt5659898	nm2027239	nm5263030,nm7934878
tt5659900	nm2027239	nm5263030,nm7934878
tt5659904	nm4132069,nm2561414	\N
tt5659908	nm2993699	\N
tt5659912	nm5930543	nm5930543
tt5659914	nm2993699	\N
tt5659916	\N	\N
tt5659918	nm2120157	nm8093863
tt5659920	nm5923718	nm8093865,nm5263030,nm8093864,nm8019684,nm3927905,nm3435091
tt5659922	\N	\N
tt5659924	nm2993699	\N
tt5659928	nm2993699	\N
tt5659932	\N	\N
tt5659934	nm4132069,nm2561414	\N
tt5659936	\N	nm8135222
tt5659938	\N	\N
tt5659940	nm2993699	\N
tt5659942	\N	\N
tt5659944	nm8093891	\N
tt5659946	\N	\N
tt5659948	nm4720761	nm2872348
tt5659950	nm4720761	nm2872348
tt5659952	\N	\N
tt5659954	\N	\N
tt5659956	nm2538871,nm1653043	nm1451447
tt5659958	nm7418325	nm5621265,nm7418325
tt5659960	nm4183909	nm4361676
tt5659962	nm2561414,nm4132069	\N
tt5659964	nm8093919	\N
tt5659966	nm7060817	nm7060817
tt5659968	nm4440179	\N
tt5659970	nm8093932	nm8093932
tt5659974	nm2561414,nm4132069	\N
tt5659976	nm8093948	nm8093950
tt5659978	\N	\N
tt5659980	nm4132069,nm2561414	\N
tt5659982	nm6219935	nm8093983,nm6219934
tt5659984	nm0851232	\N
tt5659986	nm0851232	\N
tt5659988	nm8093993	nm8093996
tt5659990	nm4514877	\N
tt5659992	nm2143956	\N
tt5659994	nm2561414,nm4132069	\N
tt5659996	nm0921551,nm0467643	nm0467643,nm0921551
tt5659998	nm4132069,nm2561414	\N
