tconst	directors	writers
tt3228062	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt3228064	nm5985748	nm5985748
tt3228068	\N	nm1905291,nm4414555
tt3228070	nm0734764	nm0734764,nm0006574,nm1593773
tt3228072	\N	\N
tt3228074	nm0343310	nm0039783,nm0343310,nm0703255
tt3228076	nm5985763	\N
tt3228078	\N	\N
tt3228080	\N	\N
tt3228082	nm5985768	nm5985768
tt3228084	\N	\N
tt3228088	nm0005616	nm0005616,nm5371827,nm2597646,nm5372272,nm1682741,nm0715257,nm2047890
tt3228090	\N	\N
tt3228092	nm0343310	nm0039783,nm0343310,nm0703255
tt3228096	nm0052897	nm0052897,nm1450724
tt3228098	nm0343310	nm0039783,nm0343310,nm0703255
tt3228100	\N	nm6753732
tt3228104	nm3627751	nm3627751,nm5423104,nm5985780,nm5423222
tt3228106	\N	\N
tt3228108	\N	nm2600491,nm1035719,nm0357263
tt3228110	nm0944315	nm5680390
tt3228112	nm1598091	\N
tt3228114	\N	\N
tt3228116	nm1408426	nm5985804
tt3228118	nm0534850	nm0437249,nm3282994
tt3228120	nm0169680	\N
tt3228122	nm6332651	\N
tt3228124	nm5985813	\N
tt3228126	nm2311751	\N
tt3228128	\N	\N
tt3228130	nm7184598	\N
tt3228132	\N	\N
tt3228136	nm0343310	nm0039783,nm0343310,nm0703255
tt3228142	\N	\N
tt3228144	nm0649801,nm0866661,nm1189143,nm0476206	nm0892563
tt3228146	nm1980912	\N
tt3228148	nm5985834	nm5985834
tt3228150	nm0497548	\N
tt3228152	nm5985840	nm5985840
tt3228154	\N	\N
tt3228156	\N	nm0533778
tt3228158	nm2484128	\N
tt3228160	nm0343310	nm0039783,nm0343310,nm0703255
tt3228162	\N	\N
tt3228164	\N	\N
tt3228166	nm3568617,nm3568238	\N
tt3228168	nm4991043	\N
tt3228170	nm1147653,nm1134512	nm0992633
tt3228172	\N	nm7187578,nm7187579
tt3228174	nm0813949	nm0813949
tt3228176	nm4978936	nm4978936,nm5985878
tt3228180	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0396680
tt3228186	nm3468599	nm3468599
tt3228190	nm1499431,nm1501976	\N
tt3228194	nm0343310	nm0039783,nm0343310,nm0703255
tt3228196	nm5979213	nm5979213
tt3228198	nm0923571	nm0107402
tt3228200	nm0756828	nm2704563,nm0945692
tt3228202	nm2896993	\N
tt3228216	\N	\N
tt3228218	\N	\N
tt3228220	nm5985916	nm5985916
tt3228228	\N	nm5956461
tt3228230	\N	nm5956461
tt3228232	\N	nm5956461
tt3228234	nm0756828	nm0559674
tt3228236	nm4131396	nm4131396
tt3228240	\N	nm5956461
tt3228242	nm2273142	\N
tt3228244	nm1129833	nm2073166,nm1139915
tt3228246	nm0756828	nm0945692,nm5472472
tt3228248	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228250	nm0802494	\N
tt3228252	nm5985990	\N
tt3228254	nm0756828	nm0945692
tt3228256	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228258	nm1129833	nm2073166,nm1139915
tt3228260	nm3809533	nm3809533
tt3228262	nm2330750	nm5986010
tt3228264	\N	\N
tt3228268	nm3973010	nm3973010
tt3228270	nm2896993	\N
tt3228272	nm1129833	nm2073166,nm1139915
tt3228274	nm2330750	nm2330750
tt3228276	\N	\N
tt3228284	nm4572011	nm4572011
tt3228286	nm0202403	nm0087646,nm0202403
tt3228294	nm5986065	nm5986065
tt3228298	nm5986069,nm5986068	nm5986069,nm6011783,nm5986068
tt3228300	nm2043497	nm0350562
tt3228302	nm3320195,nm4156583	nm3320195,nm4156583
tt3228304	nm4850957	nm4850957,nm5986079
tt3228306	nm0650922	nm0650922
tt3228308	nm2506300	nm2506300
tt3228310	nm1011715	\N
tt3228314	nm2728695	nm2728695
tt3228316	\N	nm0220152,nm0027442
tt3228318	nm0899455	nm0720080
tt3228320	\N	nm0220152,nm0027442
tt3228322	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228326	nm0756828	nm0945692
tt3228328	\N	nm0220152,nm0027442
tt3228330	nm3828804	nm5986153
tt3228332	\N	nm0220152,nm0027442
tt3228334	nm1210072	nm1210072
tt3228336	\N	nm0220152,nm0027442
tt3228338	\N	\N
tt3228340	\N	nm0220152,nm0027442
tt3228342	nm0169394	nm0116241
tt3228344	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228346	nm0444606	nm1280161,nm0715087,nm5492177
tt3228348	\N	nm0220152,nm0027442
tt3228350	nm1106529	\N
tt3228354	nm0756828	nm9618378,nm0945692
tt3228356	nm2291501	nm5415266
tt3228358	nm3034280	nm3034280
tt3228360	nm0321102	nm0321102
tt3228366	nm3475882	nm5606517,nm4436863,nm4519246,nm3475882
tt3228370	nm4247228	nm4247228
tt3228372	nm0444606	nm1280161,nm0715087,nm5492177
tt3228374	nm1862545	nm4545943,nm3991806
tt3228376	nm3475882	nm5606517,nm4436863,nm4519246,nm3475882
tt3228378	nm3727375	nm3727375
tt3228380	\N	\N
tt3228384	nm1680313	nm0793723
tt3228386	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228388	nm3828804	nm5986153
tt3228390	nm0198491	nm3845274
tt3228392	nm3828804	nm5986153
tt3228394	\N	nm0220152,nm0027442
tt3228396	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228398	\N	\N
tt3228400	nm3828804	nm5986153
tt3228402	\N	\N
tt3228404	nm0148418	\N
tt3228406	\N	\N
tt3228410	\N	\N
tt3228412	nm4284114	nm4376271
tt3228414	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228416	\N	\N
tt3228418	nm0066596	nm0471392,nm0639328
tt3228420	nm0205542,nm3611349,nm1576181,nm0007096,nm1420377,nm0787687,nm1884278,nm0266198,nm4190073	nm0266198,nm2401324,nm1290677,nm1645193,nm4953284,nm1934923,nm2189920,nm2968180,nm3745774,nm1307539,nm0721725,nm4030854,nm10546284
tt3228422	nm0735074	nm0914844
tt3228424	\N	\N
tt3228426	nm5986318	nm5986317
tt3228430	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3228432	nm5986318	nm5986317
tt3228434	\N	\N
tt3228446	\N	nm0220152,nm0027442
tt3228450	nm0003100	nm0485650
tt3228452	nm2112424	\N
tt3228456	\N	nm0220152,nm0027442
tt3228462	nm2284440	nm3845274
tt3228464	nm5982466	nm7137567
tt3228466	\N	\N
tt3228470	nm2828425	nm2828425
tt3228472	nm2112424	\N
tt3228474	nm5986360	nm5986360
tt3228478	nm2083822	\N
tt3228482	nm1745216	nm1745216
tt3228484	nm0392468	\N
tt3228486	\N	\N
tt3228488	nm0763974	nm6813504,nm0763974
tt3228490	\N	\N
tt3228492	\N	nm0220152,nm0027442
tt3228494	nm7116732	nm7116732
tt3228498	nm4671101	nm4671101
tt3228500	\N	nm0220152,nm0027442
tt3228502	nm3356071	nm3356071
tt3228504	nm1001088	nm1001088
tt3228508	\N	nm0220152,nm0027442
tt3228510	nm5588680	nm5588680
tt3228512	nm2147853	\N
tt3228514	nm5272095	nm5272095
tt3228518	nm0825486	nm0220152,nm0027442
tt3228522	\N	nm0220152,nm0027442
tt3228524	\N	nm0220152,nm0027442
tt3228530	\N	nm0220152,nm0027442
tt3228532	nm4856754	nm4856754
tt3228534	nm5986418	nm5986418
tt3228536	\N	nm0220152,nm0027442
tt3228538	nm5382437	nm5553404
tt3228540	nm2284440	nm3845274
tt3228542	nm5146356	nm5146356
tt3228544	\N	nm6034801,nm6051325,nm5986439,nm5986438
tt3228548	\N	\N
tt3228550	\N	nm4512898,nm1943247,nm4099768,nm2017181,nm4024955,nm3446079,nm4512194,nm4099797
tt3228552	\N	nm2430823
tt3228554	\N	\N
tt3228558	\N	\N
tt3228560	nm0198491	nm3845274
tt3228564	nm0219974	\N
tt3228566	\N	nm1642085,nm0818587
tt3228570	nm0290255,nm3054608	nm3054608,nm3846542
tt3228572	nm3853714	nm3853714
tt3228574	nm1489072	nm1489072
tt3228576	nm0198491	nm3845274
tt3228578	nm1662713	\N
tt3228580	nm2896993	\N
tt3228582	nm5986481	\N
tt3228584	nm3474289	nm4507124,nm5860859,nm5860863
tt3228586	\N	\N
tt3228588	nm3323850	nm3323850
tt3228594	\N	\N
tt3228602	nm2602622	nm1658961
tt3228604	nm1360067	\N
tt3228606	nm2284440	nm3845274
tt3228608	nm1662713	\N
tt3228610	nm5573482	nm5133879
tt3228612	\N	\N
tt3228614	nm2107897	nm0442907,nm2838332
tt3228616	\N	nm0220152,nm0027442
tt3228618	nm3783244	nm3783244
tt3228620	nm2107897	nm0442907,nm2838332
tt3228622	nm1662713	\N
tt3228624	nm5986574	nm5986574
tt3228626	nm2403746	nm2403746,nm3938871
tt3228628	\N	nm0220152,nm0027442
tt3228630	nm5986574	\N
tt3228634	\N	nm0280422
tt3228636	\N	nm1394992
tt3228640	nm0595506,nm1280105	nm0222926,nm0714961
tt3228642	\N	nm0220152,nm0027442
tt3228648	\N	nm0220152,nm0027442
tt3228650	\N	\N
tt3228652	nm1662713	\N
tt3228654	\N	\N
tt3228656	\N	nm0220152,nm0027442
tt3228658	nm5973157	\N
tt3228660	\N	nm0220152,nm0027442
tt3228662	nm4068096	nm3300717,nm4068096
tt3228664	\N	nm0220152,nm0027442
tt3228666	\N	nm0220152,nm0027442
tt3228668	nm4794166	nm4794166
tt3228670	\N	nm0220152,nm0027442
tt3228672	\N	nm0220152,nm0027442
tt3228678	\N	nm4024028,nm12867494
tt3228680	nm5712920	nm5712920
tt3228682	\N	nm1646179
tt3228684	\N	nm1394992
tt3228686	nm1717959	\N
tt3228690	\N	nm0891541
tt3228694	nm5645707	nm5986673,nm5986670,nm5645707,nm5986672
tt3228696	\N	nm5986688
tt3228700	nm5965142	nm5161120,nm5162101,nm5160070
tt3228702	nm2228511	nm2297378,nm1836705
tt3228704	nm1636688	nm2583892
tt3228706	\N	nm5908125
tt3228708	nm0003447	\N
tt3228710	\N	nm5908120
tt3228712	\N	nm0280422
tt3228714	\N	\N
tt3228716	nm3225194	nm6287211
tt3228718	nm0643653,nm0022921,nm0266605	nm0044391
tt3228720	nm0643653,nm0266605,nm0022921	nm0044391
tt3228722	nm0643653,nm0022921,nm2763383,nm0266605	nm0044391
tt3228726	nm1086110	nm0044391
tt3228728	nm1086110	nm0044391
tt3228730	nm2755092	nm2755092
tt3228732	nm5469381	nm5469381
tt3228736	nm0619295	nm0259052
tt3228738	nm5986741	nm5986741
tt3228744	nm0339211	nm0521143,nm0331212,nm0743048,nm0048169,nm0952863,nm1761354,nm0396680
tt3228746	nm5079847,nm5372917	nm4511217
tt3228748	nm4685297	nm4685297
tt3228750	nm4352422	nm4352422
tt3228752	nm0887279	nm0887279
tt3228754	nm2849114	nm5981436,nm2849114,nm3231284,nm0882404
tt3228756	nm4116919	nm4116919
tt3228760	nm2376108	nm2376108
tt3228764	nm1949409	nm5539242,nm1949409
tt3228766	nm4588924	\N
tt3228768	nm3830429,nm0950277,nm4962608	\N
tt3228770	\N	nm5986811,nm5986812,nm5952910
tt3228772	nm2337065	nm5986815,nm2337065
tt3228774	nm0318916	nm1401416,nm1110111,nm0112459,nm0545150,nm1587813,nm0807977
tt3228778	nm0570995	nm0175093,nm0653899
tt3228780	nm4588924	\N
tt3228782	nm4998238	\N
tt3228784	\N	\N
tt3228788	nm3231541	nm3231541
tt3228790	nm5836492,nm3497793,nm5986821,nm3882586	nm5836492,nm5986821,nm3497793
tt3228794	\N	\N
tt3228796	nm5986835	nm5986835
tt3228798	nm5986835	nm5986835,nm3465157
tt3228800	nm0742659	nm5506218,nm1065221,nm1590807
tt3228802	nm2266190	nm2266190
tt3228804	\N	\N
tt3228806	nm0636495	nm12897230
tt3228810	nm3486796	nm3486796
tt3228812	nm5986846	nm5986847
tt3228816	\N	\N
tt3228818	nm0473516	nm0473516
tt3228822	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3228824	nm5986857	nm5986857
tt3228826	nm1749214	nm1749214,nm0004489
tt3228828	nm1520944	nm1520944
tt3228830	nm0242757,nm0363094,nm1083864	nm0242757,nm0363094,nm1083864
tt3228832	nm0089777	\N
tt3228834	nm1570186	nm1570186
tt3228838	nm3116185	\N
tt3228840	\N	\N
tt3228844	\N	\N
tt3228846	nm2669141	nm2669141
tt3228848	nm0577605	\N
tt3228852	nm0227187	nm0227187
tt3228856	\N	\N
tt3228858	\N	\N
tt3228860	\N	\N
tt3228862	nm2195381	nm2195381
tt3228866	\N	nm4908283
tt3228868	nm1733310	nm3760656
tt3228872	\N	\N
tt3228874	\N	nm4908283
tt3228876	nm1666026	nm1322839,nm1666026
tt3228878	nm0003289	nm3824767,nm3824575,nm1011650
tt3228880	\N	\N
tt3228882	\N	nm4908283
tt3228884	nm3171846	\N
tt3228886	nm0685333	nm0685333
tt3228888	\N	\N
tt3228890	nm4399386	nm4399386
tt3228894	nm1875215	nm1875215
tt3228896	\N	\N
tt3228898	nm1766778	nm1766778
tt3228902	nm1766778	nm1766778
tt3228904	nm0929360,nm0110644,nm0222043,nm1534600,nm0396817,nm0791381,nm0004610,nm0330140,nm0899364,nm0191697,nm0205542,nm0054077,nm0937306,nm1234893,nm0371830,nm0005436,nm0735504,nm0106230,nm0005204,nm0005522,nm2011696,nm1045865,nm1335694,nm0376006,nm0362734,nm0000739,nm0108132,nm0834960,nm2829737,nm0305423,nm0004500,nm0810620,nm0003922,nm0200005,nm1003194,nm1065402,nm0378245,nm0335337,nm0020491,nm0257554,nm1435062	nm0200005,nm0834960,nm5879534,nm2015620,nm6106553,nm5930457,nm5928661,nm3180887,nm4014180,nm1559342,nm0701487,nm1409000,nm0371830,nm0149669,nm1061887,nm0396817,nm5148534,nm1173259,nm1195432,nm0493086,nm1435062,nm0108132,nm0376429,nm2130654,nm1618213,nm0283234,nm2067924,nm0514735,nm0087523,nm0260101,nm0327659,nm0353183,nm0612855,nm1721648,nm8832656,nm6303285,nm5820720
tt3228906	\N	\N
tt3228908	\N	\N
tt3228912	nm3931559	nm3931559
tt3228914	\N	\N
tt3228916	\N	\N
tt3228918	nm2271062	nm2271062
tt3228924	nm1785712	nm1128387
tt3228926	nm1032521	nm2859316
tt3228928	nm0870979	nm0383178,nm0870979,nm4025251
tt3228930	\N	\N
tt3228932	\N	nm0318184
tt3228934	\N	\N
tt3228936	nm3501582,nm4478079	nm3501582
tt3228938	\N	\N
tt3228940	\N	\N
tt3228948	nm4051505	nm4051505
tt3228950	\N	\N
tt3228952	nm5911961	nm5986990,nm5986989
tt3228954	nm1486426	\N
tt3228956	\N	\N
tt3228960	\N	nm2154335
tt3228964	nm1323599	\N
tt3228966	\N	nm0318184
tt3228968	nm2313701	nm3229506,nm2313701
tt3228972	nm12586751	nm12586751
tt3228974	\N	nm0318184
tt3228976	nm5204099	nm5204099
tt3228978	nm3857186	\N
tt3228982	\N	\N
tt3228984	nm3931559	nm3931559
tt3228986	nm2097779	nm2097779
tt3228988	\N	nm0318184
tt3228990	\N	\N
tt3228994	nm2555265	nm5468769,nm2555265
tt3228996	\N	\N
tt3228998	\N	\N
tt3229000	\N	\N
tt3229002	\N	nm4068332,nm5082181
tt3229004	\N	\N
tt3229006	\N	\N
tt3229008	nm0650304	nm2901688,nm4732141
tt3229010	\N	\N
tt3229012	\N	\N
tt3229014	\N	\N
tt3229016	\N	\N
tt3229018	\N	\N
tt3229020	\N	\N
tt3229022	nm2358676	nm2358676
tt3229024	nm5987074	nm5987074
tt3229026	nm2434435	nm2434435,nm5987075
tt3229028	nm3397546,nm3770661	nm7916459
tt3229030	nm2421878	nm3090562
tt3229032	nm3818812	\N
tt3229036	nm10790338,nm3165551	nm1093723,nm2427387
tt3229038	nm1392455	\N
tt3229040	nm0047063	nm0047063
tt3229042	\N	\N
tt3229044	nm10790338	nm1093723,nm2427387
tt3229046	nm5469624	nm5469624
tt3229048	nm3886846	nm6396189,nm5987171,nm3886846
tt3229052	nm0869664	nm0202264,nm0360077,nm0769627
tt3229054	nm4971690	nm4971690,nm5987177
tt3229056	nm3506217	nm3506217
tt3229058	nm5672440	nm3179882,nm4248843
tt3229060	\N	\N
tt3229062	nm3918476	nm3918476
tt3229064	nm3918476	nm3918476,nm4067906,nm5987194
tt3229068	nm3058381	nm3058381,nm2142758
tt3229070	nm0347254,nm1442868	nm0037136,nm0193153,nm0581967,nm5626808,nm0933851
tt3229072	\N	\N
tt3229074	nm1024224,nm1024225	nm2806599,nm0183601,nm5679485
tt3229076	nm0264738	nm0264738,nm1183862,nm0836695
tt3229080	nm1986270	\N
tt3229082	nm5987211	nm5987212,nm5987211
tt3229084	nm1986270	\N
tt3229086	\N	\N
tt3229092	nm0000816	nm0242064,nm0865847,nm2031188,nm0746896,nm0914215,nm3688777
tt3229094	nm1986270	\N
tt3229098	nm1986270	\N
tt3229100	nm1139746	nm1139746
tt3229106	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0563505,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1011367,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209
tt3229110	nm1986270	\N
tt3229112	\N	\N
tt3229116	nm1986270	\N
tt3229122	nm1986270	\N
tt3229124	\N	\N
tt3229130	nm1986270	\N
tt3229134	nm1986270	\N
tt3229136	\N	\N
tt3229138	\N	\N
tt3229140	\N	\N
tt3229142	nm1986270	\N
tt3229146	\N	\N
tt3229148	nm1986270	\N
tt3229150	\N	\N
tt3229154	nm5156487,nm5155946	nm5156487,nm5155946
tt3229156	nm5987271,nm5987270	nm5987270,nm5987271
tt3229158	nm5987276,nm5987275,nm5987274,nm5987272,nm5987277,nm5987273	nm5987277
tt3229160	nm1986270	\N
tt3229162	\N	\N
tt3229164	nm5987279	nm5987279
tt3229166	nm5155946,nm5156487	nm5156487,nm5155946
tt3229168	nm1986270	\N
tt3229170	nm1986270	\N
tt3229172	nm5156487,nm5155946	nm5156487,nm5155946
tt3229174	nm1986270	\N
tt3229176	nm5156487,nm5155946	nm5156487,nm5155946
tt3229178	nm5156487,nm5155946	nm5156487,nm5155946
tt3229180	nm3438263	nm3438263
tt3229182	nm2539636	nm2539636
tt3229184	nm1986270	\N
tt3229186	nm1618184	\N
tt3229188	nm4996428,nm4553772	nm4553772,nm4996428
tt3229190	nm5156487,nm5155946	nm5156487,nm5155946
tt3229192	\N	\N
tt3229194	\N	\N
tt3229196	nm1986270	\N
tt3229198	nm5156487,nm5155946	nm5156487,nm5155946
tt3229200	\N	\N
tt3229202	\N	\N
tt3229204	nm1986270	\N
tt3229206	\N	\N
tt3229208	nm1986270	\N
tt3229210	\N	\N
tt3229212	nm5156487,nm5155946	nm5156487,nm5155946
tt3229214	nm1986270	\N
tt3229218	nm1986270	\N
tt3229220	nm3976098,nm5560565	nm5560565,nm3976098
tt3229222	nm5155946,nm5156487	nm5156487,nm5155946
tt3229228	nm1986270	\N
tt3229230	nm1986270	\N
tt3229232	nm5156487,nm5155946	nm5156487,nm5155946
tt3229234	nm1030035	\N
tt3229236	nm1986270	\N
tt3229238	\N	\N
tt3229240	nm1986270	\N
tt3229242	nm1986270	\N
tt3229244	nm4691209	nm4691209
tt3229246	nm1986270	\N
tt3229248	nm5987319,nm0010286	nm0010286,nm5987317
tt3229250	nm1986270	\N
tt3229254	nm1986270	\N
tt3229256	nm1986270	\N
tt3229258	nm0669120	\N
tt3229260	nm5095780	nm5095780
tt3229262	\N	nm0220152,nm0027442
tt3229264	nm0669120	\N
tt3229266	nm1986270	\N
tt3229268	\N	nm0220152,nm0027442
tt3229270	nm0603062	nm0603062
tt3229272	nm1986270	\N
tt3229274	\N	\N
tt3229276	\N	nm0220152,nm0027442
tt3229278	nm1986270	\N
tt3229280	\N	nm0220152,nm0027442
tt3229282	nm1986270	\N
tt3229284	\N	nm0220152,nm0027442
tt3229286	\N	nm0220152,nm0027442
tt3229288	\N	nm0220152,nm0027442
tt3229290	\N	nm0220152,nm0027442
tt3229292	\N	nm0220152,nm0027442
tt3229294	nm0430047	\N
tt3229298	\N	nm0220152,nm0027442
tt3229300	nm1986270	\N
tt3229302	nm0386827	nm0386827
tt3229304	\N	nm0220152,nm0027442
tt3229306	nm1986270	\N
tt3229308	\N	nm0220152,nm0027442
tt3229310	\N	\N
tt3229312	nm0386827	nm0386827
tt3229314	\N	nm0220152,nm0027442
tt3229316	nm1986270	\N
tt3229318	nm3014722	nm5514695
tt3229320	nm1986270	\N
tt3229322	nm1986270	\N
tt3229324	nm1986270	\N
tt3229326	nm1097750	nm1097750
tt3229328	nm0386827	nm0386827
tt3229330	nm1986270	\N
tt3229332	\N	\N
tt3229334	nm0004838	nm2185627,nm1110844
tt3229336	\N	\N
tt3229338	nm1986270	\N
tt3229340	nm1986270	\N
tt3229342	\N	\N
tt3229344	\N	\N
tt3229346	\N	\N
tt3229348	\N	\N
tt3229350	nm1986270	\N
tt3229352	nm1892252	\N
tt3229354	nm1986270	\N
tt3229356	\N	\N
tt3229358	nm0386827	nm0386827
tt3229360	nm1315384	\N
tt3229362	nm1986270	\N
tt3229364	nm1986270	\N
tt3229366	\N	\N
tt3229368	nm0386827	nm0386827
tt3229370	\N	\N
tt3229372	nm1986270	\N
tt3229374	nm0190219	\N
tt3229376	nm1986270	\N
tt3229378	nm5987375	nm5987375
tt3229380	nm1986270	\N
tt3229382	nm1986270	\N
tt3229384	nm0272704	nm0457736,nm0395271,nm1576909,nm2544048
tt3229386	nm1986270	\N
tt3229390	nm1986270	\N
tt3229392	nm0148252	nm0521143,nm0695080,nm0438235,nm1931044,nm0596429,nm2257577,nm1479331,nm1945862,nm3388740
tt3229394	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm1931044,nm3388740,nm1945862
tt3229396	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm1931044,nm1479331,nm1945862,nm3388740
tt3229398	nm1986270	\N
tt3229400	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957
tt3229404	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788
tt3229406	nm0744794	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1988994,nm3179596
tt3229408	nm1986270	\N
tt3229410	nm2744939	nm4197444,nm2744939
tt3229412	nm0776317	nm0075528,nm0973233,nm1132610,nm0424315,nm0918816,nm4566706
tt3229414	nm0067090	nm0075528,nm0973233,nm1132610,nm0424315,nm2408940,nm0918816,nm4566706
tt3229416	nm0362734	nm0075528,nm0973233,nm1132610,nm2654194,nm2582956,nm0918816,nm4566706
tt3229418	\N	\N
tt3229420	nm1986270	\N
tt3229424	nm1986270	\N
tt3229426	\N	\N
tt3229428	\N	\N
tt3229430	nm1986270	\N
tt3229432	nm2744939	nm4197444,nm2744939
tt3229434	nm10733189	\N
tt3229436	\N	\N
tt3229438	nm1986270	\N
tt3229440	\N	\N
tt3229442	nm1589536	nm2141223
tt3229444	\N	\N
tt3229446	nm1986270	\N
tt3229448	nm5133771	nm3655886,nm2130161
tt3229450	nm2744939	nm4197444,nm2744939
tt3229452	\N	\N
tt3229454	nm1828040	nm1828040
tt3229456	nm1986270	\N
tt3229460	nm1986270	\N
tt3229462	nm2744939	nm4197444,nm2744939
tt3229464	nm0331918	nm5553395
tt3229466	nm1986270	\N
tt3229468	nm1986270	\N
tt3229470	nm0231872	nm0231872
tt3229472	nm1986270	\N
tt3229474	nm1986270	\N
tt3229476	nm1986270	\N
tt3229478	\N	\N
tt3229480	nm1986270	\N
tt3229484	nm1986270	\N
tt3229486	nm1986270	\N
tt3229488	nm0456239	nm4082195,nm1320717,nm5408478,nm2374408,nm1508002
tt3229490	nm1986270	\N
tt3229492	\N	\N
tt3229494	nm1986270	\N
tt3229496	nm1986270	\N
tt3229498	\N	\N
tt3229500	\N	nm1190238
tt3229502	nm1986270	\N
tt3229504	nm1986270	\N
tt3229506	nm1986270	\N
tt3229508	\N	nm1190238
tt3229512	nm1986270	\N
tt3229514	\N	nm1190238
tt3229516	nm1986270	\N
tt3229518	nm3562580	nm3562580
tt3229520	nm5987460	nm5987460
tt3229522	\N	nm8690246
tt3229524	nm1986270	\N
tt3229526	nm1986270	\N
tt3229530	\N	nm1190238
tt3229532	nm1986270	\N
tt3229536	\N	nm1190238
tt3229538	\N	nm1190238
tt3229540	nm1986270	\N
tt3229542	\N	\N
tt3229548	\N	\N
tt3229550	\N	\N
tt3229552	nm1986270	\N
tt3229554	nm1986270	\N
tt3229556	nm1986270	\N
tt3229558	nm1986270	\N
tt3229560	nm1986270	\N
tt3229562	nm1986270	\N
tt3229564	nm1986270	\N
tt3229566	nm1986270	\N
tt3229568	nm1834385	\N
tt3229570	nm1986270	\N
tt3229572	nm0829213	nm0096454,nm10204838
tt3229574	nm1986270	\N
tt3229576	nm1986270	\N
tt3229578	nm1986270	\N
tt3229580	nm1986270	\N
tt3229582	nm1986270	\N
tt3229584	nm1986270	\N
tt3229586	\N	\N
tt3229588	nm1986270	\N
tt3229590	nm3435333	nm3435333
tt3229592	nm1986270	\N
tt3229594	nm3274649	nm5987509
tt3229596	nm1986270	\N
tt3229598	nm1986270	\N
tt3229600	nm1986270	\N
tt3229602	nm1986270	\N
tt3229604	nm1986270	\N
tt3229606	nm1986270	\N
tt3229608	nm1618184	\N
tt3229610	\N	\N
tt3229612	nm1986270	\N
tt3229614	nm5987519,nm2856150	\N
tt3229616	nm1986270	\N
tt3229618	nm1986270	\N
tt3229620	nm1986270	\N
tt3229622	nm1986270	\N
tt3229624	nm1986270	\N
tt3229626	nm1986270	\N
tt3229630	nm5987523	\N
tt3229632	nm1986270	\N
tt3229634	nm0622051	\N
tt3229636	nm1986270	\N
tt3229638	nm1986270	\N
tt3229640	\N	\N
tt3229644	nm1310028,nm5064421	\N
tt3229648	nm4323528,nm1126474	nm4323528,nm1126474,nm4317656
tt3229650	nm5987540	nm5987540
tt3229654	nm0863876	\N
tt3229658	nm5987575	nm5987575
tt3229662	nm1444006	nm1444006
tt3229664	\N	\N
tt3229668	\N	\N
tt3229670	nm4101081	nm4101081
tt3229672	\N	\N
tt3229676	nm1463282	nm1463282
tt3229680	nm5987540	nm2115045
tt3229682	\N	\N
tt3229684	\N	nm2963579
tt3229686	\N	nm2080441
tt3229688	nm1258900	nm1258900
tt3229690	nm1258900	nm1258900
tt3229692	\N	\N
tt3229694	\N	\N
tt3229696	nm1042767	nm1042767
tt3229698	nm0523704	nm0523704
tt3229700	\N	\N
tt3229702	nm3113582	nm3113582,nm6091885
tt3229704	nm5987671	\N
tt3229706	\N	\N
tt3229708	nm0622051	\N
tt3229710	nm1120190	\N
tt3229712	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3229714	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3229716	nm5987687	nm5987690,nm5987687
tt3229718	nm0622051	\N
tt3229720	nm1672053,nm3053968	nm2600491,nm1035719
tt3229728	\N	\N
tt3229730	nm4726556	nm5987702
tt3229732	nm0797475	\N
tt3229734	nm3456163	nm3653481,nm2581818
tt3229736	nm1229399,nm0770754	nm0214679,nm1283753,nm0941911
tt3229738	\N	nm0941911
tt3229740	nm3501533	nm3501533,nm5987712
tt3229742	\N	\N
tt3229744	nm2829542	\N
tt3229746	nm5232176	nm5232176
tt3229748	nm5987719	nm5987719
tt3229752	nm0530772	\N
tt3229754	nm8355016,nm2622253	\N
tt3229756	\N	\N
tt3229758	\N	\N
