tconst	directors	writers
tt8534232	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534234	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8534236	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8534238	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534240	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8534242	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8534244	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8534246	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8534248	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534250	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534252	nm10631312	\N
tt8534254	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534256	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8534258	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8534260	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534262	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534264	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534266	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534268	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534270	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534272	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534274	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534276	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534278	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534280	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534282	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534284	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534286	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534288	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534290	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534292	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534294	nm2006142	nm2006142
tt8534296	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534298	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534302	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534304	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534308	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534310	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534312	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534314	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534316	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534318	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534320	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534322	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8534324	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8534326	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534328	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534330	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534332	\N	\N
tt8534334	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534336	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8534338	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534340	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8534342	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8534344	\N	\N
tt8534346	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8534348	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8534350	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8534352	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8534354	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534356	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8534358	\N	\N
tt8534360	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8534362	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8534364	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8534368	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8534370	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8534372	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534374	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534376	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534378	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534380	\N	\N
tt8534382	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534384	\N	\N
tt8534386	\N	\N
tt8534388	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534390	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534392	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534394	\N	\N
tt8534396	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534398	\N	\N
tt8534400	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534402	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534404	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534406	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534408	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534410	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534412	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534414	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8534418	\N	\N
tt8534420	\N	\N
tt8534422	\N	\N
tt8534424	\N	\N
tt8534426	\N	\N
tt8534428	\N	\N
tt8534430	\N	\N
tt8534432	\N	\N
tt8534434	\N	\N
tt8534436	\N	\N
tt8534438	\N	\N
tt8534440	\N	\N
tt8534442	nm0038893	nm1321658,nm1230361,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt8534444	\N	\N
tt8534446	\N	\N
tt8534448	\N	\N
tt8534450	\N	\N
tt8534452	\N	\N
tt8534454	\N	\N
tt8534456	nm2571790,nm1050313,nm1266840,nm2900908,nm0320936,nm0333814	nm1184289,nm1192470,nm0236512
tt8534458	nm1266840,nm2900908,nm0320936,nm0333814,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8534460	nm2571790,nm1050313,nm0333814,nm1266840,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8534462	\N	\N
tt8534464	\N	\N
tt8534466	\N	\N
tt8534468	\N	\N
tt8534470	\N	\N
tt8534472	\N	\N
tt8534474	\N	\N
tt8534476	\N	\N
tt8534478	\N	\N
tt8534480	\N	\N
tt8534482	\N	\N
tt8534486	\N	\N
tt8534488	\N	\N
tt8534490	nm10973199	nm10973199
tt8534492	\N	\N
tt8534494	\N	\N
tt8534496	\N	\N
tt8534502	nm2571790,nm0320936,nm1050313,nm2900908,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512,nm0727349
tt8534504	\N	\N
tt8534506	nm2571790,nm1266840,nm0320936,nm1050313,nm2900908,nm0333814	nm1184289,nm1192470,nm0236512
tt8534508	\N	\N
tt8534510	nm0320936,nm1050313,nm2571790,nm2900908,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8534512	nm1266840,nm2900908,nm0320936,nm0333814,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8534514	\N	\N
tt8534516	nm1050313,nm0333814,nm2900908,nm2571790,nm0320936,nm1266840	nm1184289,nm1192470,nm0236512
tt8534518	nm0333814,nm2571790,nm0320936,nm1050313,nm1266840,nm2900908	nm1184289,nm1192470,nm0236512
tt8534520	nm1266840,nm2900908,nm0320936,nm0333814,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8534522	nm0320936,nm1266840,nm2571790,nm0333814,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8534524	nm2900908,nm0320936,nm1266840,nm0333814,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8534526	nm2571790,nm2900908,nm1050313,nm1266840,nm0320936,nm0333814	nm1184289,nm1192470,nm0236512
tt8534528	nm1050313,nm2900908,nm0320936,nm2571790,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8534530	nm2900908,nm1266840,nm0320936,nm0333814,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8534532	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8534534	nm1050313,nm2900908,nm0333814,nm0320936,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8534536	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512,nm0727349
tt8534538	nm2900908,nm2571790,nm1266840,nm1050313,nm0333814,nm0320936	nm1184289,nm1192470,nm0236512
tt8534540	nm2900908,nm0320936,nm2571790,nm1266840,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8534544	nm2900908,nm1266840,nm0320936,nm2571790,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8534546	nm2571790,nm2900908,nm0333814,nm1050313,nm1266840,nm0320936	nm1184289,nm1192470,nm0236512
tt8534548	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8534550	\N	\N
tt8534552	nm0333814,nm1050313,nm1266840,nm0320936,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8534554	nm1266840,nm2900908,nm2571790,nm0320936,nm0333814,nm1050313	nm1184289,nm1192470,nm0236512
tt8534556	\N	\N
tt8534558	nm0320936,nm2900908,nm0333814,nm1050313,nm2571790,nm1266840	nm1184289,nm1192470,nm0236512
tt8534560	nm0333814,nm1266840,nm0320936,nm1050313,nm2900908,nm2571790	nm1184289,nm1192470,nm0236512
tt8534562	nm0320936,nm1266840,nm0333814,nm2900908,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512,nm0727349
tt8534564	nm0320936,nm1266840,nm2571790,nm2900908,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8534566	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534568	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534570	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534572	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534574	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534576	\N	\N
tt8534578	nm1050313,nm0421827,nm0800609,nm0597267,nm0784796	nm1201108,nm1371376
tt8534580	nm3059427	\N
tt8534582	nm3059427	\N
tt8534584	nm3059427	\N
tt8534586	nm3059427	\N
tt8534588	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534590	nm3059427	\N
tt8534592	nm3059427	\N
tt8534594	nm3059427	\N
tt8534596	nm3059427	\N
tt8534598	nm3059427	\N
tt8534600	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534602	nm0784796,nm0421827,nm1050313,nm0597267,nm0800609	nm1201108,nm1371376
tt8534604	nm0438089	nm0438089
tt8534606	nm1050313,nm0421827,nm0597267,nm0784796,nm0800609	nm1201108,nm1371376
tt8534608	nm0784796,nm0421827,nm0800609,nm0597267,nm1050313	nm1201108,nm1371376
tt8534610	nm0421827,nm0784796,nm0800609,nm1050313,nm0597267	nm1201108,nm1371376
tt8534612	\N	\N
tt8534614	nm1050313,nm0784796,nm0421827,nm0597267,nm0800609	nm1201108,nm1371376
tt8534616	nm0421827,nm1050313,nm0784796,nm0800609,nm0597267	nm1201108,nm1371376
tt8534618	nm1050313,nm0784796,nm0800609,nm0597267,nm0421827	nm1201108,nm1371376
tt8534620	nm6677933	nm3281313,nm6677933,nm8062776
tt8534622	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8534624	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8534626	nm1050313,nm0597267,nm0784796,nm0800609,nm0421827	nm1201108,nm1371376
tt8534628	nm0421827,nm0597267,nm1050313,nm0800609,nm0784796	nm1201108,nm1371376
tt8534630	nm0421827,nm1050313,nm0597267,nm0800609,nm0784796	nm1201108,nm1371376
tt8534632	nm0784796,nm1050313,nm0421827,nm0597267,nm0800609	nm1201108,nm1371376
tt8534634	nm1050313,nm0800609,nm0421827,nm0597267,nm0784796	nm1201108,nm1371376
tt8534636	\N	\N
tt8534638	nm9896667,nm9380289	nm4284532
tt8534640	\N	nm0603800
tt8534642	\N	\N
tt8534644	\N	nm0603800
tt8534646	\N	nm0603800
tt8534648	\N	nm0603800
tt8534650	\N	nm0603800
tt8534652	\N	nm0603800
tt8534654	\N	nm0603800
tt8534656	\N	nm0603800
tt8534658	\N	nm0603800
tt8534660	\N	nm0603800
tt8534662	nm1319754,nm1471643,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040,nm13964200
tt8534664	\N	nm0603800
tt8534666	\N	nm0603800
tt8534668	\N	nm0603800
tt8534670	\N	nm0603800
tt8534672	\N	nm0603800
tt8534674	\N	nm0603800
tt8534676	\N	nm0603800
tt8534678	\N	nm0603800
tt8534680	\N	nm0603800
tt8534682	\N	nm0603800
tt8534684	\N	nm0603800
tt8534686	\N	nm0603800
tt8534688	\N	nm0603800
tt8534690	\N	nm0603800
tt8534692	\N	nm0603800
tt8534694	\N	nm0603800
tt8534696	\N	nm0603800
tt8534698	\N	nm0603800
tt8534700	\N	nm0603800
tt8534704	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534706	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534708	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534710	nm8124107	nm8124107
tt8534712	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534714	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534716	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534718	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534720	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534722	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534724	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534726	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534728	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534730	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534732	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534734	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534736	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534738	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534740	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8534742	nm5893222,nm8200774	nm8200774
tt8534744	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8534746	\N	\N
tt8534748	nm0276899,nm0133345	nm0670162
tt8534750	nm0133345,nm0276899	nm0670162
tt8534752	nm0133345,nm0276899	nm0670162
tt8534754	nm0133345,nm0276899	nm0670162
tt8534756	\N	nm9052068,nm7569098
tt8534758	nm0133345,nm0276899	nm0670162
tt8534760	nm0276899,nm0133345	nm0670162
tt8534764	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8534766	nm0133345,nm0276899	nm0670162
tt8534768	nm0276899,nm0133345	nm0670162
tt8534770	nm9482568	nm9482568
tt8534772	nm0276899,nm0133345	nm0670162
tt8534774	nm0133345,nm0276899	nm0670162
tt8534776	nm0276899,nm0133345	nm0670162
tt8534778	nm0133345,nm0276899	nm0670162
tt8534780	nm0133345,nm0276899	nm0670162
tt8534782	nm0133345,nm0276899	nm0670162
tt8534784	nm0276899,nm0133345	nm0670162
tt8534786	nm0276899,nm0133345	nm0670162
tt8534788	nm0276899,nm0133345	nm0670162
tt8534790	nm0133345,nm0276899	nm0670162
tt8534792	nm0133345,nm0276899	nm0670162
tt8534794	nm0133345,nm0276899	nm0670162
tt8534796	nm0868640,nm0276899	nm0785948
tt8534798	nm0276899,nm0868640	nm0785948
tt8534800	nm0276899,nm0868640	nm0785948
tt8534802	nm0276899,nm0868640	nm0785948
tt8534804	nm0276899,nm0868640	nm0785948
tt8534806	nm0276899,nm0868640	nm0785948
tt8534808	nm0581233	nm5116113
tt8534810	nm0868640,nm0276899	nm0785948
tt8534812	nm0868640,nm0276899	nm0785948
tt8534814	\N	nm9052068
tt8534816	nm0868640,nm0276899	nm0785948
tt8534818	nm0276899,nm0868640	nm0785948
tt8534820	nm0276899,nm0868640	nm0785948
tt8534822	nm0276899,nm0868640	nm0785948
tt8534824	nm0868640,nm0276899	nm0785948
tt8534826	nm0276899,nm0868640	nm0785948
tt8534828	nm0276899,nm0868640	nm0785948
tt8534830	nm0276899,nm0868640	nm0785948
tt8534832	nm0276899,nm0868640	nm0785948
tt8534834	nm0276899,nm0868640	nm0785948
tt8534836	nm0276899,nm0868640	nm0785948
tt8534838	nm0276899,nm0868640	nm0785948
tt8534840	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534842	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534844	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534846	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534848	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534850	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534852	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534854	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534856	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534858	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534860	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534862	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534864	nm0581233	nm5116113
tt8534866	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534868	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534870	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534872	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534874	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534876	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534878	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534880	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534882	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534884	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534886	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534888	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534890	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534892	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534894	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534896	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8534898	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8534900	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8534902	nm5190729,nm4619088,nm0686259,nm7652971,nm0100189,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534904	nm5190729,nm4187675,nm0686259,nm4619088,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534906	nm0100189,nm7652971,nm4619088,nm5190729,nm4187675,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534908	nm5190729,nm0100189,nm4619088,nm7652971,nm0686259,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534910	nm4187675,nm0686259,nm4619088,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534914	\N	nm2755225
tt8534916	nm5190729,nm4619088,nm0686259,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534918	nm4619088,nm0100189,nm5190729,nm7652971,nm4187675,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534920	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534922	nm0686259,nm5190729,nm4187675,nm0100189,nm7652971,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534924	nm5190729,nm0100189,nm4187675,nm0686259,nm7652971,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534926	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534928	nm0686259,nm7652971,nm4619088,nm5190729,nm0100189,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534930	nm0686259,nm0100189,nm7652971,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534932	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534934	\N	\N
tt8534936	nm0100189,nm4619088,nm0686259,nm5190729,nm7652971,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534938	nm4187675,nm0686259,nm4619088,nm5190729,nm0100189,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534940	nm0100189,nm4187675,nm4619088,nm7652971,nm5190729,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534942	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534944	nm7652971,nm5190729,nm0686259,nm4187675,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534946	nm4187675,nm4619088,nm0686259,nm0100189,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534948	nm4619088,nm0686259,nm7652971,nm4187675,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534950	nm0100189,nm5190729,nm0686259,nm4619088,nm4187675,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534952	nm0686259,nm4619088,nm7652971,nm0100189,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534954	nm4187675,nm0686259,nm4619088,nm7652971,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534956	nm4187675,nm0686259,nm4619088,nm0100189,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534958	nm4187675,nm4619088,nm0100189,nm5190729,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534960	nm0686259,nm7652971,nm4187675,nm0100189,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8534962	nm0100189,nm5190729,nm7652971,nm4619088,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
