tconst	directors	writers
tt0172779	nm0882844	nm0346705,nm0882844,nm0894015
tt0172780	nm0525725	nm0555725,nm0619399
tt0172781	nm0379380	\N
tt0172782	nm0458757	\N
tt0172783	nm0476591	\N
tt0172784	nm0777706	\N
tt0172785	nm0055338	\N
tt0172786	nm0617265	\N
tt0172787	nm0066881	\N
tt0172788	nm0218242	\N
tt0172789	nm0458722	nm0178523,nm0832535
tt0172790	nm0472406	nm0472406,nm1084229
tt0172791	nm0473170	\N
tt0172792	nm0617265	nm0070383
tt0172793	nm0389991	\N
tt0172794	nm0332829	nm0332829
tt0172795	nm0740441	nm0740441
tt0172796	nm0515279	\N
tt0172797	nm0889490	\N
tt0172798	nm0076618	nm0076618
tt0172799	nm0470729	nm0183801,nm0470729,nm1600861
tt0172800	nm0587549	nm0089927
tt0172801	nm0845605	nm0959163
tt0172802	nm0617767	nm0439365,nm0617767
tt0172803	nm0501713	\N
tt0172804	nm0098209	\N
tt0172805	nm0472954	nm0647282
tt0172806	nm0890489	\N
tt0172807	nm0518589	nm1802459
tt0172808	nm0463988	\N
tt0172809	nm0167727	\N
tt0172810	nm0472406	nm1084221,nm0472406,nm1080741,nm1084217
tt0172811	nm0460006	nm0663996
tt0172812	nm0521422	nm0155009,nm0521422
tt0172813	nm0439099	nm0083742,nm0439099
tt0172814	nm0525725	nm0017964
tt0172815	nm0080576,nm0899164	nm1451511,nm1049625
tt0172816	nm0470374	nm0385411,nm0470374
tt0172817	nm0464951	nm0464951
tt0172818	nm0638267	\N
tt0172820	nm0470729	nm0294959,nm0470729,nm0953250
tt0172821	nm0546239	\N
tt0172822	nm0379380	\N
tt0172823	nm0677855	\N
tt0172824	nm0139543	nm0139543
tt0172825	nm0521284	nm0521284
tt0172826	nm0712257	nm0712257
tt0172827	nm0851731	nm1212478,nm0851731
tt0172828	nm0470374	nm0470374
tt0172829	nm0678328	\N
tt0172830	nm0558227	nm0538715,nm0558227,nm0668078,nm0825873
tt0172831	nm0617767	nm0617767
tt0172832	nm0617265	nm8236917
tt0172833	nm0290712	\N
tt0172834	nm0777706	nm0777706
tt0172835	nm0463988	\N
tt0172836	nm0058382	\N
tt0172837	nm0066881	\N
tt0172838	nm0505204	nm0031449,nm0579405
tt0172839	nm0654999,nm0615471,nm0529494,nm0476644,nm0664769	\N
tt0172840	nm0503982	\N
tt0172841	nm0617767	\N
tt0172842	nm0458722,nm0811882	nm0458722,nm0478005,nm0811882
tt0172843	nm0066881	\N
tt0172844	nm0503982	nm0503982
tt0172845	nm0505204	\N
tt0172846	nm0438973	\N
tt0172847	nm0460006	nm0460006
tt0172848	nm0460006	nm0460006
tt0172849	nm0472954	nm1425084,nm0472954
tt0172850	nm0470729	nm0470729,nm0546394
tt0172851	nm0464951	nm0464951
tt0172852	nm0617767	\N
tt0172853	nm0058382	\N
tt0172854	nm0811417	nm0811417
tt0172855	nm0525725	nm0017964,nm0525725
tt0172856	nm0691233,nm0890489	nm0135905
tt0172857	nm0518589	\N
tt0172858	nm0518589	nm0518589
tt0172859	nm0613645,nm0613635	nm0094147
tt0172860	nm0470729	\N
tt0172861	nm0505204	\N
tt0172862	nm0612914	nm1110151
tt0172863	nm0684226	nm0867682,nm0342176,nm0867681
tt0172864	nm0608384	\N
tt0172865	nm0587549	nm1040540
tt0172866	nm0587549	\N
tt0172867	nm0438906	\N
tt0172868	nm0130706	\N
tt0172869	nm0617265	nm0617266
tt0172870	nm1483832	\N
tt0172871	nm0312688	nm0067864,nm0312688,nm0390864,nm0734833
tt0172872	nm0594020	nm0326329,nm0821821
tt0172873	nm1124870	nm1124870
tt0172874	nm0258821,nm0587549	nm0587549
tt0172875	nm0098209	\N
tt0172876	nm0473170	nm0473170
tt0172877	nm0612914	nm1213436,nm0612914
tt0172878	nm0473170	\N
tt0172879	nm0464951	\N
tt0172880	nm0779909,nm0277378	nm0037842,nm0779909
tt0172881	nm0889490	\N
tt0172882	nm0408433	\N
tt0172883	nm0472954	nm0472954
tt0172884	nm0777706	\N
tt0172885	nm0587549	nm1041254
tt0172886	nm0092220	\N
tt0172887	nm0464951	nm0452784,nm0464951
tt0172888	nm0389991	\N
tt0172889	\N	\N
tt0172890	nm0460006	\N
tt0172891	nm0501713	nm0324690,nm0501713
tt0172892	nm0957995	\N
tt0172893	nm0594020	nm1364038,nm0594020
tt0172894	nm0459552	\N
tt0172895	nm0473170	\N
tt0172896	nm0580396	\N
tt0172897	nm0407707	\N
tt0172898	nm0349765,nm0407707,nm0691274	\N
tt0172899	nm0473170	\N
tt0172900	nm0389991	\N
tt0172901	nm0503982	nm0503982
tt0172902	nm0904430	\N
tt0172903	nm0594020	nm0594020
tt0172904	nm0464951	nm2359313,nm0464951
tt0172905	nm0460145	nm0460145,nm0778448
tt0172906	nm0472406	nm0472406,nm1084229
tt0172907	nm0745704	nm0745704,nm0004462
tt0172908	nm0617361	nm1175683,nm0617361
tt0172909	nm0518589	\N
tt0172910	nm0395023	nm0134252,nm0042317
tt0172911	nm0092220	\N
tt0172912	nm0678328	\N
tt0172913	nm0638267	\N
tt0172914	nm0868932	nm0003340,nm1083852
tt0172915	nm0691235	nm1621379
tt0172916	nm0777706	\N
tt0172917	nm0012529	nm0012529
tt0172918	nm0478137	nm0718755
tt0172919	nm0678031	nm0678031
tt0172920	nm0476806	nm0476806
tt0172921	\N	\N
tt0172922	nm0049456	\N
tt0172923	nm0586120	\N
tt0172924	nm0066881	\N
tt0172925	nm0465998	nm0354416,nm0465998
tt0172926	nm0608384	\N
tt0172927	nm0617767	\N
tt0172928	nm0472406	nm0433565,nm0472406,nm0892839
tt0172929	nm0505204	nm7469929
tt0172930	nm0459552	\N
tt0172931	nm0476806	\N
tt0172932	nm0505204	nm0092929,nm2049784
tt0172933	nm0472954	nm0472954
tt0172934	nm0460006	nm0750423
tt0172935	nm0594020	nm0135797
tt0172936	nm0740441	nm0377470,nm0740441
tt0172937	nm0677855	\N
tt0172938	nm0677855	\N
tt0172939	nm0677855	\N
tt0172940	nm0313695	\N
tt0172941	nm0546239	\N
tt0172942	nm0473170	nm0473170
tt0172943	nm0612914	nm0612914
tt0172944	nm0691255	\N
tt0172945	nm0005744,nm0467720	nm0005744,nm0467720
tt0172946	nm4153151	nm4153151
tt0172947	nm0438906	\N
tt0172948	nm0658806	nm0770163
tt0172949	nm0556845	nm0556845
tt0172950	nm0470374	nm0385411
tt0172951	nm0049456	\N
tt0172952	nm0098209	\N
tt0172953	nm0098209	\N
tt0172954	nm0098209	\N
tt0172955	nm0196797	nm0465337
tt0172956	nm0518589	nm0518589
tt0172958	nm0379380	\N
tt0172959	nm0407707	\N
tt0172960	nm0113999	\N
tt0172961	nm0480402,nm0825821	\N
tt0172962	nm0518589	\N
tt0172963	nm0766517	\N
tt0172964	nm0843919	\N
tt0172965	nm0160280	nm0160280
tt0172966	nm0470729	nm0470729,nm0639997
tt0172967	nm0098209	\N
tt0172968	nm0473170	\N
tt0172969	nm0890489	\N
tt0172970	nm0590791	nm0590791
tt0172971	nm0587549	nm0587549
tt0172972	nm0474586	\N
tt0172973	nm0777706	nm0777706
tt0172974	nm0581779	\N
tt0172975	nm0692698	\N
tt0172976	nm0581779	\N
tt0172977	nm0156751,nm0135781	nm0086912,nm0156751,nm0203014,nm0635673
tt0172978	nm0313695	\N
tt0172979	nm0195371	nm0539377
tt0172980	nm0332950	nm0155027,nm0332950,nm0903423
tt0172981	nm0315801	\N
tt0172982	nm0395023	nm0352572,nm0627864
tt0172983	nm0092220	\N
tt0172984	nm0518589	\N
tt0172985	nm0691255	\N
tt0172986	nm0473170	\N
tt0172987	nm0876991	nm0527152,nm0691254
tt0172988	nm0379380	\N
tt0172989	nm0445454	\N
tt0172990	nm0470374	nm0470374,nm0687063
tt0172991	nm0505204	\N
tt0172992	nm0379380	\N
tt0172993	nm0472954	nm0472954
tt0172994	nm0058380	\N
tt0172995	nm0420870	nm0420870
tt0172996	nm0176261	nm0176261,nm1947202,nm0369820,nm1938605
tt0172997	nm0777706	nm0777706
tt0172998	nm0395023	nm0352572,nm0395023
tt0172999	nm0472954	nm0802677
tt0173000	nm0560628	nm0149804,nm0560628,nm0874357
tt0173001	nm0560628	nm0451937
tt0173002	nm0503982	nm0503982
tt0173003	nm0501713	nm0701090,nm0824046
tt0173004	nm0470729	nm0470729,nm1354809
tt0173005	nm0460006	\N
tt0173006	nm0546239	nm0473023,nm0473295,nm0953130
tt0173007	nm0438973	\N
tt0173008	nm0438906	nm0430839,nm0438906
tt0173009	nm0460033	\N
tt0173010	nm0677855	\N
tt0173011	nm0608236	nm0060443,nm1032531,nm0608236
tt0173012	nm0472406	nm0472406
tt0173013	nm0470729	nm0470729,nm0546446,nm1602483
tt0173014	nm0612914	\N
tt0173015	nm0590791	nm0590791,nm0896447
tt0173016	nm0472406	nm0472406,nm1084229
tt0173017	nm0272669	\N
tt0173018	nm0472954	nm0472954
tt0173019	nm0315801	\N
tt0173020	nm0460006	nm0460006
tt0173021	nm0460006	nm0460006
tt0173022	nm0504583	nm0504583
tt0173023	nm0472406	nm0891353,nm0472406,nm1185429
tt0173024	nm0520283	nm0520283
tt0173025	nm0474586,nm2351978	\N
tt0173026	nm0472406	nm0199629,nm1117976
tt0173027	nm0474528	\N
tt0173028	nm0594020	nm0277061
tt0173029	nm0472406	nm0472406
tt0173030	nm0586120	\N
tt0173031	nm0465998	nm0465998,nm1110530
tt0173032	nm0379380	\N
tt0173033	nm0039513,nm0379380	\N
tt0173034	nm0241565	\N
tt0173035	nm0058380	\N
tt0173036	nm0505204	\N
tt0173037	nm0594020	nm0594020
tt0173038	nm0587549	nm1293302
tt0173039	nm0460033	\N
tt0173040	nm0473170	\N
tt0173041	nm0843919	\N
tt0173042	nm5758702	nm1180694,nm0359096,nm5758702
tt0173043	nm0678328	\N
tt0173044	nm0409576	\N
tt0173045	nm0092220	\N
tt0173046	nm0058382	\N
tt0173047	nm0098209	\N
tt0173048	nm0691241	\N
tt0173049	nm0058382	\N
tt0173051	nm0608384	\N
tt0173052	nm0317367,nm0343325	nm0003134,nm0878494
tt0173053	nm0098209	\N
tt0173054	nm0608384	\N
tt0173055	nm0067033	nm0467396,nm0866112
tt0173056	nm0594020	nm0277061
tt0173057	nm0470729	nm0470729,nm1523763
tt0173058	nm0460145	nm0460145
tt0173059	nm0470729	nm0470729,nm1077815
tt0173060	nm0163776	\N
tt0173061	nm0409576	\N
tt0173062	nm0579954	nm0579954
tt0173063	nm0590791	nm0326329,nm0590791,nm0703481
tt0173064	nm0709182	nm0709182
tt0173065	nm0594020	nm0594020
tt0173066	nm0677855	\N
tt0173067	nm0460006	nm0460006
tt0173068	nm0594020	nm0277061
tt0173069	nm0504583	\N
tt0173070	nm0503982	nm4152743,nm0503982
tt0173071	nm0605155	nm0527480
tt0173072	nm0563732	nm0563732
tt0173073	nm0458722	nm0178523,nm0478162
tt0173074	nm0617265	nm0617266
tt0173075	nm0095816,nm0881616	\N
tt0173076	nm0678328	\N
tt0173077	nm0098209	\N
tt0173078	nm0445454	nm0851103,nm0883034
tt0173079	nm0092220	\N
tt0173080	nm0451326	nm0240882,nm0451326
tt0173081	nm0063357	nm0063357
tt0173082	nm0470374	\N
tt0173083	nm0445454	nm0399134,nm1761056
tt0173084	nm0586274	nm0695881,nm0753871
tt0173085	nm0617265	nm0960125
tt0173086	nm0445454	nm0639130
tt0173087	\N	\N
tt0173088	nm0725679,nm0504583	nm0725679
tt0173089	nm0826642	nm0599604,nm0420651,nm0542057,nm0826642
tt0173092	nm0678328	\N
tt0173093	nm0076618	nm0880493
tt0173094	nm0439099	\N
tt0173095	nm0722551	nm0722551
tt0173096	nm0228642	nm0213306
tt0173097	nm0722551	nm0722551
tt0173098	nm0722551	nm0722551
tt0173099	nm0139418	nm0139418
tt0173101	nm0617767	nm0617767
tt0173102	nm0592583	nm0482553,nm0592583,nm1077938
tt0173103	nm0711743	nm0784225
tt0173104	nm0673754	\N
tt0173105	nm0774325	nm0774325
tt0173106	nm0379380	\N
tt0173107	nm0063382	nm0053232,nm0063382
tt0173108	nm0473170	nm0473170
tt0173109	nm0586120	\N
tt0173110	nm0389991	\N
tt0173111	nm0438973	\N
tt0173112	nm0501713	nm0501713
tt0173114	nm0625424,nm0593180	nm0011535,nm0625424
tt0173115	nm0313695	\N
tt0173116	nm0496021,nm5024205,nm0901157	\N
tt0173117	nm0058382	\N
tt0173118	nm0047658	nm0003218,nm0814518,nm0916576
tt0173119	nm0472406	nm1080741,nm0472406,nm9586167
tt0173120	nm0058380	\N
tt0173121	nm0477751	nm0477751
tt0173122	nm0843919	\N
tt0173123	nm0418764	nm0418764
tt0173124	nm0540575	\N
tt0173125	nm0521284	nm0521284,nm0576461,nm0659530
tt0173126	nm0777706	\N
tt0173127	nm0861703	\N
tt0173129	nm0063382	\N
tt0173131	nm0957794	nm0957794
tt0173132	nm0954459	nm0954459
tt0173133	nm0525725	\N
tt0173134	\N	\N
tt0173135	nm0460006	nm0460006
tt0173136	\N	\N
tt0173137	nm0691488	\N
tt0173138	nm0559668	nm0466408,nm0510781,nm0880707
tt0173139	nm0130024,nm0586120	nm0134461
tt0173140	nm0608384	\N
tt0173141	nm0677855	\N
tt0173142	nm0460006	\N
tt0173143	nm0478137	nm0478137,nm0761402,nm1748212,nm2166370
tt0173144	\N	\N
tt0173145	nm0777706	\N
tt0173146	nm0900238	nm0055832,nm0900238
tt0173147	nm0691254	\N
tt0173148	\N	nm0213362
tt0173149	nm0525725	nm0574841
tt0173150	nm0605155	nm7113393,nm0605155
tt0173151	nm0445454	nm0126764
tt0173152	nm0118266	nm0467396,nm0002317,nm0778542,nm0897109
tt0173153	nm0518589	\N
tt0173154	nm3997931	\N
tt0173155	nm0389991	\N
tt0173156	nm2381428	nm1104579
tt0173157	nm0673336	nm0419693,nm0673336
tt0173158	nm0586233	nm4501291
tt0173159	nm0090213	nm0090213
tt0173160	nm0590791	nm0590791,nm0904022
tt0173161	nm0438973	nm0092567,nm0438973
tt0173162	nm0910733	nm0910733
tt0173163	nm0772018	\N
tt0173164	nm0821461	\N
tt0173165	nm0670568	nm0202831,nm0670568,nm0784351
tt0173166	nm0707900	\N
tt0173167	nm0013830	nm0939147
tt0173168	nm0348017	nm0348017,nm0008693
tt0173169	nm0594020	nm0135797,nm0594020
tt0173170	nm0090596	nm0090596
tt0173171	nm0296360	nm0296356,nm0296360
tt0173172	nm0474152	nm0076637,nm0474152,nm0773586
tt0173173	nm0463988	nm0342278,nm0342303,nm0436237
tt0173174	nm0777706	\N
tt0173175	nm0463988	nm4309676
tt0173176	nm0678328	\N
tt0173177	nm0638267	\N
tt0173178	nm0678328	\N
tt0173179	nm0563732	\N
tt0173180	nm0756322	\N
tt0173181	nm0059648	nm0467396,nm0576046
tt0173182	nm0472954	nm0471839,nm0525675
tt0173183	nm0505204	nm2972144
tt0173184	nm0173728	nm0147599,nm0173728,nm0478431,nm0503135
tt0173185	nm0581779	\N
tt0173186	nm0408436	nm0837989
tt0173187	nm0472406	\N
tt0173188	nm0223049	nm0244335
tt0173189	nm5758702	nm0359096,nm5758702,nm0756580
tt0173190	nm0076618	nm0076618
tt0173191	nm0587549	nm1039879
tt0173192	nm0438973	nm0789426
tt0173193	nm0587549	nm1040582,nm0686696
tt0173194	nm0098209	\N
tt0173195	nm0777706	nm0777706
tt0173196	nm0470729	nm0470729,nm0649120
tt0173197	nm0756322	\N
tt0173198	nm0843919	\N
tt0173199	nm0463988	nm0117686,nm0463988
tt0173200	nm0463988	\N
tt0173201	nm0098209	\N
tt0173202	nm0474528	nm0474528
tt0173203	nm0865575	nm0346096,nm0408536,nm0539377,nm0865575
tt0173204	nm0709390	\N
tt0173205	nm0474586	nm0033469
tt0173206	nm0125743	\N
tt0173207	nm0470374,nm0954072	nm0954072
tt0173208	nm0563732	\N
tt0173209	nm0504583	\N
tt0173211	nm0350836,nm0359858	\N
tt0173212	nm0460006	nm0460006
tt0173213	nm0476591	nm0476591,nm0659818
tt0173214	nm0473170	\N
tt0173215	nm0473170	\N
tt0173216	nm2518729	\N
tt0173217	nm0520283	\N
tt0173218	nm0560628	nm0794804,nm0900058,nm0560628
tt0173219	nm0066247	nm0066247,nm0540575
tt0173220	nm0459552	nm0205881
tt0173221	\N	\N
tt0173222	nm0691488	\N
tt0173223	nm0379380	\N
tt0173224	nm0379380	\N
tt0173225	nm0521284	\N
tt0173226	nm0520283	nm0795697
tt0173227	nm0594020	nm0097993
tt0173228	nm0411912	\N
tt0173229	nm0933876,nm1030922	nm0008704,nm0933876
tt0173230	nm0076914	nm0076914
tt0173231	nm0612914	nm0548749,nm0612914
tt0173232	nm0777706	nm0531619
tt0173234	nm0901157,nm0705844	nm0705844,nm0901157
tt0173235	nm0643940	nm0049849
tt0173236	nm0389991	\N
tt0173237	nm0518589	nm0518589
tt0173238	nm0473170	\N
tt0173239	nm0475105	nm0475105,nm0805073
tt0173240	nm0613645	nm0466552,nm0613645
tt0173241	nm0001554	\N
tt0173242	nm0276970,nm0438973	nm0780107
tt0173243	nm0518589	\N
tt0173244	nm0468454	\N
tt0173245	nm0242697	nm0242697
tt0173246	nm0349712	nm0387506,nm0963372,nm0505384,nm0591208,nm0700411
tt0173247	nm0691241	\N
tt0173248	nm0475105	nm0071058,nm0909356
tt0173249	nm0066247,nm0540575	nm0066247,nm0540575
tt0173250	nm0756322	\N
tt0173251	nm0098209	\N
tt0173252	nm0395023	nm0352572,nm0395023
tt0173253	nm0379380,nm0037902	\N
tt0173254	nm0058382	\N
tt0173255	nm0926458	nm0191510,nm1156504
tt0173256	nm0925028,nm0032254,nm0104957	nm0474657,nm0911834
tt0173257	nm0893246	\N
tt0173258	nm0265475	\N
tt0173259	nm0265475	\N
tt0173260	nm0265475	\N
tt0173261	nm0265475	\N
tt0173263	nm0285551	nm0060768,nm0285551
tt0173264	nm0590791	nm0590791,nm0846290
tt0173265	nm0662526	\N
tt0173266	nm0475105	nm0475105,nm3242943
tt0173267	nm0476806	nm1568350
tt0173268	nm0218242	\N
tt0173269	nm0098209	\N
tt0173270	nm0098209	\N
tt0173271	nm0438906	nm0438906
tt0173272	nm0581779	\N
tt0173273	nm0781768,nm0407707	\N
tt0173274	nm0518589	\N
tt0173275	nm0417462	nm0029458,nm0417462,nm0755389
tt0173276	nm0889490	\N
tt0173277	nm0557604	nm0008691
tt0173278	nm0277378	nm0455139
tt0173279	nm0470729	nm0470729,nm0537004,nm0649120
tt0173280	nm0470729	nm0884044
tt0173281	nm0465998	nm1012914
tt0173282	nm0558227	nm0538715,nm0558227
tt0173283	nm0223522	nm0063357,nm0865857
tt0173284	nm1000452	nm1000452,nm1001908
tt0173285	nm0477751	nm0477751
tt0173286	nm0473170	\N
tt0173287	nm0617767	nm1532494
tt0173288	nm0617767	\N
tt0173289	nm0477751	nm0015016
tt0173290	nm0612914	nm0612914
tt0173291	nm0617767	nm0617767
tt0173292	nm0563732	nm0563732
tt0173293	nm0617265	nm0052476
tt0173294	nm0563732	\N
tt0173295	nm0617767	nm0617767
tt0173296	nm0439099	\N
tt0173297	nm0558227	nm0538715,nm0836767
tt0173298	nm0046910	nm0046910,nm0877588
tt0173299	nm0617767	nm0617767
tt0173300	nm0463988	nm0463988,nm3164375
tt0173301	nm0417562	nm0417562,nm2236210
tt0173302	nm0605155	\N
tt0173303	nm0691241	\N
tt0173304	nm0616729	\N
tt0173305	nm0458722	nm0297960,nm0458722,nm0626592,nm0954498
tt0173306	nm0473170	\N
tt0173307	nm0463988	nm3163476,nm0477826,nm0879600
tt0173308	nm0253222	nm0253222
tt0173309	nm0468454	\N
tt0173310	nm0473170	\N
tt0173311	nm0463988	nm1298909,nm0463988
tt0173313	nm0279043	nm0279043
tt0173314	nm0475105	nm0314390,nm0475105
tt0173315	nm0777706	nm0777706
tt0173316	nm0204746	\N
tt0173317	nm0590791	nm0590791
tt0173318	nm0777706	nm0531619
tt0173319	nm0777706	\N
tt0173320	nm0617265	nm0541050,nm0844119,nm1325878
tt0173321	nm0058380	\N
tt0173322	\N	\N
tt0173323	nm0407707	\N
tt0173324	nm0098209	\N
tt0173325	nm0379380	\N
tt0173326	nm0315801	\N
tt0173327	nm0460006	nm0079806,nm0460006
tt0173328	nm0247246,nm0147163,nm0557231	nm0247246,nm0147163,nm0557231,nm0773798
tt0173329	nm0470729	\N
tt0173330	nm0590791	nm0590791
tt0173331	nm0356818	nm5527067,nm5526461
tt0173332	nm0830492	\N
tt0173333	nm0188547,nm0676178,nm0805619	\N
tt0173334	nm0354465	nm0625909
tt0173336	nm0130024	nm0755616,nm0756314
tt0173337	nm0843919	\N
tt0173338	nm0386570	nm0092063,nm0386570,nm0456294
tt0173339	nm0473170	\N
tt0173340	nm0000428,nm0916665,nm0520419	nm0832952,nm0193693,nm0201405,nm0247394,nm0916665
tt0173342	nm0617767	\N
tt0173343	nm0781768	\N
tt0173344	nm0404563,nm0522436	nm2357499,nm0578859,nm2862098,nm0381230,nm5258094,nm0442207,nm0532530,nm0473460,nm0521143,nm0765910,nm0938489
tt0173345	nm0678328	\N
tt0173346	nm0385673	\N
tt0173347	nm0272360	\N
tt0173348	nm0911959	nm0191643
tt0173349	nm0289989	nm0810286
tt0173350	nm0928266	nm0928266
tt0173351	nm0395130	nm0395130
tt0173352	nm0743715	nm0215874
tt0173353	nm0478137	nm2820413,nm0478137,nm1303923,nm1187863
tt0173354	nm0472954	nm0246245
tt0173355	nm0408536	nm0346096,nm0539377
tt0173356	nm0407707	\N
tt0173357	nm0586120	nm1064874,nm1885372,nm0725965
tt0173358	nm0449084	nm0468840
tt0173359	nm0092220	\N
tt0173360	nm0518589	nm1096352,nm0518589
tt0173361	nm0573047	nm0573047
tt0173362	nm0078340	\N
tt0173363	nm0473170	\N
tt0173364	nm0460145	\N
tt0173365	nm2084478,nm0457030	nm2084478,nm0457030
tt0173366	nm0560628	nm0435811,nm0560628,nm0593916
tt0173367	nm0538032	nm0024853,nm0538032,nm9150550
tt0173368	nm0159015	nm0159015
tt0173369	nm0403981	nm0403981,nm0430799,nm1540953,nm1541385
tt0173370	nm0001888	nm0109608
tt0173371	nm0843919	\N
tt0173372	nm0323679	\N
tt0173373	nm0605034	nm0605034,nm0653536
tt0173374	nm0465998	nm0227467,nm0465998
tt0173375	nm0458722	\N
tt0173376	nm0439099	\N
tt0173377	nm0617767	nm2486685,nm0617767
tt0173378	nm0470729	nm0626290,nm0470729,nm0637241,nm1079795
tt0173379	nm0472954	nm1064913,nm0472954
tt0173380	nm0590791	nm0119819,nm0590791,nm0900787
tt0173381	nm0472954	nm0472954
tt0173382	nm0843919	\N
tt0173383	nm0130706	\N
tt0173384	nm0579954	nm1372082,nm0579954
tt0173385	\N	nm0726848,nm0275044
tt0173386	nm0211191	nm0467396
tt0173387	nm0356338	nm0493433
tt0173388	nm0458757	\N
tt0173389	nm0478137	nm0475104,nm0478137
tt0173390	nm0025978,nm0903717	nm0025978,nm0903717
tt0173391	nm0098209	\N
tt0173392	nm0092220	\N
tt0173393	nm0525272	\N
tt0173394	nm0449084	nm1359963,nm0449084,nm0012801
tt0173395	nm0472954	nm0472954
tt0173396	nm0477757	nm0477757
tt0173397	nm0691488	\N
tt0173398	nm0130024	\N
tt0173399	nm0470729	\N
tt0173400	nm0505204	\N
tt0173401	nm0066881	\N
tt0173402	nm0181891,nm0890489	\N
tt0173404	nm0889490	\N
tt0173405	nm0926977	nm0673316,nm0926977
tt0173406	nm0590791	nm0590791
tt0173407	nm0777706	nm0292259,nm0777706
tt0173408	nm0777706	nm0777706
tt0173409	nm0777706	nm0777706
tt0173410	nm0609594	\N
tt0173411	nm0475105	nm0250797,nm0475105,nm0475676
tt0173412	nm0348624,nm0073560,nm0525725	nm0314533
tt0173413	nm0470729	nm1117976,nm1118460,nm1121403
tt0173414	nm0586120	\N
tt0173415	nm0004630	nm0004470,nm0664085,nm0664084,nm0665982
tt0173416	nm0617265	nm0052476,nm0765264
tt0173417	nm0901157,nm0705844	\N
tt0173418	\N	\N
tt0173419	nm0678328	\N
tt0173420	nm0017629	nm0456418,nm0477850,nm0849114
tt0173421	nm0087730	nm0995930,nm0264420,nm4439312,nm0698782
tt0173422	nm0691233,nm0890489	\N
tt0173423	nm0472954	nm0472954
tt0173424	nm0472954	nm0472954
tt0173425	nm0889490	\N
tt0173426	nm0463988	\N
tt0173427	nm0098209	\N
tt0173428	nm0449084	nm0097180,nm0449084
tt0173429	nm0465998	nm0465998
tt0173430	nm0889490	\N
tt0173431	nm0241565	\N
tt0173432	nm0474586	nm0651867
tt0173433	nm0617767	\N
tt0173434	nm0470374	nm0470374
tt0173435	nm0460145	nm0460145
tt0173436	nm0916385	\N
tt0173437	nm1108056	nm4067447,nm0570650
tt0173438	nm0518589	\N
tt0173439	nm0476806	nm0285282,nm0476806
tt0173440	nm0113999	\N
tt0173441	nm0476806	\N
tt0173442	nm0066247	\N
tt0173443	nm0423623	nm0569172
tt0173444	nm0130791	nm0047280
tt0173445	nm0786310	nm0083553,nm0825139
tt0173446	nm0118266	nm0467396,nm0560857
tt0173447	nm0463988	nm0369529,nm0463988
tt0173448	nm0777706	\N
tt0173449	nm0866112	nm0467396,nm0866112
tt0173450	nm0059509	nm0059509
tt0173451	nm0503982	nm0503982
tt0173452	nm0395023	nm0042317,nm0352572
tt0173453	nm0777706	nm0059165,nm0777706
tt0173454	nm0090213	nm0090213
tt0173455	nm0546239	nm0546239,nm1672222
tt0173456	nm0473170	\N
tt0173457	nm0473170	\N
tt0173458	nm0473170	\N
tt0173459	nm0113999	\N
tt0173460	nm0124991	nm0124991
tt0173461	nm0104197	nm0057381,nm0822627
tt0173463	nm0089276	nm0534352,nm0840106
tt0173464	nm0473170	\N
tt0173465	nm0521115,nm0354790	nm0521115
tt0173466	nm0870052	nm0870052,nm0934281,nm1616199
tt0173467	nm0503982	\N
tt0173468	nm0473170	\N
tt0173469	nm0518589	\N
tt0173470	nm0525725	nm2169124
tt0173471	nm0472406	nm0472406,nm0555877
tt0173472	nm0476806	\N
tt0173473	nm0452783	\N
tt0173474	nm0470374	\N
tt0173475	nm0504583	\N
tt0173476	nm0501713	nm0824046,nm0877057
tt0173477	nm0612914	\N
tt0173478	nm0460006	nm0460006
tt0173479	nm0460006	nm0460006
tt0173480	nm0472954	nm0472954
tt0173481	nm0464951,nm2359313	\N
tt0173482	nm0505204	\N
tt0173483	nm0501713	\N
tt0173484	nm0503982	nm0503982,nm0928492
tt0173485	nm0470729	\N
tt0173486	nm0501713	nm0475520,nm0501713
tt0173487	nm0594020	nm0277061
tt0173488	nm0590791	nm0590791
tt0173489	nm0503982	\N
tt0173490	nm0691041	nm1621379
tt0173491	nm0460006	nm0383173,nm0460006
tt0173492	nm0521422	nm0521422,nm0699305
tt0173493	nm0438973	nm0337387
tt0173494	nm0459552	\N
tt0173495	nm0521422	nm0521422
tt0173496	nm0503982	\N
tt0173497	nm0518589	\N
tt0173498	nm0552358	nm0552358,nm0458721
tt0173499	nm0691241	\N
tt0173500	nm0678328	\N
tt0173501	\N	\N
tt0173502	nm0864870	\N
tt0173503	nm0558227	nm0429726,nm0558227,nm0953143,nm7891762
tt0173504	nm0587549	nm1041254
tt0173505	nm0472954	nm0472954
tt0173506	nm0521284	\N
tt0173507	nm0071426,nm0190686	\N
tt0173508	nm0670784,nm0474528	\N
tt0173509	nm0379380	\N
tt0173510	nm0467720	nm0467720,nm2963069
tt0173511	nm0617265	nm0617266
tt0173512	nm0617265	nm0960125
tt0173513	nm0439099	\N
