tconst	directors	writers
tt1773543	nm0912647	nm0912647
tt1773544	nm1748921	\N
tt1773545	nm0161424	nm0161424
tt1773546	nm1023348	\N
tt1773547	nm3425834	nm3425834
tt1773548	nm4173542	nm4173542
tt1773549	nm4172720,nm4175163	nm4172720,nm4175163
tt1773550	nm0596618	\N
tt1773551	nm4171172	nm4171172
tt1773552	nm0519999	nm4173463,nm4174031
tt1773553	\N	\N
tt1773554	nm0668285	nm0668285
tt1773555	nm4173415	nm4173415
tt1773556	nm0434811	\N
tt1773557	nm1920826	\N
tt1773558	nm0394638	\N
tt1773559	nm3428947	nm3281181
tt1773560	nm3031649	nm3072860,nm3031649
tt1773561	nm0615932	nm11617293
tt1773562	nm3740380	nm4173877
tt1773563	\N	nm0927345
tt1773564	nm2728080	nm3306174
tt1773565	nm3403992	nm4141379
tt1773566	nm2080691	nm2712794,nm2080691
tt1773567	nm2390813	nm2390813
tt1773568	nm0053678	\N
tt1773569	nm0332611	\N
tt1773570	nm0927317,nm2810993	nm2810993,nm0927317
tt1773571	\N	\N
tt1773572	nm0106124	\N
tt1773573	nm4134984	\N
tt1773574	nm1395241	nm0815369,nm1395241
tt1773575	nm3908428	nm4042630
tt1773576	nm3609772	nm3609772
tt1773577	nm4174428	nm4174428
tt1773578	nm3162559	nm3162559
tt1773579	nm4173503	nm4173503,nm4409567
tt1773580	nm0747788	nm0747788
tt1773581	nm0733699	\N
tt1773582	nm3123304	nm3923599
tt1773584	nm2791047	nm2791047
tt1773585	nm3827426	nm4171666,nm3827426
tt1773586	nm2514955	nm3626268,nm0172133,nm4145088
tt1773587	nm4171846	nm4171846
tt1773588	nm3946664,nm4158506	nm4158506,nm4172176,nm3946664
tt1773589	nm1382174	\N
tt1773590	nm3792176	nm3507234,nm5043592
tt1773591	nm1436386	nm2870394
tt1773592	nm4172579	nm4172579,nm4173375,nm4173146
tt1773593	nm4173483	nm4173483
tt1773594	nm4160981	nm4160173
tt1773595	nm0855064	\N
tt1773596	nm3090062	nm3090062,nm4172905
tt1773597	nm1440203	nm4173796
tt1773598	nm1974412	nm3620967
tt1773599	nm4178302	nm4178302
tt1773600	nm4158321	nm4158321
tt1773601	nm1391638	\N
tt1773602	nm2415859,nm4175086,nm2950396	nm4175086,nm2415859
tt1773604	nm3638226	nm0455362
tt1773605	nm4171082,nm1895049	nm4171082
tt1773606	nm4171655	\N
tt1773607	nm3073463	nm3538888,nm3073463
tt1773608	nm0849313	nm0849313
tt1773609	nm3147391	nm3147391
tt1773610	nm4171976	nm4171976
tt1773611	nm4172429	\N
tt1773612	nm4173599,nm3200838	\N
tt1773613	nm2466912	\N
tt1773614	nm4174115,nm4172683	nm4174115
tt1773615	nm3753946	nm3753946
tt1773616	nm2857045	nm4172019,nm4171072
tt1773617	nm4182414,nm3708399	nm4182414,nm3708399,nm2811818
tt1773618	nm2692296	nm4173101,nm4172059
tt1773619	nm2138501	nm2138501
tt1773620	nm0742401	nm0742401
tt1773621	nm3014050	\N
tt1773622	nm1556735	\N
tt1773623	nm0742401,nm0289739	\N
tt1773624	nm4173903	nm4173903
tt1773625	nm3301150	nm3301150,nm4171832
tt1773626	nm0747788	nm0747788
tt1773627	nm1837888	nm1837888,nm4172315
tt1773628	nm4174626	\N
tt1773629	nm4171708,nm4172696	\N
tt1773630	nm0410870	\N
tt1773631	nm4174442	nm4174442
tt1773633	nm0652969	nm0112643
tt1773634	nm3992407	nm3992407,nm4174337
tt1773635	nm4171401	nm4171401,nm4174286,nm4171950
tt1773636	nm1393759	\N
tt1773637	nm1052243,nm0130883	nm0130883,nm1052243
tt1773638	nm0500368	nm0500363
tt1773639	nm4172412	nm4263577,nm4172412
tt1773640	nm4175147	nm4175147
tt1773641	nm0288573	nm0288573
tt1773642	nm4172009	\N
tt1773643	nm4172254	nm4172254,nm2233238
tt1773644	nm1081400	\N
tt1773645	nm1996051	nm1996051,nm3932383,nm3946587
tt1773646	nm3365214	nm3365214
tt1773647	nm1471828	nm1471828
tt1773648	nm4172548	nm1893314,nm4174418
tt1773649	nm1059298,nm2595536	nm1059298,nm2595536
tt1773650	nm3566441	nm3566441
tt1773652	nm1052243,nm0130883	nm0130883,nm1052243
tt1773653	nm4171827	nm4171827
tt1773654	nm3348411	nm3348527,nm4172528,nm4171236,nm3348393
tt1773655	nm4173292	nm4173292
tt1773656	nm3804860	nm3804860,nm4444804
tt1773657	nm3810124	nm4171149,nm4171436
tt1773658	nm1697649	nm0408345,nm4013465
tt1773659	nm2270693	nm2100777,nm2270693
tt1773660	\N	\N
tt1773661	nm1804534	nm4172571
tt1773662	nm0379163	nm0379163
tt1773663	nm4172537	\N
tt1773664	nm4173106	nm4173106
tt1773665	nm4160501	nm4160501
tt1773666	nm4173040	nm2038886,nm4173040
tt1773667	nm3965349	nm3965349
tt1773668	nm0003586	nm0746090,nm0917831
tt1773669	nm4171911	nm0000095,nm4164411
tt1773670	nm1032282	nm1266212,nm1737163,nm1032282
tt1773671	nm2486657	nm3208304,nm3371687
tt1773672	nm2619184	nm2619184,nm3175340
tt1773673	nm3784120	nm4174279,nm3784120
tt1773674	nm0325432	nm3866172
tt1773675	nm0164865	\N
tt1773676	nm1740044	nm1362799,nm1740044,nm1988817
tt1773677	nm1416521	nm4172182
tt1773678	nm2171463	nm3794093,nm1171461,nm4174392,nm2171463
tt1773679	nm0379108	nm0379108
tt1773680	nm4171385	nm4171385
tt1773681	nm3674533	nm3674533
tt1773682	nm1457729	nm1416468,nm1457729
tt1773683	nm0040602	nm0040602
tt1773684	nm3946664	nm4172443,nm4158506,nm4172176,nm3946664
tt1773685	nm0451130	nm0451130,nm1855056
tt1773686	nm1926494	nm1926494,nm0657333,nm0708843
tt1773687	nm0141246,nm4172075	nm4172075
tt1773688	nm2343919	nm2343919
tt1773689	nm0379163	\N
tt1773690	nm1245246	nm1245246
tt1773691	nm2422344	nm0555354,nm2242099
tt1773692	nm1457069	nm1457069
tt1773693	nm0354671	nm0354671
tt1773694	nm1733010	\N
tt1773695	nm0288573	nm0288573
tt1773696	nm4172249	nm4172249
tt1773697	\N	\N
tt1773698	nm3702268	nm3702268
tt1773699	nm2550781	nm2550781
tt1773700	nm4172929	nm4172929
tt1773701	nm1537649	\N
tt1773702	nm2080923	nm2080923
tt1773703	nm3583770	\N
tt1773704	nm0426851	nm0426851
tt1773705	nm2906240	nm4353360
tt1773706	nm2176082	\N
tt1773707	nm1437304	\N
tt1773708	nm2758527	\N
tt1773709	nm4172126,nm4172954,nm4174210,nm1661196,nm4171136,nm4171014,nm1665908,nm4175092,nm1981621,nm2932970	nm4172661,nm4171014,nm1665908,nm1981621,nm4172538,nm1661196,nm4175144,nm3233111,nm4171136,nm4171361
tt1773710	nm1810595	\N
tt1773711	nm4175161	nm4175161
tt1773712	nm4098373	nm4098373
tt1773713	nm1785665	nm1788643
tt1773714	nm0335073	\N
tt1773715	nm2489577,nm1202972	nm1202972,nm2489577
tt1773716	nm4173400	nm4173759,nm0878494
tt1773717	nm0523112	\N
tt1773718	nm3248743	\N
tt1773719	nm4174008	nm4174008
tt1773720	nm4173447	nm4173447
tt1773721	nm3321225	nm4153874
tt1773722	nm1586238,nm1953107	nm1586238
tt1773723	nm0742401	nm2876341,nm4171681,nm0517765,nm0742401
tt1773724	nm2297173	nm2297173
tt1773725	nm2103748	nm2103748
tt1773726	nm4174063	nm4174063
tt1773727	nm4171870	nm4171870
tt1773728	nm1823229	nm1823229
tt1773729	nm3247638	nm3249291
tt1773730	nm1025941	nm1025941
tt1773731	nm0471420	nm0471420
tt1773733	nm3123304	nm3123304
tt1773734	nm0681895	\N
tt1773735	nm1879225	nm1879225
tt1773736	nm2606732	nm2606732
tt1773737	nm3035076	nm3035076,nm4174331,nm0000101,nm0000601
tt1773738	nm4171297	nm4171297
tt1773739	nm3884245	nm3884245
tt1773740	nm0177587	nm0177587
tt1773741	nm4174851	nm1547925,nm4174013,nm2890241
tt1773742	nm4174756	nm1154604,nm4174756,nm2059032,nm1110662
tt1773743	nm3619739	nm3619739
tt1773744	nm3293373	\N
tt1773745	nm4138978	nm4138978
tt1773746	nm3156805	nm3156805
tt1773747	nm0038896	\N
tt1773748	nm4172977	nm4172977
tt1773749	nm4173869	nm4173869,nm1403872
tt1773750	nm3532899	nm3532899
tt1773751	nm4174399	nm4174399
tt1773753	nm2013064	nm2013064,nm1491927
tt1773754	nm2019228,nm2010464	\N
tt1773755	nm1540315	nm4149208,nm1540315
tt1773756	nm4159512	nm4175012
tt1773757	nm2212220	\N
tt1773758	nm4173497	nm0502394,nm4171715
tt1773759	nm3729496	nm3904486,nm3729496,nm4172769
tt1773760	nm3379650	nm3379650
tt1773761	nm4171462	nm4171462
tt1773762	nm0222388	nm0222388,nm4171599
tt1773763	nm4162912	nm4162912
tt1773764	nm1628153	nm1628153,nm2805503,nm2803251,nm4190866
tt1773765	nm3170200	nm3170200
tt1773766	nm4174005	nm4174005
tt1773767	nm0476378	nm0476378
tt1773768	nm0368906,nm0268741	nm0315324,nm3513700
tt1773769	nm4174836	nm4171491,nm4173403,nm4174836
tt1773770	nm1155861	nm1155861
tt1773771	nm3238051	nm3238051
tt1773772	nm4172961	\N
tt1773773	nm2484840	nm4174102
tt1773774	nm2606304	nm3771295,nm2606304
tt1773775	nm2600036	nm2600036
tt1773776	nm2245165	\N
tt1773777	nm4171105	nm4171105,nm4174311,nm7313187
tt1773778	nm3971134	nm3937474,nm3809893,nm3821601
tt1773779	nm3961133	nm3961133
tt1773780	nm3980226	nm3980226
tt1773782	nm4171660,nm4173135	nm4173135,nm4171660
tt1773783	nm1114381	nm0990104
tt1773784	nm2112369	nm3572592,nm2112369
tt1773785	nm4174282	nm2375897,nm3544971
tt1773786	nm0912647	nm4174430,nm0912647
tt1773787	nm1765309,nm4173303	nm3835598,nm0686922
tt1773788	nm1504327	nm1504327,nm4174953
tt1773789	nm1403781	nm4191970,nm1403781
tt1773790	nm0500713	nm0500713
tt1773791	nm2868793	nm2868793
tt1773792	nm3710872	nm3710872
tt1773793	nm4178257	nm4178257
tt1773794	nm2998230	\N
tt1773795	nm0038896	nm0038896
tt1773796	nm4173352	nm2296375,nm4173310,nm4175131,nm4173024,nm4171312
tt1773797	\N	\N
tt1773798	nm4174055,nm2816740,nm1601903,nm1637689	\N
tt1773799	nm4130984,nm4131205	nm4130984
tt1773800	nm1297226	nm1297226
tt1773801	nm2998230	\N
tt1773802	\N	\N
tt1773803	nm2318406	nm2318406
tt1773804	nm1852478	nm1852478
tt1773805	nm4173108	nm1850731
tt1773806	nm4174971	nm4174735
tt1773807	nm2402646	nm2402646,nm4178307
tt1773808	nm0763271	\N
tt1773809	nm4174966	\N
tt1773810	nm0855064	nm2475047,nm0855064
tt1773811	nm4086487	nm4086487
tt1773812	nm4171374	nm0522454,nm4171374
tt1773813	nm1571812	nm2404042,nm4173839
tt1773814	nm1709236	\N
tt1773815	nm4174574	nm4174574
tt1773816	nm2892831	nm2892831
tt1773818	nm4173078	nm4172388,nm4173078
tt1773819	nm4174327	nm4174327
tt1773820	\N	\N
tt1773821	nm0242658	\N
tt1773822	nm0595924	\N
tt1773823	nm0683501	nm4174140,nm0683501,nm1203982
tt1773824	nm4172097,nm4172112	nm4172097
tt1773825	nm0377573	nm0377573
tt1773826	nm3113565,nm1797014	\N
tt1773827	nm0892740	nm0892740
tt1773828	nm3409053	nm3409053
tt1773829	nm1417392	nm1440023,nm1414810,nm1417392
tt1773830	nm4172989	nm4172989
tt1773831	nm0553843	nm0553843
tt1773832	nm1803422	nm1532029,nm1803422
tt1773833	nm3682754	\N
tt1773834	nm3228807	\N
tt1773835	nm4172006	nm4172006
tt1773836	nm0639593	nm0639593
tt1773837	nm1562177	nm1562177
tt1773838	nm0582035,nm1767102	\N
tt1773839	nm4171410	nm4157580,nm4171410,nm4174838
tt1773840	nm2086306	nm2086377
tt1773841	nm0646953	nm1622351
tt1773842	nm4157812	nm4157812
tt1773843	nm4172946,nm3632090	nm1353449
tt1773844	nm0681895	\N
tt1773845	nm0705757	nm0705757
tt1773846	nm0807827	nm3023337,nm0807827
tt1773847	nm2059439	nm4171162
tt1773848	nm0244457	nm0244457
tt1773849	nm0763271	\N
tt1773850	nm2846520	nm4170937
tt1773851	nm4163998	nm4163998,nm1857031
tt1773852	nm1028293	\N
tt1773853	nm4170972	\N
tt1773854	nm0082768	\N
tt1773857	\N	\N
tt1773859	\N	nm2352926
tt1773860	nm0140437	nm0289531,nm1937283
tt1773861	nm1020248,nm2175187	\N
tt1773862	\N	\N
tt1773863	nm0294457	nm1236620,nm0007193
tt1773864	\N	\N
tt1773865	\N	\N
tt1773866	\N	\N
tt1773867	nm2171750,nm0351335	nm2171750,nm11513372
tt1773868	nm0007071	\N
tt1773869	\N	nm1887159
tt1773871	\N	\N
tt1773872	\N	\N
tt1773873	nm0679340	nm0679340
tt1773874	nm1572603	\N
tt1773875	\N	\N
tt1773876	\N	\N
tt1773877	\N	\N
tt1773878	\N	\N
tt1773879	nm1496977	nm0958499,nm0231929,nm0578856,nm1195432
tt1773880	nm0000274	nm0958499,nm0231929,nm0578856,nm2613566,nm3935321
tt1773881	nm0003880	nm0958499,nm0231929,nm0578856,nm0639434,nm0239229
tt1773882	\N	\N
tt1773883	\N	\N
tt1773885	\N	\N
tt1773886	\N	\N
tt1773887	nm4176671	\N
tt1773888	nm3139724,nm1651615,nm2224930	nm0147127,nm1651615,nm2224930,nm3342032,nm0901293,nm3139724,nm2449820,nm4183636,nm1866734
tt1773889	\N	\N
tt1773890	nm0665883	nm0485302,nm0912726,nm1580046,nm1839448
tt1773891	nm1117094	nm1093479,nm1018431
tt1773892	nm2448424	nm0742759
tt1773893	nm1098726	nm1098726
tt1773894	nm1098726	nm1098726
tt1773895	\N	\N
tt1773896	\N	\N
tt1773897	\N	\N
tt1773898	nm0929621	nm3363742,nm3447146,nm4141280
tt1773899	nm0929621	nm3363742,nm4141280
tt1773900	nm0929621	nm3363742,nm4141280
tt1773901	nm0929621	nm3363742,nm10504336,nm4141280
tt1773902	nm0929621	nm3363742,nm4141280
tt1773903	nm0929621	nm3447146,nm4141280
tt1773904	\N	\N
tt1773905	nm0521535	nm2280641,nm0923451
tt1773906	nm0521535	nm2280641,nm0923451
tt1773907	nm0521535	nm2280641,nm0923451
tt1773908	nm0521535	nm2280641,nm0923451
tt1773909	nm0521535	nm2280641,nm0923451
tt1773910	\N	\N
tt1773911	nm0521535	nm2280641,nm0923451
tt1773912	nm0521535	nm0787992,nm2280641,nm0923451
tt1773913	nm0521535	nm0787992,nm2280641,nm0923451
tt1773914	nm0521535	nm0787992,nm2280641,nm0923451
tt1773915	nm0596165	nm0787992,nm2280641,nm0923451
tt1773916	nm0153330	nm0787992,nm2280641,nm0923451
tt1773917	nm0153330	nm0787992,nm2280641,nm0923451
tt1773918	nm0539950	nm0787992,nm2280641,nm0923451
tt1773919	nm0539950	nm0787992,nm2280641,nm0923451
tt1773920	nm0539950	nm0787992,nm2280641,nm0923451
tt1773921	nm0539950	nm0787992,nm2280641,nm0923451
tt1773922	nm0539950	nm0787992,nm2280641,nm0923451
tt1773923	nm0521535	nm0787992,nm2280641,nm0923451
tt1773924	nm0539950	nm0787992,nm2280641,nm0923451
tt1773925	nm0539950	nm0787992,nm2280641,nm0923451
tt1773926	nm0539950	nm0787992,nm2280641,nm0923451
tt1773927	nm0596165	nm0787992,nm2280641
tt1773928	nm0596165	nm0787992,nm2280641
tt1773929	nm0596165	nm0787992,nm2280641
tt1773930	nm0596165	nm0787992,nm2280641
tt1773931	nm0153330	nm0787992,nm2280641
tt1773932	nm0153330	nm0787992,nm2280641
tt1773933	nm0521535	nm2280641,nm0923451
tt1773934	nm0153330	nm0787992,nm2280641
tt1773935	nm0153330	nm0787992,nm2280641
tt1773936	nm0153330	nm0787992,nm2280641
tt1773937	nm0153330	nm0787992,nm2280641
tt1773938	nm0153330	nm0787992,nm2280641
tt1773939	nm0649524	nm0787992,nm2280641
tt1773940	nm0649524	nm0787992,nm2280641
tt1773941	nm0649524	nm0787992,nm2280641
tt1773942	nm0649524	nm0787992,nm2280641
tt1773943	nm0521535	nm2280641,nm0923451
tt1773944	nm0649524	nm0787992,nm2280641
tt1773945	nm0649524	nm0787992,nm2280641
tt1773946	nm0649524	nm0787992,nm2280641
tt1773947	nm0649524	nm0787992,nm2280641
tt1773948	nm0521535	nm2280641,nm0923451
tt1773949	nm0521535	nm2280641,nm0923451
tt1773950	nm0521535	nm2280641,nm0923451
tt1773951	nm0211190	nm0833205
tt1773952	\N	nm4380835
tt1773953	nm2504808	nm4841326
tt1773954	\N	\N
tt1773955	\N	nm0624317
tt1773956	\N	\N
tt1773957	nm3298632	\N
tt1773958	\N	\N
tt1773959	nm2218536	nm0693943,nm0808850,nm0390852
tt1773960	\N	\N
tt1773961	nm0535234	nm0026199,nm0374386,nm0458001,nm0647599,nm0716930,nm0771055
tt1773963	nm0535234	nm0026199,nm0374386,nm0458001,nm0647599,nm0716930
tt1773964	nm4175756	nm4175756
tt1773965	nm0098336	\N
tt1773966	nm0098336	\N
tt1773967	nm0741608	nm3126937,nm0480782,nm2478851
tt1773968	\N	nm3512862
tt1773969	\N	\N
tt1773970	nm8864633	\N
tt1773971	nm2597065	nm4177095
tt1773972	\N	nm0341642,nm1482213,nm0916867
tt1773973	\N	\N
tt1773974	nm0974849	nm3275435
tt1773975	nm1041792	nm1041858
tt1773976	\N	\N
tt1773977	\N	nm4377945
tt1773978	nm0466740	\N
tt1773979	nm0466740	\N
tt1773980	nm0466740	\N
tt1773981	nm0466740	\N
tt1773982	nm0405804	\N
tt1773983	nm0095871	nm1089854,nm2352760,nm0914844,nm1091816,nm0825347,nm2070463
tt1773984	nm2379068,nm1387873,nm1046377	nm1583715,nm4079981,nm2979060,nm2923457,nm1500652,nm3822282
tt1773985	nm0516199	nm0516199
tt1773986	nm4176321,nm0905612	\N
tt1773987	\N	nm4736280,nm0914844
tt1773988	\N	nm4736280,nm0914844
tt1773989	\N	\N
tt1773990	\N	\N
tt1773991	\N	\N
tt1773992	\N	\N
tt1773993	\N	\N
tt1773995	\N	nm2299043
tt1773996	nm1737289,nm0838028	nm1153907
tt1773997	nm0383301	nm0269613,nm0715087,nm3670498
tt1773998	\N	nm0356609
tt1773999	nm4176658	nm0034895,nm4176658,nm4183681
tt1774001	nm0105657	nm0291155
tt1774002	nm0105657	nm1749143
tt1774003	nm0105657	nm2447155
tt1774004	\N	\N
tt1774005	\N	\N
tt1774006	nm1209761	nm1209761
tt1774007	\N	\N
tt1774008	\N	\N
tt1774009	nm2083880	\N
tt1774010	\N	\N
tt1774011	nm0516199	nm0348995
tt1774012	\N	\N
tt1774013	\N	\N
tt1774014	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm4156538,nm4163408,nm1560717
tt1774015	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm1838537,nm4156538,nm4163408
tt1774016	nm0499343	nm1178453,nm3648715,nm1393711,nm4156538,nm3722042
tt1774017	nm0499343	nm1178453,nm3648715,nm1393711,nm4156538,nm4163408
tt1774018	nm0499343	nm1178453,nm3648715,nm1393711,nm4156538,nm4163408
tt1774019	nm0499343	nm1178453,nm1393711,nm4156538,nm4163408
tt1774020	nm0499343	nm1945458,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm1838537,nm4156538,nm4163408,nm1560717
tt1774021	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm1838537,nm4156538,nm4163408
tt1774022	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm12853345,nm4156538,nm4163408,nm1560717
tt1774023	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm1838537,nm4156538,nm4163408
tt1774024	nm1803422	nm1853851,nm1803422
tt1774025	nm4176621	nm0336771
tt1774026	\N	\N
tt1774027	nm0209853	\N
tt1774028	nm2489954	\N
tt1774029	\N	\N
tt1774030	nm1840952	\N
tt1774031	\N	\N
tt1774032	\N	\N
tt1774033	nm4176988,nm4177369,nm4176616,nm1651015,nm2479306	nm1651015,nm4176472,nm4176254,nm4176616
tt1774034	nm1760842	nm1743391
tt1774035	\N	\N
tt1774036	\N	\N
tt1774037	nm1917421	\N
tt1774038	\N	\N
tt1774039	\N	\N
tt1774040	nm1902223	\N
tt1774041	nm2618208	\N
tt1774042	\N	\N
tt1774043	nm4999776	nm1629095
tt1774044	\N	\N
tt1774045	nm1779939	nm0014885,nm0138775,nm1569875,nm1779939,nm1485610,nm0953567
tt1774046	\N	\N
tt1774047	\N	\N
tt1774048	\N	\N
tt1774049	\N	\N
tt1774050	nm1327493	\N
tt1774051	\N	nm0914844
tt1774052	\N	nm0914844
tt1774053	\N	nm0914844
tt1774054	\N	nm0914844
tt1774055	\N	nm0914844
tt1774056	\N	nm0914844
tt1774057	\N	nm0914844
tt1774058	\N	nm0914844
tt1774059	\N	nm0914844
tt1774060	\N	nm0914844
tt1774061	nm0282196	nm0914844
tt1774062	\N	nm0914844
tt1774063	\N	nm0914844
tt1774064	\N	nm1856938,nm0914844
tt1774065	nm0012516	nm2083395,nm0914844
tt1774066	nm0520961	nm0206470,nm0701445,nm2870358,nm1950891,nm0824540,nm2255631,nm2093031
tt1774067	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm2255631,nm2093031
tt1774068	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1774069	\N	\N
tt1774070	\N	\N
tt1774072	nm4176680	nm4176680
tt1774073	nm2722661	nm2722661
tt1774074	nm1116918	nm1116918
tt1774075	nm2961381	\N
tt1774076	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt1774077	\N	nm2393462
tt1774078	\N	\N
tt1774079	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1774080	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1774081	nm0551953	nm1006581,nm0593267,nm0916267,nm0640193,nm1095060,nm1104036
tt1774082	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267,nm0640193
tt1774083	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267,nm0640193
tt1774084	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267,nm0640193
tt1774085	nm1577958	nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm1577958,nm2178691
tt1774086	\N	\N
tt1774087	nm0520961	nm0516032
tt1774088	\N	\N
tt1774089	\N	\N
tt1774090	nm0531854	\N
tt1774091	nm4176885,nm4176129,nm4177261	\N
tt1774092	\N	\N
tt1774093	\N	\N
tt1774095	\N	\N
tt1774097	nm0048040	nm0048040
tt1774098	nm0048040	nm0048040
tt1774099	nm0565111	nm3370079,nm3364928,nm3367843
tt1774100	nm4177048	\N
tt1774101	\N	\N
tt1774102	nm0827921	\N
tt1774103	\N	\N
tt1774104	\N	\N
tt1774105	\N	nm2148759
tt1774106	\N	\N
tt1774107	\N	nm2148759
tt1774108	\N	\N
tt1774109	\N	\N
tt1774110	\N	\N
tt1774111	\N	\N
tt1774112	\N	\N
tt1774113	\N	\N
tt1774114	\N	\N
tt1774115	\N	\N
tt1774116	\N	\N
tt1774117	nm0204416	\N
tt1774118	nm2019852	\N
tt1774119	nm1555977,nm0829511	nm1555977,nm0829511
tt1774120	nm2117653	nm2393038,nm4175938,nm4176687
tt1774121	\N	\N
tt1774122	\N	\N
tt1774123	nm1870695	nm0663789
tt1774124	nm1622389,nm1202495	nm2059777,nm2204042
tt1774125	nm1622389,nm1202495	nm2059777,nm2204042
tt1774126	\N	\N
tt1774127	nm2043517	nm4176518,nm4176010
tt1774128	nm1248456	\N
tt1774129	nm1248456	\N
tt1774130	nm1248456	\N
tt1774131	nm1248456	\N
tt1774132	\N	\N
tt1774133	\N	\N
tt1774134	\N	\N
tt1774135	\N	\N
tt1774136	\N	\N
tt1774137	\N	\N
tt1774138	\N	\N
tt1774139	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1774140	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1774141	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1774142	nm2597702,nm2684798,nm2596593	nm2684798
tt1774143	nm2597702	nm2684798
tt1774144	nm3224748	\N
tt1774145	\N	\N
tt1774146	nm0531854	\N
tt1774147	nm0409036	nm0253624,nm1698584,nm0830419
tt1774148	nm0269899	nm0597443,nm0830419
tt1774149	nm3351634	nm0932213,nm0828701
tt1774150	nm3351634	nm0932213,nm2075319
tt1774151	nm3351634	nm0932213,nm2075319
tt1774152	\N	\N
tt1774153	\N	nm4177349
tt1774154	nm3351634	nm0932213,nm0828701
tt1774155	\N	\N
tt1774156	nm2455747,nm1766495	nm4549633,nm1769524,nm1782254,nm2998668,nm3265847,nm3287706,nm3287778,nm3355132,nm3401158,nm3767595,nm3920867,nm4220529,nm4294196,nm4301557,nm4696339
tt1774157	nm1766495,nm2455747	nm4549633,nm1769524,nm1782254,nm3265847,nm3287706,nm3287778,nm3355132,nm3401158,nm3767595,nm3920867,nm4220529,nm4294196,nm4301557,nm4696339
tt1774158	nm1766495,nm2455747	nm4549633,nm1769524,nm1782254,nm3265847,nm3287706,nm3287778,nm3355132,nm3401158,nm3767595,nm3920867,nm4220529,nm4294196,nm4301557,nm4696339
tt1774159	nm2455747,nm1766495	nm4549633,nm1769524,nm1782254,nm3265847,nm3278218,nm3287706,nm3287778,nm3355132,nm3401158,nm3767595,nm3920867,nm4220529,nm4294196,nm4301557,nm4696339
tt1774160	nm0448915	nm0517216,nm0507574,nm2140054
tt1774161	nm0448915	nm0507349
tt1774162	\N	\N
tt1774163	\N	\N
tt1774164	\N	\N
tt1774165	\N	\N
tt1774166	\N	\N
tt1774167	\N	\N
tt1774168	\N	\N
tt1774169	\N	\N
tt1774170	\N	\N
tt1774171	\N	\N
tt1774172	nm1834179	\N
tt1774173	\N	\N
tt1774174	nm1538937	\N
tt1774175	\N	\N
tt1774176	nm2560496	nm2560496
tt1774177	\N	\N
tt1774178	\N	\N
tt1774179	\N	\N
tt1774180	\N	\N
tt1774181	\N	\N
tt1774182	nm1497983	\N
tt1774183	\N	\N
tt1774184	nm1497983	\N
tt1774185	\N	\N
tt1774186	\N	\N
tt1774187	\N	\N
tt1774188	nm1497983	\N
tt1774189	nm0219860	\N
tt1774190	\N	\N
tt1774191	\N	\N
tt1774192	\N	\N
tt1774193	\N	\N
tt1774194	\N	\N
tt1774195	\N	\N
tt1774196	\N	\N
tt1774198	\N	\N
tt1774199	\N	\N
tt1774200	\N	\N
tt1774201	\N	\N
tt1774202	\N	\N
tt1774203	\N	\N
tt1774204	\N	\N
tt1774205	\N	\N
tt1774206	\N	\N
tt1774207	\N	\N
tt1774208	\N	\N
tt1774209	\N	\N
tt1774210	\N	\N
tt1774211	\N	\N
tt1774212	\N	\N
tt1774213	\N	\N
tt1774214	\N	\N
tt1774215	\N	\N
tt1774216	\N	\N
tt1774217	\N	\N
tt1774218	\N	\N
tt1774219	\N	\N
tt1774220	\N	\N
tt1774221	\N	\N
tt1774223	\N	\N
tt1774224	\N	\N
tt1774225	nm0505235,nm0007930	nm1636506,nm0449417
