tconst	directors	writers
tt14777062	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777064	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777066	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777068	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777070	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777072	\N	\N
tt14777074	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm10306869,nm4574290
tt14777076	nm1709205,nm0440006,nm1207206,nm0844288,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14777078	\N	\N
tt14777080	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777084	\N	\N
tt14777086	nm1512410	nm3170450,nm6260002
tt14777088	nm2334819	\N
tt14777090	\N	\N
tt14777092	nm12589454	nm12589454
tt14777094	\N	\N
tt14777096	\N	nm0696120
tt14777098	\N	\N
tt14777100	\N	\N
tt14777102	\N	\N
tt14777104	\N	\N
tt14777106	\N	\N
tt14777108	\N	\N
tt14777110	\N	\N
tt14777112	\N	\N
tt14777114	\N	\N
tt14777116	\N	\N
tt14777118	\N	\N
tt14777120	nm12173148	\N
tt14777122	nm1709205,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14777124	\N	\N
tt14777126	\N	\N
tt14777128	nm2334819	nm2334819
tt14777130	\N	\N
tt14777132	\N	nm11952236,nm3673463
tt14777134	\N	nm0696120
tt14777138	\N	\N
tt14777140	nm12589454	nm12589454,nm13189971
tt14777142	\N	\N
tt14777144	nm12077297	nm12077297
tt14777146	\N	\N
tt14777148	nm0440006,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14777152	\N	\N
tt14777154	nm12261753	\N
tt14777156	\N	nm0696120
tt14777158	\N	\N
tt14777160	nm1239249	nm1239249
tt14777162	nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14777164	\N	nm0696120
tt14777166	\N	\N
tt14777168	\N	\N
tt14777170	\N	\N
tt14777172	nm2334819	nm2334819
tt14777174	\N	nm4154441
tt14777178	\N	\N
tt14777180	\N	nm0696120
tt14777182	\N	\N
tt14777184	nm1192009,nm6123889	nm6123889
tt14777188	\N	nm0696120
tt14777190	\N	\N
tt14777192	\N	\N
tt14777194	\N	\N
tt14777196	\N	\N
tt14777198	\N	\N
tt14777200	\N	\N
tt14777202	\N	\N
tt14777204	\N	nm0696120
tt14777206	nm1512410	nm9590987,nm6260002
tt14777208	\N	\N
tt14777210	nm12631999	nm12631999
tt14777212	nm7226964	nm6211091,nm4996428,nm7226964
tt14777214	\N	\N
tt14777216	\N	\N
tt14777218	\N	\N
tt14777220	\N	\N
tt14777222	\N	\N
tt14777224	\N	\N
tt14777226	\N	\N
tt14777228	\N	\N
tt14777230	\N	\N
tt14777232	\N	nm0696120
tt14777234	\N	\N
tt14777236	\N	nm0696120
tt14777238	nm2334819	\N
tt14777240	nm3375137	\N
tt14777242	\N	\N
tt14777246	nm4909417	nm4909417
tt14777248	\N	nm0696120
tt14777250	\N	\N
tt14777252	\N	\N
tt14777260	nm4909417	nm4909417
tt14777262	\N	\N
tt14777264	\N	\N
tt14777266	nm1386535,nm4141916	nm1802431,nm7933590,nm1551007
tt14777268	\N	\N
tt14777270	\N	\N
tt14777272	\N	\N
tt14777274	\N	\N
tt14777276	\N	\N
tt14777278	nm4909417	nm4909417
tt14777280	\N	\N
tt14777282	nm11812129	nm11812129
tt14777284	nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14777288	nm4426853	\N
tt14777290	\N	\N
tt14777292	nm4426853	\N
tt14777294	\N	nm6631591
tt14777296	\N	nm0696120
tt14777298	nm4909417	nm4909417
tt14777300	nm13313512,nm12632032	nm4875879
tt14777302	nm4426853	\N
tt14777304	nm4426853	\N
tt14777306	nm4426853	\N
tt14777308	nm4426853	\N
tt14777310	nm4426853	\N
tt14777312	nm4426853	\N
tt14777314	nm4426853	\N
tt14777316	\N	nm0696120
tt14777318	nm4426853	\N
tt14777320	nm4426853	\N
tt14777322	nm4426853	\N
tt14777324	nm4426853	\N
tt14777326	nm4426853	\N
tt14777328	nm4426853	\N
tt14777330	nm4426853	\N
tt14777332	nm2334819	\N
tt14777334	\N	\N
tt14777336	nm0688636	\N
tt14777338	\N	\N
tt14777340	\N	nm0696120
tt14777342	\N	nm1653294,nm2791171
tt14777344	\N	\N
tt14777346	nm1856813	nm1291323,nm1856813
tt14777348	\N	\N
tt14777350	nm9303567	nm9303567
tt14777352	nm10995546	nm10995546
tt14777354	\N	\N
tt14777356	\N	nm0696120
tt14777358	\N	\N
tt14777360	\N	\N
tt14777362	\N	\N
tt14777364	\N	nm0696120
tt14777366	nm11648362	\N
tt14777368	nm4426853	\N
tt14777370	nm4426853	\N
tt14777372	nm4426853	\N
tt14777376	\N	nm1653294
tt14777378	nm4426853	\N
tt14777380	nm4426853	\N
tt14777382	nm4426853	\N
tt14777384	nm4426853	\N
tt14777386	nm4426853	\N
tt14777388	nm4426853	\N
tt14777390	nm4426853	\N
tt14777392	nm4426853	\N
tt14777394	nm4426853	\N
tt14777396	\N	\N
tt14777398	nm4426853	\N
tt14777400	nm4426853	\N
tt14777402	nm4426853	\N
tt14777404	nm11648362	\N
tt14777406	nm11648362	\N
tt14777408	nm4426853	\N
tt14777410	nm12261753	\N
tt14777412	nm11648362	\N
tt14777414	nm11648362	\N
tt14777416	nm11648362	\N
tt14777418	nm11648362	\N
tt14777420	nm11648362	\N
tt14777422	nm11648362	\N
tt14777424	nm11648362	\N
tt14777426	nm11648362	\N
tt14777428	nm11648362	\N
tt14777430	\N	\N
tt14777432	nm11648362	\N
tt14777436	nm11648362	\N
tt14777438	nm11648362	\N
tt14777440	nm11648362	\N
tt14777442	\N	\N
tt14777444	nm11648362	\N
tt14777446	nm11648362	\N
tt14777448	nm11648362	\N
tt14777450	nm11648362	\N
tt14777452	\N	\N
tt14777454	nm11648362	\N
tt14777456	nm11648362	\N
tt14777458	\N	\N
tt14777460	nm11648362	\N
tt14777462	\N	\N
tt14777464	nm11648362	\N
tt14777466	nm11648362	\N
tt14777468	nm8263554,nm9352731	nm8263554,nm9352731
tt14777470	nm11648362	\N
tt14777472	nm11648362	\N
tt14777474	nm11648362	\N
tt14777476	nm11648362	\N
tt14777478	nm11648362	\N
tt14777480	nm1512410	nm11013357,nm6260002
tt14777482	nm11648362	\N
tt14777484	\N	\N
tt14777486	\N	\N
tt14777488	nm11648362	\N
tt14777490	nm11648362	\N
tt14777492	nm11648362	\N
tt14777494	nm11648362	\N
tt14777496	nm11648362	\N
tt14777498	nm11648362	\N
tt14777500	nm8263554,nm9352731	nm8263554,nm9352731
tt14777502	nm11648362	\N
tt14777504	nm11648362	\N
tt14777506	nm11648362	\N
tt14777508	nm0012018	nm10629499,nm0430573,nm5782890
tt14777510	\N	\N
tt14777512	nm0012018	nm10629499,nm0430573,nm5782890
tt14777514	nm0012018	nm10629499,nm0430573,nm5782890
tt14777516	nm0012018	nm10629499,nm0430573,nm5782890
tt14777518	nm0012018	nm10629499,nm0430573,nm5782890
tt14777520	nm0012018	nm10629499,nm0430573,nm5782890
tt14777522	nm0012018	nm10629499,nm0430573,nm5782890
tt14777524	nm0012018	nm10629499,nm0430573,nm5782890
tt14777526	nm0012018	nm10629499,nm0430573,nm5782890
tt14777528	nm0012018	nm10629499,nm0430573,nm5782890
tt14777530	nm0012018	nm10629499,nm0430573,nm5782890
tt14777532	nm0012018	nm10629499,nm0430573,nm5782890
tt14777534	nm4941093	nm4941093,nm12645486
tt14777536	\N	nm1344053,nm3965584,nm1946567
tt14777538	nm0012018	nm10629499,nm0430573,nm5782890
tt14777540	nm0012018	nm10629499,nm0430573,nm5782890
tt14777542	nm0012018	nm10629499,nm0430573,nm5782890
tt14777544	nm11240270	nm11240270
tt14777546	\N	\N
tt14777548	\N	\N
tt14777550	nm12632081	nm12632081,nm12632082
tt14777552	\N	\N
tt14777554	nm12632083	nm12632084
tt14777556	nm0012018	nm10629499,nm0430573,nm5782890
tt14777558	nm0012018	nm10629499,nm0430573,nm5782890
tt14777560	nm0012018	nm10629499,nm0430573,nm5782890
tt14777562	nm0012018	nm10629499,nm0430573,nm5782890
tt14777564	nm0012018	nm10629499,nm0430573,nm5782890
tt14777566	\N	\N
tt14777568	\N	\N
tt14777570	\N	nm3524998
tt14777574	\N	\N
tt14777576	\N	nm12632088,nm12632087
tt14777578	\N	\N
tt14777580	nm0012018	nm10629499,nm0430573,nm5782890
tt14777582	nm0012018	nm10629499,nm0430573,nm5782890
tt14777584	nm0012018	nm10629499,nm0430573,nm5782890
tt14777586	\N	\N
tt14777588	nm0012018	nm10629499,nm0430573,nm5782890
tt14777590	nm0012018	nm10629499,nm0430573,nm5782890
tt14777592	nm0012018	nm10629499,nm0430573,nm5782890
tt14777594	nm0012018	nm10629499,nm0430573,nm5782890
tt14777596	nm0012018	nm10629499,nm0430573,nm5782890
tt14777598	nm0012018	nm10629499,nm0430573,nm5782890
tt14777600	nm0012018	nm10629499,nm0430573,nm5782890
tt14777602	nm0012018	nm10629499,nm0430573,nm5782890
tt14777604	nm0012018	nm10629499,nm0430573,nm5782890
tt14777606	\N	\N
tt14777608	nm0012018	nm10629499,nm0430573,nm5782890
tt14777610	nm0012018	nm10629499,nm0430573,nm5782890
tt14777612	nm0012018	nm10629499,nm0430573,nm5782890
tt14777614	nm0012018	nm10629499,nm0430573,nm5782890
tt14777616	nm0012018	nm10629499,nm0430573,nm5782890
tt14777618	nm0012018	nm10629499,nm0430573,nm5782890
tt14777620	nm0012018	nm10629499,nm0430573,nm5782890
tt14777622	nm0012018	nm10629499,nm0430573,nm5782890
tt14777624	\N	\N
tt14777626	\N	\N
tt14777628	nm11812130	nm11812130
tt14777630	nm1212771	nm2346665
tt14777632	nm1212771	nm2346665
tt14777634	nm1212771	nm2346665
tt14777636	nm1212771	nm2346665
tt14777638	nm1212771	nm2346665
tt14777640	nm1212771	nm2346665
tt14777642	\N	nm5027190,nm6095125
tt14777644	nm1212771	nm2346665
tt14777646	nm1212771	nm2346665
tt14777648	nm1212771	nm2346665
tt14777650	nm1212771	nm2346665
tt14777652	\N	\N
tt14777654	nm1212771	nm2346665
tt14777656	nm1512410	nm2490266,nm6260002
tt14777658	nm1212771	nm2346665
tt14777660	nm1212771	nm2346665
tt14777662	nm1212771	nm2346665
tt14777664	nm1212771	nm2346665
tt14777666	nm1212771	nm2346665
tt14777668	\N	\N
tt14777670	nm1212771	nm2346665
tt14777672	nm1212771	nm2346665
tt14777674	nm1212771	nm2346665
tt14777676	nm1212771	nm2346665
tt14777678	nm3401440	nm12667919,nm3401440
tt14777680	nm12417162	nm12125255
tt14777682	nm1212771	nm2346665
tt14777684	nm1212771	nm2346665
tt14777686	nm1212771	nm2346665
tt14777688	nm1212771	nm2346665
tt14777690	nm1212771	nm2346665
tt14777692	nm1212771	nm2346665
tt14777694	nm1212771	nm2346665
tt14777696	nm1212771	nm2346665
tt14777698	nm1212771	nm2346665
tt14777700	nm1212771	nm2346665
tt14777702	nm1212771	nm2346665
tt14777704	nm1212771	nm2346665
tt14777706	nm1212771	nm2346665
tt14777708	nm1212771	nm2346665
tt14777710	nm1212771	nm2346665
tt14777712	nm4020587,nm12632101	nm12632101,nm4020587
tt14777714	nm1212771	nm2346665
tt14777716	nm1212771	nm2346665
tt14777718	nm1212771	nm2346665
tt14777720	nm1212771	nm2346665
tt14777722	nm1212771	nm2346665
tt14777724	nm1212771	nm2346665
tt14777726	nm0061065	\N
tt14777728	nm1212771	nm2346665
tt14777730	nm1212771	nm2346665
tt14777732	nm1212771	nm2346665
tt14777734	nm5709434	nm12632132
tt14777736	nm1212771	nm2346665
tt14777738	nm1212771	nm2346665
tt14777740	nm1212771	nm2346665
tt14777742	nm1212771	nm2346665
tt14777744	nm1212771	nm2346665
tt14777746	\N	nm4096589
tt14777748	nm1212771	nm2346665
tt14777750	nm1212771	nm2346665
tt14777752	\N	\N
tt14777754	nm1212771	nm2346665
tt14777756	nm1212771	nm2346665
tt14777758	nm1212771	nm2346665
tt14777760	nm1212771	nm2346665
tt14777762	nm1212771	nm2346665
tt14777764	nm1212771	nm2346665
tt14777766	nm1212771	nm2346665
tt14777768	nm1212771	nm2346665
tt14777770	\N	\N
tt14777772	nm1212771	nm2346665
tt14777774	nm1212771	nm2346665
tt14777776	\N	\N
tt14777778	\N	nm1086699
tt14777780	nm9891925	nm12625411,nm10826863,nm10826864
tt14777782	nm9891925	nm12625411,nm10826863,nm10826864
tt14777784	nm9891925	nm12625411,nm10826863,nm10826864
tt14777786	nm9891925	nm12625411,nm10826863,nm10826864
tt14777788	nm9891925	nm12625411,nm10826863,nm10826864
tt14777790	nm9891925	nm12625411,nm10826863,nm10826864
tt14777792	nm4286760	nm8130839,nm4286760
tt14777794	nm9891925	nm12625411,nm10826863,nm10826864
tt14777796	nm9891925	nm12625411,nm10826863,nm10826864
tt14777798	nm9891925	nm12625411,nm10826863,nm10826864
tt14777800	nm9891925	nm12625411,nm10826863,nm10826864
tt14777802	nm9891925	nm12625411,nm10826863,nm10826864
tt14777804	nm9891925	nm12625411,nm10826863,nm10826864
tt14777806	nm9891925	nm12625411,nm10826863,nm10826864
tt14777808	nm9891925	nm12625411,nm10826863,nm10826864
tt14777810	nm9891925	nm12625411,nm10826863,nm10826864
tt14777812	nm9891925	nm12625411,nm10826863,nm10826864
tt14777814	nm1286459	\N
tt14777816	nm0494810,nm6452763	nm6452763
tt14777820	\N	nm2574988,nm2546498,nm3456328,nm1097551,nm1944493
tt14777822	nm1366265	\N
tt14777824	nm10622861	nm11482205,nm7042156,nm9928949
tt14777826	nm10622861	nm11482205,nm9928949
tt14777828	\N	\N
tt14777830	\N	\N
tt14777832	nm2051050	nm2174984,nm2051050
tt14777834	\N	\N
tt14777836	nm2051050	nm2174984,nm2051050
tt14777838	nm12126988	nm12126988
tt14777840	nm2051050	nm2174984,nm2051050
tt14777842	\N	\N
tt14777844	nm0256453	nm0256453
tt14777848	nm2051050	nm2174984,nm2051050
tt14777850	nm1512410	nm11997088,nm6260002
tt14777852	nm2051050	nm2174984,nm2051050
tt14777854	\N	\N
tt14777856	nm2051050	nm2174984,nm2051050
tt14777858	nm2051050	nm2174984,nm2051050
tt14777860	nm2051050	nm2174984,nm2051050
tt14777862	nm2051050	nm2174984,nm2051050
tt14777864	nm2051050	nm2174984,nm2051050
tt14777866	nm2051050	nm2174984,nm2051050
tt14777868	nm2051050	nm2174984,nm2051050
tt14777872	nm2051050	nm2174984,nm2051050
tt14777874	nm2051050	nm2174984,nm2051050
tt14777876	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm12100947,nm11929429,nm0659615,nm2065330
tt14777880	nm2051050	nm2174984,nm2051050
tt14777882	nm2051050	nm2174984,nm2051050
tt14777884	nm2051050	nm2174984,nm2051050
tt14777886	nm9396947	nm9396947
tt14777888	nm12632164	nm12632164
tt14777890	nm2051050	nm2174984,nm2051050
tt14777892	\N	\N
tt14777894	\N	\N
tt14777896	nm2051050	nm2174984,nm2051050
tt14777898	nm2051050	nm2174984,nm2051050
tt14777900	nm9396947	nm9396947
tt14777902	nm2051050	nm2174984,nm2051050
tt14777904	nm2051050	nm2174984,nm2051050
tt14777906	\N	\N
tt14777908	nm2051050	nm2174984,nm2051050
tt14777910	nm2051050	nm2174984,nm2051050
tt14777912	nm12261753	\N
tt14777914	nm2051050	nm2174984,nm2051050
tt14777916	nm2051050	nm2174984,nm2051050
tt14777920	\N	\N
tt14777922	nm4717588	\N
tt14777924	nm0636165	nm0064581
tt14777926	nm3204137	nm3204137
tt14777928	\N	\N
tt14777930	nm12261753	\N
tt14777932	\N	\N
tt14777934	\N	\N
tt14777936	nm12261753	\N
tt14777940	nm2904982	nm2904982
tt14777942	nm12420287	\N
tt14777944	nm9396947	nm9396947
tt14777946	nm12261753	\N
tt14777948	\N	\N
tt14777950	\N	\N
tt14777952	nm12261753	\N
tt14777954	nm2753990	\N
tt14777956	nm12102850	nm12102850
tt14777958	nm12261753	\N
tt14777960	nm13287377,nm0013160	nm6818432
tt14777962	nm12261753	\N
tt14777964	\N	\N
tt14777966	nm12261753	\N
tt14777970	nm12261753	\N
tt14777972	\N	\N
tt14777974	nm12261753	\N
tt14777976	\N	\N
tt14777978	nm12261753	\N
tt14777980	\N	\N
tt14777982	nm12261753	\N
tt14777984	\N	\N
tt14777986	nm7247994,nm7247995,nm8052866	nm1461118
tt14777988	nm12261753	\N
tt14777992	nm9432602	nm9432602
tt14777994	nm12261753	\N
tt14777996	nm0178944	nm2391575,nm0514011,nm6916575,nm0046017,nm3500665
tt14777998	nm4909251	\N
tt14778000	nm12261753	\N
tt14778002	nm12261753	\N
tt14778004	nm1207206,nm3320845,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778006	nm12261753	\N
tt14778008	nm12261753	\N
tt14778010	nm0440006,nm1207206,nm1709205,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14778012	nm4809533	\N
tt14778014	nm12261753	\N
tt14778016	nm12261753	\N
tt14778018	nm0044524	\N
tt14778020	nm0044524	\N
tt14778022	nm8484788	nm8484788
tt14778024	nm0044524	\N
tt14778026	nm0440006,nm1709205,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778028	nm9432602	nm9432602
tt14778032	nm12632209	nm12632209
tt14778034	nm1953674	\N
tt14778036	\N	\N
tt14778038	nm12261753	\N
tt14778040	nm4913514	nm4913514
tt14778042	nm0044524	\N
tt14778044	nm12632213	nm12632213,nm12632218
tt14778046	nm12261753	\N
tt14778048	nm3224467	\N
tt14778052	nm0044524	\N
tt14778054	nm0044524	\N
tt14778056	nm0044524	\N
tt14778058	nm0044524	\N
tt14778060	nm0044524	\N
tt14778062	nm0044524	\N
tt14778064	\N	\N
tt14778066	nm10245015	nm12632221,nm11118789,nm5654687
tt14778068	\N	\N
tt14778070	nm3224467	\N
tt14778072	\N	\N
tt14778074	nm10245015	nm12632221,nm11118789,nm5654687
tt14778076	nm0778479,nm0109586	nm0633202,nm0255034,nm0513658,nm0859155,nm0908607,nm1114256,nm1802877
tt14778078	nm3224467	\N
tt14778080	\N	\N
tt14778082	nm3224467	\N
tt14778084	\N	\N
tt14778086	nm3224467	\N
tt14778088	nm0775979	nm0775979
tt14778090	nm3224467	\N
tt14778092	nm0181820	nm0874113
tt14778094	nm3224467	\N
tt14778096	nm12406220	\N
tt14778102	nm9117881,nm7870411,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14778104	\N	\N
tt14778106	nm7870411,nm9117881,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14778108	nm2720681	nm2559824
tt14778110	nm6264147	nm6264147
tt14778112	\N	\N
tt14778114	\N	\N
tt14778118	nm1953674	\N
tt14778120	nm1953674	\N
tt14778122	nm0258128	nm0792471
tt14778124	nm3232446	nm0000636,nm3232446
tt14778126	\N	nm6711624
tt14778128	nm1953674	\N
tt14778132	nm7437407	nm1953290
tt14778134	nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14778136	\N	\N
tt14778138	nm9205034	\N
tt14778140	nm1953674	\N
tt14778142	nm12261753	\N
tt14778144	nm12261753	\N
tt14778146	nm4386861	nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538
tt14778150	nm11013773	nm11013773
tt14778152	\N	\N
tt14778154	\N	\N
tt14778156	nm0463740	\N
tt14778160	nm12632277	nm12632277
tt14778164	\N	\N
tt14778166	\N	\N
tt14778168	\N	nm0696120
tt14778170	nm4966297	nm4966297
tt14778172	nm1785879	nm4572804,nm12632289
tt14778174	\N	nm0696120
tt14778176	\N	\N
tt14778180	\N	\N
tt14778182	\N	nm0696120
tt14778184	nm12261753	\N
tt14778186	nm0440006,nm0844288,nm3320845,nm1207206,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778188	nm12632293	nm12632293
tt14778192	\N	nm0696120
tt14778194	nm12261753	\N
tt14778196	nm10600982	nm10600982
tt14778198	\N	nm0696120
tt14778202	nm3320845,nm1207206,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778204	nm12261753	\N
tt14778206	nm12261753	\N
tt14778208	nm4287300	\N
tt14778210	\N	nm0696120
tt14778212	nm12261753	\N
tt14778214	nm1572595	\N
tt14778216	nm12261753	\N
tt14778218	\N	nm0696120
tt14778220	nm0844288,nm3320845,nm0440006,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778222	\N	\N
tt14778224	nm2108661	\N
tt14778226	nm12632319	\N
tt14778228	nm12261753	\N
tt14778230	\N	\N
tt14778232	\N	nm0696120
tt14778234	nm1572595	\N
tt14778236	nm12261753	\N
tt14778240	\N	nm0696120
tt14778242	\N	\N
tt14778244	nm3933225,nm4595932,nm1919089	\N
tt14778246	nm12261753	\N
tt14778248	nm0844288,nm1207206,nm0440006,nm3320845,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14778250	\N	\N
tt14778252	nm4966297	nm4966297
tt14778254	\N	\N
tt14778258	nm3933225,nm1919089,nm4595932	\N
tt14778260	\N	nm0696120
tt14778262	nm12261753	\N
tt14778264	nm1608338	\N
tt14778266	nm3933225,nm1919089,nm4595932	\N
tt14778268	\N	\N
tt14778270	nm11627643	\N
tt14778272	nm1709205,nm3320845,nm0844288,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14778274	nm12261753	\N
tt14778280	nm3933225,nm1919089,nm4595932	\N
tt14778282	\N	\N
tt14778284	\N	nm0696120
tt14778286	nm12261753	\N
tt14778288	\N	\N
tt14778290	nm6980237	nm6980237
tt14778292	nm4466821	nm4466821
tt14778294	\N	\N
tt14778298	nm12261753	\N
tt14778300	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14778302	\N	\N
tt14778304	\N	\N
tt14778306	\N	\N
tt14778308	nm12261753	\N
tt14778310	\N	\N
tt14778312	\N	nm0696120
tt14778314	\N	\N
tt14778316	\N	\N
tt14778318	\N	\N
tt14778320	\N	\N
tt14778322	\N	\N
tt14778326	\N	\N
tt14778328	nm12334521	nm12334521
tt14778330	nm12261753	\N
tt14778332	\N	\N
tt14778334	\N	nm0696120
tt14778336	nm12261753	\N
tt14778338	\N	\N
tt14778342	nm0844288,nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt14778344	nm12261753	\N
tt14778346	\N	\N
tt14778348	nm10652152	nm12632341,nm10652152
tt14778350	\N	nm0696120
tt14778352	nm12261753	\N
tt14778354	\N	\N
tt14778358	\N	\N
tt14778360	nm12261753	\N
tt14778362	\N	\N
tt14778364	\N	\N
tt14778370	\N	\N
tt14778372	nm2994694	nm2994694
tt14778374	\N	nm0696120
tt14778376	nm1090375	nm2405522,nm12601658,nm12489557,nm0299236,nm1970926,nm12622778,nm12601660,nm0808260,nm12601661,nm8331652,nm0963396
tt14778380	nm12261753	\N
tt14778386	nm10376420	nm10376420
tt14778388	\N	\N
tt14778392	\N	nm0696120
tt14778394	nm12261753	\N
tt14778396	\N	\N
tt14778400	nm8884998	nm4966297,nm11104429
tt14778408	\N	nm0696120
tt14778412	\N	\N
tt14778414	\N	nm0696120
tt14778416	\N	\N
tt14778418	\N	\N
tt14778420	\N	\N
tt14778422	\N	nm0696120
tt14778424	\N	\N
tt14778426	\N	nm6711624
tt14778428	\N	\N
tt14778430	nm5344815	nm5344815
tt14778432	\N	\N
tt14778434	\N	\N
tt14778436	\N	\N
tt14778438	\N	\N
tt14778440	nm0671701	nm0102635
tt14778442	\N	\N
tt14778444	\N	\N
tt14778446	\N	\N
tt14778448	\N	\N
tt14778450	\N	nm7995397,nm5013248
tt14778452	\N	nm0696120
tt14778454	\N	\N
tt14778456	nm0502133	nm0502133,nm0740612
tt14778458	nm12632362	nm12632362
tt14778460	\N	\N
tt14778462	\N	\N
tt14778464	\N	nm0696120
tt14778466	\N	\N
tt14778468	\N	\N
tt14778470	\N	\N
tt14778472	\N	nm0696120
tt14778474	\N	\N
tt14778476	nm6014724	nm2928123,nm6014724
tt14778478	\N	\N
tt14778480	\N	\N
tt14778482	\N	nm0696120
tt14778484	\N	\N
tt14778486	\N	\N
tt14778488	\N	\N
tt14778490	nm12196855	nm12196855
tt14778492	\N	nm0696120
tt14778494	\N	\N
tt14778496	\N	\N
tt14778498	\N	nm0696120
tt14778500	\N	\N
tt14778502	\N	\N
tt14778504	\N	nm0696120
tt14778506	nm2682365	\N
tt14778508	\N	\N
tt14778510	\N	nm5358596
tt14778512	\N	nm0696120
tt14778514	\N	\N
tt14778516	\N	\N
tt14778518	\N	\N
tt14778520	\N	nm0696120
tt14778522	nm0431586	\N
tt14778524	nm8648799	\N
tt14778526	\N	nm0696120
tt14778528	nm10180302	nm10180302
tt14778530	\N	nm0696120
tt14778532	\N	\N
tt14778534	nm12146809,nm6073305,nm12603221	nm12146809,nm12603221,nm6073305
tt14778536	\N	\N
tt14778540	\N	\N
tt14778542	\N	\N
tt14778544	\N	nm0696120
tt14778546	\N	nm0696120
tt14778548	\N	nm6711624
tt14778554	\N	nm0696120
tt14778556	\N	nm0696120
tt14778558	nm5019826	nm5019826
tt14778560	nm12334521	nm12334521
tt14778562	\N	\N
tt14778564	nm12334521	nm12334521
tt14778566	nm1214317	\N
tt14778568	\N	\N
tt14778570	\N	\N
tt14778572	\N	\N
tt14778576	\N	\N
tt14778578	nm0622112	nm0317218,nm0809895
tt14778580	\N	\N
tt14778582	\N	\N
tt14778584	\N	\N
tt14778586	nm12420287	\N
tt14778588	\N	\N
tt14778590	\N	\N
tt14778592	nm5431371	\N
tt14778594	\N	\N
tt14778596	\N	\N
tt14778598	\N	\N
tt14778600	\N	\N
tt14778602	\N	\N
tt14778604	\N	\N
tt14778606	\N	\N
tt14778608	\N	\N
tt14778610	\N	\N
tt14778612	\N	\N
tt14778614	\N	\N
tt14778616	\N	\N
tt14778618	\N	\N
tt14778620	\N	\N
tt14778622	\N	\N
tt14778624	\N	\N
tt14778626	nm1386700	\N
tt14778628	\N	nm11882191
tt14778630	\N	\N
tt14778632	\N	\N
tt14778634	nm4205976,nm8886749	nm8886749
tt14778636	nm12334521	nm12334521
tt14778638	nm6015610,nm2391559	nm0718107,nm6568522,nm3197228,nm12425537,nm3771510,nm2103526,nm8387674,nm9566720
tt14778642	\N	\N
tt14778644	nm1386700	\N
tt14778646	nm0954459	\N
tt14778648	\N	\N
tt14778650	\N	\N
tt14778652	\N	\N
tt14778654	\N	\N
tt14778656	nm11605250	nm11605250,nm11410751
tt14778658	nm12632453	nm12632456,nm12321726
tt14778660	\N	\N
tt14778662	\N	\N
tt14778664	\N	\N
tt14778666	nm11387278	nm11387278
tt14778668	\N	\N
tt14778670	\N	\N
tt14778672	nm11644753,nm12632464	nm12632464
tt14778674	\N	\N
tt14778676	nm4489288	nm4489288
tt14778678	nm8884499	\N
tt14778680	nm12334521	nm12334521
tt14778682	\N	\N
tt14778684	nm13609786,nm7119731	\N
tt14778686	nm8884499	\N
tt14778688	\N	\N
tt14778690	\N	\N
