tconst	directors	writers
tt9878080	nm0616261	nm0004981,nm0430781,nm5968111,nm0029632,nm10055966,nm1712268
tt9878082	\N	\N
tt9878084	\N	\N
tt9878086	\N	\N
tt9878088	nm0534041,nm0616742	nm0004981,nm0430781,nm2497884,nm1712268,nm5968111,nm0029632,nm10055966
tt9878090	\N	\N
tt9878092	\N	\N
tt9878094	\N	\N
tt9878096	\N	\N
tt9878098	nm1401752	nm0004981,nm0430781,nm2830469,nm5968111,nm0029632,nm10055966,nm1712268
tt9878100	nm9163913	nm9163913
tt9878102	\N	\N
tt9878104	\N	\N
tt9878106	\N	\N
tt9878108	\N	\N
tt9878110	\N	\N
tt9878112	\N	\N
tt9878114	\N	\N
tt9878116	\N	\N
tt9878118	\N	\N
tt9878120	\N	\N
tt9878122	\N	\N
tt9878124	\N	\N
tt9878126	\N	\N
tt9878128	\N	\N
tt9878130	nm0790723	nm0004981,nm0430781,nm10055966,nm5968111,nm0029632,nm1712268
tt9878132	\N	\N
tt9878134	nm5094395	nm10521646,nm10521645
tt9878138	\N	\N
tt9878142	\N	\N
tt9878144	nm1304857	nm0004981,nm0430781,nm0894890,nm5968111,nm0029632,nm10055966,nm1712268
tt9878146	nm9163913	nm9163913
tt9878148	\N	\N
tt9878150	nm0701603	nm3896519,nm0499921,nm3326932
tt9878152	\N	\N
tt9878154	\N	\N
tt9878156	\N	\N
tt9878158	\N	\N
tt9878160	\N	\N
tt9878162	\N	\N
tt9878164	\N	\N
tt9878166	nm9163913	nm9163913
tt9878168	\N	\N
tt9878170	\N	\N
tt9878172	\N	\N
tt9878174	\N	\N
tt9878176	\N	\N
tt9878178	\N	\N
tt9878180	\N	\N
tt9878182	\N	\N
tt9878184	\N	\N
tt9878186	\N	\N
tt9878188	\N	\N
tt9878190	\N	\N
tt9878192	\N	\N
tt9878194	\N	\N
tt9878196	\N	\N
tt9878198	\N	\N
tt9878200	nm9163913	\N
tt9878202	\N	\N
tt9878204	\N	\N
tt9878206	\N	\N
tt9878210	\N	\N
tt9878212	\N	\N
tt9878216	nm1708756	nm1708756
tt9878218	\N	\N
tt9878220	\N	\N
tt9878222	nm10514659	nm10514659
tt9878224	\N	\N
tt9878226	\N	\N
tt9878228	\N	\N
tt9878230	\N	\N
tt9878232	nm9377204	nm9377204
tt9878234	\N	\N
tt9878236	nm9163913	\N
tt9878238	\N	\N
tt9878240	\N	\N
tt9878242	nm4138638	nm4138638
tt9878244	\N	\N
tt9878246	nm5234965,nm5891302,nm9374886,nm6141597	nm5317957,nm6375147,nm5234965
tt9878248	\N	\N
tt9878250	\N	\N
tt9878252	\N	\N
tt9878254	nm10499407,nm10499408	nm10499407,nm10499408
tt9878256	\N	\N
tt9878258	\N	\N
tt9878260	\N	\N
tt9878262	\N	\N
tt9878264	\N	\N
tt9878266	\N	\N
tt9878268	\N	\N
tt9878270	\N	\N
tt9878272	\N	\N
tt9878274	nm1980395	nm4033885,nm3211813,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9878276	nm8589554,nm0184761	nm0549265
tt9878278	\N	\N
tt9878280	nm10326434,nm10326433	nm10326434,nm10326433
tt9878282	\N	\N
tt9878284	nm3102153	nm3102153
tt9878286	\N	\N
tt9878288	\N	\N
tt9878290	\N	\N
tt9878292	\N	\N
tt9878294	nm1980395	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9878296	\N	\N
tt9878298	nm4742559	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9878300	\N	\N
tt9878302	\N	\N
tt9878304	\N	\N
tt9878306	\N	\N
tt9878308	nm4742559	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9878310	nm5234965	nm7733039
tt9878314	nm2156362	nm2156362
tt9878316	nm8066638	nm8066638,nm0744178,nm8066639
tt9878322	\N	nm7647769
tt9878328	nm7057559	\N
tt9878330	\N	\N
tt9878334	nm3462989	nm10521689
tt9878338	nm3462989	nm10521689
tt9878340	nm4195982	nm6568128,nm4195982
tt9878342	nm1930056	nm1930056
tt9878344	nm1930056	nm1930056
tt9878346	nm1930056	nm1930056
tt9878348	nm3462989	\N
tt9878350	nm1930056	nm1930056
tt9878352	\N	\N
tt9878354	\N	\N
tt9878356	nm1597575	\N
tt9878362	nm3462989	nm3462989
tt9878364	nm10521712	\N
tt9878366	nm9357710	nm1278118
tt9878368	nm0968735,nm0182500	nm0182500
tt9878370	\N	\N
tt9878372	\N	\N
tt9878374	nm3462989	nm3462989
tt9878376	\N	\N
tt9878378	\N	\N
tt9878380	\N	\N
tt9878382	\N	\N
tt9878384	\N	\N
tt9878386	\N	\N
tt9878388	\N	\N
tt9878390	\N	\N
tt9878392	\N	\N
tt9878396	nm3462989	nm3462989
tt9878398	\N	\N
tt9878400	\N	\N
tt9878402	nm0779228	nm1051121
tt9878404	\N	\N
tt9878408	\N	\N
tt9878410	\N	\N
tt9878412	nm8113473	nm8113473
tt9878414	nm0755728	nm0442736,nm0755728
tt9878416	nm2720109	nm0398981
tt9878418	nm2142911	nm2142911
tt9878420	\N	\N
tt9878422	nm1466864,nm6249581,nm7681617,nm7149401	nm6249581,nm1466864,nm7149401,nm8801969
tt9878424	\N	\N
tt9878426	\N	\N
tt9878428	\N	\N
tt9878430	\N	\N
tt9878432	\N	\N
tt9878434	\N	\N
tt9878436	\N	\N
tt9878438	\N	\N
tt9878440	\N	\N
tt9878442	\N	\N
tt9878444	nm10521744	nm10521744
tt9878446	\N	\N
tt9878448	\N	\N
tt9878450	\N	\N
tt9878452	\N	\N
tt9878454	\N	\N
tt9878456	\N	\N
tt9878458	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878460	nm0868524	nm0868524
tt9878462	\N	\N
tt9878464	\N	\N
tt9878466	nm5605371	\N
tt9878468	nm2928354	nm2928354
tt9878470	\N	\N
tt9878472	\N	\N
tt9878474	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878476	\N	\N
tt9878478	nm2187272	nm2187272
tt9878480	\N	\N
tt9878482	\N	\N
tt9878484	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878486	nm10521753	nm10521753
tt9878488	\N	\N
tt9878490	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878492	nm10521762	nm10521762
tt9878494	\N	\N
tt9878496	\N	\N
tt9878498	\N	\N
tt9878500	\N	\N
tt9878502	\N	\N
tt9878504	nm0208862	nm0208862,nm6160308
tt9878506	\N	\N
tt9878508	nm10521763	nm10521763
tt9878510	\N	\N
tt9878512	\N	\N
tt9878514	\N	\N
tt9878516	\N	\N
tt9878518	\N	\N
tt9878520	\N	\N
tt9878522	\N	\N
tt9878524	\N	\N
tt9878526	\N	\N
tt9878528	nm3218276,nm3723643	nm3218276,nm3723643
tt9878530	\N	\N
tt9878532	\N	\N
tt9878534	\N	\N
tt9878536	\N	\N
tt9878538	\N	\N
tt9878540	\N	\N
tt9878542	\N	\N
tt9878544	\N	\N
tt9878546	\N	\N
tt9878548	\N	\N
tt9878550	\N	\N
tt9878552	\N	\N
tt9878554	\N	\N
tt9878556	\N	\N
tt9878558	\N	\N
tt9878560	\N	\N
tt9878562	\N	\N
tt9878564	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9878566	\N	\N
tt9878568	\N	\N
tt9878570	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9878572	\N	\N
tt9878574	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9878576	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9878578	\N	\N
tt9878580	nm9025699	nm9025699
tt9878582	nm9835647	nm9835647
tt9878584	nm3723643,nm3218276	nm3218276,nm3723643
tt9878586	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878588	\N	\N
tt9878590	\N	\N
tt9878592	nm3723643,nm3218276	nm3218276,nm3723643
tt9878594	nm3218276,nm3723643	nm3218276,nm3723643
tt9878596	nm3218276,nm3723643	nm3218276,nm3723643
tt9878598	nm1598347	nm1635055
tt9878600	nm3218276,nm3723643	nm3218276,nm3723643
tt9878604	nm3218276,nm3723643	nm3218276,nm3723643
tt9878606	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9878608	\N	\N
tt9878610	\N	\N
tt9878614	\N	\N
tt9878618	nm6999224	nm6999224
tt9878620	\N	\N
tt9878622	nm3233365	nm3233365
tt9878624	\N	\N
tt9878626	\N	\N
tt9878628	\N	\N
tt9878632	\N	\N
tt9878634	nm9091781	nm9091781
tt9878636	nm5680369	\N
tt9878638	nm5680369	\N
tt9878640	nm0343233	nm1143259,nm0343233,nm0555844
tt9878642	nm5680369	\N
tt9878644	nm5680369	\N
tt9878646	nm5680369	\N
tt9878648	\N	\N
tt9878650	nm9826284	nm10587346
tt9878652	\N	\N
tt9878654	\N	\N
tt9878656	\N	nm0169804
tt9878658	\N	\N
tt9878660	nm10521812,nm6505878	nm10521812
tt9878662	nm4195982	nm6568128,nm4195982
tt9878666	nm10521830,nm0555844,nm3340768	nm10521831,nm0555844,nm3340768
tt9878668	\N	\N
tt9878670	\N	\N
tt9878672	\N	\N
tt9878674	\N	\N
tt9878676	\N	\N
tt9878678	nm1600756	\N
tt9878680	nm9163913	nm9163913
tt9878682	nm2556224	\N
tt9878684	nm2732258	nm10521839
tt9878686	nm2556224	\N
tt9878688	nm13055571	nm13055571
tt9878690	nm13055571	nm13055571
tt9878692	nm2556224	\N
tt9878696	nm3462989	\N
tt9878698	nm8796534	\N
tt9878700	nm10521848,nm3203678,nm3725497	nm12286472,nm3203678
tt9878702	\N	\N
tt9878706	nm3462989	nm3462989,nm2780927
tt9878708	nm0517144	nm0517144
tt9878710	nm9747918	\N
tt9878712	nm4195982	nm4195982
tt9878714	nm8028272	\N
tt9878716	nm3462989	nm3462989
tt9878720	nm5229261	\N
tt9878722	nm9679627	nm10521890
tt9878724	nm3462989	nm3462989
tt9878728	\N	\N
tt9878730	\N	\N
tt9878732	nm10521904	nm10521904
tt9878734	\N	\N
tt9878736	\N	\N
tt9878738	nm1635450,nm1143161	nm1635450,nm1143161
tt9878740	\N	\N
tt9878742	\N	\N
tt9878744	\N	\N
tt9878746	nm10521913	nm10521914
tt9878748	\N	\N
tt9878750	\N	\N
tt9878752	\N	\N
tt9878754	nm0567912	nm0066851,nm0276882,nm0343442,nm3993100,nm1885450
tt9878756	\N	\N
tt9878758	\N	\N
tt9878760	\N	\N
tt9878762	\N	\N
tt9878766	nm0515472	nm0066851,nm0276882,nm0220754,nm3993100,nm1885450
tt9878768	\N	\N
tt9878770	\N	\N
tt9878772	\N	\N
tt9878774	\N	\N
tt9878776	\N	\N
tt9878778	\N	\N
tt9878780	\N	\N
tt9878782	\N	\N
tt9878784	\N	\N
tt9878786	\N	\N
tt9878788	\N	\N
tt9878790	\N	\N
tt9878792	\N	\N
tt9878796	\N	\N
tt9878798	\N	\N
tt9878800	\N	\N
tt9878802	\N	\N
tt9878804	\N	\N
tt9878806	\N	\N
tt9878808	nm7572288	\N
tt9878810	nm10521923	nm10521924,nm10521925
tt9878812	\N	\N
tt9878814	nm0555844	nm10521929,nm0555844
tt9878816	nm12776388,nm1276122	nm4779843,nm1276122
tt9878818	\N	\N
tt9878822	\N	\N
tt9878824	\N	\N
tt9878826	\N	\N
tt9878828	\N	\N
tt9878830	\N	\N
tt9878832	\N	\N
tt9878834	\N	\N
tt9878836	\N	\N
tt9878838	\N	\N
tt9878840	\N	\N
tt9878842	\N	\N
tt9878844	\N	\N
tt9878846	\N	\N
tt9878848	nm4262535	nm4262535,nm10521936
tt9878850	\N	\N
tt9878852	\N	\N
tt9878854	\N	\N
tt9878856	nm9939043	nm10521945,nm10521944,nm10521943
tt9878858	nm10521946	nm10521946
tt9878862	nm6813175	nm6813175
tt9878864	\N	\N
tt9878866	nm10521954	nm9024097
tt9878868	\N	\N
tt9878870	\N	\N
tt9878872	\N	\N
tt9878874	nm10521960	nm10521960
tt9878876	\N	\N
tt9878880	\N	\N
tt9878882	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9878886	nm0881386	nm1482639,nm2586970
tt9878888	\N	\N
tt9878890	\N	\N
tt9878892	\N	\N
tt9878894	nm2509775	nm2509775
tt9878896	\N	\N
tt9878900	\N	\N
tt9878902	\N	\N
tt9878904	\N	\N
tt9878906	nm1058114	nm1058114
tt9878908	\N	\N
tt9878912	\N	\N
tt9878914	\N	\N
tt9878918	\N	\N
tt9878920	\N	\N
tt9878922	\N	\N
tt9878924	\N	\N
tt9878926	\N	\N
tt9878928	\N	\N
tt9878930	\N	\N
tt9878932	\N	\N
tt9878934	\N	\N
tt9878936	\N	\N
tt9878938	nm0731602	\N
tt9878940	\N	\N
tt9878942	nm1449585	\N
tt9878944	nm2553740,nm5996900	nm1979137,nm0435296
tt9878946	\N	\N
tt9878948	\N	\N
tt9878950	\N	\N
tt9878952	\N	\N
tt9878956	nm8590655	nm4516214
tt9878958	\N	\N
tt9878960	\N	\N
tt9878962	\N	\N
tt9878964	\N	\N
tt9878966	\N	\N
tt9878968	\N	\N
tt9878970	\N	\N
tt9878972	\N	\N
tt9878974	\N	\N
tt9878976	nm0047823	nm0047823,nm2854099
tt9878978	nm2553740,nm4557113	nm1979137,nm0435296
tt9878982	\N	\N
tt9878984	nm0721342	nm4011753,nm1540586,nm1248942
tt9878986	nm1428937	\N
tt9878988	\N	\N
tt9878990	nm0725345	nm0415981
tt9878992	nm1137388	nm10966972,nm0850610,nm3589218
tt9878994	\N	\N
tt9878996	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm7432606,nm10525889,nm1130644,nm4070004,nm12412917
tt9878998	nm2388393	\N
tt9879000	nm2388393	\N
tt9879002	nm2388393	\N
tt9879004	nm2388393	\N
tt9879006	nm0881386	nm3752043,nm3751744,nm1482639,nm2586970
tt9879008	nm1137388	nm1072798,nm10966972,nm3589218
tt9879010	nm1137388	nm3072627,nm10966972,nm3589218
tt9879012	nm1137388	nm10966972,nm0850610,nm3589218
tt9879014	nm1137388	nm10694362,nm10966972,nm0850610,nm3589218
tt9879016	nm1137388	nm1072798,nm10966972,nm3589218
tt9879018	nm1345970	nm1345970
tt9879020	\N	\N
tt9879022	nm0881386	nm1482639,nm2586970
tt9879024	\N	\N
tt9879026	\N	\N
tt9879028	\N	\N
tt9879030	\N	\N
tt9879032	\N	\N
tt9879034	nm0881386	nm1482639,nm2586970
tt9879036	\N	\N
tt9879038	\N	\N
tt9879040	\N	\N
tt9879042	nm7718934	nm7718934
tt9879044	\N	\N
tt9879046	nm4692545	nm4692545
tt9879048	nm10522111	nm10522111
tt9879050	\N	\N
tt9879052	nm0881386	nm1482639,nm2586970
tt9879054	nm0378294	nm0378294
tt9879056	\N	nm9196369
tt9879058	\N	nm9196369
tt9879060	nm9766830	\N
tt9879062	nm10522122	\N
tt9879064	nm0881386	nm1482639,nm2586970
tt9879068	nm5297506	\N
tt9879070	nm0881386	nm1482639,nm2586970
tt9879072	nm3513211	\N
tt9879074	nm0807687	\N
tt9879076	nm9590946	nm9590946
tt9879078	nm0807687	\N
tt9879080	nm2499937	\N
tt9879082	nm1066081	nm7709582
tt9879084	nm7149567	\N
tt9879086	nm8018752	\N
tt9879088	\N	\N
tt9879090	nm3040029	nm2414113,nm4012272,nm3643860
tt9879092	nm0539745	\N
tt9879094	nm0539745	\N
tt9879096	nm0737425	nm0737425
tt9879098	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879104	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879106	nm5488692	\N
tt9879132	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879134	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879136	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879138	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879140	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879142	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879144	nm10522195,nm10522193	nm10522193
tt9879148	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879150	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879152	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879154	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879156	nm0214833	\N
tt9879158	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879160	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879162	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879164	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879166	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879168	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879170	nm7646927	nm0143723
tt9879172	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879174	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879176	nm1516991,nm5378297	nm0791084,nm3811969,nm1163386,nm5378778
tt9879178	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879180	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879182	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879184	nm6270678	nm7468349
tt9879186	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879188	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879190	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879192	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879194	\N	\N
tt9879196	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879198	nm8319730	nm1996731,nm10522204,nm0772144
tt9879200	\N	\N
tt9879202	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879204	\N	\N
tt9879206	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879208	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879210	\N	\N
tt9879212	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879214	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9879216	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879218	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879220	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879222	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879224	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879226	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879228	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879230	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879232	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879234	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879236	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879238	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879240	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879242	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879244	nm10522214	nm10522214
tt9879246	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879248	nm1758192,nm1765043,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9879250	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879252	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9879254	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879256	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9879260	nm3513211	\N
tt9879262	nm0209853	nm0898183
tt9879264	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9879266	nm0209853	nm0898183
tt9879268	nm0209853	nm0898183
tt9879270	\N	\N
tt9879272	nm0209853	nm0898183
tt9879274	nm0209853	nm0898183
tt9879276	nm0209853	nm0898183
tt9879278	nm0209853	nm0898183
tt9879280	nm0209853	nm0898183
tt9879282	nm0209853	nm0898183
tt9879284	nm0209853	nm0898183
tt9879286	nm10522240,nm10522241	nm10522241,nm10522240
tt9879288	nm0209853	nm0898183
tt9879290	nm0209853	nm0898183
tt9879292	nm0209853	nm0898183
tt9879294	nm0637956,nm1758192,nm0110021,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9879296	nm0209853	nm0898183
tt9879298	nm0209853	nm0898183
tt9879300	nm0209853	nm0898183
tt9879302	nm0209853	nm0898183
tt9879304	nm0209853	nm0898183
tt9879306	nm0209853	nm0898183
tt9879308	nm0209853	nm0898183
tt9879310	nm1765043,nm1758192,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9879312	nm3513211	\N
tt9879314	nm2539790	\N
tt9879316	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879318	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879320	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879322	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879324	nm1758192,nm0637956,nm0110021,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9879326	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879328	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879330	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879332	\N	\N
tt9879334	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879336	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879338	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879340	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879342	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879344	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879346	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879348	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879350	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879352	nm0881386	nm1482639,nm3752043,nm3751744,nm2586970
tt9879354	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879356	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879358	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879360	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9879362	nm0323545	nm3386840
tt9879364	nm0323545	nm3386840
tt9879366	nm0323545	nm3386840
tt9879368	nm10522253,nm10522261	\N
tt9879370	nm0323545	nm3386840
tt9879372	nm0323545	nm3386840
tt9879374	nm0323545	nm3386840
tt9879376	\N	\N
tt9879380	\N	\N
tt9879382	nm0323545	nm3386840
tt9879384	nm0323545	nm3386840
tt9879386	nm0323545	nm3386840
tt9879388	nm0323545	nm3386840
tt9879390	nm0323545	nm3386840
tt9879392	nm0323545	nm3386840
tt9879394	nm5823955	nm10522268,nm10280818,nm5823955
tt9879396	nm0323545	nm3386840
tt9879398	nm0323545	nm3386840
tt9879400	nm0323545	nm3386840
tt9879402	nm0323545	nm3386840
tt9879404	nm0323545	nm3386840
tt9879406	nm0323545	nm3386840
tt9879408	nm0323545	nm3386840
tt9879410	\N	\N
tt9879412	nm0323545	nm3386840
tt9879414	nm0323545	nm3386840
tt9879416	nm0323545	nm3386840
tt9879418	nm0323545	nm3386840
tt9879420	nm0323545	nm3386840
tt9879422	nm0323545	nm3386840
tt9879424	nm0323545	nm3386840
tt9879426	nm0881386	nm1482639,nm2586970
tt9879428	\N	\N
tt9879430	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879432	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879434	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879436	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879438	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879440	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879442	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879444	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879446	nm0420261	nm7252669,nm2332448,nm0661200
tt9879448	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879450	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879452	nm7197244	\N
tt9879456	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879458	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879460	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879462	\N	\N
tt9879464	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879466	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879468	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879470	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879472	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879474	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879476	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879480	nm5293817	nm5293817,nm6269974
tt9879482	nm3311072	nm8092596
