tconst	directors	writers
tt11917958	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11917960	nm5280830	nm0726343,nm4832752
tt11917962	nm5280830	nm0726343,nm4832752
tt11917964	nm11399510	\N
tt11917966	nm5280830	nm0726343,nm4832752
tt11917968	nm5280830	nm0726343,nm4832752
tt11917970	nm5280830	nm0726343,nm4832752
tt11917972	nm3406794,nm1480600	nm0883742
tt11917974	nm5280830	nm0726343,nm4832752
tt11917976	\N	\N
tt11917978	nm11402167,nm11402166,nm11402168	\N
tt11917980	nm5280830	nm0726343,nm4832752
tt11917984	nm5280830	nm0726343,nm4832752
tt11917986	nm5280830	nm0726343,nm4832752
tt11917994	\N	nm2173401
tt11917996	nm0038211	nm1298327,nm9678953
tt11917998	\N	\N
tt11918004	nm11389329,nm11388258	nm10313761
tt11918012	\N	nm1776781
tt11918014	nm1699784	nm9678953,nm6292144
tt11918016	\N	\N
tt11918020	\N	\N
tt11918022	nm2061884	nm4943353
tt11918024	\N	nm11280327,nm2106115
tt11918026	\N	\N
tt11918028	\N	\N
tt11918030	nm1699784	nm1298327,nm9678953
tt11918032	\N	nm5144086
tt11918034	nm0492437	nm11402570
tt11918038	\N	\N
tt11918040	\N	\N
tt11918042	\N	\N
tt11918046	\N	nm2173401
tt11918048	\N	\N
tt11918050	nm7290571	nm7290571
tt11918052	\N	\N
tt11918054	nm11402166,nm11402167,nm11402168	\N
tt11918056	\N	\N
tt11918058	\N	nm5144086,nm11280327
tt11918060	\N	\N
tt11918062	\N	\N
tt11918066	\N	\N
tt11918068	\N	\N
tt11918070	\N	\N
tt11918072	\N	\N
tt11918074	nm8944273	nm8944273
tt11918076	\N	\N
tt11918078	nm0142056	nm0056217
tt11918080	\N	\N
tt11918082	nm0620661	\N
tt11918086	\N	nm1297209
tt11918088	nm0038211	nm6291913,nm9678953
tt11918090	\N	\N
tt11918092	nm11399181,nm8765299,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11918094	\N	\N
tt11918096	\N	\N
tt11918098	\N	\N
tt11918100	nm11399160	nm11399160
tt11918102	nm1699784	nm1298327,nm9678953
tt11918104	\N	\N
tt11918106	nm11402615	\N
tt11918108	\N	nm11402618
tt11918110	\N	nm2106115
tt11918112	nm11402167,nm11402166,nm11402168	\N
tt11918114	\N	\N
tt11918116	nm3095672	\N
tt11918118	\N	\N
tt11918120	\N	\N
tt11918122	nm0038211	nm6291913,nm9678953
tt11918124	nm11402626,nm11402167,nm11402166,nm10003149,nm11402168	\N
tt11918126	\N	\N
tt11918128	nm0140969	nm0069074,nm1453745,nm0931662,nm3156852
tt11918130	\N	\N
tt11918132	nm2951727,nm0538632	\N
tt11918134	\N	\N
tt11918136	\N	\N
tt11918138	\N	\N
tt11918140	\N	\N
tt11918142	\N	\N
tt11918144	\N	\N
tt11918148	\N	\N
tt11918150	\N	\N
tt11918152	\N	nm5144086
tt11918156	nm7784352	\N
tt11918158	\N	\N
tt11918160	\N	nm5144086,nm6559934
tt11918162	nm11402167,nm10003149,nm11402626,nm11402166,nm11402168	\N
tt11918164	\N	\N
tt11918166	\N	\N
tt11918168	nm9865792	nm9865792
tt11918172	nm11147670,nm8765299,nm11399181	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11918174	nm11402626,nm11402166,nm11402167,nm11402168,nm10003149	\N
tt11918176	nm1428758,nm0845964	nm2962085
tt11918178	nm9453823	nm9453823
tt11918180	nm0777682	nm0127253
tt11918182	nm3658015	nm3658015
tt11918184	nm10003149,nm11402166,nm11402168,nm11402626,nm11402167	\N
tt11918186	nm9956716	nm9956716
tt11918188	\N	\N
tt11918190	\N	\N
tt11918192	\N	\N
tt11918194	\N	\N
tt11918196	\N	\N
tt11918198	\N	\N
tt11918200	nm0458562	nm0458562,nm0676549
tt11918202	\N	nm2944736
tt11918204	\N	\N
tt11918206	\N	\N
tt11918208	\N	\N
tt11918210	\N	\N
tt11918212	\N	\N
tt11918214	\N	\N
tt11918216	\N	\N
tt11918218	\N	\N
tt11918220	\N	\N
tt11918222	\N	\N
tt11918224	\N	\N
tt11918226	nm3690084	nm4817743
tt11918228	nm0906532	nm0906532
tt11918230	\N	\N
tt11918232	\N	\N
tt11918234	\N	\N
tt11918236	nm0906532	nm0906532
tt11918238	\N	\N
tt11918240	nm0906532	nm0906532
tt11918242	nm0906532	nm0906532
tt11918244	\N	\N
tt11918248	\N	\N
tt11918250	nm8452505	nm5447402
tt11918252	nm7410722	\N
tt11918254	\N	\N
tt11918256	nm5413243	nm5413243,nm6569565
tt11918258	nm2300053,nm7690337,nm5870957,nm4585510,nm10059465,nm8381864,nm7526230,nm8405355	nm1222917,nm1677120,nm1998339,nm1888059
tt11918260	\N	\N
tt11918262	nm10816648	nm10816648
tt11918264	\N	\N
tt11918266	\N	\N
tt11918268	\N	\N
tt11918270	nm11399181,nm8765299,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11918272	\N	\N
tt11918274	nm0087525	nm0087525
tt11918276	nm11402702	nm9158846
tt11918278	nm2883837	\N
tt11918280	\N	\N
tt11918282	nm8262620	nm8262620,nm10902516
tt11918284	\N	nm1720889,nm0211725
tt11918286	nm2951727	\N
tt11918288	nm0946815	nm0946815
tt11918290	nm1805441	nm2413815,nm1805441
tt11918292	nm10884168,nm11402467	nm10884168,nm11399036,nm11404451,nm11448107,nm11399037,nm11384141,nm11401835,nm11441212,nm11215199,nm11401834,nm11402467
tt11918294	\N	\N
tt11918296	nm1515942	nm1515942
tt11918298	nm8129818	nm11299332,nm8129818
tt11918300	\N	\N
tt11918302	nm2553357	nm2553357
tt11918304	\N	\N
tt11918306	nm2751865	nm3446942
tt11918308	\N	nm1715510,nm0211725
tt11918310	nm4234310	nm4934942,nm5702271,nm3697866,nm4234310,nm12006220
tt11918312	nm0398275	nm0571651,nm0480782
tt11918314	nm0398275	nm0571651,nm0480782
tt11918316	nm0398275	nm1014222,nm0480782
tt11918318	\N	\N
tt11918320	nm11008578	nm5473106
tt11918322	nm0263046	nm0485302,nm0480782
tt11918324	\N	\N
tt11918326	nm0263046	nm1053839,nm0480782
tt11918328	nm0263046	nm1014222,nm0480782
tt11918330	nm0263046	nm0574692,nm0480782
tt11918332	nm0538632	\N
tt11918334	nm0201516	nm0574692,nm0480782
tt11918336	nm8043006	\N
tt11918338	nm0201516	nm0571651,nm0480782
tt11918340	nm0201516	nm1014222,nm0480782
tt11918342	\N	nm1720889,nm0211725
tt11918344	nm0201516	nm0167096,nm0480782
tt11918346	nm2859134	\N
tt11918348	nm5107205	nm11179129,nm1559725,nm3037980,nm7917899,nm5107205
tt11918350	\N	\N
tt11918352	nm10704730	nm10704730
tt11918354	\N	\N
tt11918356	nm0793455	nm0485302,nm0480782
tt11918362	nm0793455	nm1484790,nm0480782
tt11918364	\N	\N
tt11918368	\N	\N
tt11918370	nm0793455	nm0137618,nm0480782
tt11918372	\N	\N
tt11918376	nm0793455	nm1053839,nm0480782
tt11918380	\N	\N
tt11918382	nm0924880	nm1053839,nm0480782
tt11918384	\N	\N
tt11918386	\N	\N
tt11918388	\N	nm1718054,nm0211725
tt11918390	\N	\N
tt11918392	nm11008578	nm5473106
tt11918394	nm0924880	nm0574692,nm0480782
tt11918396	\N	\N
tt11918398	\N	\N
tt11918400	\N	\N
tt11918402	\N	\N
tt11918404	\N	\N
tt11918406	nm1006692	\N
tt11918408	\N	\N
tt11918410	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11918412	\N	\N
tt11918414	nm6943547	\N
tt11918416	nm6943547	\N
tt11918418	\N	\N
tt11918420	\N	nm0211725
tt11918422	\N	\N
tt11918424	\N	\N
tt11918426	nm1379019	nm1379019,nm0924345
tt11918428	\N	\N
tt11918430	\N	\N
tt11918432	\N	\N
tt11918434	\N	\N
tt11918436	\N	\N
tt11918438	\N	\N
tt11918440	\N	\N
tt11918442	\N	\N
tt11918444	nm0705335	nm0705335
tt11918446	\N	\N
tt11918448	\N	\N
tt11918450	\N	\N
tt11918452	\N	nm1720889,nm0211725
tt11918454	\N	\N
tt11918456	nm4849253	nm4849253
tt11918458	\N	nm11402759
tt11918460	\N	\N
tt11918462	\N	\N
tt11918464	nm0327591	nm3186942,nm6237312,nm11404198,nm5398571,nm0201694
tt11918466	\N	\N
tt11918468	nm1033768	\N
tt11918470	\N	nm1715510,nm0211725
tt11918472	nm0723597	nm3186942,nm6327008,nm11450743,nm5398571,nm0201694,nm6237312,nm11404198
tt11918474	nm11402765	nm11402766
tt11918476	\N	nm1718054,nm0211725
tt11918482	nm11402774,nm11402773,nm11402775,nm11402772	\N
tt11918484	nm2022694	nm0687096,nm4166033,nm2341011,nm2561071,nm4042419,nm3468606
tt11918486	nm0448273	nm1794341
tt11918488	\N	\N
tt11918490	\N	nm1715510,nm0211725
tt11918492	\N	\N
tt11918494	\N	\N
tt11918496	\N	\N
tt11918498	nm1379019	nm1379019,nm0924345
tt11918500	\N	nm1720889,nm0211725
tt11918502	nm10006777	\N
tt11918504	nm11402787	nm11402787,nm11402788
tt11918506	nm10006777	\N
tt11918508	\N	\N
tt11918510	nm5262331	nm12647695,nm5262331
tt11918512	nm0129035	nm0098842,nm0471014,nm0774744
tt11918514	\N	nm0211725
tt11918516	nm5262331	nm12647695,nm5262331
tt11918518	nm5262331	nm12647695,nm5262331
tt11918520	nm5262331	nm12647695,nm5262331
tt11918522	nm5262331	nm12647695,nm5262331
tt11918524	nm5262331	nm12647695,nm5262331
tt11918526	nm5262331	nm12647695,nm5262331
tt11918528	nm5262331	nm12647695,nm5262331
tt11918530	nm2103044,nm11402798	nm0342278,nm0342303,nm11402800
tt11918532	nm5262331	nm12647695,nm5262331
tt11918534	nm5262331	nm12647695,nm5262331
tt11918536	nm5262331	nm12647695,nm5262331
tt11918538	nm7497923	nm9826826
tt11918540	nm5262331	nm12647695,nm5262331
tt11918542	nm5262331	nm12647695,nm5262331
tt11918544	nm5262331	nm12647695,nm5262331
tt11918546	nm5262331	nm12647695,nm5262331
tt11918548	nm5262331	nm12647695,nm5262331
tt11918550	nm5262331	nm12647695,nm5262331
tt11918552	nm5262331	nm12647695,nm5262331
tt11918554	nm5262331	nm12647695,nm5262331
tt11918556	nm5262331	nm12647695,nm5262331
tt11918558	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11918560	nm10089639	\N
tt11918562	\N	nm1714226,nm0211725
tt11918564	nm10089639	\N
tt11918566	nm10089639	\N
tt11918568	nm11402816	\N
tt11918570	nm10089639	\N
tt11918572	nm10089639	\N
tt11918574	nm10089639	\N
tt11918576	nm10089639	\N
tt11918578	nm10089639	\N
tt11918580	nm10089639	\N
tt11918582	nm10089639	\N
tt11918584	nm10089639	\N
tt11918586	nm11402821	nm11402821
tt11918588	nm2028327,nm0558097	nm6794152,nm4678539
tt11918590	nm12910527	nm8261839
tt11918592	nm10089639	\N
tt11918594	nm10089639	\N
tt11918596	nm10089639	\N
tt11918598	nm10089639	\N
tt11918600	nm10089639	\N
tt11918604	nm10089639	\N
tt11918606	nm10089639	\N
tt11918608	nm1964592,nm0126628	\N
tt11918610	nm10089639	\N
tt11918612	nm10089639	\N
tt11918614	\N	nm0211725
tt11918616	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11918618	nm10089639	\N
tt11918620	nm10089639	\N
tt11918622	nm10089639	\N
tt11918624	nm10089639	\N
tt11918626	nm10089639	\N
tt11918628	nm10089639	\N
tt11918630	nm10089639	\N
tt11918632	nm10089639	\N
tt11918634	nm10728610	nm7891929
tt11918636	nm10089639	\N
tt11918638	nm10089639	\N
tt11918640	nm10089639	\N
tt11918642	nm10089639	\N
tt11918644	nm10089639	\N
tt11918646	nm10089639	\N
tt11918648	nm10089639	\N
tt11918650	nm10089639	\N
tt11918652	nm10089639	\N
tt11918654	nm10089639	\N
tt11918656	nm10089639	\N
tt11918658	nm10089639	\N
tt11918660	nm10089639	\N
tt11918662	nm10089639	\N
tt11918664	nm10089639	\N
tt11918666	nm10089639	\N
tt11918668	nm10089639	\N
tt11918670	nm10089639	\N
tt11918672	nm10089639	\N
tt11918674	nm10089639	\N
tt11918676	nm10089639	\N
tt11918678	nm10089639	\N
tt11918680	nm1964592,nm0126628,nm5593388	nm5593388,nm1361889,nm11406025
tt11918682	nm10089639	\N
tt11918684	nm10089639	\N
tt11918686	nm10089639	\N
tt11918688	nm10089639	\N
tt11918690	nm10089639	\N
tt11918692	nm10089639	\N
tt11918694	nm10089639	\N
tt11918696	nm10089639	\N
tt11918698	nm10089639	\N
tt11918700	nm10089639	\N
tt11918702	nm10089639	\N
tt11918704	nm10089639	\N
tt11918706	nm10089639	\N
tt11918708	nm10089639	\N
tt11918710	nm10089639	\N
tt11918712	nm10089639	\N
tt11918714	nm10089639	\N
tt11918716	nm10089639	\N
tt11918718	nm10089639	\N
tt11918720	nm4342198	nm4342198
tt11918722	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11918724	nm10089639	\N
tt11918726	nm10089639	\N
tt11918728	nm10089639	\N
tt11918730	nm10089639	\N
tt11918732	nm10089639	\N
tt11918734	nm10089639	\N
tt11918736	nm10089639	\N
tt11918738	nm10089639	\N
tt11918740	nm10089639	\N
tt11918742	nm10089639	\N
tt11918744	\N	nm4747535
tt11918746	nm10089639	\N
tt11918748	nm7794522	nm7794522
tt11918750	nm10089639	\N
tt11918752	nm10089639	\N
tt11918754	nm10089639	\N
tt11918756	nm10089639	\N
tt11918758	nm10089639	\N
tt11918760	nm10089639	\N
tt11918762	\N	\N
tt11918764	nm10089639	\N
tt11918766	nm10089639	\N
tt11918768	nm10089639	\N
tt11918770	nm10089639	\N
tt11918772	nm10089639	\N
tt11918774	nm10089639	\N
tt11918776	nm10089639	\N
tt11918778	nm10089639	\N
tt11918780	nm10089639	\N
tt11918782	nm10089639	\N
tt11918784	nm10089639	\N
tt11918786	nm10089639	\N
tt11918788	nm10089639	\N
tt11918790	nm10089639	\N
tt11918792	nm10089639	\N
tt11918794	nm10089639	\N
tt11918796	nm10089639	\N
tt11918798	nm10089639	\N
tt11918800	nm10089639	\N
tt11918802	nm10089639	\N
tt11918804	nm10089639	\N
tt11918806	nm3123786	nm3123786
tt11918808	nm10089639	\N
tt11918810	nm5688949,nm9842753	nm9842753,nm5688949
tt11918812	nm10089639	\N
tt11918814	nm10089639	\N
tt11918816	nm10089639	\N
tt11918818	\N	\N
tt11918820	nm10089639	\N
tt11918822	nm10089639	\N
tt11918824	nm10089639	\N
tt11918826	nm10089639	\N
tt11918828	nm10089639	\N
tt11918830	nm10089639	\N
tt11918832	nm10089639	\N
tt11918834	nm10089639	\N
tt11918836	nm10089639	\N
tt11918838	nm10089639	\N
tt11918840	nm10089639	\N
tt11918842	nm10089639	\N
tt11918844	nm10089639	\N
tt11918846	nm10089639	\N
tt11918848	nm10089639	\N
tt11918850	nm10089639	\N
tt11918852	nm10089639	\N
tt11918854	nm10089639	\N
tt11918856	nm10089639	\N
tt11918858	nm9645100	\N
tt11918860	nm10089639	\N
tt11918862	nm10089639	\N
tt11918864	nm10089639	\N
tt11918866	nm10089639	\N
tt11918868	nm10089639	\N
tt11918870	nm10089639	\N
tt11918872	nm10089639	\N
tt11918874	nm10089639	\N
tt11918878	nm10089639	\N
tt11918880	nm10089639	\N
tt11918882	nm1765305	\N
tt11918884	\N	\N
tt11918886	\N	nm2627420,nm6711624
tt11918888	nm11399181,nm8765299,nm11400048,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11918890	\N	\N
tt11918892	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11918894	\N	\N
tt11918896	nm5837338,nm11402887,nm2947788	nm11402887
tt11918898	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11918900	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11918902	\N	\N
tt11918904	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11918906	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11918908	nm0347075	nm6431357,nm4311463,nm3716161
tt11918910	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11918912	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11918914	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11918916	nm2320363	\N
tt11918918	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11918920	\N	\N
tt11918922	\N	\N
tt11918924	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11918926	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11918928	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11918930	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11918932	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11918934	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11918936	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11918938	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11918940	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11918942	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11918944	\N	\N
tt11918946	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11918948	nm4224315	nm4224315
tt11918950	nm9442591	\N
tt11918952	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11918954	nm11402900	nm11402904,nm11402900
tt11918956	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11918958	\N	\N
tt11918960	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11918962	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11918964	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11918966	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11918968	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11918970	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11918972	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11918974	\N	\N
tt11918976	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11918978	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11918980	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11918982	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11918984	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11918986	\N	\N
tt11918988	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11918990	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11918992	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11918994	nm7515208	\N
tt11918996	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11918998	\N	\N
tt11919000	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11919002	nm5466237	\N
tt11919004	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11919006	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919008	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11919010	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11919012	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919014	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11919016	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11919018	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11919020	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11919022	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11919024	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11919026	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11919028	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11919030	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919032	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11919034	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11919036	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11919038	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11919040	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11919042	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919044	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919048	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11919050	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11919052	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11919054	nm1245286	nm1571117,nm1362937,nm2891978
tt11919056	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11919058	nm5466237	\N
tt11919060	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919062	\N	\N
tt11919064	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11919066	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11919068	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11919070	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11919072	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11919074	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11919076	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11919078	nm11399181,nm11400048,nm8765299,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11919080	nm1288653	\N
tt11919082	nm5466237	\N
tt11919084	\N	nm1882146
tt11919086	nm1288653	\N
tt11919088	nm1288653	\N
tt11919090	\N	nm11263949
tt11919092	nm1288653	\N
tt11919094	nm1288653	\N
tt11919096	nm1288653	\N
tt11919098	nm1288653	\N
tt11919100	nm1288653	\N
tt11919102	nm1288653	\N
tt11919104	nm1288653	\N
tt11919106	nm1288653	\N
tt11919108	nm1288653	\N
tt11919110	nm1288653	\N
tt11919112	nm1288653	\N
tt11919114	nm11402626,nm11402166,nm10003149,nm11402167,nm11402168	\N
tt11919116	nm1288653	\N
tt11919118	nm1288653	\N
tt11919120	nm1288653	\N
tt11919122	nm1288653	\N
tt11919124	nm1288653	\N
tt11919126	nm1288653	\N
tt11919128	nm0051678	nm1065581,nm1065952
tt11919130	nm5466237	\N
tt11919132	\N	\N
tt11919134	nm0051678	nm1065581,nm1065952
tt11919136	nm0051678	nm1065581,nm1065952
tt11919138	nm11402922	nm11402922
tt11919140	nm0051678	nm1065581,nm1065952
tt11919142	nm0051678	nm1065581,nm1065952
tt11919144	nm0051678	nm1065581,nm1065952
tt11919146	nm0051678	nm1065581,nm1065952
tt11919148	nm0051678	nm1065581,nm1065952
tt11919150	nm0051678	nm1065581,nm1065952
tt11919152	nm0051678	nm1065581,nm1065952
tt11919154	nm0051678	nm1065581,nm1065952
tt11919156	nm0051678	nm1065581,nm1065952
tt11919158	nm0051678	nm1065581,nm1065952
tt11919160	nm2201450	nm2201450
tt11919162	nm0051678	nm1065581,nm1065952
tt11919164	nm0051678	nm1065581,nm1065952
tt11919166	nm0051678	nm1065581,nm1065952
tt11919168	\N	\N
tt11919170	nm0051678	nm1065581,nm1065952
tt11919172	nm1379019	nm1379019,nm0924345
tt11919174	nm0051678	nm1065581,nm1065952
tt11919176	nm0051678	nm1065581,nm1065952
tt11919178	nm0051678	nm1065581,nm1065952
tt11919182	nm5466237	\N
tt11919184	nm0051678	nm1065581,nm1065952
tt11919186	nm2320363	\N
tt11919188	nm11402626,nm11402166,nm11402168,nm11402167,nm10003149	\N
tt11919192	nm0051678	nm1065581,nm1065952
tt11919194	nm2320363	\N
tt11919196	nm2320363	\N
tt11919198	nm0051678	nm1065581,nm1065952
tt11919200	nm2320363	\N
tt11919202	nm3270849	\N
tt11919204	nm0051678	nm1065581,nm1065952
tt11919206	nm0051678	nm1065581,nm1065952
tt11919208	\N	\N
tt11919210	nm2320363	\N
tt11919212	nm0051678	nm1065581,nm1065952
tt11919214	nm0051678	nm1065581,nm1065952
tt11919216	nm0051678	nm1065581,nm1065952
tt11919218	nm0051678	nm1065581,nm1065952
tt11919220	nm0051678	nm1065581,nm1065952
tt11919222	nm0051678	nm1065581,nm1065952
tt11919224	nm0051678	nm1065581,nm1065952
tt11919226	nm0051678	nm1065581,nm1065952
tt11919228	nm0051678	nm1065581,nm1065952
tt11919230	nm0051678	nm1065581,nm1065952
tt11919232	nm0051678	nm1065581,nm1065952
tt11919234	\N	\N
tt11919236	nm0051678	nm1065581,nm1065952
tt11919238	nm0051678	nm1065581,nm1065952
tt11919240	nm5466237	\N
tt11919242	nm0051678	nm1065581,nm1065952
tt11919244	\N	\N
tt11919246	nm0051678	nm1065581,nm1065952
tt11919248	nm0436435	nm2523150,nm0944727
tt11919252	nm0436435	nm2523150,nm0944727
tt11919254	\N	\N
tt11919256	\N	\N
tt11919258	nm0436435	nm2523150,nm0944727
tt11919260	nm0436435	nm2523150,nm0944727
tt11919262	nm0436435	nm2523150,nm0944727
tt11919264	nm0436435	nm2523150,nm0944727
tt11919266	nm0436435	nm2523150,nm0944727
tt11919268	nm0436435	nm2523150,nm0944727
tt11919270	nm0436435	nm2523150,nm0944727
tt11919272	\N	\N
tt11919274	nm5466237	\N
tt11919276	nm0436435	nm2523150,nm0944727
tt11919278	nm0436435	nm2523150,nm0944727
tt11919280	nm3954032	\N
tt11919282	nm0436435	nm2523150,nm0944727
tt11919284	nm0436435	nm2523150,nm0944727
tt11919288	nm0436435	nm2523150,nm0944727
tt11919290	\N	\N
tt11919292	nm0436435	nm2523150,nm0944727
tt11919294	nm0436435	nm2523150,nm0944727
tt11919296	nm0436435	nm2523150,nm0944727
tt11919298	nm0436435	nm2523150,nm0944727
tt11919300	nm0436435	nm2523150,nm0944727
tt11919302	nm0436435	nm2523150,nm0944727
tt11919304	nm0051678	nm1065581,nm1065952
tt11919306	\N	\N
tt11919308	\N	\N
tt11919310	nm0051678	nm1065581,nm1065952
tt11919312	nm0051678	nm1065581,nm1065952
tt11919314	nm0051678	nm1065581,nm1065952
tt11919316	nm3371180	\N
tt11919318	nm0051678	nm1065581,nm1065952
tt11919320	\N	\N
tt11919322	nm0051678	nm1065581,nm1065952
tt11919324	nm0051678	nm1065581,nm1065952
tt11919326	nm0051678	nm1065581,nm1065952
tt11919328	nm0051678	nm1065581,nm1065952
tt11919330	nm0051678	nm1065581,nm1065952
tt11919332	nm0051678	nm1065581,nm1065952
tt11919334	nm0051678	nm1065581,nm1065952
tt11919336	nm0051678	nm1065581,nm1065952
tt11919338	\N	\N
tt11919340	nm0051678	nm1065581,nm1065952
tt11919342	\N	\N
tt11919344	nm0051678	nm1065581,nm1065952
tt11919346	nm0051678	nm1065581,nm1065952
tt11919348	nm0051678	nm1065581,nm1065952
