tconst	directors	writers
tt7606964	nm9404425,nm9404426	nm9311531,nm9404425
tt7606966	\N	\N
tt7606968	nm0276532	nm0257397
tt7606970	nm1566468	\N
tt7606972	nm7849079	nm7849079
tt7606974	nm9401835	nm9401835
tt7606978	\N	\N
tt7606980	nm9401836	\N
tt7606982	\N	\N
tt7606986	\N	\N
tt7606988	\N	\N
tt7606990	\N	\N
tt7606992	\N	\N
tt7606994	\N	\N
tt7606996	\N	\N
tt7606998	nm1566468	\N
tt7607000	nm1566468	\N
tt7607002	nm1566468	\N
tt7607004	\N	\N
tt7607006	nm0578958	\N
tt7607008	nm1566468	\N
tt7607010	\N	\N
tt7607012	\N	\N
tt7607014	nm1566468	\N
tt7607016	nm1566468	\N
tt7607018	nm1566468	\N
tt7607020	nm0578958	\N
tt7607022	\N	\N
tt7607024	nm1283825,nm1297301	nm1295098,nm2087483,nm2714183,nm0659615,nm1293149
tt7607026	\N	\N
tt7607028	nm1566468	\N
tt7607030	nm1566468	\N
tt7607032	\N	\N
tt7607034	\N	\N
tt7607036	\N	\N
tt7607038	\N	\N
tt7607040	\N	\N
tt7607042	\N	\N
tt7607046	nm3144236	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm9100031,nm3198398,nm3641761
tt7607048	\N	\N
tt7607050	\N	\N
tt7607052	nm0517715	\N
tt7607054	nm2380323	nm2587895
tt7607056	\N	\N
tt7607058	\N	\N
tt7607060	\N	\N
tt7607062	\N	\N
tt7607064	nm0473764	\N
tt7607066	nm9401888	nm9401891
tt7607068	\N	\N
tt7607070	nm0994280	nm0991861
tt7607072	\N	\N
tt7607074	\N	\N
tt7607076	\N	\N
tt7607078	\N	\N
tt7607080	\N	\N
tt7607082	nm9285136	\N
tt7607084	\N	\N
tt7607086	\N	\N
tt7607088	\N	\N
tt7607090	\N	\N
tt7607092	\N	\N
tt7607094	nm2286586	\N
tt7607096	nm7364866	nm5262772
tt7607098	\N	\N
tt7607100	\N	\N
tt7607102	\N	\N
tt7607104	nm0089537	nm0089537,nm4559109,nm4253572
tt7607106	nm9401912	\N
tt7607108	nm1540684	nm9401924,nm3820554
tt7607112	\N	\N
tt7607114	nm9401925	nm9401925
tt7607116	\N	\N
tt7607118	\N	\N
tt7607120	nm3251519	nm6159286
tt7607122	nm11206083	\N
tt7607124	nm7672031,nm4969795	nm7672031,nm4969795
tt7607128	\N	\N
tt7607130	\N	\N
tt7607132	\N	\N
tt7607134	\N	\N
tt7607136	\N	\N
tt7607138	nm0257872	nm0341311
tt7607140	\N	\N
tt7607142	\N	\N
tt7607144	nm1120190	\N
tt7607146	nm9401942	nm9401942,nm5664462
tt7607148	nm9401944	nm9401946,nm9401944,nm9401943
tt7607150	\N	\N
tt7607152	nm1566468	\N
tt7607154	nm1566468	\N
tt7607156	\N	\N
tt7607158	\N	\N
tt7607160	nm1566468	\N
tt7607162	nm0724631	nm0724631
tt7607164	\N	\N
tt7607166	\N	\N
tt7607168	nm1566468	\N
tt7607170	nm0654587	\N
tt7607172	nm1566468	\N
tt7607174	\N	\N
tt7607176	\N	\N
tt7607178	nm9401950	nm9401950
tt7607180	\N	\N
tt7607182	\N	\N
tt7607184	\N	\N
tt7607186	\N	\N
tt7607188	\N	\N
tt7607190	\N	\N
tt7607192	nm2770404,nm8223148	\N
tt7607194	\N	\N
tt7607196	nm9401967	nm9401966
tt7607198	\N	\N
tt7607200	\N	\N
tt7607202	\N	\N
tt7607204	\N	\N
tt7607206	\N	\N
tt7607208	\N	\N
tt7607210	\N	\N
tt7607212	\N	\N
tt7607214	\N	\N
tt7607218	\N	\N
tt7607220	nm9401950	\N
tt7607222	\N	\N
tt7607224	nm1429771	nm1429771
tt7607226	\N	\N
tt7607228	\N	\N
tt7607230	\N	\N
tt7607232	\N	\N
tt7607234	nm9402002	nm9402002
tt7607236	\N	\N
tt7607238	\N	\N
tt7607240	\N	\N
tt7607242	\N	\N
tt7607246	nm9402008	\N
tt7607248	nm0852573,nm9402010	\N
tt7607250	\N	\N
tt7607252	\N	\N
tt7607254	nm7147666	nm7147666
tt7607256	nm1518236	nm1518236
tt7607258	\N	\N
tt7607260	nm6875068,nm5158437	nm1748396
tt7607266	\N	\N
tt7607268	\N	\N
tt7607270	nm9402015	nm9402015
tt7607272	\N	\N
tt7607274	nm3733371	nm4404964
tt7607276	nm5674169	nm5674169
tt7607278	\N	nm5663642,nm8116542
tt7607280	nm4124597	nm4880897,nm6260002
tt7607282	nm1518236	nm1518236
tt7607284	\N	\N
tt7607286	\N	\N
tt7607288	\N	\N
tt7607290	\N	\N
tt7607292	\N	\N
tt7607294	nm4386861	nm3292149,nm0495211,nm1574227,nm7847537,nm7847538,nm2391769
tt7607296	nm1518236	nm1518236
tt7607302	\N	nm3017340,nm9302115
tt7607304	\N	\N
tt7607306	\N	\N
tt7607308	\N	\N
tt7607310	\N	\N
tt7607312	nm3782134	nm3782134
tt7607314	nm0006690	nm0248767,nm0691794,nm0006690,nm0001806,nm0931388
tt7607316	\N	\N
tt7607318	nm6875068,nm5158437	nm8086144
tt7607320	\N	\N
tt7607322	\N	\N
tt7607324	\N	\N
tt7607328	\N	\N
tt7607330	\N	\N
tt7607332	nm6875068,nm5158437	nm7698598
tt7607334	\N	\N
tt7607336	\N	\N
tt7607338	\N	\N
tt7607342	nm0006875	nm0006875,nm6355327
tt7607344	\N	\N
tt7607346	\N	\N
tt7607348	\N	\N
tt7607352	\N	\N
tt7607354	nm3225156	nm3225156,nm1495195
tt7607356	nm9401950	\N
tt7607358	\N	\N
tt7607360	nm9399843	nm9402042,nm9399843
tt7607362	\N	\N
tt7607364	nm1518236	nm1518236
tt7607366	nm5467730	nm5467730
tt7607368	\N	\N
tt7607370	nm5158437,nm6875068	nm3902700
tt7607372	\N	\N
tt7607374	\N	nm0441419
tt7607376	\N	nm0441419
tt7607378	nm5158437,nm6875068	nm7550368
tt7607380	\N	\N
tt7607382	\N	\N
tt7607384	\N	\N
tt7607386	\N	\N
tt7607388	nm9402054	nm5590046
tt7607390	nm0006690	nm0248767,nm0691794,nm0006690,nm0001806,nm0931388
tt7607392	nm5828507	nm5828507
tt7607394	\N	\N
tt7607396	\N	\N
tt7607398	\N	\N
tt7607400	nm6875068,nm5158437	nm9402074
tt7607402	\N	\N
tt7607404	\N	\N
tt7607406	\N	\N
tt7607408	\N	\N
tt7607410	nm1664036	nm8993872,nm6875066
tt7607412	nm7226499	\N
tt7607414	nm8694700	nm8694700
tt7607416	nm5158437,nm6875068	nm1033554
tt7607418	\N	\N
tt7607422	\N	\N
tt7607424	nm2483667	nm6187096
tt7607426	\N	\N
tt7607428	nm3240746	\N
tt7607430	\N	\N
tt7607432	nm2957771	nm0718107,nm7124063,nm4842901,nm3648268,nm2890092,nm7420087,nm3197998
tt7607434	nm2307949	nm0451274,nm2113529,nm3214798,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7607436	nm3592242	\N
tt7607438	nm0565214	nm0341311
tt7607440	\N	nm1449685,nm1234603
tt7607442	nm0899237	nm0899237
tt7607444	nm3592242	\N
tt7607446	\N	\N
tt7607448	\N	\N
tt7607450	nm6875068,nm5158437	nm7072315
tt7607452	nm6875068,nm5158437	nm9402105
tt7607454	nm3592242	\N
tt7607456	\N	\N
tt7607460	nm7737044	nm7737044
tt7607462	nm3592242	\N
tt7607464	nm8804512	nm8804512
tt7607466	nm8721856	nm3976393
tt7607470	\N	\N
tt7607472	nm3885878	nm3885878
tt7607474	nm1633123,nm1602074	nm1633123
tt7607476	nm1165429	nm1165429
tt7607478	\N	\N
tt7607480	\N	\N
tt7607482	nm0758949	nm1292556,nm4852341,nm1376105,nm0854853
tt7607484	\N	\N
tt7607486	\N	\N
tt7607488	nm2286586	\N
tt7607490	\N	\N
tt7607492	nm6875068,nm5158437	nm5962746
tt7607494	\N	\N
tt7607496	\N	\N
tt7607498	nm5158437,nm6875068	nm8087097,nm8087040
tt7607500	\N	\N
tt7607502	nm2083998	nm2083998
tt7607504	nm6499804	nm6499804
tt7607506	\N	\N
tt7607508	nm1633391	nm1633391
tt7607510	nm1141620,nm1376193	\N
tt7607512	nm8307138	nm8307138
tt7607514	\N	\N
tt7607516	\N	nm1216823
tt7607518	nm9143428	nm9156957,nm9143447,nm9158285,nm9402129
tt7607520	\N	\N
tt7607522	nm2286586	\N
tt7607524	nm2585846	\N
tt7607526	nm9401950	nm9401950
tt7607528	\N	\N
tt7607532	\N	\N
tt7607534	nm1982889	nm1072862,nm1216823
tt7607536	\N	\N
tt7607538	\N	nm1216823,nm2284299
tt7607540	\N	\N
tt7607542	\N	nm9402140
tt7607546	\N	\N
tt7607548	\N	\N
tt7607550	nm4698953	nm0914844,nm2531472,nm2529002,nm2327876,nm4564238
tt7607552	nm4213641	nm2041477
tt7607554	nm3240746	\N
tt7607556	nm8582988	nm8334932,nm5056339,nm9402162,nm9402161,nm8582988
tt7607558	nm5158437,nm6875068	nm7672588
tt7607560	nm3592242	\N
tt7607562	nm3240746	\N
tt7607564	\N	nm9119694
tt7607566	nm4159145	nm4159145
tt7607568	nm2152674	\N
tt7607572	\N	\N
tt7607574	\N	\N
tt7607576	\N	\N
tt7607578	nm7013880	nm7013880
tt7607580	nm2286586	\N
tt7607582	\N	\N
tt7607584	nm2844066	\N
tt7607586	nm9402187	\N
tt7607588	nm8427534	nm6489970,nm8427534
tt7607592	nm4117437	nm0765859,nm0765890
tt7607594	\N	nm0058164,nm0705265
tt7607596	\N	\N
tt7607598	\N	\N
tt7607602	nm3398607	\N
tt7607604	nm9402196,nm2226420,nm1993282	nm6292683,nm9109100,nm10261822,nm10358980,nm9402197,nm1758839,nm10358979,nm10261429,nm3225623,nm9109093,nm2091095,nm10358539,nm5494842,nm10358513
tt7607608	nm5568803	nm2906807
tt7607610	nm2220972	\N
tt7607612	nm1150553	\N
tt7607614	\N	\N
tt7607616	nm9402203	nm9402203
tt7607618	\N	\N
tt7607622	\N	\N
tt7607624	\N	\N
tt7607626	nm4117437	nm0765859,nm0765890
tt7607628	\N	nm2163354
tt7607630	nm0736883	nm0705265,nm0736883
tt7607632	nm7317021,nm8084646	nm7317021
tt7607634	nm2468436	nm2468436
tt7607638	\N	\N
tt7607640	nm3998161,nm3361826	nm4287782,nm9402350
tt7607642	nm9401950	nm9401950
tt7607644	\N	\N
tt7607646	\N	\N
tt7607648	\N	\N
tt7607650	\N	\N
tt7607652	\N	nm2163354
tt7607656	nm4117437	nm0649120
tt7607658	nm3364004	nm3269739,nm4447770
tt7607660	nm6931507	nm6931507
tt7607664	nm2754371	nm2754371,nm2728517
tt7607666	nm7577507	\N
tt7607668	nm8857108	\N
tt7607670	nm0450137	nm0450137
tt7607674	\N	nm0266478,nm0404846,nm0006333,nm0941314
tt7607676	\N	\N
tt7607678	\N	\N
tt7607682	\N	\N
tt7607686	nm8857108	nm8857108
tt7607688	nm1377784	nm5483877
tt7607690	nm1372499,nm8200395	nm8939135,nm0409353
tt7607692	\N	\N
tt7607694	\N	nm5994558
tt7607696	nm0001774	nm1303762,nm0866062
tt7607698	\N	\N
tt7607704	nm4750065	nm4750065
tt7607706	nm2286586	\N
tt7607708	nm5912320	\N
tt7607710	nm4117437	nm0649120
tt7607712	nm9401950	nm9401950,nm0685063
tt7607714	nm9402254	nm9402254
tt7607716	nm0450137	nm0450137
tt7607718	\N	\N
tt7607720	\N	\N
tt7607722	nm8741635	nm8741635
tt7607724	nm0122140	nm0463176,nm6371396,nm10019325,nm6554308,nm4977841
tt7607734	\N	\N
tt7607736	nm0001774	nm1303762,nm0866062,nm0821466,nm2701027
tt7607738	\N	\N
tt7607740	\N	nm1170529,nm0333240
tt7607742	\N	\N
tt7607744	\N	\N
tt7607746	\N	\N
tt7607748	\N	\N
tt7607752	\N	\N
tt7607754	nm5042324	nm5924007
tt7607756	\N	nm2163354
tt7607758	\N	\N
tt7607760	nm4482798	nm9266201,nm4482798
tt7607762	\N	nm2429688
tt7607766	nm7989523	nm7342128,nm7989523
tt7607768	\N	\N
tt7607772	\N	\N
tt7607774	\N	\N
tt7607776	nm6388561	nm6388561
tt7607778	nm9584790	\N
tt7607780	\N	\N
tt7607782	\N	\N
tt7607784	\N	\N
tt7607786	nm8145693,nm0194966	\N
tt7607788	nm4059705	nm9402331
tt7607790	nm9402333	\N
tt7607792	\N	\N
tt7607794	\N	\N
tt7607796	nm1076506	nm1076506
tt7607798	\N	\N
tt7607800	\N	\N
tt7607804	\N	\N
tt7607806	nm8582658	nm8969189
tt7607808	nm1237313,nm8513109	nm8513109
tt7607810	\N	\N
tt7607812	\N	\N
tt7607814	\N	\N
tt7607818	\N	\N
tt7607820	\N	\N
tt7607822	\N	\N
tt7607824	nm8223148,nm2770404	nm2362265,nm2770404
tt7607830	\N	\N
tt7607832	\N	\N
tt7607834	\N	\N
tt7607836	\N	\N
tt7607838	nm4570748	\N
tt7607840	\N	\N
tt7607844	nm0427323,nm0777017	nm1295098,nm6544667,nm0969453,nm5730943,nm0501372,nm0455897
tt7607846	\N	\N
tt7607848	\N	\N
tt7607852	\N	\N
tt7607854	nm2714271	nm7072872
tt7607856	\N	\N
tt7607860	\N	\N
tt7607862	\N	\N
tt7607864	\N	\N
tt7607866	\N	\N
tt7607868	\N	\N
tt7607872	nm0785396	nm2377579,nm2375260,nm0785396,nm0792602
tt7607874	nm3794390,nm2001974,nm2160984,nm5647366,nm2095918	nm2001974,nm2160984,nm5647366,nm3794390,nm2095918
tt7607876	nm8073262	nm9402389,nm8073262
tt7607878	\N	nm9584810
tt7607880	nm7675278	\N
tt7607882	\N	\N
tt7607884	\N	\N
tt7607890	\N	\N
tt7607892	nm6836123	\N
tt7607894	\N	\N
tt7607896	nm3959167	nm3959167
tt7607900	nm0769135	nm0521143,nm0596429,nm3371044,nm4257287,nm1666851,nm4951151,nm1983498,nm8403899
tt7607902	nm3158012	nm3158012
tt7607904	nm0148252	nm0521143,nm0596429,nm0048169,nm4951151,nm1983498,nm8403899,nm3371044,nm4257287
tt7607906	\N	\N
tt7607908	nm0222043	nm0521143,nm0596429,nm0080996,nm4951151,nm1983498,nm8403899,nm3371044,nm4257287
tt7607912	\N	\N
tt7607914	\N	\N
tt7607916	\N	\N
tt7607918	nm9402410	nm9402411,nm7205618,nm9402410
tt7607920	nm0450137	nm0450137
tt7607922	\N	\N
tt7607924	\N	\N
tt7607926	\N	\N
tt7607928	nm9402414	nm9402417
tt7607930	\N	\N
tt7607932	\N	\N
tt7607934	nm9402420	nm9402420
tt7607938	\N	nm2727883
tt7607940	nm1150959	nm1330994,nm1937760
tt7607942	nm3364004	nm3269739,nm4447770
tt7607944	\N	\N
tt7607946	\N	\N
tt7607948	nm3364004	nm3269739,nm4447770
tt7607952	\N	\N
tt7607954	nm9695234	nm0020334
tt7607956	nm6837163	nm6837163
tt7607958	\N	\N
tt7607960	nm4336408	nm0606568
tt7607962	\N	\N
tt7607964	nm13559502	nm0008623
tt7607966	nm9402442	nm9402442
tt7607968	nm8578488	nm8578488
tt7607970	\N	\N
tt7607972	nm7323480	nm4294952
tt7607974	\N	\N
tt7607976	nm4790021	nm4639190,nm4790021,nm9786933
tt7607978	nm7645676	nm7645676
tt7607982	\N	\N
tt7607984	nm8204369	nm8204369
tt7607986	\N	nm6958535
tt7607988	\N	nm1383390,nm2429415
tt7607990	nm0355285	nm0670782,nm0800108,nm0697115,nm2841116
tt7607992	nm0844191	\N
tt7607994	nm0411530	nm0008623
tt7607996	\N	\N
tt7607998	nm2195508,nm1993713	\N
tt7608000	nm9402455	nm9402455
tt7608002	\N	nm6958535
tt7608004	\N	nm0764687
tt7608006	\N	\N
tt7608008	nm2195508,nm1993713	\N
tt7608014	\N	nm0331272
tt7608016	nm0070305,nm9402466,nm9402464	\N
tt7608018	nm3650741	nm3650741
tt7608020	nm0004121	nm1212988,nm6492037,nm6812275,nm8964767
tt7608022	\N	nm0331272
tt7608024	\N	nm6663711
tt7608026	\N	\N
tt7608028	nm5547881,nm2460402	nm2460402,nm5547881
tt7608030	\N	nm3666294,nm0764687
tt7608032	nm0351043	nm0351043
tt7608034	nm0927779	\N
tt7608036	\N	\N
tt7608038	nm0351043	nm0351043
tt7608040	nm0927779	\N
tt7608042	nm3471352	nm0857621
tt7608044	\N	\N
tt7608046	nm3892772	nm3892772,nm3714544
tt7608048	nm0351043	nm0351043
tt7608050	nm3364004	nm3269739,nm4447770
tt7608052	nm9402466	nm9402466
tt7608054	nm3353356	nm3353356
tt7608056	\N	\N
tt7608058	nm0503791	nm9402483
tt7608060	\N	\N
tt7608064	nm0717305	nm0008623
tt7608066	nm7224971	nm9402511
tt7608072	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7608074	nm2584377	nm2584377,nm8751317
tt7608076	nm8130984	\N
tt7608080	nm9243788	\N
tt7608082	\N	\N
tt7608086	nm0351043	nm0351043
tt7608088	nm0036397	nm0157564,nm0480782
tt7608092	nm6740856	nm6740856
tt7608094	\N	\N
tt7608096	nm1033901	\N
tt7608098	nm9402558	nm9402558
tt7608100	\N	\N
tt7608102	nm7145956	nm7145947
tt7608104	nm6085619	nm6085619
tt7608108	nm9243788	\N
tt7608110	\N	\N
tt7608112	nm1576181	nm0670782,nm0800108,nm2841116
tt7608114	\N	\N
tt7608118	nm9243788	\N
tt7608120	nm9243788	\N
tt7608122	nm9378316	nm9378316
tt7608124	\N	\N
tt7608126	nm9243788	\N
tt7608128	nm7995976	\N
tt7608130	nm9234844,nm5401887,nm9402583,nm4671364,nm2546275	nm8574449,nm2410924
tt7608132	nm9243788	\N
tt7608134	\N	\N
tt7608136	nm6078470	\N
tt7608138	nm3848134	nm9398937
tt7608140	nm0324898	nm9402591,nm0324898
tt7608142	\N	\N
tt7608144	nm1015100	\N
tt7608146	\N	nm0157024
tt7608148	\N	\N
tt7608150	\N	nm6958535
tt7608152	\N	\N
tt7608154	nm1015100	\N
tt7608156	nm2740933	nm6746491,nm2740933
tt7608158	nm0188804	\N
tt7608160	nm1072971	\N
tt7608162	nm9402625	nm9402626
tt7608164	\N	\N
tt7608166	\N	\N
tt7608168	nm0467383	nm9402633,nm0464536,nm0467383,nm0954072
tt7608170	\N	nm0331272
tt7608172	nm4336408	nm0008623
tt7608176	nm2740933	nm6746491,nm2740933
tt7608178	\N	\N
tt7608180	nm0752508	nm0887279,nm2468218
tt7608182	nm7745502	nm7745516
tt7608184	nm2740933	nm6746491,nm2740933
tt7608186	\N	\N
tt7608188	nm2740933	nm6746491,nm2740933
tt7608190	nm5328635	nm3744142
tt7608192	nm3007232	nm3007232
tt7608194	nm2740933	nm6746491,nm2740933
tt7608196	nm2740933	nm6746491,nm2740933
tt7608198	nm2740933	nm6746491,nm2740933
tt7608200	\N	nm8605859
tt7608206	nm4144985	nm8132385
tt7608208	\N	nm5383886
tt7608210	nm1015100	nm0066417,nm1015100
tt7608212	\N	\N
tt7608214	\N	\N
tt7608216	nm4336408	nm0008623
tt7608218	nm9243788	\N
tt7608220	nm6340167	nm5408404
tt7608222	nm4144985	nm8132385
tt7608224	nm2740933	nm6746491,nm2740933
tt7608226	nm9297917	\N
tt7608228	nm7149567	nm7149567
tt7608230	nm9402673,nm3634017	nm9402673,nm3634017
tt7608234	nm6078470	\N
tt7608236	nm0501758	nm0812750
tt7608238	nm3370884,nm2866226	nm5387559
tt7608240	nm4519537	\N
tt7608242	nm9243788	\N
tt7608244	nm1641449	nm1641449
tt7608246	nm0547069	nm0547069
tt7608248	nm0000536,nm1160495,nm0485637,nm1719186,nm0864936,nm0038893,nm0085512,nm1971220,nm0154079,nm0902939,nm2745490,nm0542642,nm0482794,nm0287198,nm2926263,nm1365912,nm0563039,nm0732233,nm0462277,nm0086745,nm1935292,nm2425648,nm0621708,nm0937306,nm0005088,nm0003557,nm0192030	nm0621708,nm3853710,nm7150711,nm7221202,nm3395465,nm7306420,nm2153198,nm8928868,nm3311623,nm0335344,nm3323463,nm1502831,nm2641372,nm1618220,nm1321257,nm0622535,nm0914396,nm0370325,nm0147228,nm2998901,nm0113115,nm5002501,nm0491890,nm5225626,nm5814776,nm2599842,nm12429265,nm0415500,nm12429263
tt7608250	nm9402720	nm9402720
tt7608252	\N	\N
tt7608254	\N	\N
tt7608256	\N	\N
tt7608260	nm9399975,nm9125934	nm9125934,nm9399975
tt7608262	nm4451341	nm4451341,nm4215248,nm5567502
tt7608264	\N	nm1347221
tt7608266	nm0282331	nm0282331,nm0003646
tt7608268	\N	\N
tt7608270	\N	\N
tt7608272	\N	\N
tt7608274	nm2379068	nm0211278
tt7608276	nm1767218	nm2538919,nm1571148,nm0075528
tt7608278	\N	\N
tt7608280	nm0796864	nm2538919,nm1571148,nm0075528,nm0086194
tt7608282	\N	\N
tt7608284	\N	nm1190283,nm0788296
tt7608286	nm6617832,nm2435104	nm6617832,nm2435104
tt7608288	\N	\N
tt7608290	nm4683274	\N
tt7608292	\N	nm0788296
tt7608294	nm0323239	nm5314287
tt7608296	\N	nm0788296
tt7608298	\N	\N
tt7608302	\N	\N
tt7608304	\N	nm1190283,nm0788296
tt7608306	\N	\N
tt7608308	nm1967977	\N
tt7608310	nm6078470	\N
tt7608314	\N	nm4277268
tt7608316	\N	nm0788296
tt7608318	nm9402744	nm9402744
tt7608320	\N	\N
tt7608322	\N	nm1190283,nm0788296
tt7608324	nm0482774	nm2891978
tt7608326	\N	\N
tt7608328	\N	\N
tt7608330	\N	\N
tt7608334	\N	nm1190283,nm0788296
tt7608336	nm9402753	nm9402753
tt7608338	\N	\N
tt7608340	\N	\N
tt7608342	\N	\N
tt7608344	nm2984796	nm3341920,nm5611891,nm0041438,nm4784399,nm2248394
tt7608346	nm2740933	nm6746491,nm2740933
tt7608348	\N	\N
tt7608350	nm1201539	\N
tt7608352	\N	nm0788296
tt7608354	nm5363328	nm5363328
tt7608356	nm1201539	\N
tt7608358	\N	\N
tt7608360	nm0732233	nm2974419,nm4163154,nm0280613,nm5782115,nm6016238,nm3197271,nm9351277
tt7608362	nm4307680	nm4307680
tt7608364	\N	\N
tt7608366	\N	nm0788296
tt7608368	\N	\N
tt7608370	\N	nm0788296
tt7608372	\N	nm1314316
tt7608374	nm8805652,nm9146718	nm8805652
tt7608376	nm4336408,nm0214606,nm0008623,nm2292265,nm0715253,nm2148355,nm0210532	nm3113152,nm0008623,nm0046326,nm7175480,nm9400667,nm9397842,nm0569075,nm0606568,nm9366862,nm0687797,nm1512931,nm9408295,nm9402788
tt7608378	\N	\N
tt7608380	nm3679749	nm3679749
tt7608382	nm0481910	nm9402793
tt7608384	\N	\N
tt7608386	\N	\N
tt7608388	nm6078470	\N
tt7608390	nm0481910	nm0606568
tt7608392	nm2866662	nm3301614,nm7390578
tt7608394	\N	\N
tt7608396	nm5548370	\N
tt7608398	nm2866662	nm3301614,nm7390578
tt7608400	nm7434590	\N
tt7608402	\N	\N
tt7608404	nm1201539	\N
tt7608406	\N	\N
tt7608408	nm2866662	nm3301614,nm7390578
tt7608410	nm2866662	nm3301614,nm7390578
tt7608412	\N	\N
tt7608414	nm1201539	\N
tt7608416	nm2866662	nm3301614,nm7390578
tt7608418	nm0005618	nm6912381,nm1405911
tt7608422	\N	nm2129791,nm2069019,nm4519556
tt7608424	nm0850546	nm9400667
tt7608426	nm2866662	nm3301614,nm7390578
tt7608428	nm2866662	nm3301614,nm7390578
tt7608430	\N	nm5957846,nm8078007
tt7608432	nm7195251,nm1066081	nm7195251
tt7608434	nm2866662	nm3301614,nm7390578
tt7608436	\N	\N
tt7608438	\N	\N
tt7608440	nm2994320	nm6618023,nm2994320,nm5732488
tt7608442	nm2866662	nm3301614,nm7390578
tt7608444	nm2866662	nm3301614,nm7390578
tt7608446	\N	\N
tt7608450	nm2866662	nm3301614,nm7390578
tt7608452	nm9021370	nm9021370
tt7608454	\N	\N
tt7608456	nm2866662	nm3301614,nm7390578
tt7608458	\N	\N
tt7608460	\N	\N
tt7608462	nm2866662	nm3301614,nm7390578
tt7608464	nm2866662	nm3301614,nm7390578
tt7608466	nm2866662	nm3301614,nm7390578
tt7608468	nm0657618,nm5810134	nm9261499,nm4818918
tt7608470	\N	\N
tt7608474	nm2866662	nm3301614,nm7390578
tt7608476	nm2866662	nm3301614,nm7390578
tt7608478	nm2866662	nm3301614,nm7390578
tt7608480	\N	\N
tt7608482	nm3014753	nm3014753
tt7608484	nm2866662	nm3301614,nm7390578
tt7608486	nm1733958	nm9402902
tt7608490	nm2866662	nm3301614,nm7390578
tt7608492	nm0394325	nm0394325,nm0788296
tt7608494	nm0025311	nm8536606
tt7608496	nm5440934	nm5440934
tt7608498	\N	\N
tt7608500	nm2866662	nm3301614,nm7390578
tt7608502	\N	nm2129791,nm2069019,nm4519556
tt7608504	nm4946595	nm4946595
tt7608506	nm9402903	nm9402906
tt7608508	nm2866662	nm3301614,nm7390578
tt7608510	nm2866662	nm3301614,nm7390578
tt7608512	\N	\N
tt7608514	nm7735346,nm8375627	\N
tt7608522	nm2866662	nm3301614,nm7390578
tt7608524	\N	\N
tt7608528	nm9248666	\N
tt7608530	nm6073007	\N
tt7608534	nm0053228	nm7107839
tt7608536	\N	nm0788296
tt7608538	\N	\N
tt7608540	nm3178797	nm3178797
tt7608542	nm2866662	nm3301614,nm7390578
tt7608544	\N	\N
tt7608546	nm7735346	\N
tt7608548	\N	\N
tt7608552	\N	\N
tt7608556	\N	\N
tt7608558	\N	\N
tt7608564	\N	\N
tt7608566	nm0843779	nm0417362,nm1481964,nm0843779
tt7608570	nm5618302	nm5618302
tt7608572	nm9335953	nm9335953
tt7608574	\N	\N
tt7608576	nm0850546	nm9400667
tt7608578	nm8296048	nm8296048
tt7608582	\N	\N
tt7608584	\N	\N
tt7608590	\N	\N
tt7608592	\N	\N
tt7608594	\N	\N
tt7608596	\N	\N
tt7608598	\N	\N
tt7608600	\N	\N
tt7608602	\N	\N
tt7608604	\N	\N
tt7608606	nm3664456	nm3664456
tt7608608	\N	\N
tt7608610	\N	\N
tt7608612	\N	\N
tt7608614	nm9402961	nm2390228
tt7608616	nm2866662	nm3301614,nm7390578
tt7608618	nm9402965	nm9402965
tt7608620	\N	\N
tt7608622	\N	\N
tt7608626	nm8478819	nm6323578,nm8478819
tt7608632	nm9402961	nm2390228
tt7608634	\N	\N
tt7608636	nm2866662	nm3301614,nm7390578
tt7608638	\N	\N
tt7608640	nm0945487	nm9402975,nm3205243
tt7608642	\N	\N
tt7608644	nm4218617	nm4218617
tt7608646	nm9364428	nm9402998,nm0653992
tt7608648	nm0453778	\N
tt7608650	nm1745314	nm9403016,nm1745314
tt7608652	nm2866662	nm3301614,nm7390578
tt7608654	nm0683578	nm0683578
tt7608656	nm0788296	nm0788296
tt7608658	nm5557521	nm5557521
tt7608660	\N	\N
tt7608662	nm0502497	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1004604,nm2152548,nm1725766,nm8707261,nm0317016,nm4964909
tt7608664	nm2866662	nm3301614,nm7390578
tt7608666	\N	\N
tt7608670	\N	\N
tt7608672	nm9243788	\N
tt7608676	\N	\N
tt7608678	nm0412824	nm9403040
tt7608680	\N	\N
tt7608682	nm9338431,nm8229390,nm9403042	nm9403042
tt7608684	nm5440934	nm5440934
tt7608686	nm9243788	\N
tt7608688	nm0412824	nm9403050
tt7608690	\N	\N
tt7608692	nm5705744	\N
tt7608694	nm0775358	\N
tt7608696	nm9243788	\N
tt7608700	\N	\N
tt7608702	\N	nm0025607
tt7608704	nm9294806	nm9476746,nm9294806,nm10661419
tt7608706	\N	\N
tt7608708	nm9243788	\N
tt7608710	\N	\N
tt7608712	nm0945487	nm3205243,nm9403053
tt7608714	nm9403054	\N
tt7608716	\N	\N
tt7608718	nm4030281	\N
tt7608720	\N	\N
