tconst	directors	writers
tt12749674	nm11517558	nm11517562
tt12749676	nm2051050,nm12569820	nm12569824,nm5079626
tt12749678	nm11517558	nm11517562
tt12749680	nm11517558	nm11517562
tt12749682	nm11517558	nm11517562
tt12749684	nm11517558	nm11517562
tt12749686	nm11517558	nm11517562
tt12749688	nm11517558	nm11517562
tt12749690	nm11517558	nm11517562
tt12749692	nm11517558	nm11517562
tt12749694	nm11517558	nm11517562
tt12749696	nm1529407,nm5030454	nm3324087,nm1529407,nm3309810
tt12749698	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm1332992,nm2904069
tt12749700	nm2051050,nm12569820	nm12569824,nm5079626
tt12749702	nm11517558	nm11517562
tt12749704	nm11517558	nm11517562
tt12749706	nm11517558	nm11517562
tt12749708	nm11517558	nm11517562
tt12749710	nm11517558	nm11517562
tt12749712	nm11517558	nm11517562
tt12749714	nm11517558	nm11517562
tt12749716	nm11517558	nm11517562
tt12749718	nm11517558	nm11517562
tt12749720	nm2051050,nm12569820	nm12569824,nm5079626
tt12749722	nm11517558	nm11517562
tt12749724	nm11517558	nm11517562
tt12749726	nm11517558	nm11517562
tt12749728	nm11517558	nm11517562
tt12749730	nm11517558	nm11517562
tt12749732	nm11517558	nm11517562
tt12749734	nm11517558	nm11517562
tt12749736	nm11517558	nm11517562
tt12749738	nm11517558	nm11517562
tt12749740	nm2051050,nm12569820	nm12569824,nm5079626
tt12749742	nm11517558	nm11517562
tt12749744	nm11517558	nm11517562
tt12749746	nm11517557	nm11517562
tt12749748	nm2051050,nm12569820	nm12569824,nm5079626
tt12749750	\N	\N
tt12749752	nm3417784	nm3417784
tt12749754	nm11517557	nm11517562
tt12749756	nm11517557	nm11517562
tt12749758	nm12569820,nm2051050	nm12569824,nm5079626
tt12749760	nm11517557	nm11517562
tt12749762	nm11517557	nm11517562
tt12749764	nm11517557	nm11517562
tt12749766	nm11517557	nm11517562
tt12749768	nm11517557	nm11517562
tt12749770	nm11517557	nm11517562
tt12749772	nm11517557	nm11517562
tt12749774	nm11517557	nm11517562
tt12749776	nm11517557	nm11517562
tt12749778	nm11517557	nm11517562
tt12749780	nm11517557	nm11517562
tt12749782	nm10977492	nm10977492,nm11004690
tt12749784	nm2140039	\N
tt12749786	nm11754366	\N
tt12749788	nm11517557	nm11517562
tt12749790	nm2051050,nm12569820	nm12569824,nm5079626
tt12749792	nm11517557	nm11517562
tt12749794	nm11517557	nm11517562
tt12749796	nm11517557	nm11517562
tt12749798	nm11517557	nm11517562
tt12749800	nm2051050,nm12569820	nm12569824,nm5079626
tt12749802	\N	\N
tt12749804	\N	\N
tt12749806	nm11754372	nm11754372
tt12749808	nm2051050,nm12569820	nm12569824,nm5079626
tt12749810	nm1236410	\N
tt12749812	nm12569820,nm2051050	nm12569824,nm5079626
tt12749814	nm11227046	nm11118789,nm11227046
tt12749816	nm11227046	nm11118789,nm11227046
tt12749818	nm11227046	nm11118789,nm11227046
tt12749820	nm11754374,nm11754375	nm11754374,nm11754375
tt12749822	nm12569820,nm2051050	nm12569824,nm5079626
tt12749824	nm11227046	nm11118789,nm11227046
tt12749826	nm11227046	nm11118789,nm11227046
tt12749828	nm11227046	nm11118789,nm11227046
tt12749830	nm11227046	nm11118789,nm11227046
tt12749832	nm11227046	nm11118789,nm11227046
tt12749834	nm4708306	nm4708306
tt12749836	nm11227046	nm11118789,nm11227046
tt12749838	nm11227046	nm11118789,nm11227046
tt12749840	nm11227046	nm11118789,nm11227046
tt12749842	nm11227046	nm11118789,nm11227046
tt12749844	nm12569820,nm2051050	nm12569824,nm5079626
tt12749846	nm11227046	nm11118789,nm11227046
tt12749848	nm11227046	nm11118789,nm11227046
tt12749850	nm11227046	nm11118789,nm11227046
tt12749852	nm11227046	nm11118789,nm11227046
tt12749854	nm11227046	nm11118789,nm11227046
tt12749856	nm11227046	nm11118789,nm11227046
tt12749858	nm11227046	nm11118789,nm11227046
tt12749860	nm11754377	\N
tt12749862	nm11227046	nm11118789,nm11227046
tt12749864	nm12569820,nm2051050	nm12569824,nm5079626
tt12749866	nm11722810	nm11722810
tt12749868	nm11227046	nm11118789,nm11227046
tt12749870	nm11227046	nm11118789,nm11227046
tt12749872	nm11227046	nm11118789,nm11227046
tt12749874	nm11227046	nm11118789,nm11227046
tt12749876	nm11227046	nm11118789,nm11227046
tt12749880	nm11227046	nm11118789,nm11227046
tt12749882	nm11227046	nm11118789,nm11227046
tt12749886	nm11227046	nm11118789,nm11227046
tt12749888	nm11227046	nm11118789,nm11227046
tt12749890	nm11227046	nm11118789,nm11227046
tt12749892	nm1868177	\N
tt12749894	nm4972310	\N
tt12749896	nm11227046	nm11118789,nm11227046
tt12749898	nm11227046	nm11118789,nm11227046
tt12749900	nm11227046	nm11118789,nm11227046
tt12749902	nm12569820,nm2051050	nm12569824,nm5079626
tt12749904	nm11227046	nm11118789,nm11227046
tt12749906	nm11227046	nm11118789,nm11227046
tt12749908	nm11227046	nm11118789,nm11227046
tt12749910	nm11227046	nm11118789,nm11227046
tt12749912	nm11227046	nm11118789,nm11227046
tt12749914	nm11227046	nm11118789,nm11227046
tt12749916	nm11227046	nm11118789,nm11227046
tt12749918	nm9479741,nm1113579	nm1113579,nm9479741
tt12749920	\N	\N
tt12749922	nm11754393	\N
tt12749924	\N	\N
tt12749926	nm11751631	nm11751631
tt12749928	nm7954541	nm7954541
tt12749930	nm12569820,nm2051050	nm12569824,nm5079626
tt12749932	\N	\N
tt12749934	nm2051050,nm12569820	nm12569824,nm5079626
tt12749936	nm2051050,nm12569820	nm12569824,nm5079626
tt12749938	nm10213253	\N
tt12749940	nm12569820,nm2051050	nm12569824,nm5079626
tt12749944	nm2051050,nm12569820	nm12569824,nm5079626
tt12749946	nm1236410	\N
tt12749948	nm12569820,nm2051050	nm12569824,nm5079626
tt12749950	\N	\N
tt12749954	\N	\N
tt12749958	nm12569820,nm2051050	nm12569824,nm5079626
tt12749960	nm0504989	nm0504989
tt12749962	\N	\N
tt12749964	nm2051050,nm12569820	nm12569824,nm5079626
tt12749966	\N	\N
tt12749968	nm2051050,nm12569820	nm12569824,nm5079626
tt12749970	\N	\N
tt12749972	nm8485246	\N
tt12749974	nm2051050,nm12569820	nm12569824,nm5079626
tt12749976	nm12569820,nm2051050	nm12569824,nm5079626
tt12749978	\N	\N
tt12749980	nm7954541	nm7954541
tt12749982	nm2051050,nm12569820	nm12569824,nm5079626
tt12749984	nm3081483	\N
tt12749988	nm11709422	nm10786539
tt12749992	nm3081483	\N
tt12749994	\N	\N
tt12749996	nm3081483	\N
tt12749998	nm2051050,nm12569820	nm12569824,nm5079626
