tconst	directors	writers
tt1362680	nm0589228	nm0506201,nm0506218,nm0731679
tt1362681	nm0589228	nm0731679,nm0923735
tt1362682	nm0865709	nm0731679,nm0923735
tt1362683	nm0865709	nm0597578,nm0731679,nm0777202,nm0789131
tt1362684	nm0370749	nm0731679,nm0811467,nm0917200
tt1362685	nm0791027	nm0731679,nm0923735
tt1362686	nm0370749	nm0607487,nm0731679
tt1362687	nm0370749	nm0254675,nm0731679
tt1362688	nm0370749	nm0326055,nm0731679
tt1362689	nm0589228	nm0506201,nm0506218,nm0731679
tt1362690	nm0865709	nm0731679,nm0923735
tt1362691	nm0370749	nm0519198,nm0731679
tt1362692	nm0370749	nm0731679,nm0923735
tt1362693	nm0624809	nm0731679,nm0811467,nm0917200
tt1362694	nm0865709	nm0519198,nm0731679
tt1362695	nm0589228	nm0731679,nm0923735
tt1362696	nm0589228	nm0731679,nm0923735
tt1362697	nm0589228	nm0506201,nm0506218,nm0731679
tt1362698	nm0370749	nm0731679,nm0789131
tt1362699	nm3345087	nm0731679,nm0789131
tt1362700	nm0589228	nm0731679,nm0923735
tt1362701	nm0567170	nm3345179,nm0731679
tt1362702	nm0865709	nm0042853,nm0731679
tt1362703	nm0589228	nm0326055,nm0731679
tt1362704	\N	\N
tt1362705	\N	nm1366304
tt1362706	\N	\N
tt1362707	\N	\N
tt1362708	\N	\N
tt1362709	\N	nm3078028
tt1362710	\N	nm0806083
tt1362711	\N	nm0806083
tt1362712	\N	nm1366304
tt1362713	\N	nm0806083
tt1362714	\N	\N
tt1362715	\N	\N
tt1362716	\N	nm0199097
tt1362717	\N	nm3078028
tt1362718	\N	nm3078028
tt1362719	\N	\N
tt1362720	\N	nm0806083
tt1362721	\N	\N
tt1362722	\N	nm1366304
tt1362723	\N	\N
tt1362724	\N	nm3078028
tt1362725	\N	nm3078028
tt1362726	\N	nm1366304
tt1362727	\N	nm3078028
tt1362728	\N	\N
tt1362729	\N	\N
tt1362730	nm0580454	nm3047100,nm0808850,nm0390852
tt1362731	\N	\N
tt1362732	\N	\N
tt1362733	\N	\N
tt1362734	\N	\N
tt1362735	\N	\N
tt1362736	\N	\N
tt1362737	\N	\N
tt1362738	\N	\N
tt1362739	\N	\N
tt1362740	\N	\N
tt1362741	\N	\N
tt1362742	\N	\N
tt1362743	\N	\N
tt1362744	\N	\N
tt1362745	\N	\N
tt1362746	nm1185864	nm0801095,nm0480782
tt1362748	nm2606340	nm2606340
tt1362749	nm0618117	nm0618117,nm0689866
tt1362750	nm0618117	nm0618117,nm0689866
tt1362751	nm0751514	nm0737167,nm0381284,nm1300090
tt1362752	nm0751514	nm1023689,nm1300090,nm0737167
tt1362753	nm0751514	nm1300090,nm0380890
tt1362754	nm0751514	nm1300090,nm0737167
tt1362755	nm0751514	nm1023689,nm1300090,nm0380890
tt1362756	nm0751514	nm1300090,nm0501694
tt1362757	nm0751514	nm1300090,nm0737167
tt1362758	nm0751514	nm0380890,nm0314836,nm1300090
tt1362759	nm0751514	nm1300090,nm0380890
tt1362760	nm0751514	nm1300090,nm0501694
tt1362761	nm0751514	nm0177990,nm0737167,nm1023689,nm1300090
tt1362762	nm0751514	nm1300090,nm0737167
tt1362763	nm0751514	nm1300090,nm0737167
tt1362764	nm0751514	nm1300090,nm0737167
tt1362765	nm0751514	nm0737167,nm1023689,nm1300090
tt1362766	nm0751514	nm1300090,nm0501694
tt1362767	nm0751514	nm1300090,nm0737167
tt1362768	nm0751514	nm1300090,nm0737167
tt1362769	nm0751514	nm0177990,nm1023689,nm1300090
tt1362770	nm0751514	nm0737167,nm1023689,nm1300090
tt1362771	nm0751514	nm1300090,nm0380890
tt1362772	nm0751514	nm1300090,nm0380890
tt1362773	\N	\N
tt1362774	nm0056055	nm0056055
tt1362775	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1362776	\N	\N
tt1362777	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1362778	nm0526389	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1362779	nm0534751	nm0296943,nm0349953,nm0403568,nm0403569,nm0695415
tt1362780	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1362781	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1362782	nm0719511	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1362783	nm0571983	nm0296943,nm0349953,nm0403568,nm0403569,nm0695415
tt1362784	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1362785	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1362786	nm0066875	nm0296943,nm0349953,nm0403568,nm0403569,nm0695415
tt1362787	nm0287032	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1362788	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1362789	nm0287032	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1362790	nm0719511	nm0296943,nm0349953,nm0403568,nm0403569,nm0695415
tt1362791	nm0526389	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1362792	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1362793	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1362794	nm0287032	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1362795	\N	\N
tt1362796	\N	nm1441146,nm1010380,nm1597718,nm0816165
tt1362797	\N	\N
tt1362798	nm0349389	\N
tt1362799	nm0349389	\N
tt1362800	nm1639320	nm1639320
tt1362801	nm0349389	\N
tt1362802	nm0349389	\N
tt1362803	nm0349389	\N
tt1362804	nm0349389	\N
tt1362805	nm0349389	\N
tt1362806	nm1639320	\N
tt1362807	nm0349389	\N
tt1362808	nm1639320	nm1639320
tt1362809	nm0349389	\N
tt1362810	nm0349389	\N
tt1362811	nm0349389	\N
tt1362812	nm1639320	nm1639320
tt1362813	nm1639320	nm1639320
tt1362814	nm0349389	\N
tt1362815	nm0349389	\N
tt1362816	nm1639320	nm1639320
tt1362817	nm0349389	\N
tt1362818	nm0349389	\N
tt1362819	nm0349389	\N
tt1362820	nm1639320	nm1639320
tt1362821	nm1639320	\N
tt1362822	nm0349389	\N
tt1362823	nm0805097,nm1530219	nm1530219,nm0805097
tt1362824	nm1530219,nm0805097	nm1530219,nm0805097
tt1362825	nm1530219,nm0805097	nm0805097,nm1530219
tt1362826	nm0805097,nm1530219	nm0805097,nm1530219
tt1362827	nm1530219,nm0805097	nm0805097,nm1530219
tt1362828	nm1530219,nm0805097	nm0805097,nm1530219
tt1362829	nm0805097,nm1530219	nm0805097,nm1530219
tt1362830	nm0805097,nm1530219	nm0805097,nm1530219
tt1362831	\N	\N
tt1362832	\N	\N
tt1362833	\N	\N
tt1362834	\N	\N
tt1362835	\N	\N
tt1362836	\N	\N
tt1362837	\N	\N
tt1362838	nm0684915	nm0963395
tt1362839	nm0366708	\N
tt1362840	nm0507563	\N
tt1362841	nm0140368	\N
tt1362842	\N	\N
tt1362843	nm0366708	\N
tt1362844	nm1170267	\N
tt1362845	nm1170267	\N
tt1362846	nm1170267	\N
tt1362847	nm1884507	\N
tt1362848	\N	\N
tt1362849	\N	\N
tt1362850	\N	\N
tt1362851	\N	\N
tt1362852	\N	\N
tt1362853	nm1103141	nm0111576,nm1522821,nm0198036
tt1362854	nm1103141	nm0111576,nm1522821,nm0198036
tt1362855	nm1103141	nm0111576,nm1522821,nm0198036
tt1362856	nm1103141	nm0111576,nm1522821,nm0198036
tt1362857	nm1103141	nm0111576,nm1522821,nm0198036
tt1362858	nm1103141	nm0111576,nm1522821,nm0198036
tt1362859	\N	\N
tt1362860	nm0391905	nm0302339,nm2728675
tt1362861	\N	\N
tt1362862	\N	nm1140290
tt1362863	\N	nm1140290
tt1362864	\N	\N
tt1362865	\N	\N
tt1362866	nm0007008	nm0032227,nm0625858,nm0003298,nm0334213,nm0430210,nm0679683,nm1004604,nm0644872
tt1362867	\N	\N
tt1362868	nm0561005	\N
tt1362869	\N	\N
tt1362870	nm1248456	\N
tt1362871	nm0354476	nm0073468,nm0259695,nm0354476,nm0608524,nm0652239
tt1362872	\N	nm0822487
tt1362873	nm0748979	nm0822487
tt1362874	\N	nm0822487
tt1362875	\N	nm0822487
tt1362876	\N	nm0822487
tt1362877	nm0350041	nm0822487
tt1362878	\N	nm0822487
tt1362879	\N	nm0822487
tt1362880	\N	nm0822487
tt1362881	\N	nm0822487
tt1362882	\N	nm0822487
tt1362883	\N	nm0822487
tt1362884	\N	nm0822487
tt1362885	nm0748979	nm0358839,nm0822487
tt1362886	\N	nm0822487
tt1362887	\N	nm0822487
tt1362888	\N	nm0822487
tt1362889	nm0748979	nm0314836,nm0989757,nm0822487
tt1362890	\N	nm0822487
tt1362891	\N	\N
tt1362892	\N	\N
tt1362893	\N	\N
tt1362894	nm3276655,nm0055493	nm0055493,nm3276655
tt1362895	\N	\N
tt1362896	\N	\N
tt1362897	\N	\N
tt1362898	\N	\N
tt1362899	\N	\N
tt1362900	\N	\N
tt1362902	\N	\N
tt1362903	nm1119371	nm1119371
tt1362904	nm1934849	nm2432621,nm0914844,nm1439778
tt1362905	nm1934849	nm1439778,nm0914844
tt1362906	nm1934849	nm0287914,nm0914844
tt1362907	nm1934849	nm2158702,nm0914844
tt1362908	nm1934849	nm0360141,nm0914844
tt1362909	nm0260619	\N
tt1362910	nm3298224	nm4814866
tt1362911	\N	nm2000096
tt1362912	\N	\N
tt1362913	\N	\N
tt1362914	nm1844080	nm1844080
tt1362915	nm1844080	nm1844080
tt1362916	nm1844080	nm1844080
tt1362917	nm1844080	nm1844080
tt1362918	nm1844080	nm1844080
tt1362919	nm1844080	nm1844080
tt1362920	nm1844080	nm1844080
tt1362921	nm0201286,nm2637739,nm1764798,nm2303972,nm1623065,nm2719892,nm0558567	nm0385296
tt1362922	\N	\N
tt1362923	nm0201286,nm1623065,nm2719892,nm0558567,nm2637739,nm1764798,nm2303972	nm0385296
tt1362924	nm0201286,nm2719892,nm1623065,nm0558567,nm2637739,nm2303972,nm1764798	nm0385296
tt1362925	nm1623065,nm2719892,nm2637739,nm0558567,nm0201286,nm2303972,nm1764798	nm0385296
tt1362926	nm2719892,nm0201286,nm1764798,nm1623065,nm0558567,nm2303972,nm2637739	nm0385296
tt1362927	nm2303972,nm0558567,nm2719892,nm1623065,nm1764798,nm2637739,nm0201286	nm0385296
tt1362928	nm2303972,nm1764798,nm2719892,nm2637739	nm0385296
tt1362929	nm1977683,nm3425464	nm2393462
tt1362930	\N	\N
tt1362931	\N	\N
tt1362933	nm0642517	nm0751433
tt1362934	\N	\N
tt1362935	\N	\N
tt1362936	\N	\N
tt1362937	\N	\N
tt1362938	\N	\N
tt1362939	\N	\N
tt1362940	\N	\N
tt1362941	\N	\N
tt1362942	\N	nm1556950
tt1362943	\N	\N
tt1362944	\N	\N
tt1362945	\N	nm1556950
tt1362946	\N	nm1556950
tt1362947	\N	nm1556950
tt1362948	\N	nm2272301
tt1362949	\N	\N
tt1362950	\N	nm1556950
tt1362951	\N	\N
tt1362952	\N	nm2272301
tt1362953	\N	nm1556950
tt1362954	\N	\N
tt1362955	\N	\N
tt1362956	\N	\N
tt1362957	\N	nm1556950
tt1362958	\N	nm1556950
tt1362959	nm7895995	nm0734675
tt1362960	nm0239259,nm0197463	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327
tt1362961	nm0239259,nm0197463	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt1362962	\N	nm0002752
tt1362963	nm0933002	\N
tt1362964	nm0933002	\N
tt1362965	nm0563814	\N
tt1362966	\N	nm2271319
tt1362967	nm0384879	\N
tt1362968	nm0384879	\N
tt1362969	\N	\N
tt1362970	\N	\N
tt1362971	\N	\N
tt1362972	\N	\N
tt1362973	\N	\N
tt1362975	\N	\N
tt1362976	\N	\N
tt1362977	\N	\N
tt1362978	\N	\N
tt1362979	\N	\N
tt1362980	\N	\N
tt1362981	\N	\N
tt1362982	nm0076227	\N
tt1362983	nm0076227	\N
tt1362984	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1362985	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1362986	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1362987	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1362988	\N	nm0031867
tt1362989	\N	\N
tt1362990	nm0428935	nm1358357,nm0138446,nm0298279,nm0828961,nm1217205,nm0611974,nm0670408,nm0680766,nm1119314,nm0950034
tt1362991	nm0428935	nm0138446,nm0298279,nm0828961,nm0611974,nm0670408,nm0680766,nm0770239,nm1413567,nm1600443,nm0950034
tt1362992	nm0428935	nm0138446,nm0298279,nm0828961,nm0611974,nm0670408,nm0680766,nm0770239,nm1600443,nm0950034
tt1362993	nm0436136	nm0092995,nm0526478,nm0648051,nm1281672
tt1362994	nm0537820	nm2165714
tt1362995	nm1119351	nm2677881,nm1146564
tt1362996	nm2767786	nm1799064,nm1311488
tt1362997	\N	\N
tt1362998	\N	nm3256372,nm2956406,nm1271019
tt1362999	\N	nm3256372,nm2956406
tt1363000	\N	\N
tt1363001	\N	nm1779970
tt1363002	\N	\N
tt1363003	nm0887690	nm0887494
tt1363004	nm0887690	nm0887494
tt1363005	nm0887690	nm0887494
tt1363006	nm0887690	nm0887494
tt1363007	nm0887690	nm0887494
tt1363008	nm0887690	nm0887494
tt1363009	\N	\N
tt1363010	nm1635689	\N
tt1363011	nm0022750	\N
tt1363012	\N	\N
tt1363013	nm0022750	\N
tt1363014	\N	\N
tt1363015	\N	\N
tt1363016	\N	\N
tt1363017	\N	\N
tt1363018	\N	\N
tt1363019	nm0022750	\N
tt1363020	\N	\N
tt1363021	\N	\N
tt1363022	\N	\N
tt1363023	nm0022750	\N
tt1363024	\N	\N
tt1363025	\N	\N
tt1363026	\N	\N
tt1363027	\N	\N
tt1363028	\N	\N
tt1363029	\N	\N
tt1363031	\N	nm0825212
tt1363032	\N	nm0825212
tt1363033	\N	nm0825212
tt1363034	\N	nm0825212
tt1363035	\N	nm0825212
tt1363036	\N	nm0825212
tt1363037	\N	nm0825212
tt1363038	\N	nm0825212
tt1363039	\N	nm0825212
tt1363040	\N	nm0825212
tt1363041	\N	nm0825212
tt1363042	nm2217296	nm2217296
tt1363043	nm2217296	nm2217296
tt1363044	nm2217296	nm2217296
tt1363045	nm2217296	nm2217296
tt1363046	nm2217296	nm2217296
tt1363047	nm2217296	nm2217296
tt1363048	nm2217296	nm2217296
tt1363049	nm2217296	nm2217296
tt1363050	nm2217296	nm2217296
tt1363051	nm1680271	nm2323079,nm3296804,nm0526870,nm0638792
tt1363052	\N	\N
tt1363053	\N	\N
tt1363054	\N	\N
tt1363055	\N	\N
tt1363056	\N	\N
tt1363057	\N	\N
tt1363058	\N	\N
tt1363059	\N	\N
tt1363060	\N	\N
tt1363061	\N	\N
tt1363062	\N	\N
tt1363063	\N	\N
tt1363064	\N	\N
tt1363065	\N	\N
tt1363066	nm0263046	nm0573121,nm0149498,nm1571890
tt1363067	nm0388637	nm0255739,nm1802842,nm2804893,nm1137172
tt1363068	\N	nm0071909
tt1363069	\N	nm0071909
tt1363070	\N	nm0071909
tt1363071	\N	nm0071909
tt1363072	\N	nm0071909
tt1363073	\N	nm0071909
tt1363074	\N	\N
tt1363075	\N	\N
tt1363076	\N	\N
tt1363077	\N	\N
tt1363078	\N	\N
tt1363079	\N	\N
tt1363080	nm2574957	nm2574957
tt1363081	\N	\N
tt1363082	nm3298213	\N
tt1363083	nm3294118	nm3294118
tt1363084	nm0449492	nm0449492
tt1363085	nm1196726	nm1520517,nm1196726
tt1363086	nm0264350	nm0264350
tt1363087	nm0088230	nm1392946,nm0007186
tt1363088	nm3293224	nm3298831
tt1363089	nm0072191	nm0962109,nm0072191
tt1363090	nm1212324	\N
tt1363091	nm0098360	nm0098360
tt1363092	nm0638116,nm0309979,nm0308520	nm0308520,nm0309979,nm0638116,nm0095219
tt1363093	nm3281819	nm3281819
tt1363094	nm2426885	nm2802149
tt1363095	nm1577658	nm1577658
tt1363096	nm3298714,nm3293637	nm3293637
tt1363097	\N	\N
tt1363099	nm2083822,nm0665889	nm1763727
tt1363100	nm2968898	\N
tt1363101	nm0155400	nm0155400
tt1363102	nm2798092	nm2798092
tt1363103	nm1895888	nm1895888
tt1363104	nm1659765,nm1319144	nm1319144
tt1363105	nm3297450	\N
tt1363106	nm2053461	nm2053461
tt1363107	\N	\N
tt1363108	nm2386307	nm2386307
tt1363109	nm1754430	nm2028188,nm2547954
tt1363110	nm0459663	nm0459663
tt1363111	nm1556143	nm1556143
tt1363112	nm0395776	nm0281299,nm1386631,nm0928329
tt1363113	nm0945282	nm0368074,nm0559556
tt1363114	nm3276717	nm1185866
tt1363115	nm1033596	nm1033596
tt1363116	nm2070837	nm2070837
tt1363118	nm3296887	nm3296887
tt1363119	nm0533125	nm0533125
tt1363120	nm3276756,nm3276586	nm3276586
tt1363121	nm2609968	\N
tt1363122	nm0500763	nm0500763,nm2839056
tt1363123	nm0006765	nm0006765
tt1363124	nm3027168	nm3027168
tt1363125	nm0612730	nm2579028,nm4440610
tt1363126	nm0994546	nm0994546
tt1363127	nm0730500	nm0115114,nm0731465
tt1363128	nm2310067	\N
tt1363129	nm0837412	nm0837412
tt1363130	nm3296781	nm3276657,nm3296781
tt1363131	nm3277736	nm3284324,nm3277736,nm3281885
tt1363132	nm1702759	nm1702759
tt1363133	nm1437217	nm1437217,nm0757701
tt1363134	\N	nm2360815,nm2482910
tt1363135	nm0233285,nm1522071	\N
tt1363136	nm3173059	nm3173059
tt1363137	nm0300154	nm0300154
tt1363138	nm0612244	\N
tt1363139	nm2347496	nm2553748,nm2347496
tt1363140	nm1272499	nm1272499
tt1363141	nm3031132	nm2370173
tt1363142	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1363143	nm1319990	nm1319990
tt1363144	nm2674677	nm2674677
tt1363145	nm3276577	nm3276577
tt1363146	nm0242658	\N
tt1363147	nm2609968	\N
tt1363148	nm2609968	nm2609968
tt1363149	nm0227187	nm0227187
tt1363150	\N	nm0329062
tt1363151	\N	nm0848091,nm3002179,nm3645880,nm0360253,nm0053484
tt1363152	\N	\N
tt1363153	\N	\N
tt1363154	\N	\N
tt1363155	\N	\N
tt1363156	\N	\N
tt1363157	\N	nm0848091,nm3002179,nm3645880,nm0360253,nm0053484
tt1363158	\N	\N
tt1363159	\N	\N
tt1363160	\N	\N
tt1363161	\N	\N
tt1363162	\N	\N
tt1363163	\N	\N
tt1363164	\N	\N
tt1363165	\N	\N
tt1363166	\N	\N
tt1363167	nm2240497	nm1932500
tt1363168	nm0053399	nm1471887
tt1363169	nm1020303	nm3296564,nm2243430
tt1363170	nm0053399	nm3070294
tt1363171	nm0053399	nm1498800,nm2243430
tt1363172	nm0590354	\N
tt1363173	nm0590354	\N
tt1363174	nm0590354	\N
tt1363175	nm0590354	\N
tt1363176	nm0590354	\N
tt1363177	nm0590354	\N
tt1363178	nm0590354	\N
tt1363179	nm0590354	\N
tt1363180	nm0590354	\N
tt1363181	nm0590354	\N
tt1363182	nm0590354	nm11562785,nm9249186,nm11562786
tt1363183	nm0590354	\N
tt1363184	\N	\N
tt1363185	\N	\N
tt1363186	\N	\N
tt1363187	\N	\N
tt1363188	\N	\N
tt1363189	\N	\N
tt1363190	nm2418610	\N
tt1363191	\N	\N
tt1363192	\N	\N
tt1363193	\N	\N
tt1363194	nm0607701	nm0334213,nm0679683
tt1363195	nm0607701	nm0679683,nm0334213
tt1363196	nm3276608,nm0905249	nm1166512
tt1363197	\N	\N
tt1363198	\N	\N
tt1363199	\N	\N
tt1363200	\N	\N
tt1363201	\N	\N
tt1363202	\N	\N
tt1363203	\N	\N
tt1363204	\N	\N
tt1363205	\N	\N
tt1363206	\N	\N
tt1363207	nm0311469	\N
tt1363208	nm0311469	\N
tt1363209	nm0311469,nm0313084	\N
tt1363210	nm0154819	nm0029646,nm0745360,nm0324611
tt1363211	nm2056820	nm2056820
tt1363212	\N	\N
tt1363213	nm0263168	nm1271538
tt1363214	nm3090541	\N
tt1363215	\N	\N
tt1363216	\N	\N
tt1363217	nm0589106	nm3298402
tt1363218	nm0589106	nm1128600
tt1363221	nm0375997,nm0539782	nm2993810,nm1116793,nm0266423,nm1640030
tt1363223	nm0375997,nm0539782	nm0266423
tt1363224	\N	nm1879203
tt1363225	nm0128225	nm0873336
tt1363226	nm0128225	nm0873336,nm0016539
tt1363227	\N	\N
tt1363228	\N	\N
tt1363229	\N	\N
tt1363230	\N	\N
tt1363231	\N	\N
tt1363232	\N	\N
tt1363233	\N	\N
tt1363234	\N	\N
tt1363235	\N	\N
tt1363236	\N	\N
tt1363237	\N	\N
tt1363238	\N	\N
tt1363239	nm0505842	nm0001674,nm0503669,nm0859514
tt1363240	\N	\N
tt1363241	\N	\N
tt1363242	nm0552189	nm0407629,nm0825498
tt1363243	nm0481555	nm0918175
tt1363244	\N	nm1712984
tt1363245	nm0401982	nm0838153,nm2225682
tt1363246	nm0584014,nm0861021	nm7116618,nm0164401,nm1130314
tt1363247	nm0861021,nm0584014	nm7116618
tt1363248	nm0584014,nm0861021	nm7116618,nm0164401
tt1363249	\N	nm0111756,nm0190540,nm0432729
tt1363250	\N	nm0111756,nm0190540,nm0432729
tt1363251	\N	nm0111756,nm0190540,nm0432729
tt1363252	\N	\N
tt1363253	\N	\N
tt1363254	\N	\N
tt1363255	\N	\N
tt1363256	nm1170267	\N
tt1363257	nm1170267	\N
tt1363258	nm1170267	\N
tt1363259	\N	\N
tt1363260	\N	\N
tt1363261	\N	\N
tt1363262	\N	\N
tt1363263	\N	\N
tt1363264	\N	\N
tt1363265	\N	\N
tt1363266	\N	\N
tt1363267	\N	\N
tt1363268	\N	\N
tt1363269	\N	\N
tt1363270	\N	\N
tt1363271	\N	\N
tt1363272	\N	\N
tt1363273	\N	\N
tt1363274	\N	\N
tt1363275	\N	\N
tt1363276	\N	\N
tt1363277	\N	\N
tt1363278	nm0449871	nm0139357,nm1038854
tt1363279	nm0449871	nm0139357,nm1038854
tt1363280	nm0449871	nm0139357,nm1038854
tt1363281	nm0051992	nm0139357,nm1038854
tt1363282	nm0051992	nm0139357,nm1038854
tt1363283	nm0051992	nm0139357,nm1038854
tt1363284	nm0449871	nm0139357,nm1038854
tt1363285	nm0449871	nm0139357,nm1038854
tt1363286	nm0051992	nm0139357,nm1038854
tt1363287	nm0051992	nm0139357,nm1038854
tt1363288	nm0545169	nm0139357,nm1038854
tt1363289	nm0449871	nm0139357,nm1038854
tt1363290	nm0156711	nm0139357,nm1038854
tt1363291	nm0449871	nm0139357,nm1038854
tt1363292	nm0051992	nm0139357,nm1038854
tt1363293	nm0449871	nm0139357,nm1038854
tt1363294	nm0449871	nm0139357,nm1038854
tt1363295	nm0156711	nm0139357,nm1038854
tt1363296	nm0051992	nm0139357,nm1038854
tt1363297	nm1007867	nm0884957
tt1363298	nm0188027	nm0188027,nm2948695,nm1877020
tt1363299	\N	\N
tt1363300	nm0456110,nm0353592	nm0326089,nm0048875,nm0212796
tt1363301	nm0353592	nm0326089,nm0048875,nm0212796
tt1363302	nm0353592	nm0326089,nm0048875,nm0212796
tt1363303	nm0353592	nm0326089,nm0048875,nm0212796
tt1363304	nm0353592	nm0326089,nm0048875,nm0212796
tt1363305	nm0353592	nm0326089,nm0048875,nm0212796
tt1363306	nm0353592	nm0048875,nm0212796,nm0326089
tt1363307	nm0353592	nm0326089,nm0048875,nm0212796
tt1363308	nm2201223,nm3329856,nm1202695,nm2742649,nm0897374,nm1909039	nm2992200,nm2991355,nm2297105,nm2208165,nm3285855,nm0897374
tt1363309	nm0557345	nm0255669,nm2355808
tt1363310	nm0557345	nm0255669,nm2355808,nm3315240
tt1363311	nm0557345	nm0255669,nm2355808,nm2257207
tt1363312	nm0460667	nm0692827
tt1363313	nm0460667	nm0029712,nm0463171
tt1363314	nm0460667	nm0692827
tt1363315	nm0460667	nm0029712,nm0463171
tt1363316	nm0460667	nm0029712,nm0463171
tt1363317	nm0460667	nm0548808
tt1363318	nm0460667	nm0029712,nm0463171
tt1363319	nm0460667	nm0463171,nm0029712
tt1363320	nm0460667	nm0397170,nm2368558
tt1363321	nm0460667	nm0397170,nm2368558
tt1363322	nm0460667	nm0463171,nm0029712
tt1363323	nm0460667	nm0164444
tt1363324	nm0460667	nm0548808
tt1363325	nm1496037,nm0318970,nm0856288,nm0719685,nm1220484,nm0911410	nm0338313,nm0385139,nm0817624,nm0333854,nm1476518,nm1852131,nm0598257,nm0706015,nm0031553,nm0185784,nm0492339,nm0153777,nm0516027,nm5822256,nm0293350
tt1363326	\N	\N
tt1363327	\N	\N
tt1363328	\N	\N
tt1363329	\N	\N
tt1363332	nm0174551	nm0174551,nm0362652
tt1363333	nm0174551	nm0174551
tt1363334	nm0174551	nm0174551,nm0362652
tt1363335	\N	nm0174551
tt1363336	nm0329574	nm0395845,nm0437900
tt1363337	nm0790395,nm0330456	nm0202567,nm0437900,nm0849579,nm0935597
tt1363338	nm0606593	nm0397170,nm0437900,nm2070468
tt1363339	nm0437900	nm0437900
tt1363340	nm0790395	nm0437900,nm0569343
tt1363341	nm0790395	nm0397170,nm0437900,nm2070468
tt1363342	nm0790395	nm0397170,nm0437900,nm2070468
tt1363343	nm0606593	nm0437900,nm0606593
tt1363344	nm0329574	nm0437900,nm1226732
tt1363345	nm0790395	nm0437900,nm0682481
tt1363346	nm0790395	nm0010480,nm0020104,nm0437900
tt1363347	nm0394409	nm0437900,nm0778818
tt1363348	nm0790395	nm0363492,nm0437900
tt1363349	nm0329574	nm0437900
tt1363350	nm0394409	nm0202567,nm0397175,nm0437900,nm0849579
tt1363351	nm0067621	nm1000115,nm0329586
tt1363352	nm0067621	nm1000115,nm0329586
tt1363353	nm0067621	nm1000115,nm0329586
tt1363354	nm0067621	nm1000115,nm0329586
tt1363355	nm0067621	nm1000115,nm0329586
tt1363356	nm0067621	nm1000115,nm0329586
tt1363357	nm0926306	nm0100326,nm0143320,nm0728317
tt1363358	nm0926306	nm0100326,nm0143320,nm0728317,nm1059532
tt1363359	nm0926306	nm0100326,nm0143320,nm0728317
tt1363360	nm0926306	nm0100326,nm0143320,nm0728317
tt1363361	nm0559573	nm0559573,nm1399618
tt1363362	nm2074173	nm2074173,nm1761162
tt1363363	nm0151305	nm0415514,nm3258929
tt1363364	\N	\N
tt1363365	nm2780295	nm2780295
tt1363366	nm0840621	nm1992167,nm1104069,nm1152460
tt1363367	nm3056771	nm3056771
tt1363368	nm1429514	nm1429514
tt1363369	\N	nm1355577
tt1363370	nm3290543	\N
tt1363371	nm0540148,nm0540139	\N
tt1363372	nm0787673	nm0787673
tt1363374	nm3241245	nm3241245
tt1363375	nm0828572	nm3289841,nm2831949,nm3221953,nm0828572,nm3221036
tt1363376	nm0690794	nm1955029,nm0690794
tt1363379	nm1353517	\N
tt1363380	nm1353517	\N
tt1363381	nm1590756	nm1590756
tt1363382	\N	\N
tt1363383	nm0090878	nm0040435
tt1363384	nm0090878	nm0040435
tt1363385	nm0090878	nm0040435
tt1363386	\N	nm0040435
tt1363387	nm0860155	nm0488991,nm2178149,nm0860155,nm1446971
tt1363388	nm0327064	nm0488991,nm2178149,nm0942753,nm1446971
tt1363389	nm0151540	nm0488991,nm2178149,nm1446971
tt1363390	nm0066218	nm0488991,nm2178149,nm0701487,nm1446971
