tconst	directors	writers
tt13848122	nm0561569	\N
tt13848124	\N	\N
tt13848128	nm5316551,nm3986411	nm1197154,nm3986411
tt13848130	nm10205148,nm7024329	nm10205148
tt13848134	\N	nm0913834
tt13848136	nm11724153	\N
tt13848140	\N	\N
tt13848144	\N	\N
tt13848148	\N	\N
tt13848156	nm4028954,nm4012716	\N
tt13848160	nm12234265	\N
tt13848164	nm12234552	nm12234552
tt13848166	nm0258784,nm4365002	nm11123612,nm9972094
tt13848168	nm0961532	nm0961532
tt13848170	nm1734370	\N
tt13848172	nm0024063	\N
tt13848174	nm2421877,nm12225207,nm1840848	nm12225243,nm11600829,nm12225219
tt13848176	nm2421877,nm1840848,nm12225207	nm12225243,nm11600829,nm12225219
tt13848178	nm7861374	\N
tt13848182	nm7861374	\N
tt13848184	nm1734370	\N
tt13848188	nm7861374	\N
tt13848190	nm3899558	nm3899558,nm11565874
tt13848192	nm4016732	nm4016732
tt13848194	\N	nm4116519
tt13848196	nm7861374	\N
tt13848198	\N	nm4116519
tt13848202	\N	nm4116519
tt13848204	nm0895835	nm3263683,nm0895835
tt13848206	nm3899558	nm3899558
tt13848208	\N	nm4116519
tt13848210	nm3899558	\N
tt13848212	nm6298219	nm6298219,nm3964401
tt13848214	nm7861374	\N
tt13848216	nm0024063	\N
tt13848218	nm2138522,nm2144328	\N
tt13848220	\N	nm11161617,nm11161618
tt13848222	nm8219061	\N
tt13848224	nm7861374	\N
tt13848226	nm3673803	nm3673803
tt13848228	nm3899558	nm4733363,nm3899558,nm11565874
tt13848230	nm7861374	\N
tt13848232	nm7861374	\N
tt13848234	\N	\N
tt13848236	nm12234622	nm0014589
tt13848238	nm0024063	\N
tt13848242	\N	\N
tt13848246	nm10155207	nm10155211,nm10155207
tt13848248	nm0024063	\N
tt13848252	\N	\N
tt13848254	nm3294913	\N
tt13848256	\N	\N
tt13848258	\N	\N
tt13848260	nm0609264	nm0605951
tt13848262	nm11972812	nm2425139,nm12608400
tt13848264	nm0035840,nm0264563	nm0020498,nm6203122,nm0963344,nm12522828,nm0175991,nm5482604,nm0217069,nm0002042,nm4107425,nm12531297,nm0302904,nm0334370,nm0363047,nm0377958,nm12531181,nm0425296,nm0467311,nm12542151,nm0611984,nm12523076,nm12523065,nm0805389,nm1553949,nm0866243,nm1628383,nm2094640,nm0918620,nm0928492,nm1014217
tt13848266	nm2813352	\N
tt13848268	\N	nm0269463,nm0000184
tt13848270	nm12234681,nm3303903	nm3303903
tt13848272	nm0024063	\N
tt13848274	nm0264967	nm0264967,nm1216554
tt13848278	nm1449585	\N
tt13848280	nm2793529	\N
tt13848282	nm3303903	nm3303903
tt13848284	nm12234687	\N
tt13848286	nm3303903	nm3303903
tt13848288	\N	\N
tt13848290	\N	\N
tt13848292	nm3303903	nm3303903
tt13848294	nm6024579,nm6751532	\N
tt13848296	nm3303903	nm3303903
tt13848302	nm2284019	\N
tt13848304	nm2284019	\N
tt13848306	nm2284019	\N
tt13848308	nm2284019	\N
tt13848310	nm3303903	nm3303903
tt13848312	nm12234710	\N
tt13848314	nm8139815	nm12234715,nm8139815
tt13848316	\N	\N
tt13848318	nm2828796,nm5010588	\N
tt13848326	nm3303903	nm3303903
tt13848330	nm13168563	\N
tt13848332	nm2682759	\N
tt13848334	nm12162337	nm12162337
tt13848336	nm0783180,nm0080120	nm2258357
tt13848338	nm0080120,nm0783180	nm2258357
tt13848344	nm3303903	nm3303903
tt13848346	nm3303903	nm3303903
tt13848348	nm6264147	nm6264147
tt13848350	\N	\N
tt13848352	\N	\N
tt13848354	nm4909251	\N
tt13848356	\N	\N
tt13848358	nm3303903	nm4511553,nm3303903
tt13848364	nm2021547	nm2021547
tt13848366	nm1398313	nm9106583,nm11151875,nm11030229,nm9105304,nm12243323,nm11021900,nm11316121
tt13848368	nm3303903	nm3303903
tt13848374	\N	\N
tt13848378	\N	\N
tt13848380	\N	\N
tt13848384	nm3303903	nm3303903
tt13848386	nm8408476	\N
tt13848388	nm1085210	\N
tt13848390	\N	\N
tt13848394	nm2527641,nm9695788	nm3191889
tt13848398	nm1875548	\N
tt13848404	nm9726450	nm9726450,nm9898731
tt13848412	nm2682759	\N
tt13848414	nm0957198	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853
tt13848416	nm1537170	\N
tt13848420	nm1537170	\N
tt13848422	\N	\N
tt13848424	nm8187571	\N
tt13848426	nm1537170	\N
tt13848430	nm1537170	\N
tt13848432	nm12234840	\N
tt13848434	\N	\N
tt13848436	nm4406708	\N
tt13848438	nm4931504	\N
tt13848440	nm12234852	nm12234853,nm12234852
tt13848442	nm5577613	nm5577613,nm2682759
tt13848444	nm2986060	\N
tt13848446	\N	\N
tt13848448	nm3672123	\N
tt13848450	\N	\N
tt13848452	nm12234876	nm12234876
tt13848454	\N	\N
tt13848458	\N	\N
tt13848460	\N	\N
tt13848462	\N	\N
tt13848464	\N	\N
tt13848466	\N	\N
tt13848468	nm12205083	\N
tt13848470	\N	\N
tt13848472	\N	\N
tt13848474	nm4684467	nm4684467
tt13848476	\N	\N
tt13848478	\N	\N
tt13848480	\N	\N
tt13848482	nm3745266	nm0586235,nm1650325,nm3745266
tt13848484	\N	\N
tt13848486	nm2927557	nm2927557
tt13848488	\N	\N
tt13848490	nm4292208,nm3406794	\N
tt13848494	nm0938368	\N
tt13848496	nm10125389,nm10125387	nm10125387,nm10125389,nm12234895
tt13848498	\N	\N
tt13848500	nm2192975	\N
tt13848506	nm10137983	nm10137983,nm0001140
tt13848508	nm3570069	\N
tt13848510	\N	\N
tt13848512	\N	\N
tt13848514	nm1823233	nm12234905
tt13848516	nm4931504	\N
tt13848518	nm4931504	\N
tt13848520	nm4931504	\N
tt13848522	\N	\N
tt13848524	nm4931504	\N
tt13848526	nm4931504	\N
tt13848528	nm12233707	nm12233707
tt13848530	nm12234911	nm12025132
tt13848532	nm9936192	nm9936200
tt13848534	nm11943380,nm10784982	\N
tt13848536	\N	\N
tt13848538	nm11579546	nm1035653,nm11579546
tt13848540	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13848542	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt13848544	nm12166615	nm12166615,nm12234923,nm0502352,nm0706189,nm12234924
tt13848546	nm3911348	\N
tt13848548	nm0347075	nm6431357,nm4311463,nm3716161
tt13848552	nm10137983	nm0001969,nm10137983
tt13848556	\N	\N
tt13848558	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13848560	nm12234951	\N
tt13848562	\N	\N
tt13848564	nm7131846	nm7131846
tt13848566	nm0259946	\N
tt13848568	\N	\N
tt13848570	nm12225650	nm12225650
tt13848572	nm10095691	nm10095691
tt13848576	\N	\N
tt13848578	nm0135864	nm0092578,nm0718600,nm6388970,nm3747549,nm3671877
tt13848580	nm12234960	\N
tt13848582	\N	\N
tt13848584	nm4272229,nm4411061	nm4272229,nm4411061
tt13848586	nm7861374	\N
tt13848588	\N	\N
tt13848590	\N	\N
tt13848592	\N	\N
tt13848594	nm2405021,nm7868781	\N
tt13848596	\N	\N
tt13848598	nm1202249,nm1425353,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm9309201
tt13848600	nm12203171	\N
tt13848602	\N	\N
tt13848604	nm7861374	\N
tt13848606	\N	\N
tt13848608	\N	\N
tt13848610	nm2321778	\N
tt13848612	\N	\N
tt13848614	\N	\N
tt13848616	\N	\N
tt13848618	nm12146977	nm12146977
tt13848620	nm10782690,nm10784982	nm10782690,nm10784982
tt13848622	\N	\N
tt13848624	nm6709296	nm12234977
tt13848626	\N	\N
tt13848628	\N	\N
tt13848630	\N	\N
tt13848632	nm7861374	\N
tt13848634	nm2321778	\N
tt13848636	\N	\N
tt13848638	nm0930146	nm0370474,nm3687965,nm2472522,nm12193344,nm1779939
tt13848640	\N	\N
tt13848642	\N	\N
tt13848646	nm2321778	\N
tt13848648	\N	\N
tt13848650	nm2483528	\N
tt13848652	nm2321778	\N
tt13848654	nm7861374	\N
tt13848656	nm2321778	\N
tt13848658	nm12222470,nm3203201,nm0692368,nm0197463	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13848660	nm7861374	\N
tt13848664	\N	\N
tt13848666	\N	\N
tt13848668	nm3672123	\N
tt13848670	\N	\N
tt13848672	nm7861374	\N
tt13848674	\N	\N
tt13848676	\N	\N
tt13848678	nm12234985	\N
tt13848680	\N	\N
tt13848682	\N	\N
tt13848684	\N	\N
tt13848686	\N	\N
tt13848688	\N	\N
tt13848690	nm7861374	\N
tt13848692	\N	\N
tt13848694	nm7861374	\N
tt13848696	\N	\N
tt13848698	\N	\N
tt13848700	\N	\N
tt13848702	nm12235005	\N
tt13848704	\N	\N
tt13848706	nm3453933	nm3453933,nm12235011
tt13848708	nm7861374,nm4491047	\N
tt13848710	nm1034266,nm1033215,nm1036211	\N
tt13848712	nm0305617	\N
tt13848714	nm2144328,nm2138522	\N
tt13848716	\N	\N
tt13848722	nm12235038,nm12235037	nm12235039,nm12235038,nm12235037
tt13848724	\N	\N
tt13848730	nm1287068	nm1287068
tt13848732	nm8740567,nm3811327,nm2843770,nm1703843	\N
tt13848734	nm1287068	nm1287068
tt13848738	nm12225650	nm12225650
tt13848740	\N	\N
tt13848744	nm10978150	nm12235055
tt13848748	nm12225650	nm12225650
tt13848752	\N	\N
tt13848760	nm3672123	\N
tt13848762	nm0407381	nm0407381
tt13848764	nm10978150	\N
tt13848770	nm0820390	\N
tt13848772	\N	\N
tt13848774	\N	\N
tt13848776	nm12225650	nm12225650
tt13848778	nm12235069	\N
tt13848780	nm7316150	\N
tt13848782	nm10978150	nm11257690
tt13848786	nm12235091	\N
tt13848790	nm2612347	nm12235095
tt13848792	\N	\N
tt13848794	\N	\N
tt13848796	nm0493785	nm0493785
tt13848798	\N	\N
tt13848800	\N	\N
tt13848804	nm2946490	nm2946490,nm0058302
tt13848806	nm8779201	\N
tt13848810	nm7561175	nm7561175
tt13848814	nm2612347	nm2799372,nm2612347
tt13848816	nm0820390	\N
tt13848818	nm9328022	nm1513910,nm2299043
tt13848820	nm0820390	\N
tt13848824	nm12194878,nm1738966	nm8537729,nm5529399
tt13848826	nm0946994	nm12235120
tt13848828	nm0820390	\N
tt13848830	nm0493785	nm0493785
tt13848832	nm7561175	nm7561175
tt13848836	nm0820390	\N
tt13848840	nm0318916	nm1557909,nm10140423,nm1544840,nm4237558
tt13848842	nm0820390	\N
tt13848844	nm0318916	nm1557909,nm10140423,nm1544840,nm4237558
tt13848846	nm0318916	nm0222584,nm10140423,nm1557909,nm1544840,nm4237558
tt13848848	nm1128572	nm1544840,nm4237558,nm10140423,nm1557909
tt13848850	nm0394586	nm6530238,nm0222584,nm10140423,nm1557909,nm1544840,nm4237558
tt13848852	nm4227232	nm6311892,nm10140423,nm1557909,nm1544840,nm4237558
tt13848856	nm0394586	nm1557909,nm10140423,nm1544840,nm4237558
tt13848858	nm1128572	nm0222584,nm10140423,nm1557909,nm1544840,nm4237558
tt13848860	nm3816103	nm12459422,nm6957736
tt13848862	nm7561175	nm7561175
tt13848864	nm7463863	nm9507118,nm2782729,nm7463863
tt13848866	nm3816103	nm12459422,nm6957736
tt13848868	nm3816103	nm12459422,nm6957736
tt13848872	nm3816103	nm12459422,nm6957736
tt13848874	nm0820390	\N
tt13848876	\N	\N
tt13848878	nm7561175	nm7561175
tt13848880	nm0820390	\N
tt13848884	nm2009087	nm2550493
tt13848886	nm1531945	nm12282261,nm3420600,nm7984732,nm1771605
tt13848890	nm0820390	\N
tt13848896	nm0820390	\N
tt13848900	nm7463863	nm9507118,nm2782729,nm7463863
tt13848902	\N	\N
tt13848904	nm2612347	nm4923776,nm5028778,nm2612347
tt13848906	\N	\N
tt13848912	\N	\N
tt13848914	\N	\N
tt13848916	\N	\N
tt13848918	\N	\N
tt13848920	\N	\N
tt13848922	nm7532970,nm11472322	\N
tt13848924	\N	\N
tt13848926	nm0263168	nm1211666,nm1271538,nm1405821
tt13848928	nm0194165	nm0097239
tt13848930	nm7463863	nm9507118,nm2782729,nm7463863
tt13848932	nm0263168	nm1211666,nm1271538,nm2958509
tt13848934	nm0263168	nm1211666,nm1271538,nm1292809
tt13848936	nm8877893	nm8877893
tt13848940	nm1257495	nm1211666,nm1271538
tt13848942	nm1257495	nm1211666,nm1271538,nm5900411
tt13848948	nm12233250,nm12233251	nm12233250
tt13848950	nm1703609	nm7835226,nm11081094,nm8263018
tt13848958	nm5924059	nm5924059
tt13848960	nm0820390	\N
tt13848962	\N	\N
tt13848964	nm3168141,nm7861374,nm7101026	\N
tt13848966	\N	\N
tt13848968	nm0820390	\N
tt13848970	nm4118472	nm4118472
tt13848972	nm0820390	\N
tt13848974	nm2144328,nm2138522	\N
tt13848978	nm3672123	\N
tt13848980	nm3237043	\N
tt13848982	nm0820390	\N
tt13848984	nm0269605	\N
tt13848986	nm0820390	\N
tt13848988	nm0820390	\N
tt13848990	nm6963521	nm6963521
tt13848992	nm1885073	nm4346793,nm0092736,nm0562007
tt13848994	nm7101026,nm7861374,nm3168141	\N
tt13848996	nm2138522,nm2144328	\N
tt13848998	nm0820390	\N
tt13849002	nm1364470	nm1364470
tt13849004	nm4321607	nm7667025
tt13849006	nm0820390	\N
tt13849008	nm0100522	nm1119880
tt13849010	nm3168141,nm7861374,nm7101026	\N
tt13849012	nm6600542	\N
tt13849014	nm0820390	\N
tt13849016	nm3505289	nm4194124,nm8195769
tt13849018	nm0820390	\N
tt13849022	nm0820390	\N
tt13849024	nm6034490	nm6034490
tt13849026	nm10330746	nm2346665
tt13849028	nm0820390	\N
tt13849032	\N	\N
tt13849034	nm0820390	\N
tt13849036	nm8239382	nm12235278,nm5171503
tt13849038	nm3168141,nm7861374,nm7101026	\N
tt13849040	nm0820390	\N
tt13849042	nm5176963	nm5176963
tt13849044	nm5107883	nm5107883
tt13849046	nm0820390	\N
tt13849048	nm4817320	nm10249354,nm6034402
tt13849050	\N	\N
tt13849052	\N	\N
tt13849054	\N	\N
tt13849056	\N	\N
tt13849058	\N	\N
tt13849060	\N	\N
tt13849066	\N	\N
tt13849068	\N	\N
tt13849070	\N	\N
tt13849072	nm0820390	\N
tt13849074	\N	\N
tt13849076	\N	\N
tt13849078	\N	\N
tt13849080	\N	\N
tt13849082	\N	\N
tt13849084	\N	\N
tt13849086	\N	\N
tt13849088	\N	\N
tt13849090	\N	\N
tt13849092	nm0820390	\N
tt13849094	\N	\N
tt13849096	\N	\N
tt13849098	\N	\N
tt13849102	\N	\N
tt13849104	\N	\N
tt13849106	nm0820390	\N
tt13849108	\N	\N
tt13849110	\N	\N
tt13849112	\N	\N
tt13849114	\N	\N
tt13849116	\N	\N
tt13849118	nm1277088,nm4399914,nm0896337,nm10490827	nm4214995,nm10278356,nm7412531
tt13849120	\N	\N
tt13849122	\N	\N
tt13849124	\N	\N
tt13849126	nm12235455	\N
tt13849128	\N	\N
tt13849130	\N	\N
tt13849132	\N	\N
tt13849134	nm4399914,nm10490827,nm0896337,nm1277088	nm4214995,nm10278356,nm7412531
tt13849136	\N	\N
tt13849138	\N	\N
tt13849140	\N	\N
tt13849142	\N	\N
tt13849144	\N	\N
tt13849146	nm8798733	nm11849073,nm8798733
tt13849148	\N	\N
tt13849150	\N	\N
tt13849152	\N	\N
tt13849154	\N	\N
tt13849156	\N	\N
tt13849158	\N	\N
tt13849160	\N	\N
tt13849162	\N	\N
tt13849164	\N	\N
tt13849166	\N	\N
tt13849168	\N	\N
tt13849170	\N	\N
tt13849172	\N	\N
tt13849174	nm0820390	\N
tt13849176	\N	nm1486706
tt13849178	nm0258740	\N
tt13849180	\N	\N
tt13849182	\N	\N
tt13849184	\N	\N
tt13849186	\N	\N
tt13849190	\N	\N
tt13849192	\N	\N
tt13849194	\N	\N
tt13849196	\N	\N
tt13849198	\N	\N
tt13849200	\N	\N
tt13849202	\N	\N
tt13849204	\N	\N
tt13849206	\N	\N
tt13849208	\N	\N
tt13849210	\N	\N
tt13849212	\N	\N
tt13849214	nm0820390	\N
tt13849216	\N	\N
tt13849218	\N	\N
tt13849220	\N	\N
tt13849222	\N	\N
tt13849224	\N	\N
tt13849226	\N	\N
tt13849228	\N	\N
tt13849230	\N	\N
tt13849232	nm0464421,nm1204480	\N
tt13849234	\N	\N
tt13849236	\N	\N
tt13849238	\N	\N
tt13849240	\N	\N
tt13849242	nm1287068	nm1287068
tt13849244	nm2660500	nm9218856
tt13849246	\N	\N
tt13849248	\N	\N
tt13849250	\N	\N
tt13849252	\N	\N
tt13849256	\N	\N
tt13849258	nm2782203	nm2782203
tt13849260	nm1287068	nm1287068
tt13849262	nm0409365	\N
tt13849264	\N	\N
tt13849266	\N	\N
tt13849268	\N	\N
tt13849270	\N	\N
tt13849272	\N	\N
tt13849274	\N	\N
tt13849276	nm0578370	nm12233489,nm0409560
tt13849278	nm10978150	nm11257690
tt13849280	\N	nm0776433
tt13849282	\N	\N
tt13849284	\N	\N
tt13849286	\N	\N
tt13849288	\N	\N
tt13849290	\N	\N
tt13849292	\N	\N
tt13849294	\N	\N
tt13849296	\N	\N
tt13849298	\N	\N
tt13849302	\N	\N
tt13849304	\N	\N
tt13849310	nm1186067	nm11512577
tt13849312	nm10978150	nm7918497
tt13849314	nm0504015,nm1272413,nm2598272	\N
tt13849318	nm1186067	nm11512577
tt13849320	nm1186067	nm11512577
tt13849322	nm1186067	nm11512577
tt13849324	nm1186067	nm11512577
tt13849326	nm1186067	nm11512577
tt13849328	nm1186067	nm11512577
tt13849330	nm1186067	nm11512577
tt13849332	nm1186067	nm11512577
tt13849334	nm10978150	nm10978150,nm3083414
tt13849336	nm1186067	nm11512577
tt13849338	nm1186067	nm11512577
tt13849340	nm1186067	nm11512577
tt13849342	nm1186067	nm11512577
tt13849344	nm1186067	nm11512577
tt13849346	nm1186067	nm11512577
tt13849348	nm1186067	nm11512577
tt13849350	nm1186067	nm11512577
tt13849352	nm1186067	nm11512577
tt13849354	nm0423646	nm0423646
tt13849356	nm1186067	nm11512577
tt13849358	nm1186067	nm11512577
tt13849360	nm1186067	nm11512577
tt13849362	nm1186067	nm11512577
tt13849364	nm1186067	nm11512577
tt13849366	nm1186067	nm11512577
tt13849368	nm1186067	nm11512577
tt13849370	nm1186067	nm11512577
tt13849372	nm1186067	nm11512577
tt13849374	nm1186067	nm11512577
tt13849376	nm9873506	nm9873506
tt13849378	nm1186067	nm11512577
tt13849380	nm1186067	nm11512577
tt13849382	nm1186067	nm11512577
tt13849384	nm1186067	nm11512577
tt13849386	nm1186067	nm11512577
tt13849388	nm1186067	nm11512577
tt13849390	\N	nm11984633
tt13849392	nm1186067	nm11512577
tt13849394	nm1186067	nm11512577
tt13849396	nm1186067	nm11512577
tt13849398	nm1186067	nm11512577
tt13849400	nm1186067	nm11512577
tt13849402	\N	\N
tt13849404	nm1186067	nm11512577
tt13849406	\N	\N
tt13849408	nm1186067	nm11512577
tt13849410	nm1186067	nm11512577
tt13849412	nm1186067	nm11512577
tt13849414	nm1186067	nm11512577
tt13849416	nm1186067	nm11512577
tt13849418	nm1186067	nm11512577
tt13849420	nm1186067	nm11512577
tt13849422	nm1186067	nm11512577
tt13849424	nm10978150	nm3536120
tt13849426	nm1186067	nm11512577
tt13849428	nm1186067	nm11512577
tt13849430	nm1186067	nm11512577
tt13849432	nm1186067	nm11512577
tt13849434	nm1186067	nm11512577
tt13849436	nm1186067	nm11512577
tt13849438	nm7101026,nm3168141,nm7861374	\N
tt13849440	nm1186067	nm11512577
tt13849442	nm1186067	nm11512577
tt13849444	nm1186067	nm11512577
tt13849446	nm1186067	nm11512577
tt13849448	nm1186067	nm11512577
tt13849450	nm1186067	nm11512577
tt13849452	nm1186067	nm11512577
tt13849454	nm1186067	nm11512577
tt13849456	nm1186067	nm11512577
tt13849458	nm1429229	nm0543211
tt13849460	nm1186067	nm11512577
tt13849462	\N	\N
tt13849464	nm1314265,nm1251737,nm12235561	nm12235566
tt13849466	nm1186067	nm11512577
tt13849468	nm1186067	nm11512577
tt13849470	nm1186067	nm11512577
tt13849472	nm1186067	nm11512577
tt13849474	nm1186067	nm11512577
tt13849476	nm1186067	nm11512577
tt13849478	nm12235570	nm10298529,nm12235570
tt13849480	nm1186067	nm11512577
tt13849482	nm1186067	nm11512577
tt13849484	nm1186067	nm11512577
tt13849486	nm1186067	nm11512577
tt13849488	nm1186067	nm11512577
tt13849490	nm1186067	nm11512577
tt13849492	nm1186067	nm11512577
tt13849496	nm1186067	nm11512577
tt13849498	nm1186067	nm11512577
tt13849500	nm1186067	nm11512577
tt13849502	nm12235415	nm12235415
tt13849504	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849508	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849510	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849512	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849514	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849516	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849518	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849520	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849522	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849524	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849526	nm11871570	nm11871570
tt13849528	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849530	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849532	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849534	nm4508619,nm3862484	\N
tt13849536	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849538	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849540	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849542	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849544	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849546	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849548	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13849550	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849552	nm10978150	nm10978150
tt13849554	nm6140341	nm6140341
tt13849556	nm1433999	nm0052062,nm0996011,nm0247666,nm0809294,nm3771605
tt13849558	nm3629315	nm1219676,nm0439642
tt13849560	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849562	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849564	nm10978150	nm7528549
tt13849566	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849568	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849570	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849572	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849574	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849576	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849578	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849580	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849582	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849584	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849586	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849588	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849590	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849592	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849594	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849596	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849598	\N	\N
tt13849600	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849602	nm3168141,nm7101026,nm7861374	\N
tt13849604	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849606	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849608	\N	\N
tt13849610	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849612	\N	\N
tt13849614	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849616	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849618	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849620	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849622	\N	\N
tt13849624	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849626	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849628	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849630	nm12235705	nm12235705
tt13849632	\N	\N
tt13849636	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849638	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849640	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849642	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849644	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849646	\N	\N
tt13849648	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849650	\N	\N
tt13849652	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849654	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849656	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849658	\N	\N
tt13849660	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13849662	nm6034524	nm6034525
tt13849664	\N	\N
tt13849666	nm12235741	nm12235741
tt13849668	nm6034524	nm6034525
tt13849670	nm6034524	nm6034525
tt13849672	nm6034524	nm6034525
tt13849674	nm6034524	nm6034525
tt13849676	nm6034524	nm6034525
tt13849678	nm6034524	nm6034525
tt13849680	nm6034524	nm6034525
tt13849682	nm6034524	nm6034525
tt13849684	nm6034524	nm6034525
tt13849686	nm6034524	nm6034525
tt13849688	\N	nm12235769
tt13849690	nm6034524	nm6034525
tt13849692	nm6034524	nm6034525
tt13849694	nm6034524	nm6034525
tt13849696	nm6034524	nm6034525
tt13849698	nm6034524	nm6034525
tt13849700	nm6034524	nm6034525
tt13849702	nm6034524	nm6034525
tt13849704	nm6034524	nm6034525
tt13849706	nm6034524	nm6034525
tt13849708	nm6034524	nm6034525
tt13849710	nm6034524	nm6034525
tt13849712	nm6034524	nm6034525
tt13849714	nm6034524	nm6034525
tt13849716	nm6034524	nm6034525
tt13849718	nm6034524	nm6034525
tt13849720	nm6034524	nm6034525
tt13849722	nm6034524	nm6034525
tt13849724	nm6034524	nm6034525
tt13849726	nm6034524	nm6034525
tt13849728	nm1199606	\N
tt13849730	nm6034524	nm6034525
tt13849732	nm6034524	nm6034525
tt13849734	nm6034524	nm6034525
tt13849736	nm6034524	nm6034525
tt13849738	nm6034524	nm6034525
tt13849740	nm6034524	nm6034525
tt13849744	nm6034524	nm6034525
tt13849746	\N	\N
tt13849748	nm6034524	nm6034525
tt13849750	nm6034524	nm6034525
tt13849752	nm6034524	nm6034525
tt13849754	nm6034524	nm6034525
tt13849756	nm6034524	nm6034525
tt13849758	nm6034524	nm6034525
tt13849760	nm6034524	nm6034525
tt13849762	nm6034524	nm6034525
tt13849764	nm6034524	nm6034525
tt13849766	\N	\N
tt13849768	\N	\N
tt13849770	nm6034524	nm6034525
tt13849772	nm6034524	nm6034525
tt13849774	nm6034524	nm6034525
tt13849776	nm6034524	nm6034525
tt13849778	nm1966253	nm1966253
tt13849780	nm6034524	nm6034525
tt13849782	nm6034524	nm6034525
tt13849784	nm6034524	nm6034525
tt13849788	nm6034524	nm6034525
tt13849790	nm6034524	nm6034525
tt13849792	nm6034524	nm6034525
tt13849794	nm6034524	nm6034525
tt13849796	nm6034524	nm6034525
tt13849798	nm6034524	nm6034525
tt13849800	nm6034524	nm6034525
