tconst	directors	writers
tt4549084	\N	\N
tt4549088	nm5138976	nm5138976
tt4549090	\N	\N
tt4549092	nm2496107	nm0305781,nm2496107
tt4549094	\N	nm5828593
tt4549098	\N	\N
tt4549104	nm0226290	nm0226200,nm2009033
tt4549106	nm0777447	nm3079117,nm3877885,nm1891501,nm1129521
tt4549108	nm0203215	nm3079117,nm3877885,nm1891501,nm1129521,nm4133703
tt4549110	nm1946966	nm0599844,nm0793565,nm3488856
tt4549112	nm0332740	nm2267086,nm1416926,nm0755967
tt4549114	nm6848937,nm10776528	\N
tt4549116	nm0332740	nm2267086,nm1416926,nm1739039
tt4549118	nm0226290	nm0597172,nm1193012,nm2009033
tt4549122	nm0003398	nm2267086,nm1416926,nm0755967
tt4549124	nm2267086	nm2267086,nm1416926,nm1739039
tt4549126	nm3317497,nm2496107	\N
tt4549128	nm0535234	nm2267086,nm1416926,nm1802887
tt4549130	\N	\N
tt4549134	nm2900311	nm0441325
tt4549136	\N	\N
tt4549140	nm6799172	nm6799172
tt4549142	nm1074748,nm0695532,nm0156812,nm0544191,nm0593420,nm0314093	nm0314093,nm6291031,nm0737241,nm2471686,nm0593420,nm0136398,nm1009988,nm2265380,nm5208484,nm8074876,nm1705810,nm3539884,nm2817402,nm4427702,nm0260368,nm1439545,nm1076885,nm0397377,nm1317673,nm3196204,nm3175488
tt4549144	nm3336535	nm3336535
tt4549146	nm2496107	\N
tt4549148	\N	\N
tt4549150	nm0226290	nm0774159,nm2009033
tt4549154	nm9680764	\N
tt4549156	nm2688898	nm2688898
tt4549158	\N	nm1428654
tt4549160	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4549162	nm2688898	nm2688898
tt4549164	nm2688898	nm2688898
tt4549166	nm3264880	nm3264880
tt4549168	nm0226290	nm0597172,nm1193012,nm2009033
tt4549170	nm2688898	nm2688898
tt4549172	nm6788147	nm7215369,nm6788147
tt4549176	nm0226290	nm0774159,nm2009033
tt4549178	nm0142293	\N
tt4549180	nm1218561,nm2496107	\N
tt4549182	\N	\N
tt4549188	\N	\N
tt4549190	nm7215377	nm7215377
tt4549192	nm7215382	nm7215382
tt4549196	nm2375318	\N
tt4549198	nm0079744	nm11363406,nm11275976
tt4549200	nm2688898	nm2688898
tt4549202	\N	\N
tt4549206	nm2496107	\N
tt4549208	nm0079744	nm11363406,nm11275976
tt4549210	\N	nm2295787,nm2614642,nm3973516
tt4549212	\N	\N
tt4549216	nm7113028	nm7113028,nm0047981
tt4549218	nm0079744	nm11363406,nm11275976
tt4549220	nm1421691	nm1421692
tt4549222	nm0079744	nm11363406,nm11275976
tt4549224	nm1058415	nm1354901
tt4549226	nm0079744	nm11363406,nm11275976
tt4549228	\N	\N
tt4549232	\N	\N
tt4549234	nm0079744	nm11363406,nm11275976
tt4549238	\N	\N
tt4549240	nm0079744	nm11363406,nm11275976
tt4549242	\N	\N
tt4549244	\N	nm2429688
tt4549246	\N	\N
tt4549248	\N	\N
tt4549252	\N	\N
tt4549258	nm7187047	nm7187047,nm8069567,nm8069564
tt4549260	\N	\N
tt4549262	nm0295165	nm7215476,nm0295165
tt4549264	nm6569371	nm6569371
tt4549266	nm3344453	nm5169583
tt4549268	nm4733062	\N
tt4549270	nm7124809	\N
tt4549272	\N	\N
tt4549274	nm6569371,nm7169809	nm7169809,nm6569371
tt4549276	nm6848937,nm10776528,nm7215484	nm10776528,nm6848937
tt4549278	nm6569371	nm6569371
tt4549280	\N	\N
tt4549284	nm6455763	\N
tt4549286	nm6569371	nm6569371
tt4549288	nm6569371	nm6569371
tt4549290	nm4303879	nm6204650,nm4303879
tt4549292	\N	\N
tt4549294	nm7215495,nm7215496	nm7215495,nm7215496
tt4549296	nm7215497	\N
tt4549298	\N	\N
tt4549300	\N	\N
tt4549302	nm6569371	nm6569371
tt4549304	nm3688083	nm4339062,nm3688083
tt4549308	\N	\N
tt4549310	nm2739177	\N
tt4549312	nm9202516	\N
tt4549314	\N	nm6361478
tt4549316	nm0080276	nm3482325
tt4549318	\N	nm0203523
tt4549320	nm4558757,nm2840629	nm4356674
tt4549322	\N	\N
tt4549324	nm0389914	nm0389914
tt4549326	nm0578958	\N
tt4549328	nm2323118	nm2323118
tt4549336	\N	nm0315383
tt4549338	\N	\N
tt4549342	\N	\N
tt4549346	nm7215578	nm7215578
tt4549348	nm1912959	nm7855766,nm3275402,nm5941373
tt4549350	nm7215579	\N
tt4549352	\N	\N
tt4549354	\N	\N
tt4549356	\N	\N
tt4549358	\N	\N
tt4549360	\N	\N
tt4549362	\N	\N
tt4549364	\N	\N
tt4549366	\N	\N
tt4549368	nm7215581	nm7215581
tt4549370	\N	\N
tt4549374	\N	\N
tt4549376	\N	\N
tt4549378	\N	\N
tt4549380	nm3096985	nm3096985
tt4549384	nm5101425,nm5291080	nm5291080,nm5101425,nm5101533
tt4549386	nm4532546	nm4532546
tt4549388	\N	nm1752112,nm4522007
tt4549390	\N	nm0315383
tt4549392	\N	\N
tt4549394	\N	\N
tt4549396	nm0872823	nm1421629,nm0225747,nm0625183,nm0720334,nm6227428
tt4549400	nm7159368	nm7159368
tt4549406	\N	\N
tt4549408	\N	\N
tt4549410	nm6390738	nm6390738
tt4549412	nm1400436	nm1400436
tt4549414	\N	\N
tt4549420	nm3345660,nm2726815,nm7215646	nm3345660,nm2726815,nm2743016,nm3231538
tt4549422	nm1203867	nm1203867
tt4549424	\N	\N
tt4549426	\N	\N
tt4549428	\N	\N
tt4549430	\N	\N
tt4549432	nm5842181	nm3226730,nm5842181
tt4549434	\N	\N
tt4549436	\N	\N
tt4549438	\N	\N
tt4549442	\N	\N
tt4549444	\N	\N
tt4549446	\N	\N
tt4549448	\N	\N
tt4549452	nm7199858	nm7215655,nm7215656,nm7215653,nm7199858,nm7215654,nm7215651,nm7215652
tt4549454	\N	\N
tt4549456	\N	\N
tt4549458	\N	\N
tt4549462	\N	\N
tt4549464	nm2803340,nm2856170	\N
tt4549466	\N	\N
tt4549468	\N	\N
tt4549470	\N	\N
tt4549472	\N	\N
tt4549474	\N	\N
tt4549478	\N	\N
tt4549480	\N	\N
tt4549482	\N	\N
tt4549484	\N	\N
tt4549486	\N	\N
tt4549488	\N	\N
tt4549490	\N	\N
tt4549494	\N	\N
tt4549496	\N	\N
tt4549498	\N	\N
tt4549500	\N	\N
tt4549502	\N	\N
tt4549504	\N	\N
tt4549506	\N	\N
tt4549510	nm2151027	nm2996077
tt4549512	\N	\N
tt4549514	\N	\N
tt4549516	\N	\N
tt4549518	\N	\N
tt4549522	\N	\N
tt4549524	nm0745146	\N
tt4549526	\N	\N
tt4549528	nm0539516	nm0669960,nm0371051
tt4549530	nm2508880	nm2508880,nm5517650
tt4549532	\N	\N
tt4549534	\N	\N
tt4549536	\N	\N
tt4549538	nm0357246	nm1917495,nm0351548,nm5538697
tt4549540	\N	\N
tt4549542	\N	\N
tt4549544	\N	\N
tt4549546	\N	\N
tt4549548	\N	\N
tt4549550	nm2688898,nm7215688	nm2688898
tt4549552	\N	\N
tt4549554	\N	nm1952435,nm1060164
tt4549556	\N	\N
tt4549558	\N	nm1409059,nm1143979
tt4549562	\N	\N
tt4549564	\N	\N
tt4549566	\N	\N
tt4549568	\N	\N
tt4549570	\N	\N
tt4549572	\N	\N
tt4549574	\N	\N
tt4549576	\N	\N
tt4549580	\N	\N
tt4549582	\N	\N
tt4549584	\N	\N
tt4549586	\N	\N
tt4549588	nm1492166,nm1494095	nm1492166,nm1494095
tt4549590	nm0449116	nm0449116
tt4549592	nm2803340,nm5090117	nm5090117,nm2803340,nm1718271
tt4549594	\N	\N
tt4549596	\N	\N
tt4549600	\N	\N
tt4549602	\N	nm4859727,nm5976390
tt4549604	\N	\N
tt4549606	\N	\N
tt4549608	\N	\N
tt4549610	\N	\N
tt4549612	\N	\N
tt4549614	\N	\N
tt4549616	nm7199858	nm7199858
tt4549618	\N	\N
tt4549620	\N	\N
tt4549622	\N	\N
tt4549624	nm1042380	\N
tt4549626	\N	\N
tt4549630	\N	\N
tt4549632	\N	nm6698568
tt4549636	\N	\N
tt4549638	\N	\N
tt4549640	\N	\N
tt4549642	\N	\N
tt4549644	nm1042380	\N
tt4549646	\N	\N
tt4549648	\N	\N
tt4549652	\N	\N
tt4549654	\N	\N
tt4549656	nm7161949	nm7161948,nm7161949
tt4549658	\N	\N
tt4549660	\N	\N
tt4549662	\N	\N
tt4549666	nm1042380	\N
tt4549668	\N	\N
tt4549670	nm3765528	nm4439373
tt4549672	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0063686,nm0068347
tt4549676	\N	\N
tt4549680	nm1203867	\N
tt4549682	\N	\N
tt4549684	nm9202516	\N
tt4549688	nm1911962	nm1911962
tt4549690	nm3035865	\N
tt4549692	nm5419437	nm5419437
tt4549694	nm5419437	nm5419437
tt4549702	nm7215776	nm7215776
tt4549704	nm5419437	nm5419437
tt4549706	nm5419437	nm5419437
tt4549710	nm5419437	nm5419437
tt4549714	nm9215109,nm8706928,nm0422552	nm1520918
tt4549716	nm3849186	nm3849186
tt4549718	nm5419437	nm5419437
tt4549720	nm5419437	nm5419437
tt4549722	nm8334843	\N
tt4549724	\N	\N
tt4549726	\N	\N
tt4549728	nm7215801	nm7215801
tt4549730	nm8334843	\N
tt4549732	\N	\N
tt4549734	nm2486470	nm3372614,nm0760707,nm1501735
tt4549736	nm7210403	nm7210403
tt4549740	nm5147096	nm5147096
tt4549742	nm5419437	nm5419437
tt4549744	\N	\N
tt4549746	nm3157736	nm1481108,nm3157736
tt4549748	nm8334843	\N
tt4549750	\N	nm6794779
tt4549752	nm0605344	\N
tt4549756	nm8334843	\N
tt4549758	\N	\N
tt4549762	\N	\N
tt4549764	nm8334843	\N
tt4549766	\N	\N
tt4549768	nm8334843	\N
tt4549770	nm8334843	\N
tt4549772	nm8334843	\N
tt4549774	\N	\N
tt4549776	nm0605344	\N
tt4549778	\N	\N
tt4549782	nm8334843	\N
tt4549784	nm0193881	nm0193881
tt4549786	\N	\N
tt4549788	\N	\N
tt4549790	\N	\N
tt4549792	\N	\N
tt4549796	nm5594597	nm5594597
tt4549798	\N	\N
tt4549800	\N	\N
tt4549802	\N	\N
tt4549804	\N	nm2429688
tt4549806	nm5209422	nm5209422
tt4549808	\N	\N
tt4549816	nm0829517,nm1993889	nm2766102,nm4148453,nm0829517,nm7259538
tt4549818	\N	\N
tt4549822	nm0578958	\N
tt4549824	\N	\N
tt4549826	nm7215856	nm7215856,nm6695304
tt4549828	\N	\N
tt4549832	nm7215858	nm2560500
tt4549834	\N	\N
tt4549836	nm2688898	nm2688898
tt4549838	nm0451128,nm1709205	nm0637446,nm2141315
tt4549842	nm2780943	\N
tt4549844	nm0002044	nm0336831,nm0386487
tt4549846	\N	\N
tt4549848	nm3766090	nm3766090,nm3597657
tt4549852	nm3766090	nm3766090
tt4549854	nm3766090	nm3766090,nm3597657
tt4549856	nm3861711,nm4399180	nm3861711,nm4399180
tt4549858	nm2895274	nm0915967
tt4549864	\N	\N
tt4549866	nm1989544	\N
tt4549868	\N	\N
tt4549870	nm5557079	nm5557079
tt4549874	\N	\N
tt4549876	nm2306906	nm1292411,nm0912270
tt4549878	nm0258414	nm0258414
tt4549880	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4549884	\N	\N
tt4549886	\N	\N
tt4549892	nm2297203	\N
tt4549894	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4549896	\N	\N
tt4549898	\N	\N
tt4549900	\N	\N
tt4549902	\N	\N
tt4549904	\N	\N
tt4549906	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4549908	\N	nm3678828
tt4549910	\N	\N
tt4549912	\N	\N
tt4549918	nm5481635	\N
tt4549920	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4549922	nm2895274	nm0915967
tt4549924	nm2056940	nm0766833,nm0818575
tt4549928	nm0777793	nm0155009,nm1137492,nm7215880
tt4549930	\N	\N
tt4549932	nm7215882	\N
tt4549934	nm0297662,nm0805246,nm0619851	nm7257714,nm1430722,nm3359366,nm0473709,nm0619851,nm0875715
tt4549936	nm1029841	nm7215895,nm7215893,nm1029841
tt4549938	nm0004810	nm0004810
tt4549940	nm0604688	nm0004810,nm0604688
tt4549942	nm0604587	nm0004810,nm0604587
tt4549944	nm1352023	\N
tt4549946	nm0004810	nm0004810
tt4549948	nm0939128	nm0004810,nm0939128
tt4549950	nm3740535	nm3740535
tt4549952	nm7215905,nm7215906,nm7215904	nm7215905,nm7215906,nm7215904
tt4549954	nm0004810	nm0004810,nm0800066,nm7945585
tt4549956	\N	\N
tt4549958	\N	\N
tt4549962	\N	\N
tt4549966	nm4357670	\N
tt4549968	nm6522843	nm5454296
tt4549970	\N	\N
tt4549972	\N	\N
tt4549974	\N	\N
tt4549976	nm2428978	nm2621029,nm1755276,nm2428978
tt4549978	\N	\N
tt4549982	nm7211426	nm7211426
tt4549984	nm2428978	nm2621029,nm1755276,nm2428978
tt4549986	\N	\N
tt4549988	nm6995946	\N
tt4549990	\N	\N
tt4549992	\N	\N
tt4549996	nm4489944	\N
tt4549998	nm0871535	nm0871535
