tconst	directors	writers
tt10444080	\N	nm2429688
tt10444082	nm0120268,nm1283973	nm1729308
tt10444086	\N	\N
tt10444088	\N	nm2429688
tt10444092	\N	\N
tt10444094	\N	\N
tt10444096	nm1862224	\N
tt10444098	nm1868089	\N
tt10444100	nm1406437	nm0344502
tt10444102	\N	nm2429688
tt10444104	nm5168434	nm5168434
tt10444106	\N	nm2429688
tt10444108	\N	\N
tt10444110	nm2320501,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0460161,nm5791691,nm0442297,nm5368990
tt10444112	\N	nm2429688
tt10444114	\N	nm2429688
tt10444116	\N	nm2429688
tt10444118	\N	nm0924345
tt10444120	\N	nm2429688
tt10444122	\N	nm2429688
tt10444124	\N	nm2429688
tt10444126	nm10746107,nm10106702	\N
tt10444128	\N	nm2429688
tt10444130	nm0870324	nm0441559
tt10444132	nm10632572,nm10746115,nm10632705,nm10632681,nm10632655,nm10632601	\N
tt10444134	nm2828308	\N
tt10444136	\N	\N
tt10444138	nm10179316	nm10179316
tt10444140	\N	nm10746141,nm10746140
tt10444142	\N	nm2429688
tt10444144	nm9327073	nm9327073
tt10444150	\N	nm2429688
tt10444152	nm10410507	nm10410507
tt10444154	nm1900841	nm1900841
tt10444156	\N	\N
tt10444158	nm5896433	nm5896433
tt10444160	\N	\N
tt10444164	\N	nm1432775
tt10444166	\N	nm1432775
tt10444168	\N	nm1432775
tt10444170	\N	nm1432775
tt10444172	\N	nm2429688
tt10444174	\N	nm1432775
tt10444176	\N	nm1432775
tt10444178	\N	nm1432775
tt10444180	\N	nm1432775
tt10444182	\N	nm1432775
tt10444184	\N	nm1432775
tt10444186	\N	\N
tt10444188	\N	nm1432775
tt10444190	\N	nm1432775
tt10444194	\N	nm1432775
tt10444196	\N	nm1432775
tt10444198	\N	nm1432775
tt10444200	\N	\N
tt10444202	\N	nm1432775
tt10444204	\N	nm1432775
tt10444206	\N	nm2429688
tt10444208	\N	nm1432775
tt10444210	\N	nm1432775
tt10444212	\N	nm1432775
tt10444214	\N	\N
tt10444216	nm7786669,nm8196792,nm12556026,nm9117881	nm3472437,nm8059083
tt10444218	nm8196792,nm9117881,nm7786669,nm12556026	nm3472437,nm8059083
tt10444220	\N	nm2429688
tt10444222	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10444224	nm7786669,nm12556026,nm9117881,nm8196792	nm3472437,nm8059083
tt10444226	nm8196792,nm12556026,nm7786669,nm9117881	nm3472437,nm8059083
tt10444228	nm9117881,nm8196792,nm12556026,nm7786669	nm3472437,nm8059083
tt10444230	nm9117881,nm12556026,nm8196792,nm7786669	nm3472437,nm8059083
tt10444232	nm8196792,nm7786669,nm12556026,nm9117881	nm3472437,nm8059083
tt10444234	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10444236	\N	nm2429688
tt10444238	nm8196792,nm12556026,nm7786669,nm9117881	nm3472437,nm8059083
tt10444240	nm7786669,nm12556026,nm9117881,nm8196792	nm3472437,nm8059083
tt10444242	nm8196792,nm12556026,nm9117881,nm7786669	nm3472437,nm8059083
tt10444244	nm12556026,nm9117881,nm7786669,nm8196792	nm3472437,nm8059083
tt10444246	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10444248	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10444250	nm10106702,nm10746107	\N
tt10444252	nm5178299,nm11521143	nm7725508
tt10444254	nm9117881,nm7786669,nm8196792,nm12556026	nm3472437,nm8059083
tt10444256	nm7786669,nm12556026,nm8196792,nm9117881	nm3472437,nm8059083
tt10444258	\N	nm2429688
tt10444260	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10444262	nm12556026,nm9117881,nm8196792,nm7786669	nm3472437,nm8059083
tt10444264	nm2806975	nm2806975
tt10444266	\N	nm2429688
tt10444268	nm8196792,nm9117881,nm12556026,nm7786669	nm3472437,nm8059083
tt10444270	nm0120268,nm1283973	nm1729308
tt10444272	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10444274	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444276	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444278	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444280	\N	\N
tt10444282	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444284	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444286	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444288	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444290	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444292	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444294	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444296	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444298	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444300	\N	\N
tt10444302	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444304	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444306	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444308	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444310	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444312	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444314	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444316	nm9119224	\N
tt10444318	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444320	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444322	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444324	\N	\N
tt10444326	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444328	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444330	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444332	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444334	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444336	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444338	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444340	nm8181013	nm8181013
tt10444342	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444344	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444346	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444348	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444350	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444352	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444354	\N	\N
tt10444356	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444358	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444360	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444362	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444364	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444366	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444368	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444370	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444372	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444374	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444376	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444378	\N	\N
tt10444380	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444382	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444384	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444386	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444388	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444390	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444392	nm1866268,nm8640711	nm8640711,nm1866268
tt10444394	\N	\N
tt10444396	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444398	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444400	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444402	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444404	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444410	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444414	nm0686136,nm1384904,nm0245913	nm0701051
tt10444416	nm0245913,nm1384904,nm0686136	nm0701051
tt10444418	nm0245913,nm1384904,nm0686136	nm0701051
tt10444420	nm1211800	\N
tt10444422	nm0245913,nm1384904,nm0686136	nm0701051
tt10444424	nm0245913,nm1384904,nm0686136	nm0701051
tt10444426	nm1384904,nm0245913,nm0686136	nm0701051
tt10444428	nm1384904,nm0245913,nm0686136	nm0701051
tt10444430	nm0245913,nm1384904,nm0686136	nm0701051
tt10444432	\N	\N
tt10444434	nm0686136,nm0245913,nm1384904	nm0701051
tt10444436	nm7308835	\N
tt10444438	nm1384904,nm0245913,nm0686136	nm0701051
tt10444440	\N	\N
tt10444442	\N	\N
tt10444444	\N	\N
tt10444446	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444448	nm1384904,nm0245913,nm0686136	nm0701051
tt10444450	\N	\N
tt10444452	nm0245913,nm0686136,nm1384904	nm0701051
tt10444454	nm0245913,nm1384904,nm0686136	nm0701051
tt10444456	nm0245913,nm0686136,nm1384904	nm0701051
tt10444458	nm1406437	nm1095407
tt10444460	nm1384904,nm0686136,nm0245913	nm0701051
tt10444462	nm0686136,nm1384904,nm0245913	nm0701051
tt10444464	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444466	\N	\N
tt10444468	nm0245913,nm0686136,nm1384904	nm0701051
tt10444470	nm1384904,nm0245913,nm0686136	nm0701051
tt10444472	nm0245913,nm1384904,nm0686136	nm0701051
tt10444474	nm0686136,nm1384904,nm0245913	nm0701051
tt10444476	nm0686136,nm0245913,nm1384904	nm0701051
tt10444478	nm1384904,nm0245913,nm0686136	nm0701051
tt10444480	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444482	\N	\N
tt10444484	nm0686136,nm0245913,nm1384904	nm0701051
tt10444486	nm0686136,nm1384904,nm0245913	nm0701051
tt10444488	nm0245913,nm1384904,nm0686136	nm0701051
tt10444490	nm9681453	nm9681453
tt10444492	nm1384904,nm0245913,nm0686136	nm0701051
tt10444494	nm0245913,nm1384904,nm0686136	nm0701051
tt10444496	\N	\N
tt10444498	nm1384904,nm0686136,nm0245913	nm0701051
tt10444500	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444502	\N	\N
tt10444504	\N	\N
tt10444506	\N	\N
tt10444508	\N	\N
tt10444510	\N	\N
tt10444512	nm3546707	nm10746250
tt10444514	\N	\N
tt10444516	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444518	\N	\N
tt10444520	\N	\N
tt10444522	nm0686136,nm0245913,nm1384904	nm0701051
tt10444524	nm1384904,nm0245913,nm0686136	nm0701051
tt10444526	nm0245913,nm1384904,nm0686136	nm0701051
tt10444528	nm0245913,nm0686136,nm1384904	nm0701051
tt10444530	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444532	nm0245913,nm1384904,nm0686136	nm0701051
tt10444534	nm0686136,nm0245913,nm1384904	nm0701051
tt10444536	nm0686136,nm0245913,nm1384904	nm0701051
tt10444538	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10444540	nm1384904,nm0245913,nm0686136	nm0701051
tt10444542	\N	\N
tt10444544	\N	\N
tt10444546	nm0245913,nm1384904,nm0686136	nm0701051
tt10444548	nm1384904,nm0245913,nm0686136	nm0701051
tt10444550	nm0245913,nm1384904,nm0686136	nm0701051
tt10444552	nm0245913,nm1384904,nm0686136	nm0701051
tt10444554	nm10746256	nm10746256
tt10444556	nm0245913,nm1384904,nm0686136	nm0701051
tt10444558	nm0686136,nm0245913,nm1384904	nm0701051
tt10444560	nm0540103	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10444562	nm0686136,nm1384904,nm0245913	nm0701051
tt10444564	nm1384904,nm0686136,nm0245913	nm0701051
tt10444566	nm1384904,nm0245913,nm0686136	nm0701051
tt10444568	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10444570	nm6104316	nm7789121,nm6104316,nm10725122,nm10746257,nm10577052,nm10725124
tt10444572	nm0686136,nm0245913,nm1384904	nm0701051
tt10444574	nm1384904,nm0245913,nm0686136	nm0701051
tt10444576	\N	\N
tt10444578	nm0245913,nm1384904,nm0686136	nm0701051
tt10444580	\N	\N
tt10444582	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10444584	\N	\N
tt10444586	\N	\N
tt10444588	\N	\N
tt10444590	\N	\N
tt10444594	\N	\N
tt10444596	\N	\N
tt10444600	\N	\N
tt10444602	\N	\N
tt10444606	\N	\N
tt10444614	\N	\N
tt10444622	\N	\N
tt10444624	\N	\N
tt10444630	\N	\N
tt10444634	\N	\N
tt10444638	\N	\N
tt10444646	nm0686136,nm0245913,nm1384904	nm0701051
tt10444648	nm0686136,nm0245913,nm1384904	nm0701051
tt10444650	nm0245913,nm1384904,nm0686136	nm0701051
tt10444652	\N	\N
tt10444654	nm0686136,nm1384904,nm0245913	nm0701051
tt10444656	\N	nm6034300
tt10444658	nm10746267	nm5912672,nm10746267
tt10444660	nm10746277	nm10746277
tt10444662	nm10746278	nm10746278
tt10444664	nm10710382	\N
tt10444666	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444668	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444670	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444672	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444674	\N	\N
tt10444676	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444678	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444680	\N	\N
tt10444682	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444684	\N	\N
tt10444686	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444688	nm10744690	nm10744690,nm10744691
tt10444690	nm1573681	nm1573681,nm6304866
tt10444692	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444694	\N	\N
tt10444696	\N	\N
tt10444698	\N	\N
tt10444700	\N	\N
tt10444702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444704	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444706	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444708	\N	\N
tt10444710	\N	\N
tt10444712	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444714	\N	\N
tt10444716	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444720	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444722	\N	\N
tt10444724	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444728	\N	\N
tt10444730	\N	\N
tt10444732	\N	\N
tt10444734	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444736	\N	\N
tt10444738	\N	\N
tt10444740	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444742	\N	\N
tt10444744	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444746	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444748	\N	\N
tt10444750	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444752	\N	\N
tt10444754	\N	\N
tt10444756	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444758	\N	\N
tt10444760	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444762	\N	\N
tt10444764	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444766	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444768	\N	\N
tt10444770	nm3238674	nm3238674
tt10444772	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444774	\N	\N
tt10444776	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444778	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444780	nm10746298	nm10746298
tt10444782	\N	\N
tt10444784	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444786	nm9296576	nm9296576
tt10444788	\N	\N
tt10444790	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444792	\N	\N
tt10444794	\N	\N
tt10444796	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444798	\N	\N
tt10444800	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444802	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444804	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444806	nm0457554	\N
tt10444808	\N	\N
tt10444810	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444812	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444816	\N	\N
tt10444818	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10444820	\N	\N
tt10444822	\N	\N
tt10444824	\N	\N
tt10444826	\N	\N
tt10444828	\N	\N
tt10444830	\N	\N
tt10444832	\N	\N
tt10444834	\N	\N
tt10444836	\N	\N
tt10444838	\N	\N
tt10444840	nm0245913,nm1384904,nm0686136	nm0701051
tt10444842	\N	\N
tt10444844	\N	\N
tt10444846	nm1384904,nm0245913,nm0686136	nm0701051
tt10444848	nm1384904,nm0245913,nm0686136	nm0701051
tt10444850	nm0245913,nm0686136,nm1384904	nm0701051
tt10444852	\N	\N
tt10444856	\N	\N
tt10444864	\N	\N
tt10444874	nm0686136,nm0245913,nm1384904	nm0701051
tt10444876	nm0245913,nm1384904,nm0686136	nm0701051
tt10444878	\N	\N
tt10444880	nm0245913,nm1384904,nm0686136	nm0701051
tt10444882	nm0245913,nm1384904,nm0686136	nm0701051
tt10444884	\N	\N
tt10444886	nm1384904,nm0245913,nm0686136	nm0701051
tt10444888	nm1384904,nm0686136,nm0245913	nm0701051
tt10444890	nm0245913,nm1384904,nm0686136	nm0701051
tt10444892	nm1384904,nm0245913,nm0686136	nm0701051
tt10444894	\N	\N
tt10444896	\N	\N
tt10444900	nm1384904,nm0245913,nm0686136	nm0701051
tt10444902	nm1384904,nm0686136,nm0245913	nm0701051
tt10444904	nm0686136,nm1384904,nm0245913	nm0701051
tt10444906	nm0245913,nm1384904,nm0686136	nm0701051
tt10444908	nm0245913,nm1384904,nm0686136	nm0701051
tt10444910	nm0245913,nm1384904,nm0686136	nm0701051
tt10444912	nm0245913,nm1384904,nm0686136	nm0701051
tt10444914	nm8298762	nm10720894,nm8298762
tt10444916	nm0686136,nm1384904,nm0245913	nm0701051
tt10444918	\N	\N
tt10444920	nm0245913,nm1384904,nm0686136	nm0701051
tt10444922	\N	\N
tt10444924	nm0245913,nm1384904,nm0686136	nm0701051
tt10444926	nm0686136,nm1384904,nm0245913	nm0701051
tt10444928	\N	\N
tt10444930	nm0686136,nm0245913,nm1384904	nm0701051
tt10444932	nm0686136,nm0245913,nm1384904	nm0701051
tt10444934	nm0245913,nm1384904,nm0686136	nm0701051
tt10444936	nm1384904,nm0686136,nm0245913	nm0701051
tt10444938	nm0245913,nm0686136,nm1384904	nm0701051
tt10444940	\N	\N
tt10444942	\N	\N
tt10444944	nm10746321	\N
tt10444948	nm1615000	nm1615000
tt10444950	\N	\N
tt10444952	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444954	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444956	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444958	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444960	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444962	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444964	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444966	\N	\N
tt10444968	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444970	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444972	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444974	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444976	nm10744690	nm10744690,nm10744691
tt10444978	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444980	\N	\N
tt10444982	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444984	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444988	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444990	\N	\N
tt10444992	nm3344222	nm3344222
tt10444994	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444996	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10444998	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10445000	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10445002	\N	nm4679698,nm3647127
tt10445004	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10445006	nm0448508,nm2734428	nm11407304,nm0439850
tt10445010	nm2734428,nm0448508	nm0329197,nm0439850
tt10445012	nm3690106	nm3690106
tt10445014	nm10746360,nm10746359,nm0526199	nm8451111,nm0526199
tt10445016	nm0448508,nm2734428	nm0439850,nm13205771
tt10445020	nm0448508,nm2734428	nm0439850,nm1883085
tt10445022	nm0448508,nm2734428	nm0312367,nm0439850
tt10445024	\N	\N
tt10445026	nm2734428,nm0448508	nm0439850,nm13205870
tt10445028	nm0448508,nm2734428	nm0439850,nm1883085
tt10445030	nm0448508,nm2734428	nm0329197,nm0439850
tt10445032	\N	nm1961475
tt10445034	nm0448508,nm2734428	nm0439850,nm11607637
tt10445036	nm0448508,nm2734428	nm0329197,nm0439850
tt10445038	nm0448508,nm2734428	nm0329197,nm0439850
tt10445040	nm0448508,nm2734428	nm0439850,nm11607637
tt10445042	nm0448508,nm2734428	nm0439850,nm1883085
tt10445044	nm0448508,nm2734428	nm0155871,nm0439850
tt10445046	nm0448508,nm2734428	nm0312367,nm0439850
tt10445048	nm0448508,nm2734428	nm0329197,nm0439850
tt10445050	nm2734428,nm0448508	nm0439850,nm11607637
tt10445052	\N	\N
tt10445054	nm2734428,nm0448508	nm0155871,nm0439850
tt10445056	nm0448508,nm2734428	nm0439850,nm1883085
tt10445060	nm0448508,nm2734428	nm13205823,nm0439850
tt10445062	nm0618059,nm0627076	nm0505751
tt10445066	nm0618059,nm0627076	nm0505751
tt10445068	nm0627076,nm0618059	nm0505751
tt10445070	nm0618059,nm0627076	nm0505751
tt10445072	\N	\N
tt10445074	nm0618217,nm0228465	nm0505751
tt10445076	nm0627076,nm0618059	nm0505751
tt10445078	nm0618217,nm0228465	nm0505751
tt10445080	nm0228465,nm0618217	nm0505751
tt10445082	nm0228465,nm0618217	nm0505751
tt10445084	nm0228465,nm0618217	nm0505751
tt10445086	nm1136447,nm0618059	nm0505751
tt10445088	nm1136447,nm0618059	nm0505751
tt10445090	nm1136447,nm0618059	nm0505751
tt10445092	nm1136447,nm0618059	nm0505751
tt10445094	nm1136447,nm0618059	nm0505751
tt10445096	\N	\N
tt10445098	nm0627076,nm0618217	nm0505751
tt10445100	nm0627076,nm0618217	nm0505751
