tconst	directors	writers
tt8706964	nm6575697	nm6575697,nm1177361,nm1253546
tt8706966	nm3401043	nm3401043
tt8706968	nm9975316,nm3729757	nm3729757,nm0969852
tt8706970	nm3729757,nm9975316	nm3729757,nm0969852
tt8706972	nm5752785	nm6620988
tt8706974	nm9975316,nm3729757	nm3729757,nm0969852
tt8706976	nm9975316,nm3729757	nm3729757,nm0969852
tt8706978	nm3729757,nm9975316	nm3729757,nm0969852
tt8706980	nm5752785	nm9037123
tt8706982	nm9975354	\N
tt8706986	nm5752785	nm0745738
tt8706988	nm0664582	nm0664582,nm2561798
tt8706990	nm4119705	\N
tt8706996	\N	\N
tt8706998	\N	\N
tt8707000	nm0726534	nm1022022,nm0726534
tt8707002	nm1558506	\N
tt8707004	\N	\N
tt8707006	\N	\N
tt8707008	nm9985316,nm3456466	nm9985316
tt8707010	nm5752785	nm5974738
tt8707014	nm7673954	nm7673954
tt8707018	nm5752785	nm5974738
tt8707022	nm0726534	nm1022022,nm0726534
tt8707024	nm0788970	nm1591485,nm0998771,nm0788970
tt8707026	nm5752785	nm2147475
tt8707028	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707032	nm5752785	nm0041483,nm0239498
tt8707034	nm9975362	nm9975364
tt8707036	nm5752785	nm9605419
tt8707038	nm8566572	nm8566572
tt8707042	nm0172089,nm1860645	nm0172089
tt8707044	nm9707333	nm9707510
tt8707046	nm7972263	\N
tt8707048	nm9975378	\N
tt8707050	nm0726534	nm1022022,nm0726534
tt8707052	nm5752785	nm6653029
tt8707054	nm9975380	nm9975380
tt8707056	nm2653192	\N
tt8707058	nm5752785	nm2223415
tt8707060	\N	\N
tt8707062	nm2189312	nm2189312
tt8707064	\N	\N
tt8707066	\N	\N
tt8707068	\N	\N
tt8707070	nm5752785	nm7754489,nm6303890
tt8707072	\N	\N
tt8707074	nm5752785	nm3773855
tt8707076	nm2634814	\N
tt8707078	nm9975446	nm9975446
tt8707080	nm5752785	nm2465281
tt8707082	\N	\N
tt8707084	nm5752785	nm2147475
tt8707086	nm7463598	\N
tt8707088	nm5752785	nm0041483,nm0738391
tt8707090	nm0619506	nm9975450
tt8707092	\N	\N
tt8707094	\N	\N
tt8707096	\N	\N
tt8707098	nm2203346	\N
tt8707100	nm2203346	\N
tt8707102	nm2203346	\N
tt8707104	nm2203346	\N
tt8707106	nm5752785	nm0041483,nm0738391
tt8707108	nm6895625	nm8471084
tt8707110	\N	\N
tt8707112	nm9975197	nm9975197
tt8707114	\N	\N
tt8707116	\N	\N
tt8707118	nm10797077,nm9760133	\N
tt8707120	nm7197054	nm5860828
tt8707122	\N	\N
tt8707124	nm0086972	nm0086972
tt8707126	nm6895625	nm6867096
tt8707128	nm9156567	nm9156567
tt8707130	nm0882203	\N
tt8707132	\N	\N
tt8707134	nm0726534	nm1022022,nm0726534
tt8707136	nm1960093	\N
tt8707138	nm9975496	\N
tt8707140	nm1115601	nm2790769,nm1115601
tt8707142	\N	\N
tt8707144	nm5200794	nm5200794
tt8707146	nm9975503	nm2360312,nm9975503
tt8707148	nm9975506	nm8303759,nm9975506
tt8707150	nm7842221	\N
tt8707152	nm8993646	nm8993646
tt8707154	nm10084905,nm5677886,nm5752785,nm4977486	nm9143210,nm9975513
tt8707156	\N	\N
tt8707158	nm9364468	nm9364468
tt8707160	\N	nm8796924
tt8707162	nm0274916	\N
tt8707164	nm8628145,nm9660901	nm9660901
tt8707166	nm0726534	nm1022022,nm0726534
tt8707168	nm9975525	nm0088450,nm0217033,nm9975526,nm9975527
tt8707170	nm0398913	nm1225261,nm0955417
tt8707172	nm3878450	nm3622203,nm3878450
tt8707174	nm9975530	\N
tt8707176	nm1098726	nm1098726
tt8707178	\N	\N
tt8707180	nm9864659	nm9864659,nm9975534,nm6734908
tt8707182	nm9975538	nm9975538,nm7939532,nm9975539
tt8707184	\N	\N
tt8707186	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8707188	\N	\N
tt8707190	\N	nm1752574
tt8707192	\N	\N
tt8707194	nm9975540	\N
tt8707196	\N	\N
tt8707198	nm8496315	nm8496315
tt8707200	nm0246901	\N
tt8707202	\N	\N
tt8707204	\N	\N
tt8707206	nm7139818	\N
tt8707208	nm4945153	\N
tt8707210	nm6251826	nm6251826
tt8707212	nm0553852	\N
tt8707214	nm8510725,nm3816909	nm3816909
tt8707216	nm0726534	nm1022022,nm0726534
tt8707218	nm1838832	\N
tt8707220	nm1838832	\N
tt8707222	nm1838832	\N
tt8707224	\N	\N
tt8707226	nm1838832	\N
tt8707228	nm9975554,nm9975555	nm9975555,nm9975554
tt8707230	nm1838832	\N
tt8707232	nm9975556	nm9430518,nm9975556
tt8707234	nm9742497	\N
tt8707236	nm1838832	\N
tt8707238	nm1838832	\N
tt8707240	nm1838832	\N
tt8707242	nm1960093	\N
tt8707246	nm1838832	\N
tt8707248	nm1838832	\N
tt8707250	nm1838832	\N
tt8707252	nm1838832	\N
tt8707254	nm1838832	\N
tt8707256	nm1838832	\N
tt8707258	nm1539218	nm1539218
tt8707260	nm3430276	nm3430276
tt8707262	nm9975556	nm9430518,nm9975556
tt8707264	nm5311633	\N
tt8707268	nm9975556	nm9430518,nm9975556
tt8707270	nm0538632	\N
tt8707272	\N	\N
tt8707274	\N	\N
tt8707276	\N	\N
tt8707278	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8707280	nm9975577	\N
tt8707284	\N	\N
tt8707286	\N	\N
tt8707288	nm2646952	\N
tt8707290	\N	\N
tt8707292	\N	\N
tt8707294	nm0290552	nm0290616,nm1999465,nm2001058
tt8707296	\N	\N
tt8707298	\N	\N
tt8707300	\N	\N
tt8707302	nm1960093	\N
tt8707304	\N	\N
tt8707306	\N	\N
tt8707308	nm0726534	nm1022022,nm0726534
tt8707310	nm3212644	nm3212644
tt8707312	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707314	\N	\N
tt8707316	\N	\N
tt8707318	\N	\N
tt8707320	\N	\N
tt8707322	\N	\N
tt8707324	\N	\N
tt8707326	\N	\N
tt8707328	nm1270350	nm0794914,nm6728876,nm0602981,nm3634351,nm2799425,nm4259499,nm9319070,nm4679741
tt8707330	\N	\N
tt8707332	nm1825563	nm1225024
tt8707334	\N	\N
tt8707336	nm9975585	nm9975585
tt8707338	\N	\N
tt8707340	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707342	\N	\N
tt8707344	\N	\N
tt8707346	\N	\N
tt8707348	\N	\N
tt8707352	nm3878781	nm3878781
tt8707354	nm0726534	nm1022022,nm0726534
tt8707356	\N	\N
tt8707358	\N	\N
tt8707360	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707362	\N	\N
tt8707364	\N	\N
tt8707366	\N	\N
tt8707370	\N	\N
tt8707372	\N	\N
tt8707374	nm3192191	nm3192191
tt8707376	\N	\N
tt8707378	\N	\N
tt8707380	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707382	\N	\N
tt8707384	nm0211919	nm3840957,nm5080954,nm3707864
tt8707388	\N	\N
tt8707390	nm0913829	\N
tt8707394	nm4090848	nm5198866,nm10445211
tt8707396	nm0290552	nm0290616,nm1999465,nm2001058
tt8707398	\N	nm2683524,nm5080954,nm3707864
tt8707400	nm9975617	nm9975617
tt8707402	nm4090848	nm5198866,nm10445211
tt8707404	nm0290552	nm0290616,nm1999465,nm2001058
tt8707406	nm0997581	nm5464355,nm3356537,nm8557548
tt8707410	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8707412	\N	\N
tt8707414	\N	\N
tt8707416	\N	nm2601747
tt8707418	nm4142804	nm5198866,nm10445211
tt8707420	\N	\N
tt8707422	nm4142804	nm5198866,nm10445211
tt8707424	\N	\N
tt8707426	nm9975628	\N
tt8707428	\N	\N
tt8707430	nm4142804	nm5198866,nm10445211
tt8707432	nm0290552	nm0290616,nm1999465,nm2001058
tt8707434	\N	\N
tt8707436	nm3268280	nm3268280,nm2213924
tt8707438	nm0290552	nm0290616,nm1999465,nm2001058
tt8707440	\N	\N
tt8707442	\N	\N
tt8707444	\N	\N
tt8707446	nm0290552	nm0290616,nm1999465,nm2001058
tt8707448	nm3997466	nm1873838
tt8707450	nm9975637	\N
tt8707452	nm9975641	nm9975642,nm9975641
tt8707454	nm9975647	nm9975650,nm9975647,nm9975649,nm9975674
tt8707458	nm2215966	\N
tt8707460	nm9975681	nm9430518,nm9975681
tt8707462	nm4080276	nm6951395
tt8707464	nm9975699	\N
tt8707466	\N	\N
tt8707468	\N	nm4528452
tt8707470	nm9975703	\N
tt8707472	nm6088824	nm6173439
tt8707474	\N	\N
tt8707476	\N	nm7677995
tt8707478	nm2554299,nm3772555	nm6475244,nm3368908
tt8707480	nm1960093	\N
tt8707482	nm3772555,nm2554299	nm6475244,nm3368908
tt8707484	\N	\N
tt8707486	nm3676539,nm4137678	nm3676539,nm4137678
tt8707488	nm2554299,nm3772555	nm6475244,nm3368908
tt8707490	nm8179799	nm8179799
tt8707492	nm9975728	nm9975728
tt8707494	nm2400138	\N
tt8707496	nm3772555,nm2554299	nm6475244,nm3368908
tt8707498	nm3322162	nm3322162
tt8707500	nm4090746	nm4090746,nm6330701,nm3456797
tt8707502	nm3772555,nm2554299	nm6475244,nm3368908
tt8707504	nm8307476,nm10926897	nm8307476,nm10926897
tt8707506	nm7860885	\N
tt8707508	nm9975737	\N
tt8707510	nm7518789	nm4719187
tt8707512	nm3322162	nm3322162
tt8707514	nm2554299,nm3772555	nm6475244,nm3368908
tt8707516	nm9975746,nm3041747	nm3041747,nm9975746
tt8707518	nm2646952	\N
tt8707520	nm2554299,nm3772555	nm6475244,nm3368908
tt8707522	nm3149934	nm3149934
tt8707524	nm5427304	\N
tt8707526	nm9304318	nm9304318
tt8707528	nm0726534	nm1022022,nm0726534
tt8707532	nm3322162	nm3322162
tt8707534	nm0726534	nm1022022,nm0726534
tt8707536	\N	\N
tt8707538	nm6095359,nm4624887,nm12365797	nm1757244
tt8707540	nm4645818	nm4645818
tt8707542	\N	\N
tt8707544	nm9975773	nm9975773
tt8707546	\N	\N
tt8707548	nm9975778	\N
tt8707550	nm9975783,nm9975788	\N
tt8707552	nm9975789	nm9975789
tt8707554	nm9975792	nm9975792
tt8707556	\N	\N
tt8707558	nm7720586	\N
tt8707560	nm2683818	nm9817157
tt8707562	nm1298267	nm7708577
tt8707564	nm6326057	nm6326057
tt8707566	nm9975797	nm9975797
tt8707568	nm2646952	\N
tt8707572	nm9975807	nm9975807
tt8707574	nm3490269	nm3490269
tt8707576	\N	\N
tt8707578	nm9975810	\N
tt8707580	nm8967538	nm8967538
tt8707582	nm9157757,nm5394683	nm5394683
tt8707584	nm8358037	\N
tt8707586	nm6163666	nm6163666
tt8707588	\N	\N
tt8707590	nm4904144	nm4904144
tt8707592	\N	\N
tt8707594	nm9975838	nm9975838
tt8707596	nm9975845	\N
tt8707600	nm9975872,nm3928833	nm9975872
tt8707602	\N	\N
tt8707604	nm9975873	\N
tt8707606	nm0522656	nm0480782,nm0891113
tt8707608	nm7830161	nm7830161
tt8707610	nm7468495	nm9975880
tt8707612	nm7427973	nm7427973
tt8707614	nm5378650	nm5378650
tt8707618	nm9975897	\N
tt8707620	nm9975912	nm9975912
tt8707622	nm1512910	nm9978168,nm1733301
tt8707624	nm9975923	nm9975923
tt8707626	nm2646952	nm2646952
tt8707628	nm2894256	nm2894256
tt8707630	nm9574275	nm9574275
tt8707632	nm9975961	nm9975961
tt8707634	nm4029428	\N
tt8707636	nm6538451	nm6538451
tt8707638	\N	\N
tt8707642	nm5064684	nm5064684,nm5064576
tt8707644	nm9975976	\N
tt8707646	nm4090495	\N
tt8707650	nm9975978	\N
tt8707652	nm6478833	nm4898208,nm6478833
tt8707654	nm9976002	nm9975995,nm9976005,nm9976001,nm6179759
tt8707656	\N	\N
tt8707658	nm9404552	\N
tt8707660	nm7361369	\N
tt8707662	nm4593934	nm4593934
tt8707664	nm9976023	\N
tt8707666	nm9976030	\N
tt8707668	\N	\N
tt8707670	\N	\N
tt8707674	nm4593934	nm4593934
tt8707676	nm9976032	\N
tt8707678	\N	\N
tt8707684	\N	\N
tt8707686	nm8001915	nm8001916,nm8001915
tt8707688	nm2207971	\N
tt8707690	nm2683818	nm2683818
tt8707692	nm9976049	nm9976049
tt8707694	nm9976080	\N
tt8707696	\N	\N
tt8707698	nm4593934	nm4593934
tt8707700	\N	\N
tt8707702	nm0522656	nm0480782,nm0891113
tt8707704	\N	\N
tt8707706	nm6436847	nm6436847,nm2308795,nm9976086
tt8707708	\N	\N
tt8707710	\N	\N
tt8707712	\N	\N
tt8707714	nm7788339,nm9931269	nm7788339,nm9931269
tt8707716	\N	\N
tt8707718	\N	\N
tt8707720	\N	\N
tt8707722	nm9976095	nm9976095,nm8410398
tt8707724	nm9976101	nm9976101
tt8707726	nm8648720	\N
tt8707728	nm7009757	nm7009757,nm9973008,nm9992901
tt8707730	\N	\N
tt8707732	nm1240227	nm5953599
tt8707734	\N	\N
tt8707736	nm8857108	nm8857108
tt8707738	\N	\N
tt8707740	nm0121695	nm0121695,nm2254894
tt8707742	\N	nm1925670
tt8707744	nm9721299	nm5947466
tt8707746	\N	\N
tt8707748	nm2646952	nm9944257,nm1141584
tt8707750	nm1136398	\N
tt8707752	nm4571476	nm5436970
tt8707754	nm0121695	nm0121695,nm2254894
tt8707756	\N	\N
tt8707758	\N	\N
tt8707760	nm0395821	nm9976136,nm3363058
tt8707762	nm7302774,nm7302773	nm7302774,nm7878274,nm7302778,nm7302773
tt8707764	nm0121695	nm0121695,nm2254894
tt8707766	\N	\N
tt8707770	nm6492179	nm6492179
tt8707772	nm2646952	nm2646952
tt8707774	\N	\N
tt8707776	nm3220274	\N
tt8707778	\N	nm1925670
tt8707780	\N	\N
tt8707782	nm0121695	nm0121695,nm2254894
tt8707784	\N	\N
tt8707786	nm0121695	nm0121695,nm2254894
tt8707788	nm9548838	nm9974377
tt8707790	\N	\N
tt8707792	nm9976157	nm9976157
tt8707794	\N	nm3078011
tt8707796	\N	\N
tt8707798	\N	\N
tt8707800	\N	\N
tt8707802	nm4369606	\N
tt8707804	\N	\N
tt8707806	nm9976163	nm9976163
tt8707808	\N	\N
tt8707810	\N	\N
tt8707812	\N	\N
tt8707814	\N	\N
tt8707816	nm0121695	nm0121695,nm2254894
tt8707818	\N	\N
tt8707820	nm0366325	nm2640600
tt8707822	nm7853154	nm9976175
tt8707824	nm0121695	nm0121695,nm2254894
tt8707826	nm9548838	nm9974377
tt8707828	nm9211113	nm11569262,nm9211113
tt8707834	nm9336258	\N
tt8707836	nm9454991	\N
tt8707838	\N	\N
tt8707840	nm9548838	nm9974377
tt8707848	nm7468559	nm7468559
tt8707850	nm3322162	nm3322162
tt8707852	\N	\N
tt8707854	nm7302773,nm7302774	nm7302774,nm7878274,nm7302773
tt8707856	nm9548838	nm9974377
tt8707858	nm0811611	nm3895605,nm9976216
tt8707860	nm8644253	nm8644253
tt8707862	nm3886304	\N
tt8707864	\N	\N
tt8707866	nm2207196,nm2203212	nm2207196,nm2203212
tt8707868	\N	nm9974038
tt8707870	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt8707872	nm1669506	nm3469397,nm3597252,nm8093819,nm2425775
tt8707874	nm9548838	nm9974377
tt8707876	nm0484717,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm0777999,nm2715337,nm9629794,nm4948152,nm5368990
tt8707880	nm6489340	nm6489340,nm6740239,nm8395196
tt8707882	nm5254446	nm1057795
tt8707884	nm2282498	nm9971024
tt8707886	\N	nm3220687
tt8707888	nm9976250	nm9976250
tt8707890	nm0880682	nm9976261
tt8707892	\N	\N
tt8707894	nm3529203	\N
tt8707896	\N	\N
tt8707898	nm3529203	\N
tt8707900	nm3529203	\N
tt8707904	nm1168198,nm0879251	nm5852379
tt8707906	nm3529203	\N
tt8707908	nm3529203	\N
tt8707910	nm3529203	\N
tt8707912	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm0513652,nm3198398,nm0934470
tt8707914	\N	\N
tt8707916	nm8243099	nm8243099
tt8707918	nm3529203	\N
tt8707920	nm3139028	\N
tt8707922	nm1435237	nm4050491,nm1536494
tt8707924	nm3529203	\N
tt8707926	nm3529203	\N
tt8707928	nm3529203	\N
tt8707930	nm3529203	\N
tt8707936	nm3529203	\N
tt8707940	\N	\N
tt8707942	\N	\N
tt8707946	\N	\N
tt8707948	nm3529203	\N
tt8707950	\N	\N
tt8707954	nm1103236	\N
tt8707956	nm0617894,nm0670670,nm0105723,nm0072733	nm0956818
tt8707958	nm3529203	\N
tt8707960	\N	\N
tt8707962	\N	\N
tt8707964	nm3529203	\N
tt8707966	\N	\N
tt8707968	nm3529203	\N
tt8707970	nm8463094	nm9831052
tt8707976	nm1103236	\N
tt8707980	nm0107366	nm0107366,nm3456827
tt8707982	\N	\N
tt8707984	\N	\N
tt8707986	nm3529203	\N
tt8707988	\N	\N
tt8707990	\N	\N
tt8707992	\N	\N
tt8707996	\N	\N
tt8707998	nm1698522	nm1698522
tt8708000	nm6008132	nm6008132
tt8708002	nm3529203	\N
tt8708004	\N	\N
tt8708006	\N	nm1463308
tt8708010	nm3529203	\N
tt8708018	nm3529203	\N
tt8708022	\N	\N
tt8708024	nm1103236	\N
tt8708026	nm3885878	nm3885878
tt8708030	nm1985024	nm1985024,nm4852487
tt8708034	nm3529203	\N
tt8708036	nm3529203	\N
tt8708038	\N	\N
tt8708040	nm5268138	nm3763219,nm5268138,nm5611753,nm6727998
tt8708042	\N	\N
tt8708044	\N	\N
tt8708046	\N	\N
tt8708048	\N	\N
tt8708050	nm3529203	\N
tt8708054	\N	\N
tt8708056	nm1103236	\N
tt8708058	nm3529203	\N
tt8708060	nm3529203	\N
tt8708062	nm3529203	\N
tt8708064	nm12210912	nm0763634
tt8708070	\N	\N
tt8708072	\N	\N
tt8708074	nm3529203	\N
tt8708076	\N	\N
tt8708078	\N	\N
tt8708080	\N	nm2774227
tt8708082	\N	\N
tt8708084	nm3529203	\N
tt8708088	\N	\N
tt8708090	nm3529203	\N
tt8708092	\N	\N
tt8708094	nm12210912	nm0763634
tt8708096	nm9976370	nm9976369
tt8708098	nm0018939	nm0018939
tt8708102	nm3529203	\N
tt8708104	\N	\N
tt8708106	nm1103236	\N
tt8708108	nm3529203	\N
tt8708110	nm3529203	\N
tt8708112	nm3529203	\N
tt8708114	nm9975044	nm9975044,nm9404552
tt8708116	\N	\N
tt8708118	nm9977657,nm9977658	nm9977657,nm9977658
tt8708120	\N	\N
tt8708124	nm6959068	nm6959068
tt8708126	\N	\N
tt8708128	\N	\N
tt8708130	\N	\N
tt8708132	nm1103236	\N
tt8708134	\N	\N
tt8708138	\N	\N
tt8708140	\N	\N
tt8708142	nm4090495	\N
tt8708144	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm0282105,nm0300800,nm4258865,nm3244822
tt8708146	nm7340087	nm7340087
tt8708148	nm4907750,nm9955180	nm9789526,nm9955180
tt8708150	nm0624423	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm0282105,nm0300800,nm4258865,nm3244822
tt8708152	nm3356790	nm3356790
tt8708154	\N	\N
tt8708156	nm3729938	\N
tt8708158	nm8982459	nm8982459
tt8708160	nm9976403	nm9976403
tt8708162	nm8336429	\N
tt8708164	nm9919661	nm9919661
tt8708166	\N	\N
tt8708168	nm9976424	nm9976424
tt8708170	\N	\N
tt8708172	nm9976429	nm9976427,nm9976430,nm9976428
tt8708174	nm5700774	nm5700774
tt8708176	nm7340087	nm7340087
tt8708178	nm9963905	nm9963905
tt8708180	nm9976446,nm9976444,nm9976441	nm9976441,nm9976446
tt8708182	nm9976450	nm9976450
tt8708184	nm9976454	\N
tt8708186	nm2505437	nm2505437
tt8708188	nm9976463	nm9976463
tt8708190	nm9976473	\N
tt8708192	nm9976478	nm9976478
tt8708194	nm9976486	\N
tt8708196	nm2366040	nm9976488,nm9976490
tt8708200	\N	nm9036744
tt8708202	nm9976500	nm9976500
tt8708204	nm9976502	nm9976502
tt8708208	nm12210912	nm0763634
tt8708210	nm9976503	nm9976503
tt8708212	nm9976505	nm9976505,nm9976507
tt8708214	nm6452803	nm6452803
tt8708216	nm9976510	\N
tt8708218	nm1103236	\N
tt8708220	nm9976513	\N
tt8708222	nm7550840,nm2790769	nm2790769
tt8708224	nm9976517	\N
tt8708226	nm7340087	nm7340087
tt8708228	nm0562074	nm0019174,nm9976538,nm1359348
tt8708230	nm4090495	\N
tt8708232	nm9976547	\N
tt8708236	nm9976551	nm9976551
tt8708238	nm4253111	nm4253111
tt8708240	\N	\N
tt8708242	nm0587685	nm0587685,nm2594789
tt8708244	nm6021798	nm6021798
tt8708246	nm9434397	nm6423320
tt8708248	nm1103236	\N
tt8708250	nm2412375	nm2412375
tt8708252	\N	nm8887340,nm5836122
tt8708254	\N	\N
tt8708256	nm2936791	nm2936791
tt8708258	nm12210912	nm0763634
tt8708260	nm8516716	nm8516716
tt8708262	\N	\N
tt8708264	nm1103236	\N
tt8708266	nm4090495	\N
tt8708268	\N	\N
tt8708270	nm7987817	\N
tt8708272	nm12210912	nm0763634
tt8708276	nm0930629	nm6917565
tt8708278	nm12210912	nm0763634
tt8708280	nm0001241	nm0394984
tt8708282	nm9976602,nm1419674	\N
tt8708284	\N	\N
tt8708286	nm0522656	nm0480782,nm0891113
tt8708288	nm7429492	nm7429492
tt8708290	\N	\N
tt8708292	nm0395825	nm2500298
tt8708296	\N	\N
tt8708298	nm1103236	\N
tt8708300	\N	\N
tt8708302	\N	\N
tt8708304	nm6142823	nm6142823
tt8708306	\N	\N
tt8708308	\N	\N
tt8708310	nm9964142,nm6886191,nm3792118	\N
tt8708312	nm5464997	nm5464997
tt8708314	\N	\N
tt8708316	nm5173825	\N
tt8708318	nm1811321,nm3829351	nm1811321
tt8708320	nm3829351,nm1811321	nm1811321
tt8708322	nm3829351,nm1811321	nm1811321
tt8708324	nm0522656	nm0480782,nm0891113
tt8708326	nm3829351,nm1811321	nm1811321
tt8708328	nm3829351,nm1811321	nm1811321
tt8708330	\N	\N
tt8708332	nm2150568	\N
tt8708334	nm2150568	\N
tt8708336	\N	\N
tt8708338	nm9434397	nm6423320
tt8708340	\N	\N
tt8708342	nm1435438	nm0955974,nm9376683,nm5505732,nm2217169,nm6803527
tt8708344	nm2987035	nm2987035
tt8708346	\N	nm9564433,nm1313440
tt8708348	nm1063492	nm5940483,nm9376683,nm5505732,nm2217169,nm6803527
tt8708350	nm1063492	nm4146781,nm9376683,nm5505732,nm2217169,nm6803527
tt8708352	nm1203789	nm7442628,nm9376683,nm5505732,nm2217169,nm6803527
tt8708354	nm2987035	nm2987035
tt8708356	nm1203789	nm5505732,nm9376683,nm2217169,nm6803527
tt8708358	\N	nm9564433,nm1313440
tt8708360	nm2987035	nm2987035
tt8708362	nm4108239	nm4108239
tt8708364	nm2987035	nm2987035
tt8708366	nm0001241	nm0394984
tt8708368	nm2987035	nm2987035
tt8708370	nm0001241	nm0394984
tt8708372	nm0001241	nm0394984
tt8708374	nm0001241	nm0394984
tt8708376	nm2987035	nm2987035
tt8708378	nm0001241	nm0394984
tt8708380	nm0001241	nm0394984
tt8708382	nm2987035	nm2987035
tt8708384	nm0001241	nm0394984
tt8708386	nm0001241	nm0394984
tt8708388	nm0001241	nm0394984
tt8708390	nm8904750	nm8904750
tt8708392	\N	\N
tt8708394	nm0001241	nm0394984
tt8708396	nm2987035	nm2987035
tt8708402	nm0522656	nm0480782,nm0891113
tt8708404	\N	\N
tt8708408	\N	\N
tt8708410	\N	nm4905519,nm4906351
tt8708412	\N	\N
tt8708414	\N	\N
tt8708416	\N	\N
tt8708420	nm7379558	\N
tt8708422	\N	\N
tt8708426	nm7971710	nm7971718,nm7971710
tt8708428	nm5963298	\N
tt8708430	\N	\N
tt8708432	\N	\N
tt8708434	nm9975636	nm9975636
tt8708436	\N	\N
tt8708438	\N	\N
tt8708440	nm9434397	nm6423320
tt8708442	\N	\N
tt8708444	nm9832660	nm7977094
tt8708446	nm0644397	nm0142615,nm0001459
tt8708448	\N	\N
tt8708450	\N	\N
tt8708452	\N	\N
tt8708454	nm3240487	nm3240487
tt8708456	\N	\N
tt8708458	\N	\N
tt8708460	\N	\N
tt8708462	nm7205095	\N
tt8708464	\N	\N
tt8708466	\N	\N
tt8708468	\N	\N
tt8708470	\N	nm2429688
tt8708474	\N	\N
tt8708476	\N	\N
tt8708478	\N	\N
tt8708480	\N	\N
tt8708484	\N	\N
tt8708486	nm3675272	\N
tt8708488	\N	\N
tt8708492	\N	\N
tt8708494	\N	\N
tt8708496	\N	\N
tt8708498	\N	\N
tt8708500	\N	\N
tt8708502	\N	\N
tt8708504	\N	\N
tt8708506	\N	\N
tt8708508	\N	\N
tt8708510	\N	\N
tt8708512	\N	\N
tt8708514	\N	\N
tt8708516	\N	\N
tt8708518	nm3477353,nm3480177	nm3477353,nm3480177,nm9703370
tt8708520	\N	\N
tt8708522	\N	\N
tt8708524	\N	\N
tt8708526	\N	\N
tt8708528	nm7239787	\N
tt8708530	nm3006224	nm3005544
tt8708532	\N	\N
tt8708534	nm7680856	\N
tt8708536	\N	\N
tt8708538	nm4423666	\N
tt8708540	\N	\N
tt8708542	\N	\N
tt8708544	\N	\N
tt8708546	\N	\N
tt8708548	\N	\N
tt8708550	\N	\N
tt8708552	\N	\N
tt8708554	\N	\N
tt8708556	\N	\N
tt8708558	\N	\N
tt8708560	\N	\N
tt8708562	\N	\N
tt8708564	nm6222943	nm4307223
tt8708566	\N	\N
tt8708568	nm1409978	\N
tt8708570	nm0470230,nm0360378	nm2065330,nm3946127,nm1883634,nm6785808,nm3149936,nm2804629
tt8708572	\N	\N
tt8708574	nm9753245	\N
tt8708576	\N	\N
tt8708578	nm11748730,nm12774042	\N
tt8708580	\N	\N
tt8708582	nm3675272	nm3675272
tt8708584	\N	\N
tt8708586	\N	\N
tt8708588	nm8419073	nm8419073
tt8708590	\N	\N
tt8708592	nm0898369	nm0898369
tt8708594	nm4291818,nm3753473	nm2441363
tt8708596	nm2282498	nm9971024
tt8708598	\N	nm4784160,nm8456096
tt8708600	nm9976768	nm9976768
tt8708602	nm10604490,nm4345177	nm4345177
tt8708604	\N	\N
tt8708606	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708608	nm3675272	nm3675272
tt8708610	\N	\N
tt8708612	nm4685463	\N
tt8708616	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708618	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708620	nm0899374	nm0480782,nm1558030
tt8708624	\N	\N
tt8708626	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708628	nm9776975	nm9776975
tt8708630	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708632	nm0561230	\N
tt8708634	\N	\N
tt8708636	nm3295069	nm6040908,nm2325486,nm3039386,nm1967919
tt8708638	\N	\N
tt8708640	nm3295069	nm6040908,nm2325486,nm3039386,nm1967919
tt8708642	nm9269320	\N
tt8708644	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708646	\N	\N
tt8708648	\N	\N
tt8708650	\N	\N
tt8708652	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
