tconst	directors	writers
tt12608602	nm10202831	nm11502155,nm11502154
tt12608606	nm10202831	nm11502155,nm11502154
tt12608608	nm7505976	nm7505976,nm11695145
tt12608610	nm11502144	nm11502155,nm11502154
tt12608612	nm11502144	nm11502155,nm11502154
tt12608616	nm7505976	nm7505976,nm11695145
tt12608618	nm11502144	nm11502155,nm11502154
tt12608620	nm11502144	nm11502155,nm11502154
tt12608622	nm11502144	nm11502155,nm11502154
tt12608624	\N	\N
tt12608626	nm11502144	nm11502155,nm11502154
tt12608628	nm11502144	nm11502155,nm11502154
tt12608630	nm11502144	nm11502155,nm11502154
tt12608632	nm11502144	nm11502155,nm11502154
tt12608634	\N	\N
tt12608636	nm11502144	nm11502155,nm11502154
tt12608638	nm11502144	nm11502155,nm11502154
tt12608640	nm11502144	nm11502155,nm11502154
tt12608642	nm7505976	nm7505976,nm11695145
tt12608644	nm11502144	nm11502155,nm11502154
tt12608646	nm11502144	nm11502155,nm11502154
tt12608648	nm11502144	nm11502155,nm11502154
tt12608650	nm11502144	nm11502155,nm11502154
tt12608652	nm11502144	nm11502155,nm11502154
tt12608654	nm11444717	\N
tt12608656	nm11502144	nm11502155,nm11502154
tt12608658	nm11502144	nm11502155,nm11502154
tt12608660	nm11502144	nm11502155,nm11502154
tt12608662	nm7505976	nm7505976,nm11695145
tt12608664	nm11367366	nm11502155,nm11502154
tt12608666	nm11367366	nm11502155,nm11502154
tt12608668	nm0003061	\N
tt12608670	nm11367366	nm11502155,nm11502154
tt12608672	nm11367366	nm11502155,nm11502154
tt12608674	nm0614682,nm5263944	nm0614682,nm5263944
tt12608676	nm11367366	nm11502155,nm11502154
tt12608678	nm7505976	nm7505976,nm11695145
tt12608680	nm11367366	nm11502155,nm11502154
tt12608682	nm11367366	nm11502155,nm11502154
tt12608686	nm11367366	nm11502155,nm11502154
tt12608688	nm11367366	nm11502155,nm11502154
tt12608690	nm11367366	nm11502155,nm11502154
tt12608692	nm11367366	nm11502155,nm11502154
tt12608694	nm11367366	nm11502155,nm11502154
tt12608696	nm11367366	nm11502155,nm11502154
tt12608698	\N	\N
tt12608700	nm11367366	nm11502155,nm11502154
tt12608702	nm11367366	nm11502155,nm11502154
tt12608704	nm11367366	nm11502155,nm11502154
tt12608706	nm6286847	\N
tt12608708	nm11367366	nm11502155,nm11502154
tt12608710	nm11367366	nm11502155,nm11502154
tt12608712	nm11367366	nm11502155,nm11502154
tt12608714	nm11367366	nm11502155,nm11502154
tt12608716	nm7505976	nm7505976,nm11695145
tt12608718	nm7505976	nm7505976,nm11695145
tt12608720	nm2109707	\N
tt12608722	nm7505976	nm7505976,nm11695145
tt12608724	nm10645097	nm11664793,nm11539324
tt12608726	nm7505976	nm7505976,nm11695145
tt12608728	nm7505976	nm7505976,nm11695145
tt12608730	nm7505976	nm7505976,nm11695145
tt12608732	nm6784871	nm11697661
tt12608734	nm4686596	\N
tt12608736	nm7505976	nm7505976,nm11695145
tt12608738	nm7505976	nm7505976,nm11695145
tt12608740	nm7505976	nm7505976,nm11695145
tt12608742	nm1020420	\N
tt12608746	nm10645097	nm11664793,nm11539324
tt12608748	nm7505976	nm7505976,nm11695145
tt12608750	\N	\N
tt12608752	nm10645097	nm11664793,nm11539324
tt12608756	nm10645097	nm11664793,nm11539324
tt12608758	nm10645097	nm11664793,nm11539324
tt12608760	\N	nm11736536
tt12608762	nm10645097	nm11664793,nm11539324
tt12608764	nm10645097	nm11664793,nm11539324
tt12608766	nm10645097	nm11664793,nm11539324
tt12608768	nm10645097	nm11664793,nm11539324
tt12608770	nm10645097	nm11664793,nm11539324
tt12608772	nm10645097	nm11664793,nm11539324
tt12608774	nm10645097	nm11664793,nm11539324
tt12608776	nm10645097	nm11664793,nm11539324
tt12608778	nm10645097	nm11664793,nm11539324
tt12608780	nm10645097	nm11664793,nm11539324
tt12608782	nm10645097	nm11664793,nm11539324
tt12608784	nm10645097	nm11664793,nm11539324
tt12608786	nm10645097	nm11664793,nm11539324
tt12608788	nm10645097	nm11664793,nm11539324
tt12608790	nm11694964	nm11694964
tt12608792	nm11502039	nm11664793,nm11539324
tt12608794	nm11502039	nm11664793,nm11539324
tt12608796	\N	\N
tt12608798	nm11502039	nm11664793,nm11539324
tt12608800	nm11502039	nm11664793,nm11539324
tt12608802	nm6727102	\N
tt12608804	nm1020420	nm1697635
tt12608806	nm11502039	nm11664793,nm11539324
tt12608808	nm11502039	nm11664793,nm11539324
tt12608810	nm11502039	nm11664793,nm11539324
tt12608812	nm11502039	nm11664793,nm11539324
tt12608814	nm11502039	nm11664793,nm11539324
tt12608816	nm11502039	nm11664793,nm11539324
tt12608818	nm1020420	nm1697635
tt12608820	nm11502039	nm11664793,nm11539324
tt12608822	nm1020420	\N
tt12608824	nm11502039	nm11664793,nm11539324
tt12608826	nm11502039	nm11664793,nm11539324
tt12608828	nm11502039	nm11664793,nm11539324
tt12608830	nm11502039	nm11664793,nm11539324
tt12608832	nm11502039	nm11664793,nm11539324
tt12608834	nm11502039	nm11664793,nm11539324
tt12608836	nm11502039	nm11664793,nm11539324
tt12608838	nm0995484	nm0995484
tt12608840	nm11502039	nm11664793,nm11539324
tt12608842	nm11502039	nm11664793,nm11539324
tt12608844	nm11502039	nm11664793,nm11539324
tt12608846	nm11502039	nm11664793,nm11539324
tt12608848	nm11502039	nm11664793,nm11539324
tt12608850	nm11502039	nm11664793,nm11539324
tt12608852	nm1020420	\N
tt12608854	nm11502039	nm11664793,nm11539324
tt12608856	nm11502039	nm11664793,nm11539324
tt12608858	nm11502039	nm11664793,nm11539324
tt12608860	\N	\N
tt12608862	nm1020420	nm1697635
tt12608864	nm11502039	nm11664793,nm11539324
tt12608866	nm11502039	nm11664793,nm11539324
tt12608868	\N	\N
tt12608870	\N	\N
tt12608872	nm1020420	\N
tt12608874	nm5386045	nm5386045
tt12608876	nm11630881	nm11639315
tt12608878	\N	\N
tt12608880	\N	\N
tt12608882	\N	\N
tt12608886	\N	\N
tt12608888	\N	\N
tt12608890	\N	\N
tt12608892	\N	\N
tt12608894	\N	\N
tt12608896	nm11688719	nm8457287
tt12608898	\N	\N
tt12608900	\N	\N
tt12608902	nm3196216	nm3196216
tt12608904	\N	\N
tt12608906	\N	\N
tt12608908	\N	\N
tt12608910	\N	\N
tt12608912	nm11666257	\N
tt12608914	nm8866266	nm8661596
tt12608916	\N	\N
tt12608918	\N	\N
tt12608920	\N	\N
tt12608922	\N	\N
tt12608924	\N	\N
tt12608926	\N	\N
tt12608930	nm0993919	nm0993919
tt12608932	\N	\N
tt12608934	\N	\N
tt12608936	\N	\N
tt12608938	\N	\N
tt12608940	\N	\N
tt12608942	\N	\N
tt12608944	\N	\N
tt12608946	\N	\N
tt12608948	\N	\N
tt12608950	\N	\N
tt12608952	\N	\N
tt12608954	\N	\N
tt12608956	\N	\N
tt12608958	\N	\N
tt12608960	\N	\N
tt12608962	\N	\N
tt12608964	\N	\N
tt12608966	\N	\N
tt12608968	\N	\N
tt12608970	nm11518490	nm11518490
tt12608972	\N	\N
tt12608974	\N	\N
tt12608976	\N	\N
tt12608978	nm11686148	nm11686148
tt12608980	\N	\N
tt12608982	nm7595341	nm7595341
tt12608984	\N	\N
tt12608986	\N	\N
tt12608992	\N	\N
tt12608994	\N	\N
tt12608996	\N	\N
tt12608998	\N	\N
tt12609000	\N	\N
tt12609002	\N	\N
tt12609004	\N	\N
tt12609006	\N	\N
tt12609008	\N	\N
tt12609010	\N	\N
tt12609012	\N	\N
tt12609014	\N	\N
tt12609016	\N	\N
tt12609018	\N	\N
tt12609020	nm2320575	\N
tt12609022	nm0554104	\N
tt12609024	\N	\N
tt12609026	\N	\N
tt12609028	\N	\N
tt12609030	\N	\N
tt12609032	\N	\N
tt12609034	\N	\N
tt12609036	\N	\N
tt12609038	\N	\N
tt12609040	nm4440179	\N
tt12609042	\N	\N
tt12609044	\N	\N
tt12609046	\N	\N
tt12609048	nm11686148	nm11686148
tt12609050	\N	\N
tt12609052	\N	\N
tt12609054	\N	\N
tt12609056	\N	\N
tt12609058	nm8009908	nm8009908
tt12609060	\N	\N
tt12609062	\N	\N
tt12609064	\N	\N
tt12609066	\N	\N
tt12609068	\N	\N
tt12609070	\N	\N
tt12609072	\N	\N
tt12609074	\N	\N
tt12609076	\N	\N
tt12609080	\N	\N
tt12609082	\N	\N
tt12609084	\N	\N
tt12609086	\N	\N
tt12609088	nm3585480	nm2340483
tt12609090	\N	\N
tt12609092	\N	\N
tt12609094	nm0916022	nm0916022
tt12609096	\N	\N
tt12609098	\N	\N
tt12609100	\N	\N
tt12609102	\N	\N
tt12609104	\N	\N
tt12609106	\N	\N
tt12609110	\N	\N
tt12609112	\N	\N
tt12609114	\N	\N
tt12609116	\N	\N
tt12609118	nm11686148	nm11686148
tt12609120	\N	\N
tt12609122	\N	\N
tt12609124	\N	\N
tt12609126	\N	\N
tt12609128	\N	\N
tt12609130	\N	\N
tt12609132	\N	\N
tt12609134	\N	\N
tt12609136	\N	\N
tt12609138	\N	\N
tt12609140	\N	\N
tt12609142	\N	\N
tt12609144	\N	\N
tt12609146	\N	\N
tt12609148	\N	\N
tt12609150	\N	\N
tt12609152	\N	\N
tt12609154	\N	\N
tt12609156	\N	\N
tt12609160	\N	\N
tt12609162	nm9593166	nm11515125,nm11515124
tt12609164	nm1098369	nm0003407,nm0684920
tt12609168	nm9593166	nm11515125,nm11515124
tt12609170	nm9593166	nm11515125,nm11515124
tt12609172	nm9593166	nm11515125,nm11515124
tt12609174	nm9593166	nm11515125,nm11515124
tt12609176	nm9593166	nm11515125,nm11515124
tt12609178	nm9593166	nm11515125,nm11515124
tt12609180	nm9593166	nm11515125,nm11515124
tt12609184	nm9593166	nm11515125,nm11515124
tt12609186	\N	\N
tt12609188	nm9593166	nm11515125,nm11515124
tt12609190	nm9593166	nm11515125,nm11515124
tt12609192	nm9593166	nm11515125,nm11515124
tt12609194	nm9593166	nm11515125,nm11515124
tt12609196	nm9593166	nm11515125,nm11515124
tt12609198	nm11686148	nm11686148
tt12609200	\N	\N
tt12609202	\N	\N
tt12609204	\N	\N
tt12609206	\N	\N
tt12609208	nm9593166	nm11515125,nm11515124
tt12609212	nm9593166	nm11515125,nm11515124
tt12609214	\N	nm13285009
tt12609216	nm9593166	nm11515125,nm11515124
tt12609218	nm9593166	nm11515125,nm11515124
tt12609220	nm9593166	nm11515125,nm11515124
tt12609224	nm9593166	nm11515125,nm11515124
tt12609226	\N	\N
tt12609228	nm9593166	nm11515125,nm11515124
tt12609230	nm9593166	nm11515125,nm11515124
tt12609232	nm9593166	nm11515125,nm11515124
tt12609234	nm9593166	nm11515125,nm11515124
tt12609236	nm9593166	nm11515125,nm11515124
tt12609240	nm9593166	nm11515125,nm11515124
tt12609242	nm9593166	nm11515125,nm11515124
tt12609244	nm9593166	nm11515125,nm11515124
tt12609246	nm9593166	nm11515125,nm11515124
tt12609248	nm9593166	nm11515125,nm11515124
tt12609250	\N	\N
tt12609252	nm9593166	nm11515125,nm11515124
tt12609254	nm9593166	nm11515125,nm11515124
tt12609256	nm9593166	nm11515125,nm11515124
tt12609260	nm9593166	nm11515125,nm11515124
tt12609262	nm9593166	nm11515125,nm11515124
tt12609264	nm9593166	nm11515125,nm11515124
tt12609266	nm9593166	nm11515125,nm11515124
tt12609268	nm9593166	nm11515125,nm11515124
tt12609270	nm9593166	nm11515125,nm11515124
tt12609272	nm9593166	nm11515125,nm11515124
tt12609274	\N	\N
tt12609276	nm0316252	nm0316252
tt12609280	nm4552361	nm3454608,nm2368001,nm2982003
tt12609282	nm4552361	nm3454608,nm2368001,nm2982003
tt12609284	nm4552361	nm3454608,nm2368001,nm2982003
tt12609286	nm4552361	nm3454608,nm2368001,nm2982003
tt12609288	nm0916022	nm0916022
tt12609290	\N	\N
tt12609292	nm4552361	nm3454608,nm2368001,nm2982003
tt12609294	nm4552361	nm3454608,nm2368001,nm2982003
tt12609296	nm4552361	nm3454608,nm2368001,nm2982003
tt12609298	nm4552361	nm3454608,nm2368001,nm2982003
tt12609300	\N	\N
tt12609302	nm4552361	nm3454608,nm2368001,nm2982003
tt12609304	nm4552361	nm3454608,nm2368001,nm2982003
tt12609306	nm4552361	nm3454608,nm2368001,nm2982003
tt12609308	\N	\N
tt12609310	\N	\N
tt12609312	nm4552361	nm3454608,nm2368001,nm2982003
tt12609314	nm4552361	nm3454608,nm2368001,nm2982003
tt12609316	nm4552361	nm3454608,nm2368001,nm2982003
tt12609318	\N	\N
tt12609320	\N	\N
tt12609322	nm4552361	nm3454608,nm2368001,nm2982003
tt12609324	nm4552361	nm3454608,nm2368001,nm2982003
tt12609326	nm4552361	nm3454608,nm2368001,nm2982003
tt12609328	nm4552361	nm3454608,nm2368001,nm2982003
tt12609330	nm4552361	nm3454608,nm2368001,nm2982003
tt12609332	\N	\N
tt12609334	nm4552361	nm3454608,nm2368001,nm2982003
tt12609336	\N	\N
tt12609338	\N	nm3725055,nm1949409
tt12609342	\N	\N
tt12609344	nm4552361	nm3454608,nm2368001,nm2982003
tt12609346	\N	\N
tt12609348	nm4552361	nm3454608,nm2368001,nm2982003
tt12609350	nm4552361	nm3454608,nm2368001,nm2982003
tt12609352	nm4552361	nm3454608,nm2368001,nm2982003
tt12609354	nm4552361	nm3454608,nm2368001,nm2982003
tt12609356	\N	\N
tt12609358	nm4552361	nm3454608,nm2368001,nm2982003
tt12609360	\N	\N
tt12609362	\N	\N
tt12609364	nm4552361	nm3454608,nm2368001,nm2982003
tt12609366	nm4552361	nm3454608,nm2368001,nm2982003
tt12609368	nm4552361	nm3454608,nm2368001,nm2982003
tt12609370	nm4552361	nm3454608,nm2368001,nm2982003
tt12609372	nm11686148	nm11686148
tt12609374	nm4552361	nm3454608,nm2368001,nm2982003
tt12609376	\N	\N
tt12609378	nm4552361	nm3454608,nm2368001,nm2982003
tt12609380	nm4552361	nm3454608,nm2368001,nm2982003
tt12609382	nm4552361	nm3454608,nm2368001,nm2982003
tt12609384	nm1622271	\N
tt12609386	nm4552361	nm3454608,nm2368001,nm2982003
tt12609388	\N	\N
tt12609390	\N	\N
tt12609392	nm4552361	nm3454608,nm2368001,nm2982003
tt12609394	nm4552361	nm3454608,nm2368001,nm2982003
tt12609396	nm11697816	nm11697818
tt12609398	\N	\N
tt12609400	nm4552361	nm3454608,nm2368001,nm2982003
tt12609402	nm4552361	nm3454608,nm2368001,nm2982003
tt12609404	nm4552361	nm3454608,nm2368001,nm2982003
tt12609406	\N	\N
tt12609408	\N	\N
tt12609410	nm4552361	nm3454608,nm2368001,nm2982003
tt12609412	nm4552361	nm3454608,nm2368001,nm2982003
tt12609414	nm4552361	nm3454608,nm2368001,nm2982003
tt12609416	nm4552361	nm3454608,nm2368001,nm2982003
tt12609418	nm4552361	nm3454608,nm2368001,nm2982003
tt12609420	\N	\N
tt12609422	nm4552361	nm3454608,nm2368001,nm2982003
tt12609424	\N	\N
tt12609426	nm4552361	nm3454608,nm2368001,nm2982003
tt12609428	nm4552361	nm3454608,nm2368001,nm2982003
tt12609430	\N	\N
tt12609432	nm4552361	nm3454608,nm2368001,nm2982003
tt12609434	nm4552361	nm3454608,nm2368001,nm2982003
tt12609436	\N	\N
tt12609438	nm4552361	nm3454608,nm2368001,nm2982003
tt12609440	nm4552361	nm3454608,nm2368001,nm2982003
tt12609442	nm4552361	nm3454608,nm2368001,nm2982003
tt12609444	nm4704198	nm4704198
tt12609446	\N	\N
tt12609448	nm4552361	nm3454608,nm2368001,nm2982003
tt12609450	nm4552361	nm3454608,nm2368001,nm2982003
tt12609452	nm4552361	nm3454608,nm2368001,nm2982003
tt12609454	\N	\N
tt12609456	nm4552361	nm3454608,nm2368001,nm2982003
tt12609458	nm4552361	nm3454608,nm2368001,nm2982003
tt12609460	nm4552361	nm3454608,nm2368001,nm2982003
tt12609462	nm4552361	nm3454608,nm2368001,nm2982003
tt12609464	nm6654066	\N
tt12609466	\N	\N
tt12609468	\N	\N
tt12609470	nm6654066	\N
tt12609472	\N	\N
tt12609474	\N	\N
tt12609476	nm6654066	\N
tt12609478	\N	\N
tt12609480	nm6654066	\N
tt12609482	nm6654066	\N
tt12609484	nm6654066	\N
tt12609486	nm6654066	\N
tt12609488	nm6654066	\N
tt12609490	nm6654066	\N
tt12609492	\N	\N
tt12609494	nm6654066	\N
tt12609496	nm6654066	\N
tt12609498	nm6654066	\N
tt12609500	\N	\N
tt12609502	nm6654066	\N
tt12609504	nm6654066	\N
tt12609506	nm6654066	\N
tt12609508	\N	\N
tt12609510	nm6654066	\N
tt12609512	\N	\N
tt12609514	nm6654066	\N
tt12609516	nm6654066	\N
tt12609518	nm6654066	\N
tt12609520	\N	\N
tt12609522	nm6654066	\N
tt12609524	\N	\N
tt12609526	nm2578150	nm7731420
tt12609528	\N	\N
tt12609530	\N	\N
tt12609534	nm2578150	nm7731420
tt12609536	nm2578150	nm7731420
tt12609538	nm2578150	nm7731420
tt12609542	nm2578150	nm7731420
tt12609544	nm2578150	nm7731420
tt12609546	\N	\N
tt12609548	nm2578150	nm7731420
tt12609550	nm2578150	nm7731420
tt12609552	nm2578150	nm7731420
tt12609554	nm6096731	nm6096731
tt12609556	nm2578150	nm7731420
tt12609558	nm2578150	nm7731420
tt12609560	nm2578150	nm7731420
tt12609562	nm11686148	nm11686148
tt12609564	nm2578150	nm7731420
tt12609566	nm2578150	nm7731420
tt12609568	nm2578150	nm7731420
tt12609570	nm2578150	nm7731420
tt12609572	nm2578150	nm7731420
tt12609574	nm2578150	nm7731420
tt12609576	nm2578150	nm7731420
tt12609578	nm2578150	nm7731420
tt12609582	nm11553663	nm11118786,nm5426265
tt12609584	nm0537221	\N
tt12609586	nm11553663	nm11118786,nm5426265
tt12609588	nm11553663	nm11118786,nm5426265
tt12609590	nm11553663	nm11118786,nm5426265
tt12609592	nm11553663	nm11118786,nm5426265
tt12609594	nm11553663	nm11118786,nm5426265
tt12609596	nm11553663	nm11118786,nm5426265
tt12609598	nm11553663	nm11118786,nm5426265
tt12609600	\N	\N
tt12609602	nm11553663	nm11118786,nm5426265
tt12609604	nm11553663	nm11118786,nm5426265
tt12609606	nm1622271	\N
tt12609608	nm11553663	nm11118786,nm5426265
tt12609610	nm11553663	nm11118786,nm5426265
tt12609612	nm11553663	nm11118786,nm5426265
tt12609614	nm11553663	nm11118786,nm5426265
tt12609616	nm11553663	nm11118786,nm5426265
tt12609618	nm11553663	nm11118786,nm5426265
tt12609620	nm11553663	nm11118786,nm5426265
tt12609622	nm11553663	nm11118786,nm5426265
tt12609624	nm11553663	nm11118786,nm5426265
tt12609626	nm11553663	nm11118786,nm5426265
tt12609628	nm11057879	nm11118786,nm5426265
tt12609630	nm11057879	nm11118786,nm5426265
tt12609632	nm11057879	nm11118786,nm5426265
tt12609634	nm0537221	\N
tt12609636	nm11057879	nm11118786,nm5426265
tt12609638	nm11057879	nm11118786,nm5426265
tt12609640	nm11057879	nm11118786,nm5426265
tt12609642	nm11057879	nm11118786,nm5426265
tt12609644	nm11057879	nm11118786,nm5426265
tt12609646	nm11057879	nm11118786,nm5426265
tt12609648	nm8085587	nm8085587
tt12609650	nm11057879	nm11118786,nm5426265
tt12609652	nm11057879	nm11118786,nm5426265
tt12609654	nm11697863	\N
tt12609656	nm5009177	\N
tt12609658	nm11057879	nm11118786,nm5426265
tt12609660	nm7787537	\N
tt12609662	nm11057879	nm11118786,nm5426265
tt12609664	nm11057879	nm11118786,nm5426265
tt12609666	nm11057879	nm11118786,nm5426265
tt12609670	nm11057879	nm11118786,nm5426265
tt12609672	nm11057879	nm11118786,nm5426265
tt12609674	nm11686148	nm11686148
tt12609676	nm11057879	nm11118786,nm5426265
tt12609678	nm11057879	nm11118786,nm5426265
tt12609680	nm11057879	nm11118786,nm5426265
tt12609682	nm11533917	nm11118786,nm5426265
tt12609684	nm11533917	nm11118786,nm5426265
tt12609686	nm11533917	nm11118786,nm5426265
tt12609688	nm11533917	nm11118786,nm5426265
tt12609690	nm11533917	nm11118786,nm5426265
tt12609692	nm11533917	nm11118786,nm5426265
tt12609694	nm11533917	nm11118786,nm5426265
tt12609696	nm11533917	nm11118786,nm5426265
tt12609698	nm11533917	nm11118786,nm5426265
tt12609700	nm4728284	nm4728284
tt12609702	nm11533917	nm11118786,nm5426265
tt12609704	nm11533917	nm11118786,nm5426265
tt12609706	nm11533917	nm11118786,nm5426265
tt12609708	nm11533917	nm11118786,nm5426265
tt12609710	nm11533917	nm11118786,nm5426265
tt12609712	nm11533917	nm11118786,nm5426265
tt12609714	nm11533917	nm11118786,nm5426265
tt12609716	nm11533917	nm11118786,nm5426265
tt12609718	nm11533917	nm11118786,nm5426265
tt12609720	nm11533917	nm11118786,nm5426265
tt12609722	nm11533917	nm11118786,nm5426265
tt12609724	nm11533917	nm11118786,nm5426265
tt12609726	nm11533917	nm11118786,nm5426265
tt12609728	nm11533917	nm11118786,nm5426265
tt12609732	nm11533917	nm11118786,nm5426265
tt12609734	nm11533917	nm11118786,nm5426265
tt12609736	nm11533917	nm11118786,nm5426265
tt12609738	nm11533917	nm11118786,nm5426265
tt12609740	nm11533917	nm11118786,nm5426265
tt12609742	nm11533917	nm11118786,nm5426265
tt12609744	nm11533917	nm11118786,nm5426265
tt12609746	nm11533917	nm11118786,nm5426265
tt12609748	nm11533917	nm11118786,nm5426265
tt12609750	nm11533917	nm11118786,nm5426265
tt12609752	nm11533917	nm11118786,nm5426265
tt12609754	nm11533917	nm11118786,nm5426265
tt12609756	nm11533917	nm11118786,nm5426265
tt12609758	nm11533917	nm11118786,nm5426265
tt12609760	nm11533917	nm11118786,nm5426265
tt12609762	nm11533917	nm11118786,nm5426265
tt12609764	nm11533917	nm11118786,nm5426265
tt12609766	nm11533917	nm11118786,nm5426265
tt12609768	nm11533917	nm11118786,nm5426265
tt12609770	nm11533917	nm11118786,nm5426265
tt12609772	nm11686148	nm11686148
tt12609774	nm11533917	nm11118786,nm5426265
tt12609776	nm11533917	nm11118786,nm5426265
tt12609778	nm11533917	nm11118786,nm5426265
tt12609780	nm11533917	nm11118786,nm5426265
tt12609782	nm11533917	nm11118786,nm5426265
tt12609784	nm11533917	nm11118786,nm5426265
tt12609786	nm11533917	nm11118786,nm5426265
tt12609788	nm11533917	nm11118786,nm5426265
tt12609790	nm11689338	nm11689338
tt12609794	nm11533917	nm11118786,nm5426265
tt12609796	nm11533917	nm11118786,nm5426265
tt12609798	nm11533917	nm11118786,nm5426265
tt12609800	nm11533917	nm11118786,nm5426265
tt12609802	nm11533917	nm11118786,nm5426265
tt12609804	nm11533917	nm11118786,nm5426265
tt12609806	nm11533917	nm11118786,nm5426265
tt12609808	nm11533917	nm11118786,nm5426265
tt12609810	nm11533917	nm11118786,nm5426265
tt12609812	nm0995484	nm0993971
tt12609816	\N	nm4469565
tt12609818	\N	\N
tt12609820	nm4188987	nm4188987,nm7523526,nm3646866
tt12609822	nm5727175	nm11501930
tt12609824	nm5727175	nm11501930
tt12609826	nm5727175	nm11501930
tt12609828	nm5727175	nm11501930
tt12609830	nm5727175	nm11501930
tt12609832	nm5727175	nm11501930
tt12609834	nm5727175	nm11501930
tt12609836	nm5727175	nm11501930
tt12609838	nm5727175	nm11501930
tt12609840	nm5727175	nm11501930
tt12609842	nm5727175	nm11501930
tt12609844	nm11686148	nm11686148
tt12609846	nm5727175	nm11501930
tt12609848	nm5727175	nm11501930
tt12609850	\N	nm1772897
tt12609852	nm5727175	nm11501930
tt12609854	nm5727175	nm11501930
tt12609856	nm5727175	nm11501930
tt12609858	nm5727175	nm11501930
tt12609860	nm5727175	nm11501930
tt12609862	nm5727175	nm11501930
tt12609864	\N	\N
tt12609866	nm5727175	nm11501930
tt12609868	nm5727175	nm11501930
tt12609870	nm5727175	nm11501930
tt12609872	nm5727175	nm11501930
tt12609874	nm6748282	nm6748282
tt12609876	nm5727175	nm11501930
tt12609878	nm5727175	nm11501930
tt12609880	nm5727175	nm11501930
tt12609882	nm5727175	nm11501930
tt12609884	nm5727175	nm11501930
tt12609886	nm5727175	nm11501930
tt12609888	nm5727175	nm11501930
tt12609890	nm5727175	nm11501930
tt12609892	nm5727175	nm11501930
tt12609894	nm5727175	nm11501930
tt12609896	nm5727175	nm11501930
tt12609898	nm5727175	nm11501930
tt12609900	nm5727175	nm11501930
tt12609902	nm5727175	nm11501930
tt12609904	nm5727175	nm11501930
tt12609906	nm5727175	nm11501930
tt12609908	nm5727175	nm11501930
tt12609910	nm5727175	nm11501930
tt12609912	nm5727175	nm11501930
tt12609914	nm5727175	nm11501930
tt12609916	nm5727175	nm11501930
tt12609918	nm5727175	nm11501930
tt12609920	nm5727175	nm11501930
tt12609922	\N	nm13771701,nm8830690
tt12609924	nm5727175	nm11501930
tt12609926	nm5727175	nm11501930
tt12609928	nm5727175	nm11501930
tt12609930	nm5727175	nm11501930
tt12609932	nm5727175	nm11501930
tt12609934	nm5727175	nm11501930
tt12609936	\N	\N
tt12609938	nm5727175	nm11501930
tt12609940	nm5727175	nm11501930
tt12609942	nm5727175	nm11501930
tt12609944	nm5727175	nm11501930
tt12609946	nm5727175	nm11501930
tt12609948	nm5727175	nm11501930
tt12609950	nm5727175	nm11501930
tt12609952	nm5727175	nm11501930
tt12609954	nm5727175	nm11501930
tt12609956	nm11621123	nm11621125
tt12609958	nm5727175	nm11501930
tt12609960	nm5727175	nm11501930
tt12609962	nm5727175	nm11501930
tt12609964	nm5727175	nm11501930
tt12609966	nm5727175	nm11501930
tt12609968	nm5727175	nm11501930
tt12609970	nm5279141	\N
tt12609972	nm5727175	nm11501930
tt12609974	nm5727175	nm11501930
tt12609976	nm5727175	nm11501930
tt12609978	nm5727175	nm11501930
tt12609980	nm5727175	nm11501930
tt12609982	nm5727175	nm11501930
tt12609984	nm5727175	nm11501930
tt12609986	nm5727175	nm11501930
tt12609988	nm5727175	nm11501930
tt12609990	nm5727175	nm11501930
tt12609992	nm5727175	nm11501930
tt12609994	nm5727175	nm11501930
tt12609996	nm5727175	nm11501930
tt12609998	nm5727175	nm11501930
