tconst	directors	writers
tt10402872	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402874	\N	\N
tt10402876	nm10725983	\N
tt10402878	nm1136398	nm1136398
tt10402880	nm9577560	nm9577560
tt10402882	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402888	nm4727865,nm4509208	nm4509208,nm4727865
tt10402892	nm0395821	nm7364488,nm0051304
tt10402894	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402896	\N	\N
tt10402898	nm8318101	\N
tt10402900	\N	\N
tt10402902	nm5713688	nm5713688
tt10402904	nm10726002	nm10726003
tt10402910	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402912	nm3684241	nm3684241
tt10402916	\N	\N
tt10402920	\N	\N
tt10402922	\N	\N
tt10402926	nm0130509,nm0197463,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10402928	\N	\N
tt10402930	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402932	nm7751545	nm7751545
tt10402934	\N	\N
tt10402938	nm9590484	nm9590484
tt10402940	nm8869324,nm8745421,nm8741635,nm8747066,nm8745422	nm8745422,nm8745421,nm8741635,nm8869324,nm8747066
tt10402942	\N	\N
tt10402944	nm9949450	nm3976393,nm9677532
tt10402946	nm3153335	\N
tt10402948	\N	\N
tt10402950	\N	nm0182872,nm2336044,nm10038300,nm0598977,nm4175593,nm8555751,nm1989590,nm7685496
tt10402952	\N	\N
tt10402954	\N	\N
tt10402956	\N	\N
tt10402960	nm9188435	\N
tt10402962	nm0791814,nm0842415,nm0783676,nm1372060,nm1672038,nm0415422,nm0937747	nm0612239,nm0766558
tt10402964	nm0938642	nm1490925,nm1270465,nm3184420,nm2297455
tt10402966	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10402968	\N	\N
tt10402970	nm0230665	nm0718107,nm4563847,nm7420087,nm3197228,nm2080999,nm2778199,nm9566720
tt10402972	nm10726026	nm10726026
tt10402974	\N	nm9164606,nm9962200
tt10402978	\N	\N
tt10402982	\N	\N
tt10402984	\N	\N
tt10402986	\N	\N
tt10402988	\N	\N
tt10402990	nm2274512	nm2274512,nm5534175,nm10726027
tt10402994	\N	nm10726035,nm10726033,nm10726034
tt10402996	\N	nm0005367,nm0866132,nm1089569,nm2436697,nm3006046,nm3236884,nm3639833,nm3842572,nm7503930,nm8281375
tt10402998	\N	nm0005367,nm0866132,nm1089569,nm2436697,nm3006046,nm3236884,nm3639833,nm3842572,nm7503930,nm8281375
tt10403000	nm5402279,nm10726036	nm10726036,nm5402279
tt10403002	nm8745422,nm8747065	nm8745422,nm8747065,nm8745421,nm8741635
tt10403004	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm1802895,nm1989590,nm7685496
tt10403006	nm0622051	nm0829111
tt10403008	\N	\N
tt10403010	\N	\N
tt10403012	\N	\N
tt10403014	\N	\N
tt10403016	\N	\N
tt10403018	\N	nm10726041
tt10403020	\N	\N
tt10403024	nm10945986	nm10929374
tt10403026	nm0002972	\N
tt10403028	nm10945986	nm10929374
tt10403030	nm10945986	nm10929374
tt10403032	nm10945986	nm10929374
tt10403036	nm10945986	nm10929374
tt10403038	nm2120994,nm0848881,nm0654743	nm9164309,nm1699902
tt10403042	nm3160447	\N
tt10403048	\N	\N
tt10403050	\N	\N
tt10403052	\N	\N
tt10403054	\N	\N
tt10403056	\N	\N
tt10403058	\N	\N
tt10403060	\N	\N
tt10403062	nm0002972	\N
tt10403066	\N	\N
tt10403068	\N	\N
tt10403070	nm8745421,nm8747066	nm8745421,nm8747066
tt10403072	nm1980090	\N
tt10403076	\N	nm0372437
tt10403078	nm7009373	\N
tt10403080	nm7009373	\N
tt10403082	nm7009373	\N
tt10403084	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10403086	nm2348607	nm0914844,nm4942394,nm10154048,nm2282541,nm4575149,nm2529002
tt10403088	\N	\N
tt10403090	nm0604263	nm0703800
tt10403092	nm2420471	nm3204064,nm2541458,nm2658369
tt10403094	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10403096	\N	\N
tt10403098	\N	\N
tt10403100	\N	nm2429688
tt10403102	nm0269463	\N
tt10403106	nm7301662	nm7301662,nm10721648
tt10403108	\N	nm0182872,nm2336044,nm0598977,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10403110	\N	\N
tt10403112	nm6451384	nm6451384
tt10403114	\N	\N
tt10403116	nm8500316	nm8500316
tt10403120	nm2192200	nm3292149,nm0495211,nm10292360,nm2904524,nm1181855,nm7847538,nm2391769,nm1512937
tt10403122	nm0546756	nm0475799,nm0530249,nm1125602,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403124	nm0431908	nm0475799,nm0530249,nm2013714,nm3196204,nm4554395,nm2960123,nm4581676,nm6717294,nm4721542
tt10403126	nm0546756	nm0475799,nm0530249,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403128	nm0546756	nm0475799,nm0530249,nm0447583,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403130	nm0519456	nm0475799,nm0530249,nm2401324,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403132	nm0519456	nm0475799,nm0530249,nm4554395,nm2960123,nm3196204,nm2013714,nm4581676,nm6717294,nm4721542
tt10403134	nm0004997	nm0475799,nm0530249,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403136	nm0578162	nm0475799,nm0530249,nm4581676,nm3196204,nm4554395,nm2960123,nm2013714,nm6717294,nm4721542
tt10403138	nm0578162	nm0475799,nm0530249,nm6717294,nm4721542,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676
tt10403140	nm0755965	nm0475799,nm0530249,nm2401324,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542
tt10403142	nm0004597	nm0475799,nm0530249,nm4554395,nm2960123,nm3196204,nm2013714,nm4581676,nm6717294,nm4721542
tt10403144	nm0771673	nm0475799,nm0530249,nm6717294,nm4721542,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676
tt10403146	nm0546756	nm0475799,nm0530249,nm2013714,nm3196204,nm4554395,nm2960123,nm4581676,nm6717294,nm4721542
tt10403148	nm2440581	nm0475799,nm0530249,nm4581676,nm3196204,nm4554395,nm2960123,nm2013714,nm6717294,nm4721542
tt10403154	nm0754832	nm2716658,nm0503171,nm0754832,nm1207618,nm2456047
tt10403156	nm1897298	\N
tt10403158	\N	\N
tt10403160	\N	nm3121883,nm2988845
tt10403164	nm10692192	\N
tt10403166	\N	\N
tt10403168	nm10726126,nm3868446	nm0328640
tt10403170	nm10692192	\N
tt10403172	\N	\N
tt10403174	\N	\N
tt10403178	\N	\N
tt10403180	\N	\N
tt10403182	nm10436791	nm10436791
tt10403184	nm10692192	\N
tt10403186	nm10726139	nm10726139
tt10403188	\N	\N
tt10403190	nm10692192	\N
tt10403192	\N	\N
tt10403194	\N	\N
tt10403196	\N	\N
tt10403198	nm8844780	nm8844780
tt10403200	\N	\N
tt10403202	\N	\N
tt10403204	\N	\N
tt10403206	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10403208	nm10692192	\N
tt10403212	nm2278559,nm10726149	nm0328640
tt10403214	nm0450428	nm0275470,nm0912726
tt10403216	nm10692192	\N
tt10403218	nm7725038	\N
tt10403220	nm3849245	nm3849245
tt10403222	nm10692192	\N
tt10403224	\N	\N
tt10403226	nm5991557	\N
tt10403228	\N	\N
tt10403230	\N	\N
tt10403232	\N	nm5428126
tt10403234	nm10692215,nm10692192	\N
tt10403238	\N	\N
tt10403240	nm0101227	nm1796904
tt10403242	\N	\N
tt10403244	\N	\N
tt10403246	nm10268283	nm10726184,nm10733188,nm10733191,nm10260454,nm10733190,nm10102301,nm8002388,nm10733189,nm9120175,nm10726193,nm14086555
tt10403248	nm6917192,nm9385702	nm6917192
tt10403250	nm0003750	nm0003750,nm9214372
tt10403252	nm3490355	nm3490355
tt10403254	nm4803864	nm4803864
tt10403256	nm10656442,nm0954698	\N
tt10403258	nm8574924	nm8574924,nm5213525
tt10403260	nm10726206	nm10726206
tt10403262	nm10575857	\N
tt10403264	nm0441162	nm0955270
tt10403266	nm2099164	nm2099164,nm1305705
tt10403268	nm0627472	nm10726215
tt10403270	\N	\N
tt10403272	nm6919311	nm1333890
tt10403274	\N	\N
tt10403276	nm3254466	\N
tt10403278	\N	\N
tt10403280	\N	\N
tt10403282	\N	\N
tt10403284	\N	\N
tt10403286	\N	\N
tt10403288	\N	\N
tt10403290	nm0059085	nm0568855
tt10403294	nm0457554	\N
tt10403296	nm8217420	nm8217420,nm8228525
tt10403298	\N	\N
tt10403302	nm4281694	nm4281694
tt10403304	nm8217420	nm8217420,nm8228525
tt10403306	\N	\N
tt10403308	\N	\N
tt10403310	\N	\N
tt10403312	\N	\N
tt10403314	nm8217420	nm8217420,nm8228525
tt10403316	\N	\N
tt10403320	\N	\N
tt10403322	nm9925878	nm9925878,nm8357640
tt10403324	\N	\N
tt10403326	\N	\N
tt10403328	nm4755498	nm8025530
tt10403330	\N	\N
tt10403332	nm1771598	nm6014536
tt10403334	\N	\N
tt10403342	\N	\N
tt10403344	\N	\N
tt10403346	nm10726241	\N
tt10403348	\N	\N
tt10403350	\N	\N
tt10403352	\N	\N
tt10403354	\N	\N
tt10403356	\N	\N
tt10403358	\N	\N
tt10403360	\N	\N
tt10403364	nm6919311	nm1333890
tt10403366	\N	\N
tt10403368	\N	\N
tt10403370	nm8943311	\N
tt10403372	\N	\N
tt10403376	\N	\N
tt10403378	\N	\N
tt10403380	nm6919311	nm1333890
tt10403382	\N	\N
tt10403384	\N	\N
tt10403386	nm10081336	nm10627878,nm10081336
tt10403388	nm0625383	nm0608658
tt10403390	nm2364318	nm2364318,nm1729325
tt10403392	nm0999515	nm5376176
tt10403394	nm0943063	nm1395403
tt10403396	nm10726284	nm10726284
tt10403402	\N	\N
tt10403404	nm10945986	nm10929374
tt10403408	nm10945986	nm10929374
tt10403410	nm10945986	nm10929374
tt10403414	nm10945986	nm10929374
tt10403416	nm10945986	nm10929374
tt10403418	nm1301528	nm10724021,nm0176322,nm1148869,nm8157536,nm5796664,nm1245811
tt10403420	nm2093171	nm2093171
tt10403422	nm0997109	nm0441162
tt10403424	nm5376531	\N
tt10403428	nm5954636	nm5954636
tt10403432	nm0297876	\N
tt10403434	nm8025530	nm8025530
tt10403436	nm7541803	nm7541803
tt10403442	nm10726309	nm10726309
tt10403444	\N	nm0408979
tt10403446	nm6919311	nm1333890
tt10403448	nm8411338	nm5383419
tt10403452	nm4368568	nm4368568
tt10403454	nm7541803	nm7541803
tt10403456	\N	nm7636600
tt10403460	nm7541803	nm7541803
tt10403462	nm0644554	nm0644554
tt10403464	nm2633415	\N
tt10403466	nm8747065	nm8747065
tt10403468	nm6839281	nm7292200,nm1078542,nm4060172
tt10403474	nm6900318	nm3824274
tt10403476	nm2193710	nm2193710
tt10403478	nm0457554	\N
tt10403484	nm3207723	nm3207723
tt10403488	nm2201570	\N
tt10403490	nm8044470	nm0746367,nm8044470
tt10403492	nm3980226	\N
tt10403494	nm0999515	nm5376176
tt10403496	nm6943547,nm10715689,nm5620849,nm10103030	\N
tt10403498	nm3078578	\N
tt10403500	nm10338751	nm10338751
tt10403502	nm0297876	\N
tt10403504	nm0918999,nm0855843,nm3327166,nm6789081	nm10789146,nm0055756,nm0172383,nm1757939,nm1479775,nm2012305,nm6719693,nm0545406,nm3328733,nm7227747,nm0817893,nm0818045
tt10403506	\N	nm10726371,nm4555658
tt10403508	nm10726392,nm4283867	nm10726392,nm4283867
tt10403510	nm8411338	\N
tt10403512	nm0297876	\N
tt10403514	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm5253288,nm7943222,nm5713063
tt10403516	\N	\N
tt10403518	nm6166840,nm5075669	nm6166840,nm10451683,nm11086622,nm6669971,nm3388545,nm11086623,nm1379803,nm5965073,nm2369104,nm0559339,nm2928221
tt10403520	nm10338751	nm10338751
tt10403522	nm2850087	nm5413457
tt10403524	\N	nm6872297,nm6820473,nm4555658
tt10403526	nm0568855,nm1269627	nm0568855
tt10403528	nm5609600	\N
tt10403530	nm5312091,nm2600157,nm7817172,nm7397299,nm7052659	nm7052659,nm5312091,nm7817172,nm6043994,nm2600157,nm7397299
tt10403532	nm5609600	nm3199951
tt10403534	\N	nm0262632
tt10403536	nm5609600	nm3199951
tt10403538	\N	nm0262632
tt10403540	nm5609600	nm3199951
tt10403546	\N	nm1268290
tt10403548	\N	\N
tt10403550	\N	\N
tt10403552	\N	\N
tt10403554	nm4555658	nm4555658
tt10403556	\N	\N
tt10403560	nm10689545	nm10689545
tt10403562	nm10726428	\N
tt10403564	nm5609600	\N
tt10403566	nm5609600	nm3199951
tt10403568	nm0718254	\N
tt10403570	\N	\N
tt10403572	nm3031432	nm0171162
tt10403574	nm0718254	\N
tt10403576	nm0718254	\N
tt10403578	nm0718254	\N
tt10403580	nm7705069	nm7705069
tt10403582	nm5609600	nm3199951
tt10403584	nm0718254	\N
tt10403586	nm8959178	nm8959178
tt10403588	nm0300508	nm0300508,nm10866469
tt10403590	nm0718254	\N
tt10403592	nm0718254	\N
tt10403594	\N	\N
tt10403596	nm2633415	\N
tt10403598	nm0718254	\N
tt10403600	\N	\N
tt10403604	nm5609600	nm3199951
tt10403606	nm0718254	\N
tt10403608	nm0718254	\N
tt10403612	nm5609600	nm3199951
tt10403614	nm0718254	\N
tt10403616	nm5609600	nm3199951
tt10403618	nm4356119	nm4356119
tt10403620	nm0718254	\N
tt10403622	nm7374661	nm7374661
tt10403624	nm5609600	\N
tt10403626	nm0718254	\N
tt10403628	nm6319900	nm6319900
tt10403630	\N	nm5324199
tt10403632	nm0718254	\N
tt10403634	\N	\N
tt10403636	nm5609600	nm3199951
tt10403638	nm0718254	\N
tt10403640	nm5609600	nm3199951
tt10403642	nm0718254	\N
tt10403644	nm5609600	nm3199951
tt10403646	nm0718254	\N
tt10403648	nm3475538	\N
tt10403650	nm2633415	\N
tt10403652	nm0264862	nm2326403,nm8804348
tt10403654	nm0718254	\N
tt10403656	nm10869573,nm1563124	nm10869573,nm1563124
tt10403658	nm0718254	\N
tt10403660	nm0718254	\N
tt10403664	nm0718254	\N
tt10403666	nm0718254	\N
tt10403668	nm0718254	\N
tt10403670	nm0718254	\N
tt10403672	nm0718254	\N
tt10403674	nm0718254	\N
tt10403676	nm3980226	\N
tt10403678	nm0718254	\N
tt10403680	nm0718254	\N
tt10403682	nm0718254	\N
tt10403684	nm0718254	\N
tt10403686	\N	\N
tt10403688	\N	nm1982069
tt10403690	\N	nm1982069
tt10403692	\N	nm1982069
tt10403694	\N	nm1982069
tt10403696	\N	nm1982069
tt10403698	\N	nm1982069
tt10403700	\N	nm1982069
tt10403702	\N	nm1982069
tt10403704	\N	nm1982069
tt10403706	\N	nm1982069
tt10403708	\N	nm1982069
tt10403710	\N	nm1982069
tt10403712	\N	nm1982069
tt10403714	nm3209984	nm5012469
tt10403716	\N	nm1982069
tt10403718	nm10726484	nm10728879
tt10403720	\N	nm1982069
tt10403722	\N	nm1982069
tt10403724	\N	nm1982069
tt10403726	\N	nm1982069
tt10403728	\N	nm1982069
tt10403730	\N	nm1982069
tt10403732	\N	nm1982069
tt10403734	\N	nm1982069
tt10403736	\N	nm1982069
tt10403738	\N	nm1982069
tt10403740	\N	nm1982069
tt10403742	\N	nm1982069
tt10403744	\N	nm1982069
tt10403746	\N	nm1982069
tt10403748	\N	nm1982069
tt10403750	\N	nm1982069
tt10403752	\N	nm1982069
tt10403754	nm7047230	\N
tt10403756	\N	nm1982069
tt10403758	\N	nm1982069
tt10403760	nm10204815	\N
tt10403762	nm7200037,nm8559061	\N
tt10403764	\N	nm1982069
tt10403766	\N	nm1982069
tt10403768	\N	nm1982069
tt10403770	\N	nm1982069
tt10403772	\N	nm1982069
tt10403774	\N	nm1982069
tt10403776	\N	nm1982069
tt10403778	nm6108603	nm1581924,nm2910269,nm8248223,nm4083693
tt10403780	\N	\N
tt10403782	nm2103059	nm1982069
tt10403784	nm2103059	nm1982069
tt10403786	nm2103059	nm1982069
tt10403788	nm2103059	nm1982069
tt10403790	nm2103059	nm1982069
tt10403792	nm2103059	nm1982069
tt10403794	nm2103059	nm1982069
tt10403796	nm2103059	nm1982069
tt10403800	nm2103059	nm1982069
tt10403802	\N	\N
tt10403804	\N	\N
tt10403806	nm2103059	nm1982069
tt10403808	nm10158561	\N
tt10403810	nm2103059	nm1982069
tt10403812	nm2103059	nm1982069
tt10403814	nm2103059	nm1982069
tt10403816	nm2103059	nm1982069
tt10403818	nm2103059	nm1982069
tt10403820	nm2103059	nm1982069
tt10403822	nm2103059	nm1982069
tt10403824	nm2103059	nm1982069
tt10403826	nm2103059	nm1982069
tt10403828	nm2103059	nm1982069
tt10403830	nm2103059	nm1982069
tt10403832	\N	\N
tt10403834	nm2103059	nm1982069
tt10403836	nm10583634	nm10583634
tt10403838	nm2103059	nm1982069
tt10403840	nm2103059	nm1982069
tt10403842	nm2103059	nm1982069
tt10403844	nm2103059	nm1982069
tt10403846	nm2103059	nm1982069
tt10403848	nm2103059	nm1982069
tt10403850	nm2103059	nm1982069
tt10403852	nm2103059	nm1982069
tt10403854	\N	\N
tt10403856	nm2103059	nm1982069
tt10403858	nm2103059	nm1982069
tt10403860	nm2103059	nm1982069
tt10403862	nm2103059	nm1982069
tt10403864	nm2103059	nm1982069
tt10403866	nm2103059	nm1982069
tt10403868	\N	nm10710531,nm4555658
tt10403870	\N	nm0591681
tt10403876	nm10726511	nm10726514
tt10403880	\N	nm0367867,nm3152669
tt10403882	nm8857108	nm8857108
tt10403884	nm5424891	nm5424891,nm10726537,nm10304360
tt10403886	nm10726538	\N
tt10403890	nm2230253	nm2230253
tt10403892	\N	\N
tt10403894	nm4303832	nm4303832
tt10403896	\N	\N
tt10403900	\N	\N
tt10403902	nm2073875	nm1288365,nm3177276,nm11275651,nm4868447
tt10403906	nm3173818	nm3173818
tt10403908	\N	\N
tt10403910	\N	\N
tt10403914	\N	\N
tt10403916	nm2336324	nm1223282,nm1140111
tt10403918	nm2617770	nm2617770
tt10403922	\N	\N
tt10403924	\N	\N
tt10403926	nm5967380,nm6357545,nm3252740,nm4452561,nm6227421	nm5012684,nm5315731,nm8476508
tt10403928	\N	nm10537643
tt10403930	nm0057852	nm0369961
tt10403932	nm1175767	nm1175767,nm9852325
tt10403934	\N	\N
tt10403936	nm7713943	\N
tt10403938	nm2633415	\N
tt10403940	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10403942	nm3540729	nm3540729
tt10403944	nm10726622	nm10726622
tt10403946	nm1124242,nm5622652	\N
tt10403948	\N	\N
tt10403950	\N	\N
tt10403952	\N	\N
tt10403956	nm1175767	nm10726639,nm1175767
tt10403958	nm9690184	\N
tt10403960	\N	\N
tt10403962	nm4940051	nm4940051
tt10403964	\N	\N
tt10403966	\N	\N
tt10403968	\N	\N
tt10403970	nm1053235	nm3347197
tt10403972	\N	\N
tt10403974	nm0354066	\N
tt10403976	\N	\N
tt10403978	\N	\N
tt10403980	\N	\N
tt10403984	nm9040333	nm9040333,nm3329714
tt10403988	\N	\N
tt10403990	\N	\N
tt10403992	\N	\N
tt10403994	\N	\N
tt10403998	nm4044337	nm0406585,nm4044337
tt10404000	nm8625135,nm8280734	nm8625135,nm7965611
tt10404002	nm1827621	\N
tt10404004	nm6714932	nm6714932
tt10404006	nm6944032	nm2436355,nm6944032
tt10404008	\N	\N
tt10404010	\N	\N
tt10404012	nm1175767	nm1175767
tt10404016	nm7722264	nm9284004
tt10404018	nm7148512	nm0241793,nm1684224,nm7148512
tt10404020	\N	\N
tt10404022	nm6653672	nm6653672
tt10404026	nm0347817	nm10345347,nm0347817
tt10404030	nm8832846	nm8832846
tt10404032	nm4836086,nm8460474	nm8460474
tt10404034	nm7676531	nm10044488
tt10404036	nm10724621	nm10724621
tt10404038	nm10726693	nm8065012
tt10404040	nm8832846	nm8832846
tt10404042	\N	\N
tt10404046	\N	\N
tt10404048	nm8507463	\N
tt10404050	nm10726707	\N
tt10404052	nm8507463	\N
tt10404054	\N	\N
tt10404056	\N	\N
tt10404058	\N	\N
tt10404060	\N	\N
tt10404062	\N	\N
tt10404064	\N	\N
tt10404066	\N	\N
tt10404068	\N	\N
tt10404070	\N	\N
tt10404072	nm8832846	nm8832846
tt10404074	\N	\N
tt10404076	\N	\N
tt10404078	\N	\N
tt10404080	\N	\N
tt10404084	\N	\N
tt10404086	nm10723849	nm10723849
tt10404090	nm0257872	nm0341311
tt10404092	nm4287873	\N
tt10404094	nm9690184	\N
tt10404096	nm8832846	nm8832846
tt10404098	\N	\N
tt10404102	\N	\N
tt10404104	\N	\N
tt10404106	nm2376200	nm2376200
tt10404110	\N	\N
tt10404112	\N	\N
tt10404114	nm9737393	nm9737393
tt10404118	nm1102787	nm0028621,nm2411041
tt10404120	nm4730818	nm4730818
tt10404122	nm10726753	nm10726754,nm10726756,nm10726757,nm10726758,nm2734089
tt10404124	\N	\N
tt10404126	\N	\N
tt10404128	\N	\N
tt10404130	nm4298670	\N
tt10404132	\N	\N
tt10404134	\N	\N
tt10404136	nm9880083	nm9880083
tt10404140	\N	\N
tt10404142	\N	\N
tt10404144	nm0257872	nm0341311
tt10404146	nm3457536	nm0057688
tt10404148	\N	\N
tt10404152	\N	\N
tt10404154	\N	\N
tt10404156	\N	\N
tt10404158	nm10725217	\N
tt10404160	\N	\N
tt10404162	\N	nm2129791,nm4519556,nm0625619,nm2648618,nm4352046
tt10404164	nm9126200	nm9126200
tt10404166	nm1102787	nm0028621,nm3768054
tt10404168	\N	\N
tt10404170	\N	\N
tt10404172	nm1483777	nm0097909
tt10404174	\N	\N
tt10404176	nm7256539	nm7256539
tt10404180	nm6587580	\N
tt10404186	\N	\N
tt10404190	\N	\N
tt10404192	nm0635620	\N
tt10404194	\N	\N
tt10404198	\N	\N
tt10404200	nm10726856	\N
tt10404208	nm10726867,nm10726864	\N
tt10404212	nm0669120	\N
tt10404214	nm0669120	\N
tt10404216	nm0669120	\N
tt10404218	nm5736211	nm3623558,nm5736211,nm5925924
tt10404220	nm10177942	nm10177942
tt10404224	nm10436793	nm10436791,nm10717520
tt10404226	nm2740466	nm2740466
tt10404228	nm0772905	nm0772905
tt10404230	\N	\N
tt10404232	nm10438677	nm10436792,nm10436793,nm10436791,nm10436796
tt10404234	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt10404236	\N	\N
tt10404240	\N	\N
tt10404242	\N	\N
tt10404244	nm10436796	nm10436791
tt10404248	\N	\N
tt10404250	\N	\N
tt10404254	nm10438678	nm10436793,nm10436791,nm10436796,nm10689973
tt10404256	\N	\N
tt10404258	nm2662166	nm2662166
tt10404260	nm10689965	nm10983290,nm10436791
tt10404262	nm9689285	nm9689285,nm9806582
tt10404266	\N	\N
tt10404268	nm10044718	nm10045213
tt10404270	\N	\N
tt10404272	nm8111718	nm8111718
tt10404276	\N	\N
tt10404280	\N	\N
tt10404286	nm3929819	\N
tt10404288	nm8140198	nm8140198
tt10404290	\N	\N
tt10404292	\N	\N
tt10404294	\N	\N
tt10404296	\N	\N
tt10404298	nm10726955	\N
tt10404300	nm2830843	nm3829324
tt10404302	nm0298453	nm4282501
tt10404304	nm1227859	nm0341311
tt10404306	nm0861014,nm1069179	\N
tt10404308	\N	\N
tt10404310	nm10815244	nm10815244
tt10404312	\N	\N
tt10404316	\N	\N
tt10404318	\N	\N
tt10404320	\N	\N
tt10404322	\N	\N
tt10404324	nm0873400	nm0418588,nm2488134
tt10404326	\N	\N
tt10404328	\N	\N
tt10404330	\N	\N
tt10404332	nm11045892	nm10983290,nm10436793,nm10436791,nm10436796,nm10725163
tt10404334	\N	\N
tt10404336	\N	\N
tt10404338	nm8140198	nm8140198
tt10404340	nm8508406	\N
tt10404342	\N	\N
tt10404344	\N	\N
tt10404346	\N	nm10727308,nm5371819,nm0453539,nm2239639
tt10404348	nm0622051	\N
tt10404350	nm10722557,nm10722556	\N
tt10404352	\N	\N
tt10404354	nm10438719	nm10689964
tt10404356	nm7759989,nm7668240	nm7668240
tt10404360	nm10628487	nm10628487
tt10404364	nm10983290	nm10983290,nm10436793,nm10436791,nm11031294,nm10436796
tt10404366	\N	\N
tt10404368	\N	\N
tt10404370	nm9035496	nm9664725,nm9035496
tt10404372	\N	\N
tt10404374	nm3929819	\N
tt10404376	\N	\N
tt10404378	\N	\N
tt10404380	\N	\N
tt10404382	\N	\N
tt10404384	\N	\N
tt10404386	nm4962632	nm4962632
tt10404388	nm4128683	nm9629775
tt10404390	nm1451340	\N
tt10404392	nm9281295	nm9281295
tt10404396	nm1451340	\N
tt10404402	nm6906132	nm6906132
tt10404404	nm1451340	\N
tt10404406	\N	\N
tt10404408	\N	\N
tt10404410	nm0714560	nm0714560
tt10404412	\N	\N
tt10404414	\N	\N
tt10404418	\N	\N
tt10404420	\N	\N
tt10404422	nm9281295	nm9281295
tt10404424	\N	\N
tt10404426	\N	\N
tt10404428	\N	\N
tt10404430	\N	\N
tt10404432	\N	\N
tt10404434	nm10689964,nm10725163,nm11151046,nm10438680,nm11156918,nm11694501,nm10689969,nm10436793,nm10983290,nm11696777,nm11698175,nm11694623,nm10717520,nm10436800,nm11151047	nm10436791,nm10436800,nm10717520,nm10983290,nm10689964,nm10436792,nm11694657,nm10436793,nm11694619,nm10436796,nm11646565
tt10404436	\N	\N
tt10404438	\N	\N
tt10404440	\N	\N
tt10404442	\N	\N
