tconst	directors	writers
tt15267454	\N	\N
tt15267456	nm0374924	nm0374924,nm12471193,nm12865702
tt15267458	\N	\N
tt15267460	nm9462248	nm8457565,nm9870712,nm9258478
tt15267462	nm9462248	nm8457565,nm9870712,nm9258478
tt15267464	nm8601690	nm8601690
tt15267466	nm9462248	nm8457565,nm9870712,nm9258478
tt15267468	nm9462248	nm8457565,nm9870712,nm9258478
tt15267470	nm11647127	nm11647127
tt15267472	nm9462248	nm8457565,nm9870712,nm9258478
tt15267474	nm9462248	nm8457565,nm9870712,nm9258478
tt15267476	nm9462248	nm8457565,nm9870712,nm9258478
tt15267478	nm9462248	nm8457565,nm9870712,nm9258478
tt15267480	nm9462248	nm8457565,nm9870712,nm9258478
tt15267482	nm9462248	nm8457565,nm9870712,nm9258478
tt15267484	nm9462248	nm8457565,nm9870712,nm9258478
tt15267486	nm9462248	nm8457565,nm9870712,nm9258478
tt15267488	nm9462248	nm8457565,nm9870712,nm9258478
tt15267490	nm9462248	nm8457565,nm9870712,nm9258478
tt15267492	nm9462248	nm8457565,nm9870712,nm9258478
tt15267494	nm9462248	nm8457565,nm9870712,nm9258478
tt15267496	\N	\N
tt15267498	nm9462248	nm8457565,nm9870712,nm9258478
tt15267500	nm9462248	nm8457565,nm9870712,nm9258478
tt15267502	nm9462248	nm8457565,nm9870712,nm9258478
tt15267504	nm9462248	nm8457565,nm9870712,nm9258478
tt15267506	nm9462248	nm8457565,nm9870712,nm9258478
tt15267508	nm9462248	nm8457565,nm9870712,nm9258478
tt15267510	nm9462248	nm8457565,nm9870712,nm9258478
tt15267512	nm9462248	nm8457565,nm9870712,nm9258478
tt15267514	\N	\N
tt15267516	nm9462248	nm8457565,nm9870712,nm9258478
tt15267518	nm9462248	nm8457565,nm9870712,nm9258478
tt15267520	nm0004281	\N
tt15267522	nm9462248	nm8457565,nm9870712,nm9258478
tt15267524	nm9462248	nm8457565,nm9870712,nm9258478
tt15267526	nm9462248	nm8457565,nm9870712,nm9258478
tt15267528	nm9462248	nm8457565,nm9870712,nm9258478
tt15267530	nm9462248	nm8457565,nm9870712,nm9258478
tt15267532	nm9462248	nm8457565,nm9870712,nm9258478
tt15267534	\N	\N
tt15267536	nm9462248	nm8457565,nm9870712,nm9258478
tt15267538	\N	\N
tt15267540	\N	\N
tt15267542	nm12559838	\N
tt15267544	nm9462248	nm8457565,nm9870712,nm9258478
tt15267546	nm9462248	nm8457565,nm9870712,nm9258478
tt15267548	nm9462248	nm8457565,nm9870712,nm9258478
tt15267550	nm0427323,nm1283825	nm0477804,nm12100947,nm2087483,nm11929428,nm5730943,nm0501372,nm3053140
tt15267552	nm9462248	nm8457565,nm9870712,nm9258478
tt15267554	nm9462248	nm8457565,nm9870712,nm9258478
tt15267556	nm9462248	nm8457565,nm9870712,nm9258478
tt15267558	nm4014015	\N
tt15267560	nm9462248	nm8457565,nm9870712,nm9258478
tt15267562	nm9462248	nm8457565,nm9870712,nm9258478
tt15267564	nm9462248	nm8457565,nm9870712,nm9258478
tt15267566	nm10300848	nm12170609,nm9188475
tt15267568	nm9462248	nm8457565,nm9870712,nm9258478
tt15267570	nm9462248	nm8457565,nm9870712,nm9258478
tt15267572	\N	\N
tt15267574	nm9462248	nm8457565,nm9870712,nm9258478
tt15267576	nm0915075	\N
tt15267578	\N	\N
tt15267580	nm9462248	nm8457565,nm9870712,nm9258478
tt15267582	nm9462248	nm8457565,nm9870712,nm9258478
tt15267584	nm9462248	nm8457565,nm9870712,nm9258478
tt15267586	\N	\N
tt15267588	nm9462248	nm8457565,nm9870712,nm9258478
tt15267590	nm9462248	nm8457565,nm9870712,nm9258478
tt15267592	nm9462248	nm8457565,nm9870712,nm9258478
tt15267594	nm2535980	nm2535980
tt15267596	\N	\N
tt15267598	nm10559814	nm10559814
tt15267600	\N	\N
tt15267602	nm0004281	\N
tt15267604	nm8601690	nm8601690
tt15267606	\N	nm0242763,nm2572440
tt15267608	\N	\N
tt15267610	nm12143373	nm10327688,nm3996936,nm2941131
tt15267612	nm12143373	nm10327688,nm3996936,nm2941131
tt15267614	nm12143373	nm10327688,nm3996936,nm2941131
tt15267616	nm9355561	nm9355561
tt15267618	nm12143373	nm10327688,nm3996936,nm2941131
tt15267620	nm12143373	nm10327688,nm3996936,nm2941131
tt15267622	nm12143373	nm10327688,nm3996936,nm2941131
tt15267624	nm12143373	nm10327688,nm3996936,nm2941131
tt15267626	\N	\N
tt15267628	nm12143373	nm10327688,nm3996936,nm2941131
tt15267630	nm12143373	nm10327688,nm3996936,nm2941131
tt15267632	\N	nm4483121
tt15267634	nm12143373	nm10327688,nm3996936,nm2941131
tt15267636	nm12143373	nm10327688,nm3996936,nm2941131
tt15267638	nm12143373	nm10327688,nm3996936,nm2941131
tt15267642	nm9907059	nm7040880
tt15267644	\N	\N
tt15267648	\N	\N
tt15267652	nm0915075	\N
tt15267654	nm0004281	\N
tt15267656	\N	\N
tt15267658	nm0004281	\N
tt15267660	nm2451165,nm5083741,nm4265108,nm7947708	\N
tt15267662	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15267664	\N	\N
tt15267666	nm0915075	\N
tt15267668	nm0230439	\N
tt15267670	nm11807460	nm11807460
tt15267672	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15267674	\N	\N
tt15267676	nm12863878	\N
tt15267682	nm1790300	nm0188349
tt15267686	nm2880943	nm2880943
tt15267690	nm0004281	\N
tt15267696	\N	\N
tt15267698	\N	\N
tt15267700	nm6686466	nm7173878,nm6686466
tt15267702	nm4795250	\N
tt15267706	nm5964696	nm11090995
tt15267720	\N	\N
tt15267724	nm12559838	\N
tt15267726	nm0445009	nm0914844,nm10154048,nm2909417,nm3221923,nm2529002
tt15267728	nm5460792	nm3806212,nm1394917
tt15267730	\N	\N
tt15267734	\N	\N
tt15267738	nm5460792	nm3806212,nm1394917
tt15267746	nm12169866,nm12866369	nm12169866
tt15267752	nm9355561	nm9355561
tt15267754	nm5460792	nm3806212,nm1394917
tt15267756	\N	\N
tt15267758	\N	\N
tt15267760	\N	\N
tt15267762	\N	\N
tt15267764	\N	\N
tt15267766	\N	\N
tt15267770	nm11498387	nm12863961
tt15267772	nm8350618	\N
tt15267776	nm0250070	nm0250070
tt15267778	\N	\N
tt15267780	nm11498387	nm12863961
tt15267782	\N	\N
tt15267784	nm2598272	\N
tt15267786	\N	\N
tt15267788	nm1251807	nm1251807
tt15267790	\N	\N
tt15267792	\N	\N
tt15267794	nm12863989	nm12863990,nm12863989,nm12863991
tt15267796	nm9278894	\N
tt15267800	nm0382251	\N
tt15267802	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15267804	\N	\N
tt15267806	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15267808	\N	\N
tt15267810	nm0382251	\N
tt15267812	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15267814	\N	\N
tt15267820	nm0586713	nm0668856
tt15267822	nm12559838	\N
tt15267824	nm2679652	nm3605561
tt15267826	\N	\N
tt15267828	nm10625325	nm9957701,nm11257659
tt15267830	nm10625325	nm9957701,nm11257659
tt15267832	\N	\N
tt15267834	nm3083473	nm2671463,nm3388182
tt15267836	\N	\N
tt15267840	\N	nm2429688
tt15267842	\N	\N
tt15267844	\N	\N
tt15267848	\N	\N
tt15267850	\N	\N
tt15267852	\N	\N
tt15267854	nm4995286	nm4995286
tt15267856	\N	\N
tt15267858	\N	\N
tt15267868	nm12559838	\N
tt15267870	\N	\N
tt15267872	\N	\N
tt15267876	nm8018116	nm8018116
tt15267878	\N	\N
tt15267880	\N	\N
tt15267882	\N	\N
tt15267894	\N	\N
tt15267898	\N	\N
tt15267900	nm2414786	nm1404267
tt15267902	nm2414786	nm1404267
tt15267904	\N	nm5150067
tt15267906	\N	\N
tt15267908	\N	\N
tt15267920	nm5842970	\N
tt15267922	nm5964696	nm5964696
tt15267926	nm0360991	nm0718107,nm6568522,nm3197228,nm9857075,nm7420087,nm3771510,nm11042878,nm9566720,nm3197998
tt15267928	nm12864160	nm12864160
tt15267932	nm0575140	nm2549882,nm0912726,nm13154190
tt15267934	\N	\N
tt15267936	nm7249446	nm7249446
tt15267938	nm1267658,nm1354975	nm12864166
tt15267940	nm4360654,nm3106507	\N
tt15267942	nm12864171	\N
tt15267944	nm4360654,nm3106507	\N
tt15267946	\N	\N
tt15267948	\N	\N
tt15267950	\N	\N
tt15267952	\N	\N
tt15267954	nm11594625	\N
tt15267956	\N	\N
tt15267958	\N	\N
tt15267960	\N	\N
tt15267962	nm9238813	nm9238813
tt15267964	\N	\N
tt15267972	\N	\N
tt15267976	nm0865629	nm0865629
tt15267982	nm0002238	nm0002238
tt15267990	\N	\N
tt15267994	nm8018116	nm8018116
tt15268006	nm12864186	\N
tt15268008	\N	\N
tt15268012	\N	\N
tt15268014	\N	\N
tt15268016	\N	\N
tt15268018	\N	\N
tt15268020	nm5964696	nm5964696
tt15268022	nm12864191	nm12864191
tt15268024	\N	\N
tt15268028	nm0270099	nm3990490,nm6385340,nm5564203,nm9488129
tt15268030	nm13596782	\N
tt15268032	\N	nm0874294
tt15268036	nm5462014	nm1438682
tt15268038	\N	\N
tt15268040	\N	\N
tt15268042	nm12864204	nm12864206,nm1251312,nm12864204,nm10954033,nm12864205,nm12864207,nm0896490
tt15268044	\N	\N
tt15268046	\N	\N
tt15268048	nm12862303,nm11766753	nm12862303,nm11766753
tt15268050	\N	\N
tt15268052	nm2513260	\N
tt15268056	\N	\N
tt15268058	\N	\N
tt15268060	nm12864230	nm12864230
tt15268064	\N	\N
tt15268066	\N	\N
tt15268068	\N	\N
tt15268070	\N	\N
tt15268074	nm1354975	nm6425800,nm0401076,nm10008069,nm12864238
tt15268076	\N	\N
tt15268078	nm12606166	nm12864243,nm12606166
tt15268080	\N	\N
tt15268082	nm5964696	\N
tt15268084	\N	\N
tt15268086	nm0037218	nm0037218
tt15268088	nm0268753,nm0622934,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15268090	nm12864265,nm11116838,nm12864264	\N
tt15268092	\N	nm10252450
tt15268094	nm5964696	\N
tt15268096	nm10359496	nm10359496
tt15268098	\N	\N
tt15268100	nm1149898	\N
tt15268102	nm8230339	nm12864270
tt15268104	nm0493441	nm1829595,nm6030758
tt15268106	nm5964696	\N
tt15268108	\N	\N
tt15268110	nm12864174	\N
tt15268114	nm6090962	nm6090962
tt15268116	nm10359496	nm10359496
tt15268118	nm4842297	nm5139438
tt15268120	\N	\N
tt15268122	nm11231051	nm12864292
tt15268128	nm12559838	\N
tt15268130	nm0268753,nm3772946,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15268132	nm7287856	nm7287856
tt15268134	nm12864296	nm12864296
tt15268138	\N	\N
tt15268140	nm12559838	\N
tt15268142	\N	\N
tt15268144	\N	nm12857511,nm9535567
tt15268146	nm12606166	nm4485867
tt15268148	nm5964696	nm5964696
tt15268150	\N	\N
tt15268152	\N	\N
tt15268154	\N	\N
tt15268158	nm0013378	nm6531090
tt15268162	nm10545957	nm10545957
tt15268164	nm0622934,nm3772946,nm0268753	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15268166	\N	\N
tt15268170	\N	\N
tt15268180	\N	\N
tt15268182	nm7074173,nm9240414	nm12828729
tt15268184	\N	\N
tt15268186	nm9663751	\N
tt15268188	\N	nm3207866,nm0408639,nm1189825
tt15268190	\N	\N
tt15268192	\N	\N
tt15268194	\N	\N
tt15268196	\N	\N
tt15268198	nm5964696	\N
tt15268200	nm0509028	nm5879235
tt15268202	\N	\N
tt15268204	nm9542663	nm9542663
tt15268206	\N	\N
tt15268208	\N	\N
tt15268212	\N	\N
tt15268214	nm6150770	nm5015340,nm6150770
tt15268216	\N	\N
tt15268218	\N	\N
tt15268220	\N	\N
tt15268222	\N	\N
tt15268224	\N	\N
tt15268226	\N	\N
tt15268228	\N	\N
tt15268230	\N	\N
tt15268232	\N	\N
tt15268234	\N	\N
tt15268236	\N	\N
tt15268238	\N	\N
tt15268240	nm0268753,nm3772946,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15268242	\N	\N
tt15268244	nm1004604	nm2213739,nm4183757,nm10945129,nm1004604
tt15268246	nm11868864	nm11868864
tt15268248	\N	\N
tt15268250	\N	\N
tt15268252	\N	\N
tt15268254	\N	\N
tt15268256	nm0584100,nm0007925	nm0007925,nm0584100
tt15268258	\N	\N
tt15268260	nm9171528	nm9171528
tt15268266	\N	\N
tt15268268	\N	\N
tt15268270	\N	\N
tt15268272	\N	\N
tt15268274	\N	\N
tt15268278	\N	\N
tt15268280	\N	\N
tt15268282	nm12864403	\N
tt15268284	\N	\N
tt15268286	\N	\N
tt15268290	\N	\N
tt15268292	\N	\N
tt15268296	\N	\N
tt15268298	\N	\N
tt15268300	nm9396947	nm9396947
tt15268302	\N	\N
tt15268304	\N	\N
tt15268306	\N	\N
tt15268308	\N	\N
tt15268310	nm0264428	\N
tt15268312	\N	nm9219306
tt15268314	nm0268753,nm3772946,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15268316	\N	nm11354127
tt15268320	\N	nm2875397
tt15268322	\N	\N
tt15268324	nm4913514	nm4913514
tt15268328	\N	\N
tt15268330	nm0596675,nm0787653,nm0564774,nm0765877	\N
tt15268332	nm8850148	nm12237541
tt15268334	nm12077297	nm12077297
tt15268336	nm8850148	nm12237541
tt15268338	nm12559838	\N
tt15268340	\N	\N
tt15268342	nm12864471	nm12864471
tt15268344	\N	\N
tt15268348	\N	\N
tt15268350	\N	\N
tt15268352	\N	\N
tt15268354	\N	\N
tt15268356	\N	\N
tt15268358	\N	\N
tt15268360	\N	\N
tt15268362	\N	\N
tt15268364	\N	\N
tt15268366	\N	\N
tt15268368	\N	\N
tt15268370	\N	\N
tt15268372	\N	nm9219306
tt15268374	\N	\N
tt15268376	\N	\N
tt15268378	\N	\N
tt15268380	\N	\N
tt15268382	\N	\N
tt15268384	nm12077297	nm12077297
tt15268386	\N	\N
tt15268392	\N	\N
tt15268394	\N	\N
tt15268396	\N	\N
tt15268402	nm3005544	nm3266068,nm3005544,nm3229679
tt15268404	nm9396947	nm9396947
tt15268406	nm2056297	\N
tt15268408	\N	nm12773543
tt15268410	nm10479689	\N
tt15268414	\N	\N
tt15268416	nm7685800	\N
tt15268418	\N	\N
tt15268422	\N	\N
tt15268424	\N	\N
tt15268426	\N	\N
tt15268428	\N	\N
tt15268432	nm2056297	\N
tt15268434	\N	\N
tt15268436	nm7301563	\N
tt15268438	nm7685800	nm7685800
tt15268442	\N	\N
tt15268444	\N	\N
tt15268446	\N	\N
tt15268450	\N	\N
tt15268452	\N	\N
tt15268454	\N	\N
tt15268456	nm3451861	nm3451861,nm1849577
tt15268460	\N	\N
tt15268462	\N	\N
tt15268464	nm0692039	nm1451294
tt15268466	nm2056297	\N
tt15268468	\N	\N
tt15268472	nm7715645	nm7715645
tt15268474	nm6495343	nm6495343
tt15268476	\N	\N
tt15268478	nm9798258	nm9798258
tt15268480	\N	\N
tt15268484	\N	\N
tt15268486	nm8216975	nm3467268,nm2632101,nm11365298
tt15268490	\N	\N
tt15268494	nm12864506	nm12864506
tt15268498	nm9799783,nm9798258,nm9798257	nm9798258,nm9798257,nm9799783
tt15268500	nm0147246	nm11829397,nm2547264
tt15268502	\N	\N
tt15268504	\N	\N
tt15268508	nm0147246	nm2547264,nm7853407
tt15268510	nm12864509	nm12864509
tt15268512	\N	nm4346476,nm3888028
tt15268514	\N	\N
tt15268516	\N	\N
tt15268518	nm0147246	nm2547264,nm11408030
tt15268522	\N	\N
tt15268528	nm0147246	nm2547264,nm1628317
tt15268530	nm6716075	nm6716075
tt15268534	nm1979680	nm1979680
tt15268540	\N	\N
tt15268542	nm3555793	nm2547264,nm1190297,nm12975307
tt15268546	nm0845390	nm0845390
tt15268548	nm3504975	nm2623046
tt15268552	nm12559838	\N
tt15268556	\N	\N
tt15268560	\N	\N
tt15268562	nm8019632	nm8019632
tt15268566	nm12559838	\N
tt15268570	\N	\N
tt15268576	\N	\N
tt15268578	nm0687389	\N
tt15268580	nm12559838	\N
tt15268582	nm0460534	\N
tt15268584	nm0460534	\N
tt15268586	nm0460534	\N
tt15268588	nm0460534	\N
tt15268590	nm0460534	\N
tt15268592	\N	\N
tt15268594	nm12559838	\N
tt15268596	\N	\N
tt15268600	nm9799783,nm9798257,nm9798258	nm9798258,nm9798257,nm9799783
tt15268602	nm12864564	nm12633170,nm12864564
tt15268604	\N	\N
tt15268608	\N	\N
tt15268614	\N	\N
tt15268616	nm12864564	nm12864564
tt15268618	nm4301357	\N
tt15268620	nm12864573	nm12864594,nm12864573
tt15268622	nm8692719	\N
tt15268624	nm8824805	nm8824805
tt15268626	\N	\N
tt15268628	nm0094163	\N
tt15268630	nm4913116	nm4913116
tt15268632	nm2253494	\N
tt15268636	\N	\N
tt15268638	\N	\N
tt15268644	\N	\N
tt15268648	nm4913116	\N
tt15268650	\N	\N
tt15268652	nm9798257,nm9798258	nm9798258,nm9798257
tt15268654	nm3185680	nm3185680
tt15268656	nm2522987	nm2522987
tt15268658	\N	\N
tt15268660	\N	\N
tt15268662	\N	\N
tt15268664	\N	\N
tt15268666	\N	\N
tt15268668	\N	\N
tt15268670	\N	\N
tt15268672	\N	\N
tt15268674	\N	\N
tt15268676	\N	\N
tt15268678	\N	\N
tt15268680	nm0386619	nm0672362
tt15268682	\N	\N
tt15268684	\N	\N
tt15268686	\N	\N
tt15268688	\N	\N
tt15268690	\N	\N
tt15268692	\N	\N
tt15268694	nm7599576	nm7599576
tt15268696	\N	\N
tt15268698	nm11305701	nm11305701
tt15268700	\N	\N
tt15268702	nm10914261	nm10914263,nm11041723
tt15268704	\N	\N
tt15268706	\N	\N
tt15268708	\N	\N
tt15268710	\N	\N
tt15268712	\N	nm0182689,nm2497438
tt15268714	\N	\N
tt15268716	nm6808055	nm6808055
tt15268718	\N	\N
tt15268720	nm12864656	nm12864658,nm12864657
tt15268722	\N	\N
tt15268724	\N	\N
tt15268726	\N	\N
tt15268728	\N	\N
tt15268730	\N	\N
tt15268732	\N	\N
tt15268734	\N	\N
tt15268736	\N	\N
tt15268738	\N	\N
tt15268740	\N	\N
tt15268742	\N	\N
tt15268746	\N	\N
tt15268748	\N	\N
tt15268750	\N	\N
tt15268752	\N	nm13934637,nm0909408
tt15268754	\N	\N
tt15268756	nm1648668	nm1648668
tt15268758	\N	\N
tt15268760	nm4127403	\N
tt15268762	nm2707968	\N
tt15268764	nm2272741	nm2272741
tt15268766	\N	\N
tt15268768	nm5385826	nm13332990
tt15268770	nm1648668	nm1648668
tt15268772	nm2707968	\N
tt15268774	\N	\N
tt15268776	nm2707968	\N
tt15268778	nm1780462,nm0007179	\N
tt15268780	\N	nm2272741
tt15268782	nm12840151	nm12840151
tt15268786	nm1648668	nm1648668
tt15268788	nm2707968	\N
tt15268790	nm2707968	\N
tt15268792	nm0842611	nm0767902
tt15268794	nm0798638	\N
tt15268798	nm12864696,nm12864697	nm12864696,nm12864697,nm13000474,nm13467655
tt15268800	nm2707968	\N
tt15268802	nm4127403	\N
tt15268806	nm2707968	\N
tt15268808	nm2707968	\N
tt15268810	nm0622695	nm0526932
tt15268812	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268814	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268818	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268820	nm2707968	\N
tt15268822	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268824	nm2707968	\N
tt15268826	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268828	\N	\N
tt15268830	nm2707968	\N
tt15268832	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268834	nm1009747	nm1009747
tt15268836	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268838	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268840	\N	\N
tt15268842	nm0622051	\N
tt15268844	\N	nm2114253
tt15268846	nm2570721,nm3141549	nm2570721
tt15268848	nm2154532	nm2154532
tt15268850	nm8216975	nm2632101,nm11365298
tt15268852	\N	\N
tt15268854	nm12864741	nm12864741,nm3218167
tt15268856	nm9918355	\N
tt15268858	nm12864747	nm9533418
tt15268862	nm0622051	\N
tt15268864	\N	nm0653536
tt15268866	\N	nm0653536
tt15268868	\N	\N
tt15268870	nm3141549,nm2570721	nm2570721
tt15268872	nm12864770	\N
tt15268874	nm0622051	\N
tt15268876	\N	\N
tt15268878	\N	nm0653536
tt15268880	\N	nm2549258
tt15268882	nm5394449	nm9038929
tt15268884	nm9918355	\N
tt15268888	nm8599485	nm8599485
tt15268890	nm12864780	nm12864780
tt15268894	\N	nm2429688
tt15268896	\N	\N
tt15268898	\N	\N
tt15268900	nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15268902	\N	\N
tt15268904	\N	\N
tt15268906	\N	\N
tt15268908	\N	nm4502661
tt15268910	\N	\N
tt15268912	nm5318417	nm10988750
tt15268914	\N	\N
tt15268916	nm2012346	nm2012346
tt15268918	nm12864788	nm12864788
tt15268920	\N	nm4502661
tt15268922	nm12864806	nm12864806
tt15268924	\N	\N
tt15268926	\N	nm12864818,nm4502661
tt15268928	\N	\N
tt15268930	nm0625491	nm0625491
tt15268932	\N	\N
tt15268934	\N	\N
tt15268936	\N	nm4502661
tt15268938	\N	nm12882152,nm4607099,nm13919994,nm13919995,nm11082867,nm12557113
tt15268942	\N	\N
tt15268944	\N	\N
tt15268946	\N	\N
tt15268948	\N	\N
tt15268950	\N	nm4502661
tt15268952	\N	\N
tt15268954	\N	nm2549258
tt15268956	\N	nm2549258
tt15268958	\N	\N
tt15268960	nm9859995	nm9859995
tt15268962	\N	\N
tt15268964	\N	\N
tt15268966	\N	\N
tt15268970	\N	\N
tt15268972	\N	\N
tt15268974	\N	\N
tt15268976	\N	\N
tt15268978	nm10355641,nm9062044	nm9062044,nm10355641
tt15268980	\N	nm4502661
tt15268982	\N	\N
tt15268984	\N	\N
tt15268986	nm3771624	\N
tt15268988	\N	\N
tt15268990	\N	\N
tt15268992	\N	\N
tt15268994	\N	\N
tt15268996	\N	\N
tt15269000	\N	\N
tt15269004	\N	\N
tt15269006	\N	\N
tt15269008	\N	\N
tt15269010	\N	\N
tt15269012	\N	\N
tt15269014	\N	nm9360522
tt15269016	\N	\N
tt15269018	\N	\N
tt15269020	\N	\N
tt15269024	\N	\N
tt15269026	\N	\N
tt15269030	\N	\N
tt15269032	\N	\N
tt15269034	\N	\N
tt15269036	\N	\N
tt15269038	\N	\N
tt15269040	\N	\N
tt15269042	\N	\N
tt15269044	\N	\N
tt15269046	\N	\N
tt15269050	\N	\N
tt15269054	\N	\N
tt15269058	\N	\N
tt15269060	\N	\N
tt15269062	\N	\N
tt15269064	\N	\N
tt15269066	\N	\N
tt15269068	\N	\N
tt15269070	\N	\N
tt15269072	\N	\N
tt15269074	\N	\N
tt15269076	\N	\N
tt15269078	nm11021084	nm4289946
tt15269080	\N	\N
tt15269082	\N	\N
tt15269084	\N	\N
tt15269086	\N	\N
tt15269088	\N	\N
tt15269090	\N	\N
tt15269092	\N	\N
tt15269094	\N	\N
tt15269096	\N	\N
tt15269098	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15269100	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15269102	\N	\N
tt15269104	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15269106	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15269110	\N	\N
tt15269112	\N	\N
tt15269114	\N	\N
tt15269116	\N	\N
tt15269118	\N	\N
tt15269120	\N	\N
tt15269122	\N	\N
tt15269124	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15269126	nm9332187	nm12864872,nm9332187
tt15269128	\N	\N
tt15269130	\N	\N
tt15269132	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15269134	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15269136	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15269138	\N	\N
tt15269140	\N	\N
tt15269142	\N	\N
tt15269144	\N	\N
tt15269146	\N	\N
tt15269148	\N	\N
tt15269150	\N	\N
tt15269152	\N	\N
tt15269154	\N	\N
tt15269156	\N	\N
tt15269158	\N	\N
tt15269160	\N	\N
tt15269162	\N	\N
tt15269164	\N	\N
tt15269166	\N	\N
tt15269168	nm11376442,nm11376443	nm11376443,nm11376442
tt15269170	\N	\N
tt15269172	nm3790554	nm11283209,nm11090542,nm6410203
tt15269174	nm3790554	nm11283209,nm11090542,nm6410203
tt15269176	nm3790554,nm1937376	nm11283209,nm11090542,nm6410203
tt15269178	nm3790554	nm11283209,nm11090542
tt15269180	\N	\N
tt15269182	\N	\N
tt15269184	\N	\N
tt15269186	\N	\N
tt15269188	\N	\N
tt15269190	\N	\N
tt15269192	\N	\N
tt15269194	\N	\N
tt15269196	\N	\N
tt15269198	\N	\N
tt15269200	\N	\N
tt15269202	\N	\N
tt15269206	\N	\N
tt15269208	\N	\N
tt15269210	\N	\N
tt15269214	\N	\N
tt15269216	\N	\N
tt15269218	\N	\N
tt15269220	\N	\N
tt15269224	\N	\N
tt15269226	\N	\N
tt15269228	\N	\N
tt15269230	\N	\N
tt15269232	\N	\N
tt15269236	\N	\N
tt15269238	\N	\N
tt15269240	\N	\N
tt15269242	\N	\N
tt15269244	nm7301563	\N
tt15269246	\N	\N
tt15269248	\N	\N
tt15269250	\N	\N
tt15269252	\N	\N
tt15269254	\N	\N
tt15269256	nm1001923	\N
tt15269258	\N	\N
tt15269260	\N	\N
tt15269262	\N	\N
tt15269264	\N	\N
tt15269266	\N	\N
tt15269268	\N	\N
tt15269270	\N	\N
tt15269272	nm11812129	nm11812129
tt15269274	\N	nm12058131
tt15269276	nm12461501	nm12461501,nm5101316
tt15269278	\N	\N
tt15269280	\N	\N
tt15269282	\N	\N
tt15269284	nm12864908	nm7824925
tt15269286	\N	\N
tt15269288	\N	\N
tt15269290	nm7685800	\N
tt15269292	\N	\N
tt15269294	\N	\N
tt15269296	\N	\N
tt15269298	\N	\N
tt15269300	nm4188318	\N
tt15269302	\N	\N
tt15269304	nm1001923	\N
tt15269306	\N	\N
tt15269308	nm10430588	\N
tt15269310	\N	\N
tt15269312	\N	\N
tt15269314	\N	\N
tt15269316	\N	\N
tt15269318	\N	\N
tt15269320	\N	\N
tt15269322	\N	\N
tt15269324	\N	\N
tt15269326	\N	\N
tt15269328	nm7685800	\N
tt15269330	\N	\N
tt15269332	\N	\N
tt15269334	nm12859535	nm12859535
tt15269336	\N	\N
tt15269338	nm3185680	nm3185680
tt15269340	\N	\N
tt15269342	\N	\N
tt15269344	\N	\N
tt15269346	\N	\N
tt15269348	\N	\N
tt15269350	\N	\N
tt15269352	\N	\N
tt15269354	\N	\N
tt15269356	\N	\N
